# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.068333333333333357e+01,1.503091377238096952e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-1.968898160579990730e-01,-1.184123083204473431e-01
1.069999999999999929e+01,1.503091377254673004e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-2.135378104088117013e-01,-1.242209988071328458e-01
1.071666666666666679e+01,1.503091377270911932e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.299351144253920509e-01,-1.302279867947656322e-01
1.073333333333333250e+01,1.503091377287525892e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.460771666874111974e-01,-1.363790241545502768e-01
1.075000000000000000e+01,1.503091377305212975e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-2.619580691887361534e-01,-1.426197644575891987e-01
1.076666666666666572e+01,1.503091377321814060e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-2.775700585929749553e-01,-1.490457136847030406e-01
1.078333333333333321e+01,1.503091377340224981e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-2.929031266119776489e-01,-1.556022292132518137e-01
1.080000000000000071e+01,1.503091377356806040e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-3.079447973723945520e-01,-1.621844665564869947e-01
1.081666666666666643e+01,1.503091377373323917e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-3.226800640121526564e-01,-1.688623098783933463e-01
1.083333333333333393e+01,1.503091377388235092e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-3.370914812007207995e-01,-1.756053647216746783e-01
1.084999999999999964e+01,1.503091377405559063e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-3.511594049731312506e-01,-1.823829092296186671e-01
1.086666666666666714e+01,1.503091377422214985e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-3.648623663658616123e-01,-1.891888606958973262e-01
1.088333333333333286e+01,1.503091377440270901e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-3.781775609874540867e-01,-1.960167563409916935e-01
1.090000000000000036e+01,1.503091377455272913e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-3.910814329726892136e-01,-2.029097347205151836e-01
1.091666666666666607e+01,1.503091377472431898e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-4.035503288600186256e-01,-2.098105522999499928e-01
1.093333333333333357e+01,1.503091377488718987e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.155611948759070917e-01,-2.167115752481054147e-01
1.094999999999999929e+01,1.503091377505086899e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.270922899583743937e-01,-2.236048073827577864e-01
1.096666666666666679e+01,1.503091377521648884e+09,0.000000000000000000e+00,2.399708778530106751e-02,-4.381238866290306788e-01,-2.305069206968199391e-01
1.098333333333333250e+01,1.503091377538546085e+09,0.000000000000000000e+00,3.899526765111423210e-02,-4.486389325234169667e-01,-2.373343151113583294e-01
1.100000000000000000e+01,1.503091377555787086e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.586236469805191618e-01,-2.442531305341860137e-01
1.101666666666666572e+01,1.503091377572516918e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.680680295148368364e-01,-2.511293766010415096e-01
1.103333333333333321e+01,1.503091377589163065e+09,0.000000000000000000e+00,5.999271946325267224e-02,-4.769662601635794585e-01,-2.580789356127136114e-01
1.105000000000000071e+01,1.503091377607294083e+09,0.000000000000000000e+00,6.899162738274057516e-02,-4.853169755118698081e-01,-2.650176914148657525e-01
1.106666666666666643e+01,1.503091377622957945e+09,0.000000000000000000e+00,7.799053530222846420e-02,-4.931234085248677457e-01,-2.719365726352430679e-01
1.108333333333333393e+01,1.503091377640887022e+09,0.000000000000000000e+00,8.398980724855373281e-02,-5.003933850183079901e-01,-2.788766322647389662e-01
1.109999999999999964e+01,1.503091377657308102e+09,0.000000000000000000e+00,9.448853315462296676e-02,-5.071391745276900842e-01,-2.857541429542900802e-01
1.111666666666666714e+01,1.503091377673866034e+09,0.000000000000000000e+00,1.049872590606921730e-01,-5.133771983349676438e-01,-2.925606419421946658e-01
1.113333333333333286e+01,1.503091377689647913e+09,0.000000000000000000e+00,1.169858029533426963e-01,-5.191276023231885528e-01,-2.992630052650254169e-01
1.115000000000000036e+01,1.503091377706185102e+09,0.000000000000000000e+00,1.304841648325745507e-01,-5.244137069990334465e-01,-3.058284976344664008e-01
1.116666666666666607e+01,1.503091377722830057e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.292613513054846841e-01,-3.121248265454792392e-01
1.118333333333333357e+01,1.503091377739967108e+09,0.000000000000000000e+00,1.724790684568514310e-01,-5.336981506071033499e-01,-3.181451445813167633e-01
1.119999999999999929e+01,1.503091377756671906e+09,0.000000000000000000e+00,1.964761562421524776e-01,-5.377526923514492907e-01,-3.238330868498050519e-01
1.121666666666666679e+01,1.503091377773448944e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.414536952935199432e-01,-3.290327792389147188e-01
1.123333333333333250e+01,1.503091377789953947e+09,0.000000000000000000e+00,2.594685116785678258e-01,-5.448291597402559194e-01,-3.337887900399428287e-01
1.125000000000000000e+01,1.503091377807154894e+09,0.000000000000000000e+00,2.954641433565193820e-01,-5.479055369780911899e-01,-3.379961466003023607e-01
1.126666666666666572e+01,1.503091377822968960e+09,0.000000000000000000e+00,3.269603210747270561e-01,-5.507069458632448677e-01,-3.417252570134443057e-01
1.128333333333333321e+01,1.503091377840198994e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.532544634840764752e-01,-3.449968867247397153e-01
1.130000000000000071e+01,1.503091377856755972e+09,0.000000000000000000e+00,3.854532225513984112e-01,-5.555655148758003037e-01,-3.478320915968130533e-01
1.131666666666666643e+01,1.503091377874546051e+09,0.000000000000000000e+00,4.139497642964434787e-01,-5.576533840348801840e-01,-3.502271519257870169e-01
1.133333333333333393e+01,1.503091377892628908e+09,0.000000000000000000e+00,4.379468520817444976e-01,-5.595268650221383311e-01,-3.522534854747935706e-01
1.134999999999999964e+01,1.503091377908780098e+09,0.000000000000000000e+00,4.529450319475576414e-01,-5.611900678607677495e-01,-3.540575694066804280e-01
1.136666666666666714e+01,1.503091377925614119e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.626423893476225624e-01,-3.557608738644664204e-01
1.138333333333333286e+01,1.503091377942445993e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.638786539384896823e-01,-3.573597978998850899e-01
1.140000000000000036e+01,1.503091377958372116e+09,0.000000000000000000e+00,4.754423017462774403e-01,-5.648894246871077884e-01,-3.588505832822322383e-01
1.141666666666666607e+01,1.503091377975209951e+09,0.000000000000000000e+00,4.799417557060213779e-01,-5.656614789672663735e-01,-3.602792453365863401e-01
1.143333333333333357e+01,1.503091377991569996e+09,0.000000000000000000e+00,4.844412096657652600e-01,-5.661784385439785350e-01,-3.616415324845565493e-01
1.144999999999999929e+01,1.503091378007524967e+09,0.000000000000000000e+00,4.874408456389279221e-01,-5.664215386380324624e-01,-3.629578773678749370e-01
1.146666666666666679e+01,1.503091378023829937e+09,0.000000000000000000e+00,4.949399355718344662e-01,-5.663705160966335805e-01,-3.641483870432882797e-01
1.148333333333333250e+01,1.503091378041688919e+09,0.000000000000000000e+00,5.054386614779037279e-01,-5.660045927787891173e-01,-3.651578192316363713e-01
1.150000000000000000e+01,1.503091378057400942e+09,0.000000000000000000e+00,5.189370233571356517e-01,-5.653035269105102234e-01,-3.659305942908592790e-01
1.151666666666666572e+01,1.503091378073935986e+09,0.000000000000000000e+00,5.324353852363674644e-01,-5.642487025661901967e-01,-3.664608162463563468e-01
1.153333333333333321e+01,1.503091378090671062e+09,0.000000000000000000e+00,5.519330190619246013e-01,-5.628242256718573033e-01,-3.666423363565218807e-01
1.155000000000000071e+01,1.503091378107095003e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.610179940622744832e-01,-3.664687920427684431e-01
1.156666666666666643e+01,1.503091378123156071e+09,0.000000000000000000e+00,5.954277406727828126e-01,-5.588227091908174460e-01,-3.658587081847357037e-01
1.158333333333333393e+01,1.503091378140384912e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.562367980950710944e-01,-3.646555925466940518e-01
1.159999999999999964e+01,1.503091378156974077e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.532652161419652215e-01,-3.628780142474637982e-01
1.161666666666666714e+01,1.503091378174827099e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.499201038671395203e-01,-3.604197599159109089e-01
1.163333333333333286e+01,1.503091378190433979e+09,0.000000000000000000e+00,7.304113594651011621e-01,-5.462212748117147854e-01,-3.573499251716877878e-01
1.165000000000000036e+01,1.503091378207719088e+09,0.000000000000000000e+00,7.664069911430528848e-01,-5.421965155504870904e-01,-3.536130839118116764e-01
1.166666666666666607e+01,1.503091378223500967e+09,0.000000000000000000e+00,7.979031688612604478e-01,-5.378816839824038798e-01,-3.492793924971640540e-01
1.168333333333333357e+01,1.503091378240401030e+09,0.000000000000000000e+00,8.368984365123747216e-01,-5.333205972835686204e-01,-3.442197618433506245e-01
1.169999999999999929e+01,1.503091378257153034e+09,0.000000000000000000e+00,8.743938861769076087e-01,-5.285647065577206982e-01,-3.384559421830308223e-01
1.171666666666666679e+01,1.503091378275134087e+09,0.000000000000000000e+00,9.238878797340910332e-01,-5.236725610023340582e-01,-3.317856868708348728e-01
1.173333333333333250e+01,1.503091378291167974e+09,0.000000000000000000e+00,9.613833293986240314e-01,-5.187090701785501690e-01,-3.244077825505002899e-01
1.175000000000000000e+01,1.503091378308790922e+09,0.000000000000000000e+00,1.001878415036319581e+00,-5.137445785676959531e-01,-3.162722186093565591e-01
1.176666666666666572e+01,1.503091378324407101e+09,0.000000000000000000e+00,1.034874410741108530e+00,-5.088537718579810853e-01,-3.075052079613044276e-01
1.178333333333333321e+01,1.503091378341706038e+09,0.000000000000000000e+00,1.064870770472734929e+00,-5.041144391828389359e-01,-2.981592691064728351e-01
1.180000000000000071e+01,1.503091378357273102e+09,0.000000000000000000e+00,1.084368404298291955e+00,-4.996061196903608392e-01,-2.884132310296739776e-01
1.181666666666666643e+01,1.503091378374934912e+09,0.000000000000000000e+00,1.096366948190942381e+00,-4.954086652420375270e-01,-2.783972596471922523e-01
1.183333333333333393e+01,1.503091378391241074e+09,0.000000000000000000e+00,1.099366584164105154e+00,-4.916007536186901561e-01,-2.682678291381019875e-01
1.184999999999999964e+01,1.503091378409131050e+09,0.000000000000000000e+00,1.099366584164105154e+00,-4.882583882761777350e-01,-2.580826925399698490e-01
1.186666666666666714e+01,1.503091378426429033e+09,0.000000000000000000e+00,1.096366948190942381e+00,-4.854534213920725927e-01,-2.479008004266553544e-01
1.188333333333333286e+01,1.503091378442548990e+09,0.000000000000000000e+00,1.100866402150686429e+00,-4.832521366531297713e-01,-2.376072293350294240e-01
1.190000000000000036e+01,1.503091378458955050e+09,0.000000000000000000e+00,1.099366584164105154e+00,-4.817139269559803094e-01,-2.273130183815606775e-01
1.191666666666666607e+01,1.503091378475140095e+09,0.000000000000000000e+00,1.100866402150686429e+00,-4.808900999611041560e-01,-2.169800800117342998e-01
1.193333333333333357e+01,1.503091378491961002e+09,0.000000000000000000e+00,1.102366220137267927e+00,-4.808228413115557265e-01,-2.066210236979724169e-01
1.194999999999999929e+01,1.503091378507863998e+09,0.000000000000000000e+00,1.099366584164105154e+00,-4.815443613862706584e-01,-1.963239866516751642e-01
1.196666666666666679e+01,1.503091378523688078e+09,0.000000000000000000e+00,1.099366584164105154e+00,-4.830762468100007756e-01,-1.860524810291067643e-01
1.198333333333333250e+01,1.503091378539478064e+09,0.000000000000000000e+00,1.099366584164105154e+00,-4.854290327144575312e-01,-1.758201885049459623e-01
1.200000000000000000e+01,1.503091378556344986e+09,0.000000000000000000e+00,1.097866766177523878e+00,-4.886020060813904831e-01,-1.656657758366770761e-01
1.201666666666666572e+01,1.503091378573900938e+09,0.000000000000000000e+00,1.097866766177523878e+00,-4.925832445537935977e-01,-1.555777171429482408e-01
1.203333333333333321e+01,1.503091378589482069e+09,0.000000000000000000e+00,1.099366584164105154e+00,-4.973498890400639416e-01,-1.455441055575475429e-01
1.205000000000000071e+01,1.503091378606197119e+09,0.000000000000000000e+00,1.097866766177523878e+00,-5.028686424252762910e-01,-1.356274701616767553e-01
1.206666666666666643e+01,1.503091378622889042e+09,0.000000000000000000e+00,1.099366584164105154e+00,-5.090964809099778332e-01,-1.257896351074412888e-01
1.208333333333333393e+01,1.503091378640408039e+09,0.000000000000000000e+00,1.100866402150686429e+00,-5.159815590805898466e-01,-1.160415543896063384e-01
1.209999999999999964e+01,1.503091378656563044e+09,0.000000000000000000e+00,1.094867130204361105e+00,-5.234642849264536935e-01,-1.065181736349745528e-01
1.211666666666666714e+01,1.503091378673268080e+09,0.000000000000000000e+00,1.090367676244617279e+00,-5.314785367923026138e-01,-9.720335464410263804e-02
1.213333333333333286e+01,1.503091378688456059e+09,0.000000000000000000e+00,1.082868586311710679e+00,-5.399529908080791252e-01,-8.815476138570878251e-02
1.215000000000000036e+01,1.503091378704885006e+09,0.000000000000000000e+00,1.075369496378804079e+00,-5.488125247654546124e-01,-7.937881185881962010e-02
1.216666666666666607e+01,1.503091378721357107e+09,0.000000000000000000e+00,1.064870770472734929e+00,-5.579796627824478161e-01,-7.093062673064817747e-02
1.218333333333333357e+01,1.503091378737638950e+09,0.000000000000000000e+00,1.043873318660596405e+00,-5.673760244575918321e-01,-6.298900516059810495e-02
1.219999999999999929e+01,1.503091378754200935e+09,0.000000000000000000e+00,1.013876958928970229e+00,-5.769237425788887874e-01,-5.570645155476341287e-02
1.221666666666666679e+01,1.503091378770623922e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.865468148072208177e-01,-4.928419754647220957e-02
1.223333333333333250e+01,1.503091378787309885e+09,0.000000000000000000e+00,9.358864236267415704e-01,-5.961723570581337617e-01,-4.362229643699540999e-02
1.225000000000000000e+01,1.503091378804544926e+09,0.000000000000000000e+00,8.893920660427208080e-01,-6.057317294914840167e-01,-3.889462416114146392e-02
1.226666666666666572e+01,1.503091378821114063e+09,0.000000000000000000e+00,8.413978904721186591e-01,-6.151615099924325758e-01,-3.512401781981336346e-02
1.228333333333333321e+01,1.503091378838597059e+09,0.000000000000000000e+00,7.904040789283539592e-01,-6.244042946733262545e-01,-3.235735474889623459e-02
1.230000000000000071e+01,1.503091378855205059e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.334093101093856149e-01,-3.056567516119982134e-02
1.231666666666666643e+01,1.503091378872138977e+09,0.000000000000000000e+00,6.869166378542430618e-01,-6.421328275906783567e-01,-2.981927832347374199e-02
1.233333333333333393e+01,1.503091378888720036e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.505383754670863716e-01,-3.001287687653116792e-02
1.234999999999999964e+01,1.503091378906997919e+09,0.000000000000000000e+00,5.894284687264574885e-01,-6.585967515130887184e-01,-3.116568158964168681e-02
1.236666666666666714e+01,1.503091378923638105e+09,0.000000000000000000e+00,5.519330190619246013e-01,-6.662858429751179479e-01,-3.307156198819490717e-02
1.238333333333333286e+01,1.503091378940201044e+09,0.000000000000000000e+00,5.234364773168795892e-01,-6.735902674188815054e-01,-3.557412515656160901e-02
1.240000000000000036e+01,1.503091378956546068e+09,0.000000000000000000e+00,5.054386614779037279e-01,-6.805008525081112092e-01,-3.849182834039840267e-02
1.241666666666666607e+01,1.503091378972867966e+09,0.000000000000000000e+00,4.949399355718344662e-01,-6.870139772734794592e-01,-4.169306236875915117e-02
1.243333333333333357e+01,1.503091378989448071e+09,0.000000000000000000e+00,4.919402995986719151e-01,-6.931308011408842118e-01,-4.504623739446268760e-02
1.244999999999999929e+01,1.503091379005825043e+09,0.000000000000000000e+00,4.919402995986719151e-01,-6.988564098735218222e-01,-4.849483923237685179e-02
1.246666666666666679e+01,1.503091379022439957e+09,0.000000000000000000e+00,4.919402995986719151e-01,-7.041989095567061652e-01,-5.203248273167742494e-02
1.248333333333333250e+01,1.503091379039659023e+09,0.000000000000000000e+00,4.934401175852531907e-01,-7.091685007603927282e-01,-5.562795578459641538e-02
1.250000000000000000e+01,1.503091379056154013e+09,0.000000000000000000e+00,4.919402995986719151e-01,-7.137765650213984125e-01,-5.932522687497519126e-02
1.251666666666666572e+01,1.503091379073988914e+09,0.000000000000000000e+00,4.934401175852531907e-01,-7.180347947951947196e-01,-6.306847149514088757e-02
1.253333333333333321e+01,1.503091379089858055e+09,0.000000000000000000e+00,4.919402995986719151e-01,-7.219543960647135661e-01,-6.690203976957491416e-02
1.255000000000000071e+01,1.503091379106602907e+09,0.000000000000000000e+00,4.919402995986719151e-01,-7.255453899190479339e-01,-7.079545794158118022e-02
1.256666666666666643e+01,1.503091379122553110e+09,0.000000000000000000e+00,4.919402995986719151e-01,-7.288160357135644585e-01,-7.474338687682938187e-02
1.258333333333333393e+01,1.503091379139297009e+09,0.000000000000000000e+00,4.919402995986719151e-01,-7.317723940056310994e-01,-7.874058845027870346e-02
1.259999999999999964e+01,1.503091379154828072e+09,0.000000000000000000e+00,4.904404816120905841e-01,-7.344180424594323187e-01,-8.280688113106773884e-02
1.261666666666666714e+01,1.503091379172528028e+09,0.000000000000000000e+00,4.904404816120905841e-01,-7.367539524804647133e-01,-8.691210564554063822e-02
1.263333333333333286e+01,1.503091379189032078e+09,0.000000000000000000e+00,4.949399355718344662e-01,-7.387785286406106655e-01,-9.097608219668690266e-02
1.265000000000000036e+01,1.503091379206583023e+09,0.000000000000000000e+00,5.024390255047410658e-01,-7.404878071626704861e-01,-9.494356189098572540e-02
1.266666666666666607e+01,1.503091379223263025e+09,0.000000000000000000e+00,5.174372053705542651e-01,-7.418758040282750210e-01,-9.868420520194773338e-02
1.268333333333333357e+01,1.503091379241228104e+09,0.000000000000000000e+00,5.399344751692740640e-01,-7.429349978331148963e-01,-1.020675472463450778e-01
1.269999999999999929e+01,1.503091379257853031e+09,0.000000000000000000e+00,5.669311989277376895e-01,-7.436569275109858879e-01,-1.050129760560658820e-01
1.271666666666666679e+01,1.503091379274772882e+09,0.000000000000000000e+00,5.864288327532948264e-01,-7.440328806439631126e-01,-1.076397101875770229e-01
1.273333333333333250e+01,1.503091379290456057e+09,0.000000000000000000e+00,5.999271946325266391e-01,-7.440546444153475214e-01,-1.100418343506240348e-01
1.275000000000000000e+01,1.503091379307738066e+09,0.000000000000000000e+00,6.119257385251772874e-01,-7.437152884693055688e-01,-1.122383268496928432e-01
1.276666666666666572e+01,1.503091379324148893e+09,0.000000000000000000e+00,6.179250104715025005e-01,-7.430099471166606850e-01,-1.143230757937788167e-01
1.278333333333333321e+01,1.503091379341476917e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.419365675425820816e-01,-1.162399532796386803e-01
1.280000000000000071e+01,1.503091379358175993e+09,0.000000000000000000e+00,6.299235543641530377e-01,-7.404965909715766070e-01,-1.180828372230957463e-01
1.281666666666666643e+01,1.503091379375590086e+09,0.000000000000000000e+00,6.479213702031287880e-01,-7.386955351389113966e-01,-1.195957399720254527e-01
1.283333333333333393e+01,1.503091379391899109e+09,0.000000000000000000e+00,6.614197320823607118e-01,-7.365434488835684856e-01,-1.208478019187122499e-01
1.284999999999999964e+01,1.503091379409002066e+09,0.000000000000000000e+00,6.749180939615925245e-01,-7.340552131619312304e-01,-1.218334205720512237e-01
1.286666666666666714e+01,1.503091379424736023e+09,0.000000000000000000e+00,6.884164558408243373e-01,-7.312506671981116035e-01,-1.225473240946726716e-01
1.288333333333333286e+01,1.503091379441057920e+09,0.000000000000000000e+00,7.034146357066375366e-01,-7.281545437212905147e-01,-1.229596558949168916e-01
1.290000000000000036e+01,1.503091379457669973e+09,0.000000000000000000e+00,7.169129975858694603e-01,-7.247962031514612047e-01,-1.230910426543434244e-01
1.291666666666666607e+01,1.503091379474422932e+09,0.000000000000000000e+00,7.259119055053573355e-01,-7.212091630182769775e-01,-1.230126636128920786e-01
1.293333333333333357e+01,1.503091379491096973e+09,0.000000000000000000e+00,7.334109954382639351e-01,-7.174304256508561295e-01,-1.227463207831019504e-01
1.294999999999999929e+01,1.503091379508455038e+09,0.000000000000000000e+00,7.364106314114264862e-01,-7.134996140630502914e-01,-1.223644704939623462e-01
1.296666666666666679e+01,1.503091379524195910e+09,0.000000000000000000e+00,7.394102673845891482e-01,-7.094579327747213560e-01,-1.218652649171312191e-01
1.298333333333333250e+01,1.503091379541512012e+09,0.000000000000000000e+00,7.439097213443330858e-01,-7.053469768480636892e-01,-1.212225525088600625e-01
1.300000000000000000e+01,1.503091379558942080e+09,0.000000000000000000e+00,7.469093573174956369e-01,-7.012074184758129158e-01,-1.204608535281653514e-01
1.301666666666666572e+01,1.503091379575846910e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.970776058411859433e-01,-1.195303364711214344e-01
1.303333333333333321e+01,1.503091379592991114e+09,0.000000000000000000e+00,7.514088112772396855e-01,-6.929921134986161135e-01,-1.185567248414777092e-01
1.304999999999999893e+01,1.503091379610059023e+09,0.000000000000000000e+00,7.589079012101462851e-01,-6.889802870412916613e-01,-1.173912646053301284e-01
1.306666666666666643e+01,1.503091379626750946e+09,0.000000000000000000e+00,7.634073551698901117e-01,-6.850648271925915411e-01,-1.160855558057084791e-01
1.308333333333333393e+01,1.503091379643295050e+09,0.000000000000000000e+00,7.769057170491220354e-01,-6.812604595803044560e-01,-1.144914681812281843e-01
1.309999999999999964e+01,1.503091379660232067e+09,0.000000000000000000e+00,7.904040789283539592e-01,-6.775727362539649690e-01,-1.126109458033217048e-01
1.311666666666666714e+01,1.503091379676418066e+09,0.000000000000000000e+00,8.024026228210043854e-01,-6.739970134520220091e-01,-1.104708523138386717e-01
1.313333333333333286e+01,1.503091379692394972e+09,0.000000000000000000e+00,8.099017127539110961e-01,-6.705176472191674009e-01,-1.081477845549262823e-01
1.315000000000000036e+01,1.503091379708951950e+09,0.000000000000000000e+00,8.174008026868175847e-01,-6.671074442557718420e-01,-1.056428952477421884e-01
1.316666666666666607e+01,1.503091379725677967e+09,0.000000000000000000e+00,8.263997106063055709e-01,-6.637273999292390148e-01,-1.029316900697910819e-01
1.318333333333333357e+01,1.503091379742150068e+09,0.000000000000000000e+00,8.293993465794680109e-01,-6.603267488063004897e-01,-1.001138134402382862e-01
1.319999999999999929e+01,1.503091379758008003e+09,0.000000000000000000e+00,8.338988005392120595e-01,-6.568433455245256125e-01,-9.716288918999350932e-02
1.321666666666666679e+01,1.503091379775492907e+09,0.000000000000000000e+00,8.398980724855373836e-01,-6.532043854902607194e-01,-9.405132774007222973e-02
1.323333333333333250e+01,1.503091379791141987e+09,0.000000000000000000e+00,8.503967983916065343e-01,-6.493274659747372279e-01,-9.070017219979106815e-02
1.325000000000000000e+01,1.503091379808355093e+09,0.000000000000000000e+00,8.578958883245131339e-01,-6.451219789072337729e-01,-8.715394037616974732e-02
1.326666666666666572e+01,1.503091379824043989e+09,0.000000000000000000e+00,8.623953422842571825e-01,-6.404908172768059016e-01,-8.345553162604556208e-02
1.328333333333333321e+01,1.503091379841294050e+09,0.000000000000000000e+00,8.653949782574197336e-01,-6.353323678039679567e-01,-7.962115478515470468e-02
1.329999999999999893e+01,1.503091379857146978e+09,0.000000000000000000e+00,8.668947962440010091e-01,-6.295427536854546480e-01,-7.566528740917893847e-02
1.331666666666666643e+01,1.503091379873743057e+09,0.000000000000000000e+00,8.668947962440010091e-01,-6.230182829990911220e-01,-7.160067885509710517e-02
1.333333333333333393e+01,1.503091379890389919e+09,0.000000000000000000e+00,8.668947962440010091e-01,-6.156580510210413193e-01,-6.741339976804777701e-02
1.334999999999999964e+01,1.503091379907195091e+09,0.000000000000000000e+00,8.683946142305822846e-01,-6.073666384760012527e-01,-6.306293350547143017e-02
1.336666666666666714e+01,1.503091379923834085e+09,0.000000000000000000e+00,8.683946142305822846e-01,-5.980568428094870104e-01,-5.855730398178651125e-02
1.338333333333333286e+01,1.503091379941282034e+09,0.000000000000000000e+00,8.683946142305822846e-01,-5.876523761082677044e-01,-5.387826667974793260e-02
1.340000000000000036e+01,1.503091379955944061e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.760904614328892226e-01,-4.903152776622940467e-02
1.341666666666666607e+01,1.503091379973300934e+09,0.000000000000000000e+00,8.683946142305822846e-01,-5.633242591588236703e-01,-4.394702184836676156e-02
1.343333333333333357e+01,1.503091379989769936e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.493250565018328313e-01,-3.865419285266395721e-02
1.344999999999999929e+01,1.503091380007894039e+09,0.000000000000000000e+00,8.683946142305822846e-01,-5.340841567349049468e-01,-3.308235189440266594e-02
1.346666666666666679e+01,1.503091380024040937e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.176144096504444736e-01,-2.726101211784339243e-02
1.348333333333333250e+01,1.503091380041096926e+09,0.000000000000000000e+00,8.668947962440010091e-01,-4.999513314974520783e-01,-2.114528770540091002e-02
1.350000000000000000e+01,1.503091380057735920e+09,0.000000000000000000e+00,8.698944322171636712e-01,-4.811537708012039727e-01,-1.466627668180158287e-02
1.351666666666666572e+01,1.503091380074389935e+09,0.000000000000000000e+00,8.683946142305822846e-01,-4.613040859819385053e-01,-7.881434544324187816e-03
1.353333333333333321e+01,1.503091380089261055e+09,0.000000000000000000e+00,8.698944322171636712e-01,-4.405078113216668312e-01,-7.249908627325746258e-04
1.354999999999999893e+01,1.503091380105982065e+09,0.000000000000000000e+00,8.698944322171636712e-01,-4.188927993423546270e-01,6.791703018514242719e-03
1.356666666666666643e+01,1.503091380122811079e+09,0.000000000000000000e+00,8.698944322171636712e-01,-3.966078397862571325e-01,1.467981289236268416e-02
1.358333333333333393e+01,1.503091380138875008e+09,0.000000000000000000e+00,8.668947962440010091e-01,-3.738207678388827948e-01,2.289771336578131852e-02
1.359999999999999964e+01,1.503091380155509949e+09,0.000000000000000000e+00,8.638951602708383470e-01,-3.507160867034488372e-01,3.145069792523780966e-02
1.361666666666666714e+01,1.503091380172106028e+09,0.000000000000000000e+00,8.548962523513505829e-01,-3.274921418114936089e-01,4.024076643423542265e-02
1.363333333333333286e+01,1.503091380188029051e+09,0.000000000000000000e+00,8.458973444318627077e-01,-3.043578955282469911e-01,4.926642391596235127e-02
1.365000000000000036e+01,1.503091380205811977e+09,0.000000000000000000e+00,8.248998926197241843e-01,-2.815293618835475464e-01,5.832259942823196652e-02
1.366666666666666607e+01,1.503091380222424030e+09,0.000000000000000000e+00,7.979031688612604478e-01,-2.592257703462456098e-01,6.730055607014888419e-02
1.368333333333333357e+01,1.503091380238800049e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.376655357045718286e-01,7.623789849300534327e-02
1.369999999999999929e+01,1.503091380255136967e+09,0.000000000000000000e+00,7.469093573174956369e-01,-2.170621174896352201e-01,8.506868582346968632e-02
1.371666666666666679e+01,1.503091380273569107e+09,0.000000000000000000e+00,7.259119055053573355e-01,-1.976198568961201885e-01,9.387355330029030498e-02
1.373333333333333250e+01,1.503091380289459944e+09,0.000000000000000000e+00,7.064142716798001986e-01,-1.795298816675833242e-01,1.026549598004939112e-01
1.375000000000000000e+01,1.503091380306869984e+09,0.000000000000000000e+00,6.839170018810805107e-01,-1.629661698260359282e-01,1.113374736680779881e-01
1.376666666666666572e+01,1.503091380323523998e+09,0.000000000000000000e+00,6.644193680555232628e-01,-1.480818613899375635e-01,1.199430987791710868e-01
1.378333333333333321e+01,1.503091380340641022e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.350059033470362990e-01,1.281917262961230208e-01
1.379999999999999893e+01,1.503091380357306957e+09,0.000000000000000000e+00,5.999271946325266391e-01,-1.238401071878525994e-01,1.361265110868675743e-01
