# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.750000000000000000e+00,1.503091272751461983e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.892125013086123075e-01,2.738459046006972986e-01
9.766666666666665719e+00,1.503091272767960072e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.772681214480334999e-01,2.780752185800919873e-01
9.783333333333333215e+00,1.503091272785723925e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.659931112810461296e-01,2.815916794280667323e-01
9.800000000000000711e+00,1.503091272802387953e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.554104313992308584e-01,2.843318350833787256e-01
9.816666666666666430e+00,1.503091272819926977e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.455174637476800426e-01,2.859572232196633812e-01
9.833333333333333925e+00,1.503091272835438013e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.362879274659155315e-01,2.866288828250752596e-01
9.849999999999999645e+00,1.503091272852420092e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.276743786329871955e-01,2.862320955248798260e-01
9.866666666666667140e+00,1.503091272868968010e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.196112141717212696e-01,2.847260404590520877e-01
9.883333333333332860e+00,1.503091272887213945e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.120180881164814374e-01,2.819685698023677300e-01
9.900000000000000355e+00,1.503091272904017925e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.048036388767898258e-01,2.781409736001870248e-01
9.916666666666666075e+00,1.503091272920797110e+09,0.000000000000000000e+00,-3.974517664440488929e-01,9.786941926503943401e-02,2.731479344805368692e-01
9.933333333333333570e+00,1.503091272937105894e+09,0.000000000000000000e+00,-4.409464880549071042e-01,9.111391705998113377e-02,2.673173916306214593e-01
9.949999999999999289e+00,1.503091272952770948e+09,0.000000000000000000e+00,-4.754423017462774403e-01,8.443655283385377575e-02,2.608006291487477424e-01
9.966666666666666785e+00,1.503091272968569040e+09,0.000000000000000000e+00,-5.024390255047410658e-01,7.774154369017892419e-02,2.537223377851717254e-01
9.983333333333332504e+00,1.503091272984453917e+09,0.000000000000000000e+00,-5.204368413437168162e-01,7.094152637486661472e-02,2.462307492023575461e-01
1.000000000000000000e+01,1.503091273001105070e+09,0.000000000000000000e+00,-5.294357492632048023e-01,6.396084079573639836e-02,2.384728340612330688e-01
1.001666666666666572e+01,1.503091273019172907e+09,0.000000000000000000e+00,-5.324353852363674644e-01,5.673838510449195904e-02,2.305445507257018189e-01
1.003333333333333321e+01,1.503091273035569906e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.922996588602662760e-02,2.224661301034197847e-01
1.005000000000000071e+01,1.503091273052104950e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.141008133048934559e-02,2.142573780718788068e-01
1.006666666666666643e+01,1.503091273068727970e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.327309115294287134e-02,2.059130095373787050e-01
1.008333333333333393e+01,1.503091273085402966e+09,0.000000000000000000e+00,-5.339352032229487399e-01,2.483374405388209805e-02,1.974279852178942585e-01
1.009999999999999964e+01,1.503091273100997925e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.612705123361319812e-02,1.887978493514053391e-01
1.011666666666666714e+01,1.503091273117938995e+09,0.000000000000000000e+00,-5.339352032229487399e-01,7.207512420052734903e-03,1.800190545046904123e-01
1.013333333333333286e+01,1.503091273134696007e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-1.852281426089653904e-03,1.710642661274300869e-01
1.015000000000000036e+01,1.503091273151674032e+09,0.000000000000000000e+00,-5.324353852363674644e-01,-1.096362756375077185e-02,1.620076159140947936e-01
1.016666666666666607e+01,1.503091273168252945e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-2.002421606162209378e-02,1.527499619595756031e-01
1.018333333333333357e+01,1.503091273185477018e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-2.892108820810078418e-02,1.433440268026150988e-01
1.019999999999999929e+01,1.503091273201255083e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-3.753396505366737163e-02,1.337945436982284630e-01
1.021666666666666679e+01,1.503091273218883038e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-4.573885227622980637e-02,1.241083124734657928e-01
1.023333333333333250e+01,1.503091273234507084e+09,0.000000000000000000e+00,-5.309355672497860779e-01,-5.341181994730549720e-02,1.143691893535142695e-01
1.025000000000000000e+01,1.503091273252003908e+09,0.000000000000000000e+00,-5.159373873839729896e-01,-6.043285086926489247e-02,1.047630187159603044e-01
1.026666666666666572e+01,1.503091273268650055e+09,0.000000000000000000e+00,-4.949399355718344662e-01,-6.668964907677790710e-02,9.540252563848343470e-02
1.028333333333333321e+01,1.503091273285033941e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-7.208130090167443049e-02,8.630212922746059723e-02
1.030000000000000071e+01,1.503091273301533937e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-7.652168466677056191e-02,7.755267484988419280e-02
1.031666666666666643e+01,1.503091273317902088e+09,0.000000000000000000e+00,-4.229486722159313539e-01,-7.994253150453839440e-02,6.917115478787635996e-02
1.033333333333333393e+01,1.503091273334242105e+09,0.000000000000000000e+00,-3.974517664440488929e-01,-8.229604882278131195e-02,6.117535786676252252e-02
1.034999999999999964e+01,1.503091273351362944e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-8.355702932646934256e-02,5.340851426835076937e-02
1.036666666666666714e+01,1.503091273367106915e+09,0.000000000000000000e+00,-3.719548606721665429e-01,-8.372438195661574545e-02,4.581386022453773355e-02
1.038333333333333286e+01,1.503091273385248899e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-8.282203627371685639e-02,3.825924224188270023e-02
1.040000000000000036e+01,1.503091273401861906e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-8.089918830128717264e-02,3.078666565832087129e-02
1.041666666666666607e+01,1.503091273418740988e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-7.802987322582807805e-02,2.333691402624033656e-02
1.043333333333333357e+01,1.503091273435399055e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-7.431186817211743456e-02,1.614910487659915878e-02
1.044999999999999929e+01,1.503091273452132940e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-6.986494607379203914e-02,9.160395927478512390e-03
1.046666666666666679e+01,1.503091273468745947e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-6.482851897612358638e-02,2.505597094415892671e-03
1.048333333333333250e+01,1.503091273486362934e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-5.935872549010696303e-02,-3.783071883006540979e-03
1.050000000000000000e+01,1.503091273502177000e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-5.362503213740622832e-02,-9.651218740791344536e-03
1.051666666666666572e+01,1.503091273520045042e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-4.780643159227553757e-02,-1.507243139262166159e-02
1.053333333333333321e+01,1.503091273536612988e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-4.208733199176555029e-02,-1.997337728824544190e-02
1.055000000000000071e+01,1.503091273555234909e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-3.665324025513107264e-02,-2.425881869295518425e-02
1.056666666666666643e+01,1.503091273570018053e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-3.168634849528260272e-02,-2.801153317235972537e-02
1.058333333333333393e+01,1.503091273588119030e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-2.736113595323095421e-02,-3.126721234653203479e-02
1.059999999999999964e+01,1.503091273604456902e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-2.384009934722289975e-02,-3.426423184572669617e-02
1.061666666666666714e+01,1.503091273621655941e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.126972208104141102e-02,-3.714342082448927190e-02
1.063333333333333286e+01,1.503091273637543917e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-1.977678745550402045e-02,-3.999772755949288633e-02
1.065000000000000036e+01,1.503091273654572964e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-1.946513300046351716e-02,-4.282184308713613691e-02
1.066666666666666607e+01,1.503091273671729088e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-2.041293248921038223e-02,-4.563675830648215165e-02
1.068333333333333357e+01,1.503091273686984062e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-2.267057937525230119e-02,-4.848930097392886024e-02
1.069999999999999929e+01,1.503091273702838898e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-2.625923062343601261e-02,-5.137665752906894756e-02
1.071666666666666679e+01,1.503091273720700979e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-3.117005356407579961e-02,-5.437085809966271666e-02
1.073333333333333250e+01,1.503091273736898899e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-3.736420089151552132e-02,-5.746829445904715061e-02
1.075000000000000000e+01,1.503091273753405094e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-4.477352069924614431e-02,-6.068921948189375665e-02
1.076666666666666572e+01,1.503091273769299030e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-5.330198995311218046e-02,-6.405228565897146120e-02
1.078333333333333321e+01,1.503091273786525011e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-6.282784152075197859e-02,-6.757411602884316748e-02
1.080000000000000071e+01,1.503091273802110910e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-7.320633726294968613e-02,-7.126892132775150546e-02
1.081666666666666643e+01,1.503091273819138050e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-8.427312319884044944e-02,-7.514817305892468324e-02
1.083333333333333393e+01,1.503091273836071968e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-9.584808780178673271e-02,-7.917034693392759059e-02
1.084999999999999964e+01,1.503091273851999044e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-1.077396314483852202e-01,-8.321573443793932323e-02
1.086666666666666714e+01,1.503091273868518114e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.197492442629267406e-01,-8.721131249109652372e-02
1.088333333333333286e+01,1.503091273886528969e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.316762813517479702e-01,-9.105571696553177441e-02
1.090000000000000036e+01,1.503091273902782917e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.433228189198529900e-01,-9.464428500346104556e-02
1.091666666666666607e+01,1.503091273920557976e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.544984721514867931e-01,-9.784418370039470181e-02
1.093333333333333357e+01,1.503091273937119007e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.650250560893770924e-01,-1.008695679327575589e-01
1.094999999999999929e+01,1.503091273953242064e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.747409740623675489e-01,-1.037569205340206635e-01
1.096666666666666679e+01,1.503091273969516993e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.835052244117630904e-01,-1.066903561086682689e-01
1.098333333333333250e+01,1.503091273985949039e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.912009252043033458e-01,-1.096770624638624819e-01
1.100000000000000000e+01,1.503091274003410101e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.977382680762212741e-01,-1.127477275671456419e-01
1.101666666666666572e+01,1.503091274018886089e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.030568260479800879e-01,-1.157820504710763421e-01
1.103333333333333321e+01,1.503091274035599947e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.071271557450780065e-01,-1.186092455724187533e-01
1.105000000000000071e+01,1.503091274052849054e+09,0.000000000000000000e+00,5.249362953034608648e-02,-2.099516515723748866e-01,-1.212335459397859000e-01
1.106666666666666643e+01,1.503091274068454027e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.115646275939317700e-01,-1.237097504757445066e-01
1.108333333333333393e+01,1.503091274085938931e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.120316217170253315e-01,-1.259187716162147586e-01
1.109999999999999964e+01,1.503091274101942062e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.114479358006509657e-01,-1.279430858929776205e-01
1.111666666666666714e+01,1.503091274117940903e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.099364440339345217e-01,-1.297672298751940678e-01
1.113333333333333286e+01,1.503091274134166002e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.076447198943681405e-01,-1.314031966564262743e-01
1.115000000000000036e+01,1.503091274151531935e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.047415487541839607e-01,-1.327158106211155097e-01
1.116666666666666607e+01,1.503091274168169022e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.014129083402908804e-01,-1.337979684804720404e-01
1.118333333333333357e+01,1.503091274185945988e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.978575123941066494e-01,-1.346458909756243216e-01
1.119999999999999929e+01,1.503091274201713085e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.942820236968328951e-01,-1.352342462609445461e-01
1.121666666666666679e+01,1.503091274218152046e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.908960508564150338e-01,-1.355911899004899890e-01
1.123333333333333250e+01,1.503091274233797073e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.879070486905913273e-01,-1.356733441392845019e-01
1.125000000000000000e+01,1.503091274251576900e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.855152445534558048e-01,-1.355906501435783229e-01
1.126666666666666572e+01,1.503091274268270969e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.839087124788535421e-01,-1.354311866804093767e-01
1.128333333333333321e+01,1.503091274285964012e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.832587135663030775e-01,-1.352358929355882422e-01
1.130000000000000071e+01,1.503091274302680016e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.837154147001864024e-01,-1.350732078427748506e-01
1.131666666666666643e+01,1.503091274319355011e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.854040886288165213e-01,-1.349386673154386318e-01
1.133333333333333393e+01,1.503091274334300995e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.884218868617410503e-01,-1.348294264588748015e-01
1.134999999999999964e+01,1.503091274351212025e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.928352630579537597e-01,-1.347937418722478520e-01
1.136666666666666714e+01,1.503091274367813110e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.986781089156871294e-01,-1.348304410834734179e-01
1.138333333333333286e+01,1.503091274385674000e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.059506474227607853e-01,-1.350133462362599068e-01
1.140000000000000036e+01,1.503091274402524948e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.146191101077251084e-01,-1.352657348678000804e-01
1.141666666666666607e+01,1.503091274419454098e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.246162060944367489e-01,-1.356597447993424244e-01
1.143333333333333357e+01,1.503091274436034918e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.358423717683841292e-01,-1.361408696263451401e-01
1.144999999999999929e+01,1.503091274454025984e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.481677711772296013e-01,-1.367274299110565194e-01
1.146666666666666679e+01,1.503091274469912052e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.614349993664571992e-01,-1.373851288669302173e-01
1.148333333333333250e+01,1.503091274487346888e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.754624241301114607e-01,-1.381766303697594123e-01
1.150000000000000000e+01,1.503091274503081083e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.900480865410747788e-01,-1.391362353467755775e-01
1.151666666666666572e+01,1.503091274520581007e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.049740674797870033e-01,-1.401696279076691254e-01
1.153333333333333321e+01,1.503091274536809921e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.200112165189463176e-01,-1.413036578205572047e-01
1.155000000000000071e+01,1.503091274555464983e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.349241312022340211e-01,-1.427112332779431059e-01
1.156666666666666643e+01,1.503091274569977045e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.494762691705633473e-01,-1.443613443681344977e-01
1.158333333333333393e+01,1.503091274587445021e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.634350728661338570e-01,-1.462441021865854007e-01
1.159999999999999964e+01,1.503091274603796005e+09,0.000000000000000000e+00,2.489697857724985641e-01,-3.765769867367586565e-01,-1.483708888693230643e-01
1.161666666666666714e+01,1.503091274620826006e+09,0.000000000000000000e+00,2.489697857724985641e-01,-3.886922499539274267e-01,-1.506995966056802194e-01
1.163333333333333286e+01,1.503091274637056112e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.995893535591046875e-01,-1.531849257690139632e-01
1.165000000000000036e+01,1.503091274653774977e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.090990595068108582e-01,-1.558537469979191792e-01
1.166666666666666607e+01,1.503091274670399904e+09,0.000000000000000000e+00,2.519694217456611707e-01,-4.170778900588031357e-01,-1.586055548031382045e-01
1.168333333333333357e+01,1.503091274687942028e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.234110091202917814e-01,-1.615129085256014341e-01
1.169999999999999929e+01,1.503091274703871012e+09,0.000000000000000000e+00,2.564688757054051638e-01,-4.280144320655679402e-01,-1.643720011316041341e-01
1.171666666666666679e+01,1.503091274720467091e+09,0.000000000000000000e+00,2.504696037590798952e-01,-4.308365170012841139e-01,-1.673781163523075377e-01
1.173333333333333250e+01,1.503091274736145973e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.318587078532254986e-01,-1.703512741543239117e-01
1.175000000000000000e+01,1.503091274752985001e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.310955177050476705e-01,-1.733117121205373368e-01
1.176666666666666572e+01,1.503091274769603014e+09,0.000000000000000000e+00,2.564688757054051638e-01,-4.285937590214862203e-01,-1.761804601758053535e-01
1.178333333333333321e+01,1.503091274785640955e+09,0.000000000000000000e+00,2.609683296651491013e-01,-4.244310453089713553e-01,-1.789048387698690679e-01
1.180000000000000071e+01,1.503091274802225113e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.187136059679618660e-01,-1.814089418760341799e-01
1.181666666666666643e+01,1.503091274819885969e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.115734721589001111e-01,-1.835690700540610620e-01
1.183333333333333393e+01,1.503091274836236954e+09,0.000000000000000000e+00,2.954641433565193820e-01,-4.031651060531764585e-01,-1.853640860990053429e-01
1.184999999999999964e+01,1.503091274853559017e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.936615585276755924e-01,-1.867507400207610579e-01
1.186666666666666714e+01,1.503091274870131969e+09,0.000000000000000000e+00,3.344594110076336002e-01,-3.832502508902248528e-01,-1.875639206854709251e-01
1.188333333333333286e+01,1.503091274889007092e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.721284843527122299e-01,-1.878417810443532565e-01
1.190000000000000036e+01,1.503091274904858112e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.604987865191424667e-01,-1.876258495086931544e-01
1.191666666666666607e+01,1.503091274921519041e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.485642070118323832e-01,-1.870360295494767344e-01
1.193333333333333357e+01,1.503091274938107967e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.365236744731342489e-01,-1.860455583164045135e-01
1.194999999999999929e+01,1.503091274953938007e+09,0.000000000000000000e+00,4.034510383903742170e-01,-3.245675245721530988e-01,-1.847308330861008319e-01
1.196666666666666679e+01,1.503091274970635891e+09,0.000000000000000000e+00,4.139497642964434787e-01,-3.128733034034987259e-01,-1.830462254045517601e-01
1.198333333333333250e+01,1.503091274987145901e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.016019429392694517e-01,-1.810737738494934412e-01
1.200000000000000000e+01,1.503091275004556894e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.908943951979450770e-01,-1.788478722660839793e-01
1.201666666666666572e+01,1.503091275019766092e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.808687997903303035e-01,-1.762049077614507298e-01
1.203333333333333321e+01,1.503091275036401033e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.716182458062522120e-01,-1.732327885919816846e-01
1.205000000000000071e+01,1.503091275054115057e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.632091739683461995e-01,-1.697955576614549322e-01
1.206666666666666643e+01,1.503091275070419073e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.556804489833462979e-01,-1.660078752831909699e-01
1.208333333333333393e+01,1.503091275088042974e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.490431154687821336e-01,-1.619345919145831203e-01
1.209999999999999964e+01,1.503091275104444981e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.432808341365035321e-01,-1.576402856915555262e-01
1.211666666666666714e+01,1.503091275121908903e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.383509784857876235e-01,-1.532388182412396382e-01
1.213333333333333286e+01,1.503091275138365984e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.341863564992906488e-01,-1.487429434580391230e-01
1.215000000000000036e+01,1.503091275154978991e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.306975071256270327e-01,-1.442389151181635853e-01
1.216666666666666607e+01,1.503091275170947075e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.277755080236925633e-01,-1.396361928603697677e-01
1.218333333333333357e+01,1.503091275186898947e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.252952194486235182e-01,-1.349921324596581318e-01
1.219999999999999929e+01,1.503091275203169107e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.231188795441002015e-01,-1.303367966936474498e-01
1.221666666666666679e+01,1.503091275220947027e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.210999588854391518e-01,-1.256728092164354493e-01
1.223333333333333250e+01,1.503091275236521006e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.190871770500945337e-01,-1.209502784088580113e-01
1.225000000000000000e+01,1.503091275253230095e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.169285813744968594e-01,-1.161667740402442528e-01
1.226666666666666572e+01,1.503091275269871950e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.144755879237979224e-01,-1.113423864474521741e-01
1.228333333333333321e+01,1.503091275286806107e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.115868870271306879e-01,-1.064948508061586696e-01
1.230000000000000071e+01,1.503091275302362919e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.081321204272685577e-01,-1.015647387550911024e-01
1.231666666666666643e+01,1.503091275318537951e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.039952440137560163e-01,-9.656567876379833215e-02
1.233333333333333393e+01,1.503091275335210085e+09,0.000000000000000000e+00,5.039388434913223414e-01,-1.990774990526103239e-01,-9.148465635648646288e-02
1.234999999999999964e+01,1.503091275351545095e+09,0.000000000000000000e+00,5.039388434913223414e-01,-1.932999255449621145e-01,-8.630734105738045725e-02
1.236666666666666714e+01,1.503091275368174076e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.866053635514749454e-01,-8.104344669149268765e-02
1.238333333333333286e+01,1.503091275385292053e+09,0.000000000000000000e+00,5.039388434913223414e-01,-1.789599016855357716e-01,-7.562713099472957723e-02
1.240000000000000036e+01,1.503091275401042938e+09,0.000000000000000000e+00,5.039388434913223414e-01,-1.703537461569027689e-01,-7.006737937248924686e-02
1.241666666666666607e+01,1.503091275419194937e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.608014983739013415e-01,-6.437342058697524683e-02
1.243333333333333357e+01,1.503091275435872078e+09,0.000000000000000000e+00,5.039388434913223414e-01,-1.503418438145628366e-01,-5.848013725902925786e-02
1.244999999999999929e+01,1.503091275453856945e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.390366692865302178e-01,-5.237343738917303593e-02
1.246666666666666679e+01,1.503091275470381021e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.269696394552956853e-01,-4.606562035546290373e-02
1.248333333333333250e+01,1.503091275487529039e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.142442762945388296e-01,-3.959570786862619957e-02
1.250000000000000000e+01,1.503091275504364014e+09,0.000000000000000000e+00,5.039388434913223414e-01,-1.009815965947933464e-01,-3.287975375368405034e-02
1.251666666666666572e+01,1.503091275521635056e+09,0.000000000000000000e+00,5.039388434913223414e-01,-8.731737258728260176e-02,-2.593606257195005607e-02
1.253333333333333321e+01,1.503091275537714005e+09,0.000000000000000000e+00,5.039388434913223414e-01,-7.339908887235602197e-02,-1.876039999496728616e-02
1.255000000000000071e+01,1.503091275555771112e+09,0.000000000000000000e+00,5.024390255047410658e-01,-5.938267500790757325e-02,-1.137612748668672888e-02
1.256666666666666643e+01,1.503091275570599079e+09,0.000000000000000000e+00,5.039388434913223414e-01,-4.542909718706029248e-02,-3.734298381615693517e-03
1.258333333333333393e+01,1.503091275587827921e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.170089434483493174e-02,4.086340171273052969e-03
1.259999999999999964e+01,1.503091275604147911e+09,0.000000000000000000e+00,5.039388434913223414e-01,-1.835874376607737543e-02,1.217934183336046722e-02
1.261666666666666714e+01,1.503091275621376991e+09,0.000000000000000000e+00,5.024390255047410658e-01,-5.558138862058550206e-03,2.046068994407184219e-02
1.263333333333333286e+01,1.503091275637875080e+09,0.000000000000000000e+00,5.024390255047410658e-01,6.553742664157338055e-03,2.894390274688681680e-02
1.265000000000000036e+01,1.503091275654942036e+09,0.000000000000000000e+00,5.054386614779037279e-01,1.784090838745803695e-02,3.766522891130950901e-02
1.266666666666666607e+01,1.503091275670865059e+09,0.000000000000000000e+00,5.054386614779037279e-01,2.818109463817644253e-02,4.655889151324417441e-02
1.268333333333333357e+01,1.503091275688676119e+09,0.000000000000000000e+00,5.069384794644851144e-01,3.746792958000570717e-02,5.563233166398568602e-02
1.269999999999999929e+01,1.503091275705710888e+09,0.000000000000000000e+00,5.054386614779037279e-01,4.561267230515867604e-02,6.481652056037005838e-02
1.271666666666666679e+01,1.503091275721019030e+09,0.000000000000000000e+00,5.009392075181597903e-01,5.254549599680234662e-02,7.404126561895275904e-02
1.273333333333333250e+01,1.503091275736922979e+09,0.000000000000000000e+00,4.994393895315785148e-01,5.821629543767492532e-02,8.333552703510697934e-02
1.275000000000000000e+01,1.503091275754106045e+09,0.000000000000000000e+00,4.994393895315785148e-01,6.259501164334917156e-02,9.270276705468910583e-02
1.276666666666666572e+01,1.503091275770430088e+09,0.000000000000000000e+00,4.994393895315785148e-01,6.567147884234765531e-02,1.021212815275878705e-01
1.278333333333333321e+01,1.503091275786828041e+09,0.000000000000000000e+00,4.979395715449971282e-01,6.745481109235199058e-02,1.115445212382103479e-01
1.280000000000000071e+01,1.503091275803772926e+09,0.000000000000000000e+00,4.934401175852531907e-01,6.797235720615828203e-02,1.209013958180672060e-01
1.281666666666666643e+01,1.503091275820137024e+09,0.000000000000000000e+00,4.829413916791840400e-01,6.726826307870638344e-02,1.300715567306987008e-01
1.283333333333333393e+01,1.503091275836592913e+09,0.000000000000000000e+00,4.709428477865334473e-01,6.540168970305502982e-02,1.390106323555251877e-01
1.284999999999999964e+01,1.503091275853482962e+09,0.000000000000000000e+00,4.544448499341389724e-01,6.244474291940188548e-02,1.476254589030842057e-01
1.286666666666666714e+01,1.503091275870151997e+09,0.000000000000000000e+00,4.334473981220005046e-01,5.848017707898497952e-02,1.558242518231006402e-01
