# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.021666666666666679e+01,1.503093042786911964e+09,0.000000000000000000e+00,7.004149997334749855e-01,-3.927193210526185030e-02,-4.829229291084438658e-01,-3.629610102925272253e-02
1.023333333333333250e+01,1.503093042802916050e+09,0.000000000000000000e+00,7.214124515456132869e-01,-5.059961786195225214e-02,-4.834301978867085459e-01,-2.460861835626036373e-02
1.025000000000000000e+01,1.503093042821922064e+09,0.000000000000000000e+00,7.379104493980077617e-01,-6.190056041009733834e-02,-4.837435717481567421e-01,-1.302841301168034677e-02
1.026666666666666572e+01,1.503093042839617968e+09,0.000000000000000000e+00,7.439097213443330858e-01,-7.313528377943018244e-02,-4.838662647740984979e-01,-1.726146026323521071e-03
1.028333333333333321e+01,1.503093042856185913e+09,0.000000000000000000e+00,7.514088112772396855e-01,-8.426591895267662724e-02,-4.838026493492137980e-01,9.329286754201179810e-03
1.030000000000000071e+01,1.503093042873828888e+09,0.000000000000000000e+00,7.544084472504023475e-01,-9.525644959906243159e-02,-4.835574073995718702e-01,2.006991143208156428e-02
1.031666666666666643e+01,1.503093042893274069e+09,0.000000000000000000e+00,7.619075371833088361e-01,-1.060729434119924708e-01,-4.831350967405508845e-01,3.057817733591585221e-02
1.033333333333333393e+01,1.503093042908922911e+09,0.000000000000000000e+00,7.664069911430528848e-01,-1.166837673963170841e-01,-4.825399438288731635e-01,4.081174482001705128e-02
1.034999999999999964e+01,1.503093042926469088e+09,0.000000000000000000e+00,7.679068091296341603e-01,-1.270597855678824439e-01,-4.817768709097727253e-01,5.072945562694583521e-02
1.036666666666666714e+01,1.503093042943212032e+09,0.000000000000000000e+00,7.664069911430528848e-01,-1.371745376567969632e-01,-4.808514768599362887e-01,6.029126913521367509e-02
1.038333333333333286e+01,1.503093042960622072e+09,0.000000000000000000e+00,7.679068091296341603e-01,-1.470043975454707330e-01,-4.797691904836255405e-01,6.955735628530564096e-02
1.040000000000000036e+01,1.503093042977555037e+09,0.000000000000000000e+00,7.679068091296341603e-01,-1.565287103214235975e-01,-4.785350646608935721e-01,7.851286544271052215e-02
1.041666666666666607e+01,1.503093042994518995e+09,0.000000000000000000e+00,7.679068091296341603e-01,-1.657299069825542981e-01,-4.771541881654721706e-01,8.716827064974046191e-02
1.043333333333333357e+01,1.503093043010843992e+09,0.000000000000000000e+00,7.694066271162154358e-01,-1.745935959973736185e-01,-4.756312675070270557e-01,9.555890050994271523e-02
1.044999999999999929e+01,1.503093043026551962e+09,0.000000000000000000e+00,7.679068091296341603e-01,-1.831086310936729522e-01,-4.739710451920664536e-01,1.036453144955814948e-01
1.046666666666666679e+01,1.503093043042188883e+09,0.000000000000000000e+00,7.694066271162154358e-01,-1.912671548248603415e-01,-4.721780859139730890e-01,1.114880130890107124e-01
1.048333333333333250e+01,1.503093043059988022e+09,0.000000000000000000e+00,7.679068091296341603e-01,-1.990646176423181424e-01,-4.702567823751626630e-01,1.190474127416555339e-01
1.050000000000000000e+01,1.503093043077342033e+09,0.000000000000000000e+00,7.679068091296341603e-01,-2.064997723834886556e-01,-4.682115598974762039e-01,1.263589742097381563e-01
1.051666666666666572e+01,1.503093043094096899e+09,0.000000000000000000e+00,7.679068091296341603e-01,-2.135746442673799872e-01,-4.660464651233413580e-01,1.334327488499741921e-01
1.053333333333333321e+01,1.503093043111004114e+09,0.000000000000000000e+00,7.694066271162154358e-01,-2.202944766705551283e-01,-4.637651721294813179e-01,1.403033250302085089e-01
1.055000000000000071e+01,1.503093043129837036e+09,0.000000000000000000e+00,7.664069911430528848e-01,-2.266676531360658775e-01,-4.613716130775584179e-01,1.469054216117353928e-01
1.056666666666666643e+01,1.503093043145673990e+09,0.000000000000000000e+00,7.694066271162154358e-01,-2.327055962437175607e-01,-4.588693506199816308e-01,1.533481763353669036e-01
1.058333333333333393e+01,1.503093043162800074e+09,0.000000000000000000e+00,7.679068091296341603e-01,-2.384226441413926367e-01,-4.562615955906250687e-01,1.595651573891477271e-01
1.059999999999999964e+01,1.503093043179131031e+09,0.000000000000000000e+00,7.709064451027968223e-01,-2.438359057023807563e-01,-4.535514162740679200e-01,1.656394870625975402e-01
1.061666666666666714e+01,1.503093043195969105e+09,0.000000000000000000e+00,7.679068091296341603e-01,-2.489650954316796616e-01,-4.507419598765274316e-01,1.714790592266896563e-01
1.063333333333333286e+01,1.503093043212347031e+09,0.000000000000000000e+00,7.679068091296341603e-01,-2.538323493938133835e-01,-4.478366561084190511e-01,1.771416631208449499e-01
1.065000000000000036e+01,1.503093043229213953e+09,0.000000000000000000e+00,7.709064451027968223e-01,-2.584620235746196149e-01,-4.448379828721073515e-01,1.826837302433361732e-01
1.066666666666666607e+01,1.503093043245701075e+09,0.000000000000000000e+00,7.709064451027968223e-01,-2.628804762187976207e-01,-4.417483176023809799e-01,1.880611644550097827e-01
1.068333333333333357e+01,1.503093043262929916e+09,0.000000000000000000e+00,7.694066271162154358e-01,-2.671158358026642365e-01,-4.385705633086109390e-01,1.932549233497989072e-01
1.069999999999999929e+01,1.503093043279207945e+09,0.000000000000000000e+00,7.709064451027968223e-01,-2.711977564066902491e-01,-4.353073203724663887e-01,1.983201585585894766e-01
1.071666666666666679e+01,1.503093043297348976e+09,0.000000000000000000e+00,7.694066271162154358e-01,-2.751571623442337633e-01,-4.319611104930555223e-01,2.032114397587116150e-01
1.073333333333333250e+01,1.503093043312452078e+09,0.000000000000000000e+00,7.709064451027968223e-01,-2.790259839806663589e-01,-4.285343820544754156e-01,2.079827190055003605e-01
1.075000000000000000e+01,1.503093043329159975e+09,0.000000000000000000e+00,7.694066271162154358e-01,-2.828368867402762388e-01,-4.250295248259851610e-01,2.125873574499424212e-01
1.076666666666666572e+01,1.503093043345139980e+09,0.000000000000000000e+00,7.724062630893782089e-01,-2.866229953464831670e-01,-4.214486682463728928e-01,2.171028886660450741e-01
1.078333333333333321e+01,1.503093043362723112e+09,0.000000000000000000e+00,7.724062630893782089e-01,-2.904176153735251731e-01,-4.177937006153951693e-01,2.214810651636648919e-01
1.080000000000000071e+01,1.503093043379909992e+09,0.000000000000000000e+00,7.724062630893782089e-01,-2.942539542048019374e-01,-4.140668979690798057e-01,2.257234676654257810e-01
1.081666666666666643e+01,1.503093043396430969e+09,0.000000000000000000e+00,7.709064451027968223e-01,-2.981648434942210657e-01,-4.102707219067408539e-01,2.298063182965631168e-01
1.083333333333333393e+01,1.503093043412617922e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.021824652122962473e-01,-4.064074100195571027e-01,2.337800697073307010e-01
1.084999999999999964e+01,1.503093043430075884e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.063380833283907423e-01,-4.024787846191605900e-01,2.376442442693936508e-01
1.086666666666666714e+01,1.503093043446417093e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.106617831347806002e-01,-3.984868872226896008e-01,2.413730851719423365e-01
1.088333333333333286e+01,1.503093043465437889e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.151822201573464821e-01,-3.944341890278346696e-01,2.449407876926212591e-01
1.090000000000000036e+01,1.503093043480743885e+09,0.000000000000000000e+00,7.709064451027968223e-01,-3.199263805221941315e-01,-3.903233843185595631e-01,2.483463173930228474e-01
1.091666666666666607e+01,1.503093043497848034e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.249193545580813525e-01,-3.861567736308624266e-01,2.516378218475139872e-01
1.093333333333333357e+01,1.503093043513530016e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.301841253115779251e-01,-3.819364863325914738e-01,2.547879035122063707e-01
1.094999999999999929e+01,1.503093043530427933e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.357413735365826768e-01,-3.776649003339914157e-01,2.577940656728195390e-01
1.096666666666666679e+01,1.503093043545701027e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.416093005927010595e-01,-3.733444373263449800e-01,2.606535520401177530e-01
1.098333333333333250e+01,1.503093043563955069e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.478034705492883405e-01,-3.689773595524972194e-01,2.633881844417145235e-01
1.100000000000000000e+01,1.503093043582082033e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.543366726445782433e-01,-3.645659846498812695e-01,2.659696330129548980e-01
1.101666666666666572e+01,1.503093043599643946e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.612188050934980188e-01,-3.601128927189438667e-01,2.683946623483918215e-01
1.103333333333333321e+01,1.503093043616553068e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.684567810746038341e-01,-3.556209254471404124e-01,2.706351864435012633e-01
1.105000000000000071e+01,1.503093043634306908e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.760544575574105153e-01,-3.510929749642578979e-01,2.727130993861515695e-01
1.106666666666666643e+01,1.503093043649852037e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.840125874574376041e-01,-3.465317787822430051e-01,2.746251311313356869e-01
1.108333333333333393e+01,1.503093043669061899e+09,0.000000000000000000e+00,7.694066271162154358e-01,-3.923287954289998436e-01,-3.419405424452656717e-01,2.763185253224786364e-01
1.109999999999999964e+01,1.503093043686832905e+09,0.000000000000000000e+00,7.574080832235650096e-01,-4.009975774263277448e-01,-3.373241713455842894e-01,2.776423293194178465e-01
1.111666666666666714e+01,1.503093043704648018e+09,0.000000000000000000e+00,7.469093573174956369e-01,-4.100103239835761748e-01,-3.326886146247348131e-01,2.786217564874670094e-01
1.113333333333333286e+01,1.503093043722326040e+09,0.000000000000000000e+00,7.259119055053573355e-01,-4.193553669848592014e-01,-3.280410603172440043e-01,2.790834778219844492e-01
1.115000000000000036e+01,1.503093043738542080e+09,0.000000000000000000e+00,7.094139076529628607e-01,-4.290180495181663001e-01,-3.233894877535872792e-01,2.791051695605743510e-01
1.116666666666666607e+01,1.503093043755023956e+09,0.000000000000000000e+00,6.929159098005683859e-01,-4.389808182330998676e-01,-3.187412114313092348e-01,2.786891447644208042e-01
1.118333333333333357e+01,1.503093043772815943e+09,0.000000000000000000e+00,6.794175479213364621e-01,-4.492233374531727774e-01,-3.141030904964248194e-01,2.778875940040057557e-01
1.119999999999999929e+01,1.503093043789977074e+09,0.000000000000000000e+00,6.689188220152672004e-01,-4.597226241303461469e-01,-3.094811182862650667e-01,2.767522250919279836e-01
1.121666666666666679e+01,1.503093043808540106e+09,0.000000000000000000e+00,6.524208241628727256e-01,-4.704532025735141954e-01,-3.048816728981301738e-01,2.751855733969490458e-01
1.123333333333333250e+01,1.503093043826241016e+09,0.000000000000000000e+00,6.374226442970596374e-01,-4.813872777353032650e-01,-3.003117037608682982e-01,2.732161937023830922e-01
1.125000000000000000e+01,1.503093043843817949e+09,0.000000000000000000e+00,6.329231903373155887e-01,-4.924949257035777794e-01,-2.957764412675155663e-01,2.710214022862593164e-01
1.126666666666666572e+01,1.503093043861479998e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.037442999169001734e-01,-2.912796307214181590e-01,2.686025823478397911e-01
1.128333333333333321e+01,1.503093043878793001e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.151018515073235715e-01,-2.868245756186457163e-01,2.660112283597951266e-01
1.130000000000000071e+01,1.503093043894905090e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.265325620707570486e-01,-2.824139306453480880e-01,2.632737726585014371e-01
1.131666666666666643e+01,1.503093043911251068e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.380001870748969406e-01,-2.780499085934702297e-01,2.604168097616681998e-01
1.133333333333333393e+01,1.503093043927937984e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.494675080385916788e-01,-2.737346918568254739e-01,2.574175301640064251e-01
1.134999999999999964e+01,1.503093043945954084e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.608965915546263448e-01,-2.694706274421985182e-01,2.542789181630952244e-01
1.136666666666666714e+01,1.503093043962080956e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.722490531809457659e-01,-2.652602148842041485e-01,2.509797533586016205e-01
1.138333333333333286e+01,1.503093043978533030e+09,0.000000000000000000e+00,6.299235543641530377e-01,-5.834863241936582012e-01,-2.611054705102576756e-01,2.475989628208300763e-01
1.140000000000000036e+01,1.503093043995110035e+09,0.000000000000000000e+00,6.299235543641530377e-01,-5.945699191787107152e-01,-2.570081365604678370e-01,2.440908561241309227e-01
1.141666666666666607e+01,1.503093044011320114e+09,0.000000000000000000e+00,6.284237363775717622e-01,-6.054617024384152391e-01,-2.529704980483227783e-01,2.404359181776384580e-01
1.143333333333333357e+01,1.503093044027955055e+09,0.000000000000000000e+00,6.284237363775717622e-01,-6.161241512035463552e-01,-2.489947430495100533e-01,2.366651562650594898e-01
1.144999999999999929e+01,1.503093044046446085e+09,0.000000000000000000e+00,6.314233723507343132e-01,-6.265206136718375340e-01,-2.450823349164230891e-01,2.328344607766208163e-01
1.146666666666666679e+01,1.503093044062918901e+09,0.000000000000000000e+00,6.299235543641530377e-01,-6.366155599386837949e-01,-2.412348440851952991e-01,2.288754365191508489e-01
1.148333333333333250e+01,1.503093044079653025e+09,0.000000000000000000e+00,6.284237363775717622e-01,-6.463748239457104416e-01,-2.374543452792090559e-01,2.247957529203622740e-01
1.150000000000000000e+01,1.503093044096117020e+09,0.000000000000000000e+00,6.284237363775717622e-01,-6.557658346468151489e-01,-2.337425748030188544e-01,2.206282808063513567e-01
1.151666666666666572e+01,1.503093044111958981e+09,0.000000000000000000e+00,6.284237363775717622e-01,-6.647578346789108084e-01,-2.301009285615988331e-01,2.163810662599090218e-01
1.153333333333333321e+01,1.503093044129360914e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.733220849250927120e-01,-2.265308726560197883e-01,2.120377075787616139e-01
1.155000000000000071e+01,1.503093044146260977e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.814320534705827770e-01,-2.230337263078270849e-01,2.076320923125757056e-01
1.156666666666666643e+01,1.503093044161676884e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.890635875755982687e-01,-2.196104524462571539e-01,2.031731572979289802e-01
1.158333333333333393e+01,1.503093044178283930e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.961950674233776670e-01,-2.162618633014905534e-01,1.986700490026225840e-01
1.159999999999999964e+01,1.503093044195023060e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.028075405447922197e-01,-2.129886173081680101e-01,1.941320759734033452e-01
1.161666666666666714e+01,1.503093044213298082e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.088848359722585979e-01,-2.097912168106434994e-01,1.895686601828577011e-01
1.163333333333333286e+01,1.503093044228112936e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.144136573337974694e-01,-2.066700065852606072e-01,1.849892876417613408e-01
1.165000000000000036e+01,1.503093044246547937e+09,0.000000000000000000e+00,6.284237363775717622e-01,-7.193836542618345931e-01,-2.036249660331892197e-01,1.804282484582855617e-01
1.166666666666666607e+01,1.503093044263955116e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.237874716594503433e-01,-2.006561282408995672e-01,1.758450181115215893e-01
1.168333333333333357e+01,1.503093044280184984e+09,0.000000000000000000e+00,6.254241004044089891e-01,-7.276207765378958081e-01,-1.977637811965848036e-01,1.712493931316486917e-01
1.169999999999999929e+01,1.503093044297246933e+09,0.000000000000000000e+00,6.254241004044089891e-01,-7.308822623120914130e-01,-1.949478436299617867e-01,1.666758195332309622e-01
1.171666666666666679e+01,1.503093044315396070e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.335736306139479801e-01,-1.922076651632356747e-01,1.621581458627888717e-01
1.173333333333333250e+01,1.503093044333009005e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.356995508556781749e-01,-1.895424509075065989e-01,1.576800043993150102e-01
1.175000000000000000e+01,1.503093044351888895e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.372675979451090988e-01,-1.869514703991484172e-01,1.532499625650548536e-01
1.176666666666666572e+01,1.503093044369565964e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.382881687213780353e-01,-1.844338530035175006e-01,1.488762743305841463e-01
1.178333333333333321e+01,1.503093044386312008e+09,0.000000000000000000e+00,6.254241004044089891e-01,-7.387743778407870332e-01,-1.819888006268479685e-01,1.445420506633083302e-01
1.180000000000000071e+01,1.503093044402997017e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.387419339978711363e-01,-1.796151750293956961e-01,1.403047914724080414e-01
1.181666666666666643e+01,1.503093044420970917e+09,0.000000000000000000e+00,6.284237363775717622e-01,-7.382089975147386740e-01,-1.773113044010430628e-01,1.361711664917693021e-01
1.183333333333333393e+01,1.503093044437043905e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.371960204712121323e-01,-1.750758238267368372e-01,1.320978175494593732e-01
1.184999999999999964e+01,1.503093044454097033e+09,0.000000000000000000e+00,6.284237363775717622e-01,-7.357255706783804028e-01,-1.729072595336129392e-01,1.281408893513220071e-01
1.186666666666666714e+01,1.503093044470772982e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.338221409176352017e-01,-1.708040417638345687e-01,1.242560345394328886e-01
1.188333333333333286e+01,1.503093044488295078e+09,0.000000000000000000e+00,6.284237363775717622e-01,-7.315119449754498016e-01,-1.687645087551443712e-01,1.204983647207780589e-01
1.190000000000000036e+01,1.503093044504026890e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.288227021000942552e-01,-1.667869202815756569e-01,1.168224631853909262e-01
1.191666666666666607e+01,1.503093044523056984e+09,0.000000000000000000e+00,6.254241004044089891e-01,-7.257834115894976623e-01,-1.648698764835292985e-01,1.132327642009264279e-01
1.193333333333333357e+01,1.503093044540709019e+09,0.000000000000000000e+00,6.254241004044089891e-01,-7.224241192890161756e-01,-1.630117012037470559e-01,1.097579219397340766e-01
1.194999999999999929e+01,1.503093044557672024e+09,0.000000000000000000e+00,6.284237363775717622e-01,-7.187756778333321828e-01,-1.612100417789327222e-01,1.064503968239904064e-01
1.196666666666666679e+01,1.503093044575314999e+09,0.000000000000000000e+00,6.314233723507343132e-01,-7.148695025078514176e-01,-1.594620971015923983e-01,1.033116833106981491e-01
1.198333333333333250e+01,1.503093044593138933e+09,0.000000000000000000e+00,6.434219162433848505e-01,-7.107373246313046788e-01,-1.577638028121241820e-01,1.004914655480979302e-01
1.200000000000000000e+01,1.503093044609652996e+09,0.000000000000000000e+00,6.584200961091980497e-01,-7.064109443728533444e-01,-1.561094535042612808e-01,9.803726876917412403e-02
1.201666666666666572e+01,1.503093044627090931e+09,0.000000000000000000e+00,6.719184579884298625e-01,-7.019219849136406619e-01,-1.544931840833650150e-01,9.592094056619102083e-02
1.203333333333333321e+01,1.503093044643821955e+09,0.000000000000000000e+00,6.764179119481738001e-01,-6.973016498445513411e-01,-1.529106348610665966e-01,9.399032904561963053e-02
1.205000000000000071e+01,1.503093044660824060e+09,0.000000000000000000e+00,6.854168198676616752e-01,-6.925804856591109004e-01,-1.513581008172127651e-01,9.231840057190830728e-02
1.206666666666666643e+01,1.503093044678226948e+09,0.000000000000000000e+00,6.974153637603122124e-01,-6.877881511533171510e-01,-1.498308821558231863e-01,9.095163545396865723e-02
1.208333333333333393e+01,1.503093044695106030e+09,0.000000000000000000e+00,7.064142716798001986e-01,-6.829531954830987406e-01,-1.483243433946441758e-01,8.983611462940133130e-02
1.209999999999999964e+01,1.503093044711652040e+09,0.000000000000000000e+00,7.184128155724507359e-01,-6.781028465555790641e-01,-1.468339153934316021e-01,8.901751944513662529e-02
1.211666666666666714e+01,1.503093044728952885e+09,0.000000000000000000e+00,7.289115414785198865e-01,-6.732628113430337846e-01,-1.453548989831754956e-01,8.846598187047195749e-02
1.213333333333333286e+01,1.503093044746500969e+09,0.000000000000000000e+00,7.379104493980077617e-01,-6.684570896090890058e-01,-1.438830919848496093e-01,8.815173086862805596e-02
1.215000000000000036e+01,1.503093044764020920e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.637078024260781861e-01,-1.424152016579744717e-01,8.799554222394746772e-02
1.216666666666666607e+01,1.503093044779618025e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.590350367414922195e-01,-1.409492474975958531e-01,8.791916917383985064e-02
1.218333333333333357e+01,1.503093044797014952e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.544567071211595533e-01,-1.394833018447042827e-01,8.799410102422054736e-02
1.219999999999999929e+01,1.503093044812911987e+09,0.000000000000000000e+00,7.454095393309144724e-01,-6.499884356580913902e-01,-1.380157076729889298e-01,8.811685858038556529e-02
1.221666666666666679e+01,1.503093044830689907e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.456434508900726899e-01,-1.365452772102662138e-01,8.833419322478655578e-02
1.223333333333333250e+01,1.503093044847453117e+09,0.000000000000000000e+00,7.454095393309144724e-01,-6.414325064171325641e-01,-1.350708800596966130e-01,8.859274662277998036e-02
1.225000000000000000e+01,1.503093044865199089e+09,0.000000000000000000e+00,7.484091753040770234e-01,-6.373638197533212368e-01,-1.335912331171019429e-01,8.896385560603123355e-02
1.226666666666666572e+01,1.503093044882854939e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.334430317868235960e-01,-1.321051178969627482e-01,8.936884581140322470e-02
1.228333333333333321e+01,1.503093044900271893e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.296731870598055725e-01,-1.306117880846818513e-01,8.982945217008382610e-02
1.230000000000000071e+01,1.503093044916877985e+09,0.000000000000000000e+00,7.484091753040770234e-01,-6.260547349156804220e-01,-1.291101381809120485e-01,9.036704293945395372e-02
1.231666666666666643e+01,1.503093044935722113e+09,0.000000000000000000e+00,7.454095393309144724e-01,-6.225855513980617095e-01,-1.275995378291502336e-01,9.090350905323969777e-02
1.233333333333333393e+01,1.503093044953376055e+09,0.000000000000000000e+00,7.559082652369837341e-01,-6.192609816237115705e-01,-1.260781611919625234e-01,9.165958714293984122e-02
1.234999999999999964e+01,1.503093044972230911e+09,0.000000000000000000e+00,7.634073551698901117e-01,-6.160739021927673642e-01,-1.245428117041181837e-01,9.257979520471421031e-02
1.236666666666666714e+01,1.503093044989856005e+09,0.000000000000000000e+00,7.724062630893782089e-01,-6.130148030444222407e-01,-1.229905870568881177e-01,9.368409489156674652e-02
1.238333333333333286e+01,1.503093045007788897e+09,0.000000000000000000e+00,7.829049889954473596e-01,-6.100718880164769375e-01,-1.214182533751481385e-01,9.499231289280961332e-02
1.240000000000000036e+01,1.503093045023860931e+09,0.000000000000000000e+00,7.859046249686099106e-01,-6.072311932237944854e-01,-1.198234900823776650e-01,9.637544012911940239e-02
1.241666666666666607e+01,1.503093045042867899e+09,0.000000000000000000e+00,7.979031688612604478e-01,-6.044767222348339519e-01,-1.182038280134492803e-01,9.797955217063145095e-02
1.243333333333333357e+01,1.503093045060362101e+09,0.000000000000000000e+00,8.084018947673297095e-01,-6.017905968982050213e-01,-1.165558312063521007e-01,9.977507699468635138e-02
1.244999999999999929e+01,1.503093045079176903e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.991532225533909850e-01,-1.148761354639754317e-01,1.017828348540861655e-01
1.246666666666666679e+01,1.503093045096671104e+09,0.000000000000000000e+00,8.323989825526307840e-01,-5.965434662525674891e-01,-1.131612366974142775e-01,1.039988613591927291e-01
1.248333333333333250e+01,1.503093045113818884e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.939388465243811144e-01,-1.114079003938174273e-01,1.063948394211678694e-01
1.250000000000000000e+01,1.503093045130373955e+09,0.000000000000000000e+00,8.518966163781878098e-01,-5.913157331265027628e-01,-1.096133568168230349e-01,1.089433105650348954e-01
1.251666666666666572e+01,1.503093045148174047e+09,0.000000000000000000e+00,8.533964343647691964e-01,-5.886495551623067701e-01,-1.077761153074307532e-01,1.115185170423503291e-01
1.253333333333333321e+01,1.503093045164112091e+09,0.000000000000000000e+00,8.533964343647691964e-01,-5.859150158787161944e-01,-1.058959316829565095e-01,1.140963570593103021e-01
1.255000000000000071e+01,1.503093045180394888e+09,0.000000000000000000e+00,8.533964343647691964e-01,-5.830863124174210377e-01,-1.039727494088154985e-01,1.166783434842917633e-01
1.256666666666666643e+01,1.503093045197043896e+09,0.000000000000000000e+00,8.563960703379318584e-01,-5.801373587607027149e-01,-1.020060690306769657e-01,1.193159749657737162e-01
1.258333333333333393e+01,1.503093045213716984e+09,0.000000000000000000e+00,8.533964343647691964e-01,-5.770420100962534438e-01,-9.999577921893870736e-02,1.219115922251773898e-01
1.259999999999999964e+01,1.503093045230016947e+09,0.000000000000000000e+00,8.563960703379318584e-01,-5.737742868224586790e-01,-9.794172197670830693e-02,1.245678980415382137e-01
1.261666666666666714e+01,1.503093045246869087e+09,0.000000000000000000e+00,8.563960703379318584e-01,-5.703085964270301345e-01,-9.584328117826998450e-02,1.272375818082815691e-01
1.263333333333333286e+01,1.503093045263205051e+09,0.000000000000000000e+00,8.548962523513505829e-01,-5.666199514970272633e-01,-9.370041206657030164e-02,1.298993177108206110e-01
1.265000000000000036e+01,1.503093045280904055e+09,0.000000000000000000e+00,8.533964343647691964e-01,-5.626841821573327351e-01,-9.151321187530292445e-02,1.325573217230105183e-01
1.266666666666666607e+01,1.503093045297204018e+09,0.000000000000000000e+00,8.563960703379318584e-01,-5.584781412869089801e-01,-8.928108349032509716e-02,1.352904921555497242e-01
1.268333333333333357e+01,1.503093045314790010e+09,0.000000000000000000e+00,8.548962523513505829e-01,-5.539799009273614905e-01,-8.700336562807457763e-02,1.380280468170323460e-01
1.269999999999999929e+01,1.503093045330586910e+09,0.000000000000000000e+00,8.533964343647691964e-01,-5.491689383758322496e-01,-8.467994263027567303e-02,1.407750820857157359e-01
1.271666666666666679e+01,1.503093045348066092e+09,0.000000000000000000e+00,8.548962523513505829e-01,-5.440263105434114399e-01,-8.231019767528313658e-02,1.435865028275221944e-01
1.273333333333333250e+01,1.503093045363801003e+09,0.000000000000000000e+00,8.548962523513505829e-01,-5.385348152602993377e-01,-7.989322553469424548e-02,1.464422213051174981e-01
1.275000000000000000e+01,1.503093045381860971e+09,0.000000000000000000e+00,8.563960703379318584e-01,-5.326791383190825346e-01,-7.742803657477687063e-02,1.493723145455142787e-01
1.276666666666666572e+01,1.503093045398590088e+09,0.000000000000000000e+00,8.563960703379318584e-01,-5.264459851667552259e-01,-7.491355650723638404e-02,1.523570025641600711e-01
1.278333333333333321e+01,1.503093045415391922e+09,0.000000000000000000e+00,8.563960703379318584e-01,-5.198241962835664642e-01,-7.234882928119891476e-02,1.554018065723620223e-01
1.280000000000000071e+01,1.503093045430448055e+09,0.000000000000000000e+00,8.548962523513505829e-01,-5.128048454212870144e-01,-6.973301351090541167e-02,1.584875142509029056e-01
1.281666666666666643e+01,1.503093045447330952e+09,0.000000000000000000e+00,8.578958883245131339e-01,-5.053813200140966355e-01,-6.706475582653641243e-02,1.616944993717075174e-01
1.283333333333333393e+01,1.503093045463161945e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.975493832206978051e-01,-6.434240958952126832e-02,1.649779282197559593e-01
1.284999999999999964e+01,1.503093045481091976e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.893072172053409830e-01,-6.156465463512017511e-02,1.683433177840077399e-01
1.286666666666666714e+01,1.503093045496876001e+09,0.000000000000000000e+00,8.563960703379318584e-01,-4.806554474171174096e-01,-5.873028685278260108e-02,1.717712937170170762e-01
1.288333333333333286e+01,1.503093045515801907e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.715971477795882216e-01,-5.583780131950009940e-02,1.753171205261499777e-01
1.290000000000000036e+01,1.503093045533422947e+09,0.000000000000000000e+00,8.593957063110945205e-01,-4.621378268557919666e-01,-5.288519474236559603e-02,1.789854786066038539e-01
