# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.483333333333333393e+00,1.503091164860795975e+09,0.000000000000000000e+00,7.604077191967275606e-01,-4.453674036788080604e-01,-1.628737209016833110e-01
7.500000000000000000e+00,1.503091164876641989e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.373820009530058339e-01,-1.572649862329674186e-01
7.516666666666666607e+00,1.503091164893074036e+09,0.000000000000000000e+00,7.814051710088659730e-01,-4.289455548949047681e-01,-1.513906592977347365e-01
7.533333333333333215e+00,1.503091164909735918e+09,0.000000000000000000e+00,7.874044429551912971e-01,-4.200394396711343292e-01,-1.452679092430004537e-01
7.549999999999999822e+00,1.503091164926791906e+09,0.000000000000000000e+00,7.919038969149352347e-01,-4.106581217084451230e-01,-1.389138129895589602e-01
7.566666666666666430e+00,1.503091164943391085e+09,0.000000000000000000e+00,7.919038969149352347e-01,-4.008105707719841204e-01,-1.323955908871764509e-01
7.583333333333333037e+00,1.503091164960800886e+09,0.000000000000000000e+00,7.904040789283539592e-01,-3.905213408438168443e-01,-1.257308785857675082e-01
7.599999999999999645e+00,1.503091164977201939e+09,0.000000000000000000e+00,7.919038969149352347e-01,-3.798312789767567255e-01,-1.188630016201312062e-01
7.616666666666666252e+00,1.503091164994355917e+09,0.000000000000000000e+00,7.904040789283539592e-01,-3.687978288960790940e-01,-1.118362307862599547e-01
7.633333333333332860e+00,1.503091165009116888e+09,0.000000000000000000e+00,7.919038969149352347e-01,-3.574949058199570207e-01,-1.045960809346769826e-01
7.649999999999999467e+00,1.503091165026573896e+09,0.000000000000000000e+00,7.919038969149352347e-01,-3.460123295361299256e-01,-9.716455481169689046e-02
7.666666666666666963e+00,1.503091165043349981e+09,0.000000000000000000e+00,7.934037149015166213e-01,-3.344548139478184523e-01,-8.951540646246858302e-02
7.683333333333333570e+00,1.503091165060828924e+09,0.000000000000000000e+00,7.934037149015166213e-01,-3.229405228054748056e-01,-8.167435326086788794e-02
7.700000000000000178e+00,1.503091165077203035e+09,0.000000000000000000e+00,7.919038969149352347e-01,-3.115992128781199799e-01,-7.366927519358763832e-02
7.716666666666666785e+00,1.503091165095040083e+09,0.000000000000000000e+00,7.934037149015166213e-01,-3.005699970878967786e-01,-6.545537989669397705e-02
7.733333333333333393e+00,1.503091165110878944e+09,0.000000000000000000e+00,7.934037149015166213e-01,-2.899987708344214377e-01,-5.706529749557572723e-02
7.750000000000000000e+00,1.503091165128624916e+09,0.000000000000000000e+00,7.904040789283539592e-01,-2.800353545815165157e-01,-4.855915208979510317e-02
7.766666666666666607e+00,1.503091165144335032e+09,0.000000000000000000e+00,7.859046249686099106e-01,-2.708304144946706571e-01,-3.997458191522944987e-02
7.783333333333333215e+00,1.503091165162179947e+09,0.000000000000000000e+00,7.859046249686099106e-01,-2.625322302545309849e-01,-3.125170866999479879e-02
7.799999999999999822e+00,1.503091165178246021e+09,0.000000000000000000e+00,7.874044429551912971e-01,-2.552833849124924170e-01,-2.238302436928315056e-02
7.816666666666666430e+00,1.503091165195624113e+09,0.000000000000000000e+00,7.799053530222845865e-01,-2.492174556192034984e-01,-1.353822607923179863e-02
7.833333333333333037e+00,1.503091165211172104e+09,0.000000000000000000e+00,7.649071731564714982e-01,-2.444557861085378814e-01,-4.864036295099571916e-03
7.849999999999999645e+00,1.503091165228960991e+09,0.000000000000000000e+00,7.364106314114264862e-01,-2.411044218680741813e-01,3.391067197289633628e-03
7.866666666666666252e+00,1.503091165244534969e+09,0.000000000000000000e+00,6.929159098005683859e-01,-2.392512869325435221e-01,1.095214424509004768e-02
7.883333333333332860e+00,1.503091165261823893e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.389636772106487617e-01,1.751813613053449653e-02
7.899999999999999467e+00,1.503091165277920008e+09,0.000000000000000000e+00,5.579322910082498144e-01,-2.402861392623567294e-01,2.281223865963271508e-02
7.916666666666666963e+00,1.503091165295686960e+09,0.000000000000000000e+00,4.754423017462774403e-01,-2.432387955987590222e-01,2.668229709542468964e-02
7.933333333333333570e+00,1.503091165312340975e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.478161680445945814e-01,2.920122070185861632e-02
7.950000000000000178e+00,1.503091165330004930e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.539865396950867771e-01,3.014248376064604731e-02
7.966666666666666785e+00,1.503091165346375942e+09,0.000000000000000000e+00,2.399708778530106890e-01,-2.616918837652238983e-01,2.978046699544249429e-02
7.983333333333333393e+00,1.503091165362868071e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.708483744575994612e-01,2.839094822652691447e-02
8.000000000000000000e+00,1.503091165379635096e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.813474811791313313e-01,2.615152625162420891e-02
8.016666666666665719e+00,1.503091165395750999e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.930576333527974975e-01,2.321699574496662727e-02
8.033333333333333215e+00,1.503091165411823988e+09,0.000000000000000000e+00,1.004878051009482215e-01,-3.058264290457023971e-01,1.979468534588739101e-02
8.050000000000000711e+00,1.503091165428616047e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.194833470205068471e-01,1.594478391568390427e-02
8.066666666666666430e+00,1.503091165444716930e+09,0.000000000000000000e+00,7.499089932906582989e-02,-3.338429089596334776e-01,1.163058375517444371e-02
8.083333333333333925e+00,1.503091165461317062e+09,0.000000000000000000e+00,5.099381154376476932e-02,-3.487082268426515141e-01,6.668676833526331407e-03
8.099999999999999645e+00,1.503091165476331949e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.638748600857936721e-01,9.790503287417659864e-04
8.116666666666667140e+00,1.503091165493562937e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-3.791348983570841935e-01,-5.614831274749544111e-03
8.133333333333332860e+00,1.503091165510143042e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-3.942811792010940675e-01,-1.288609932183906043e-02
8.150000000000000355e+00,1.503091165527271032e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-4.091115449385999692e-01,-2.075449766142264951e-02
8.166666666666666075e+00,1.503091165541909933e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-4.234330408937689860e-01,-2.893657849958811840e-02
8.183333333333333570e+00,1.503091165559503078e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-4.370659569345034523e-01,-3.732087763865613722e-02
8.199999999999999289e+00,1.503091165576179981e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-4.498476166236042295e-01,-4.591820443920917316e-02
8.216666666666666785e+00,1.503091165593905926e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-4.616358229426412718e-01,-5.471200134507948898e-02
8.233333333333332504e+00,1.503091165610477924e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-4.723118764822527016e-01,-6.370872944305301655e-02
8.250000000000000000e+00,1.503091165626878023e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-4.817830910489438456e-01,-7.288830808358108537e-02
8.266666666666665719e+00,1.503091165643476009e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-4.899847426225983904e-01,-8.207959608478829217e-02
8.283333333333333215e+00,1.503091165660434961e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-4.968814002633876736e-01,-9.111086174913540781e-02
8.300000000000000711e+00,1.503091165677294970e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-5.024676016202547224e-01,-9.996026413855707560e-02
8.316666666666666430e+00,1.503091165694099903e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-5.067678508062493092e-01,-1.085063828510999806e-01
8.333333333333333925e+00,1.503091165710556030e+09,0.000000000000000000e+00,1.649799785239448521e-02,-5.098359322201758692e-01,-1.167286817572296687e-01
8.349999999999999645e+00,1.503091165727885962e+09,0.000000000000000000e+00,4.199490362427686641e-02,-5.117535500293780570e-01,-1.245579925306480179e-01
8.366666666666667140e+00,1.503091165744496107e+09,0.000000000000000000e+00,5.699308349009003793e-02,-5.126283190937555023e-01,-1.321519131240424527e-01
8.383333333333332860e+00,1.503091165760782957e+09,0.000000000000000000e+00,7.799053530222846420e-02,-5.125911487128432809e-01,-1.393952566808860372e-01
8.400000000000000355e+00,1.503091165776367903e+09,0.000000000000000000e+00,9.148889718146031858e-02,-5.117930753306011438e-01,-1.464003263167050484e-01
8.416666666666666075e+00,1.503091165792794943e+09,0.000000000000000000e+00,1.139861669801800759e-01,-5.104016138684345227e-01,-1.530072504315092841e-01
8.433333333333333570e+00,1.503091165809246063e+09,0.000000000000000000e+00,1.364834367788998193e-01,-5.085967093348998658e-01,-1.592091383074426270e-01
8.449999999999999289e+00,1.503091165826939106e+09,0.000000000000000000e+00,1.664797965105261623e-01,-5.065663804750906163e-01,-1.648772480401853591e-01
8.466666666666666785e+00,1.503091165843440056e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.045021552120169117e-01,-1.700610086225691486e-01
8.483333333333332504e+00,1.503091165860694885e+09,0.000000000000000000e+00,2.219730620140348831e-01,-5.025944032848207454e-01,-1.747380309770822371e-01
8.500000000000000000e+00,1.503091165877264977e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.010276746490370803e-01,-1.788390079259191134e-01
8.516666666666665719e+00,1.503091165894905090e+09,0.000000000000000000e+00,2.939643253699381065e-01,-4.999761527773106118e-01,-1.822725383827086543e-01
8.533333333333333215e+00,1.503091165911138058e+09,0.000000000000000000e+00,3.239606851015643940e-01,-4.995993299528847520e-01,-1.851998491302306593e-01
8.550000000000000711e+00,1.503091165928447962e+09,0.000000000000000000e+00,3.554568628197720681e-01,-5.000380070155047152e-01,-1.876095348668262164e-01
8.566666666666666430e+00,1.503091165944549084e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.014107128963452009e-01,-1.896171506052377331e-01
8.583333333333333925e+00,1.503091165961113930e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.038106298238013148e-01,-1.912898104624615181e-01
8.599999999999999645e+00,1.503091165976886034e+09,0.000000000000000000e+00,4.169494002696060297e-01,-5.073030985123717640e-01,-1.927957054331742859e-01
8.616666666666667140e+00,1.503091165994751930e+09,0.000000000000000000e+00,4.379468520817444976e-01,-5.119237642326760485e-01,-1.940286539690231349e-01
8.633333333333332860e+00,1.503091166011250019e+09,0.000000000000000000e+00,4.514452139609763104e-01,-5.176774097193458379e-01,-1.951325238983293020e-01
8.650000000000000355e+00,1.503091166027618885e+09,0.000000000000000000e+00,4.619439398670455166e-01,-5.245375047617089059e-01,-1.961757499799070270e-01
8.666666666666666075e+00,1.503091166044260979e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.324464854272324965e-01,-1.972508045401380472e-01
8.683333333333333570e+00,1.503091166061252117e+09,0.000000000000000000e+00,4.724426657731147783e-01,-5.413167585982210372e-01,-1.983987060872231534e-01
8.699999999999999289e+00,1.503091166077872038e+09,0.000000000000000000e+00,4.724426657731147783e-01,-5.510324102779535771e-01,-1.997085351623038019e-01
8.716666666666666785e+00,1.503091166095644951e+09,0.000000000000000000e+00,4.754423017462774403e-01,-5.614515793636954966e-01,-2.011420231225941047e-01
8.733333333333332504e+00,1.503091166112517118e+09,0.000000000000000000e+00,4.769421197328587159e-01,-5.724094427016256370e-01,-2.027331451720735533e-01
8.750000000000000000e+00,1.503091166129338026e+09,0.000000000000000000e+00,4.814415736926026534e-01,-5.837217426231798845e-01,-2.044378146542498442e-01
8.766666666666665719e+00,1.503091166144550085e+09,0.000000000000000000e+00,4.829413916791840400e-01,-5.951887751746648414e-01,-2.063086043791745317e-01
8.783333333333333215e+00,1.503091166160717964e+09,0.000000000000000000e+00,4.859410276523465910e-01,-6.065997462138484897e-01,-2.083195830218662337e-01
8.800000000000000711e+00,1.503091166177357912e+09,0.000000000000000000e+00,4.859410276523465910e-01,-6.177373937335740584e-01,-2.105161891232200377e-01
8.816666666666666430e+00,1.503091166194418907e+09,0.000000000000000000e+00,4.949399355718344662e-01,-6.283827684034853922e-01,-2.127402363370808902e-01
8.833333333333333925e+00,1.503091166210892916e+09,0.000000000000000000e+00,5.024390255047410658e-01,-6.383200605577258324e-01,-2.150049202546306382e-01
8.849999999999999645e+00,1.503091166228564024e+09,0.000000000000000000e+00,5.204368413437168162e-01,-6.473413607951555848e-01,-2.171199955788212788e-01
8.866666666666667140e+00,1.503091166245179892e+09,0.000000000000000000e+00,5.354350212095301265e-01,-6.552512430294151757e-01,-2.191169326091526870e-01
8.883333333333332860e+00,1.503091166263200998e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.618710631910724729e-01,-2.209242363781954710e-01
8.900000000000000355e+00,1.503091166279515982e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.670428737383830020e-01,-2.226177612581492493e-01
8.916666666666666075e+00,1.503091166295958996e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.706328635078867562e-01,-2.241461466029408822e-01
8.933333333333333570e+00,1.503091166312634945e+09,0.000000000000000000e+00,5.984273766459453636e-01,-6.725342440012288536e-01,-2.253812610588622756e-01
8.949999999999999289e+00,1.503091166329410076e+09,0.000000000000000000e+00,6.179250104715025005e-01,-6.726695166761671452e-01,-2.262936694956066974e-01
8.966666666666666785e+00,1.503091166345077038e+09,0.000000000000000000e+00,6.344230083238969753e-01,-6.709920708552141733e-01,-2.269031538711286378e-01
8.983333333333332504e+00,1.503091166362421036e+09,0.000000000000000000e+00,6.494211881897101746e-01,-6.674870781130805009e-01,-2.272042520365181451e-01
9.000000000000000000e+00,1.503091166379257917e+09,0.000000000000000000e+00,6.614197320823607118e-01,-6.621716660518598419e-01,-2.272167842693431361e-01
9.016666666666665719e+00,1.503091166397173882e+09,0.000000000000000000e+00,6.749180939615925245e-01,-6.550943717983113146e-01,-2.268863888999551048e-01
9.033333333333333215e+00,1.503091166413551092e+09,0.000000000000000000e+00,6.869166378542430618e-01,-6.463338929283992673e-01,-2.262100098178577157e-01
9.050000000000000711e+00,1.503091166430073023e+09,0.000000000000000000e+00,6.989151817468935990e-01,-6.359971704095038758e-01,-2.251613762955678999e-01
9.066666666666666430e+00,1.503091166446809053e+09,0.000000000000000000e+00,7.094139076529628607e-01,-6.242168541313545260e-01,-2.237414254035410832e-01
9.083333333333333925e+00,1.503091166462959051e+09,0.000000000000000000e+00,7.214124515456132869e-01,-6.111482162761096015e-01,-2.219036881490493440e-01
9.099999999999999645e+00,1.503091166479372025e+09,0.000000000000000000e+00,7.289115414785198865e-01,-5.969655907924628080e-01,-2.197045889709483835e-01
9.116666666666667140e+00,1.503091166496263027e+09,0.000000000000000000e+00,7.379104493980077617e-01,-5.818584282657580653e-01,-2.171037219520775552e-01
9.133333333333332860e+00,1.503091166510915995e+09,0.000000000000000000e+00,7.439097213443330858e-01,-5.660270642438902655e-01,-2.141390110004035008e-01
9.150000000000000355e+00,1.503091166528399944e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.496783053720196710e-01,-2.109268177006413114e-01
9.166666666666666075e+00,1.503091166545058012e+09,0.000000000000000000e+00,7.439097213443330858e-01,-5.330209413548467889e-01,-2.074120047008165268e-01
9.183333333333333570e+00,1.503091166562298059e+09,0.000000000000000000e+00,7.454095393309144724e-01,-5.162612917172531013e-01,-2.035928672405888373e-01
9.199999999999999289e+00,1.503091166577909946e+09,0.000000000000000000e+00,7.499089932906584099e-01,-4.995988945542234605e-01,-1.994210322616482567e-01
9.216666666666666785e+00,1.503091166595807076e+09,0.000000000000000000e+00,7.529086292638209610e-01,-4.832224400008911513e-01,-1.949262624405994349e-01
9.233333333333332504e+00,1.503091166611638069e+09,0.000000000000000000e+00,7.559082652369837341e-01,-4.673060441320057157e-01,-1.901162254221831216e-01
9.250000000000000000e+00,1.503091166628093958e+09,0.000000000000000000e+00,7.559082652369837341e-01,-4.520059496015337297e-01,-1.850511868282589678e-01
9.266666666666665719e+00,1.503091166644570112e+09,0.000000000000000000e+00,7.559082652369837341e-01,-4.374577278015383541e-01,-1.797436778710015393e-01
9.283333333333333215e+00,1.503091166661535978e+09,0.000000000000000000e+00,7.589079012101462851e-01,-4.237740439537159287e-01,-1.741581135833943639e-01
9.300000000000000711e+00,1.503091166677244902e+09,0.000000000000000000e+00,7.619075371833088361e-01,-4.110430316916939275e-01,-1.683103718252007830e-01
9.316666666666666430e+00,1.503091166695274115e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.993273077306012664e-01,-1.621673801352168931e-01
9.333333333333333925e+00,1.503091166710922003e+09,0.000000000000000000e+00,7.694066271162154358e-01,-3.886636405630213842e-01,-1.558216636926636478e-01
9.349999999999999645e+00,1.503091166728177071e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.790632701960473527e-01,-1.493409380437705214e-01
9.366666666666667140e+00,1.503091166744824886e+09,0.000000000000000000e+00,7.694066271162154358e-01,-3.705128591876131194e-01,-1.426927085782938032e-01
9.383333333333332860e+00,1.503091166763221979e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.629760390823129068e-01,-1.359438624108384452e-01
9.400000000000000355e+00,1.503091166779004097e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.563955012027208435e-01,-1.290853406120565650e-01
9.416666666666666075e+00,1.503091166796555996e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.506955670105011413e-01,-1.221318199100710211e-01
9.433333333333333570e+00,1.503091166813065052e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.457851612654037066e-01,-1.150964591123338487e-01
9.449999999999999289e+00,1.503091166830626011e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.415611012867257879e-01,-1.079906973149520472e-01
9.466666666666666785e+00,1.503091166846183062e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.379116080156373547e-01,-1.008241106297187717e-01
9.483333333333332504e+00,1.503091166863724947e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.347199394819395102e-01,-9.362932643536688027e-02
9.500000000000000000e+00,1.503091166880387068e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.318680448252687154e-01,-8.636201369696079599e-02
9.516666666666665719e+00,1.503091166896492004e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.292401372694457318e-01,-7.907589946573401196e-02
9.533333333333333215e+00,1.503091166912236929e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.267260873909403340e-01,-7.172288743675578337e-02
9.550000000000000711e+00,1.503091166929358006e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.242245435795470532e-01,-6.432818301092099733e-02
9.566666666666666430e+00,1.503091166944947004e+09,0.000000000000000000e+00,7.559082652369837341e-01,-3.216456946147825402e-01,-5.709047350055097836e-02
9.583333333333333925e+00,1.503091166962946892e+09,0.000000000000000000e+00,7.364106314114264862e-01,-3.189135995642626842e-01,-5.013218963643158166e-02
9.599999999999999645e+00,1.503091166979585886e+09,0.000000000000000000e+00,7.214124515456132869e-01,-3.159680224804868875e-01,-4.337478248534613889e-02
9.616666666666667140e+00,1.503091166996217012e+09,0.000000000000000000e+00,7.079140896663814742e-01,-3.127657233081143628e-01,-3.678897637937501852e-02
9.633333333333332860e+00,1.503091167011749983e+09,0.000000000000000000e+00,7.004149997334749855e-01,-3.092811716489484164e-01,-3.027007924463290950e-02
9.650000000000000355e+00,1.503091167029886007e+09,0.000000000000000000e+00,6.884164558408243373e-01,-3.055066661661796079e-01,-2.388824941672216401e-02
9.666666666666666075e+00,1.503091167046530008e+09,0.000000000000000000e+00,6.809173659079177376e-01,-3.014518590180974011e-01,-1.756382430189182622e-02
9.683333333333333570e+00,1.503091167064172983e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.971427013565970943e-01,-1.139255259069034409e-02
9.699999999999999289e+00,1.503091167080513954e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.926198421673030237e-01,-5.370872590987826010e-03
9.716666666666666785e+00,1.503091167096626043e+09,0.000000000000000000e+00,6.389224622836409129e-01,-2.879365281352302963e-01,4.788929781523506429e-04
9.733333333333332504e+00,1.503091167112740040e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.831560663826193647e-01,6.158363245405823298e-03
9.750000000000000000e+00,1.503091167129981041e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.783489244647788796e-01,1.156799501442099670e-02
9.766666666666665719e+00,1.503091167145931959e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.735895525877806156e-01,1.660700425207841183e-02
9.783333333333333215e+00,1.503091167163389921e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.689530213407520520e-01,2.104837091655804501e-02
9.800000000000000711e+00,1.503091167178082943e+09,0.000000000000000000e+00,4.889406636255092531e-01,-2.645115740851015085e-01,2.478885574223150742e-02
9.816666666666666430e+00,1.503091167195636034e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.603311963468925017e-01,2.762413183893059829e-02
9.833333333333333925e+00,1.503091167212343931e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.564683050185456725e-01,2.944891990071885762e-02
9.849999999999999645e+00,1.503091167228631973e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.529666578651644793e-01,3.008222042624570866e-02
9.866666666666667140e+00,1.503091167245213985e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.498545787941135188e-01,2.986749814434128472e-02
9.883333333333332860e+00,1.503091167263020039e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.471425867002083610e-01,2.904805460315004056e-02
9.900000000000000355e+00,1.503091167279074907e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.448215056279580137e-01,2.816730788072421485e-02
9.916666666666666075e+00,1.503091167296204090e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.428611217455326210e-01,2.731923422300547993e-02
9.933333333333333570e+00,1.503091167312100887e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.412094385089962600e-01,2.649868861922901817e-02
9.949999999999999289e+00,1.503091167328506947e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.397925657672206334e-01,2.575175149403486144e-02
9.966666666666666785e+00,1.503091167344650984e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.385152618155628734e-01,2.495111186870593509e-02
9.983333333333332504e+00,1.503091167361522913e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.372621299795110161e-01,2.422135170686391670e-02
1.000000000000000000e+01,1.503091167377754927e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.358994536478126181e-01,2.346430888433082701e-02
1.001666666666666572e+01,1.503091167395035982e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.342776362363466203e-01,2.278429028487488281e-02
1.003333333333333321e+01,1.503091167411515951e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.322341958053456556e-01,2.211333205949259778e-02
1.005000000000000071e+01,1.503091167428508043e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.295972484138100733e-01,2.146132599085955051e-02
1.006666666666666643e+01,1.503091167445178986e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.261894001918384189e-01,2.091611132547874230e-02
1.008333333333333393e+01,1.503091167462709904e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.218319559216602732e-01,2.044352073126757055e-02
1.009999999999999964e+01,1.503091167478661060e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.163493419733860390e-01,2.006230703619430247e-02
1.011666666666666714e+01,1.503091167495106936e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.095736340178853685e-01,1.974402787415999866e-02
1.013333333333333286e+01,1.503091167511442900e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.013490752500680936e-01,1.961281862447536092e-02
1.015000000000000036e+01,1.503091167528014898e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.915364690464353703e-01,1.964515281151793524e-02
1.016666666666666607e+01,1.503091167544400930e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.800173311229673612e-01,1.984447566417528799e-02
1.018333333333333357e+01,1.503091167560746908e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.666976903512516761e-01,2.029078949613759286e-02
1.019999999999999929e+01,1.503091167577403069e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.515114343542347253e-01,2.099020759471684552e-02
1.021666666666666679e+01,1.503091167593844891e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.344231056873149699e-01,2.197443117107809527e-02
1.023333333333333250e+01,1.503091167610487938e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.154300665942193521e-01,2.325020843254791553e-02
1.025000000000000000e+01,1.503091167627474070e+09,0.000000000000000000e+00,1.934765202689898711e-01,-9.456396472431821687e-02,2.489875102495910791e-02
1.026666666666666572e+01,1.503091167643646955e+09,0.000000000000000000e+00,1.949763382555711466e-01,-7.189144846462758309e-02,2.695016585480816684e-02
1.028333333333333321e+01,1.503091167660578966e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.751409828232554255e-02,2.938287288791923899e-02
1.030000000000000071e+01,1.503091167676454067e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.156755925864309309e-02,3.224802223809168644e-02
1.031666666666666643e+01,1.503091167692608118e+09,0.000000000000000000e+00,1.934765202689898711e-01,5.780120639617768175e-03,3.556896625323514860e-02
1.033333333333333393e+01,1.503091167709233999e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.433092253933377191e-02,3.936575696670720909e-02
1.034999999999999964e+01,1.503091167726351023e+09,0.000000000000000000e+00,1.949763382555711466e-01,6.386001579908090475e-02,4.367969620095141225e-02
1.036666666666666714e+01,1.503091167742530107e+09,0.000000000000000000e+00,1.934765202689898711e-01,9.411958299779406290e-02,4.847296458873114056e-02
1.038333333333333286e+01,1.503091167758898020e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.248432325739080168e-01,5.382828773566548236e-02
1.040000000000000036e+01,1.503091167775774002e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.557509057762862803e-01,5.964874483642008257e-02
1.041666666666666607e+01,1.503091167792057037e+09,0.000000000000000000e+00,1.949763382555711466e-01,1.865541715922101051e-01,6.600758666721644186e-02
1.043333333333333357e+01,1.503091167808762074e+09,0.000000000000000000e+00,1.949763382555711466e-01,2.169617928001526530e-01,7.287322218481183389e-02
1.044999999999999929e+01,1.503091167825670958e+09,0.000000000000000000e+00,1.934765202689898711e-01,2.466854385343953127e-01,8.020925483153491797e-02
1.046666666666666679e+01,1.503091167842391014e+09,0.000000000000000000e+00,1.919767022824085401e-01,2.754454139533121237e-01,8.799962343546359478e-02
1.048333333333333250e+01,1.503091167859962940e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.029762759121240046e-01,9.629883367159183805e-02
1.050000000000000000e+01,1.503091167876207113e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.290322050135889298e-01,1.050073124263014857e-01
1.051666666666666572e+01,1.503091167893668890e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.533920090305344153e-01,1.141467848810699126e-01
1.053333333333333321e+01,1.503091167909149885e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.758636403657698577e-01,1.236357875583159044e-01
1.055000000000000071e+01,1.503091167927300930e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.962881207674376349e-01,1.334901952086993693e-01
1.056666666666666643e+01,1.503091167942892075e+09,0.000000000000000000e+00,1.934765202689898711e-01,4.145427797071083997e-01,1.436238502083010127e-01
1.058333333333333393e+01,1.503091167961165905e+09,0.000000000000000000e+00,1.934765202689898711e-01,4.305437283451921116e-01,1.540241876852040392e-01
1.059999999999999964e+01,1.503091167977710009e+09,0.000000000000000000e+00,1.934765202689898711e-01,4.442475084847298250e-01,1.646529214977660305e-01
1.061666666666666714e+01,1.503091167995610952e+09,0.000000000000000000e+00,1.889770663092459335e-01,4.556518749329687701e-01,1.753967371851362644e-01
