# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.299999999999999822e+00,1.503092181605829000e+09,5.100136128097493282e-01,-9.208882437609284821e-01,0.000000000000000000e+00,6.969134012434277103e-01
7.316666666666666430e+00,1.503092181623656034e+09,5.040309280564861938e-01,-9.373862416133229569e-01,0.000000000000000000e+00,6.812902972165389981e-01
7.333333333333333037e+00,1.503092181642224073e+09,4.980672987250945871e-01,-9.433855135596482810e-01,0.000000000000000000e+00,6.655672053238781416e-01
7.349999999999999645e+00,1.503092181655982018e+09,4.920835859948111679e-01,-9.448853315462295566e-01,0.000000000000000000e+00,6.498191164647743046e-01
7.366666666666666252e+00,1.503092181672399998e+09,4.860338784045828975e-01,-9.448853315462295566e-01,0.000000000000000000e+00,6.340710276056704675e-01
7.383333333333332860e+00,1.503092181689871073e+09,4.798670773214051000e-01,-9.538842394657174317e-01,0.000000000000000000e+00,6.181729569479085251e-01
7.399999999999999467e+00,1.503092181706695080e+09,4.735287112548491884e-01,-9.643829653717866934e-01,0.000000000000000000e+00,6.020999075250453858e-01
7.416666666666666963e+00,1.503092181723721027e+09,4.669629352044007975e-01,-9.778813272510185062e-01,0.000000000000000000e+00,5.858018854041950885e-01
7.433333333333333570e+00,1.503092181740320921e+09,4.601146647141923229e-01,-9.853804171839251058e-01,0.000000000000000000e+00,5.693788784511296663e-01
7.450000000000000178e+00,1.503092181756351948e+09,4.529317890101372535e-01,-1.001878415036319581e+00,0.000000000000000000e+00,5.526809048671910141e-01
7.466666666666666785e+00,1.503092181772883892e+09,4.453674036788080604e-01,-1.015376776915551504e+00,0.000000000000000000e+00,5.357579585852652038e-01
7.483333333333333393e+00,1.503092181790123940e+09,4.373820009530058339e-01,-1.030374956781364482e+00,0.000000000000000000e+00,5.185850426389091439e-01
7.500000000000000000e+00,1.503092181806067944e+09,4.289455548949047681e-01,-1.049872590606921730e+00,0.000000000000000000e+00,5.010871661287937817e-01
7.516666666666666607e+00,1.503092181823868036e+09,4.200394396711343292e-01,-1.069370224432478977e+00,0.000000000000000000e+00,4.832643290549191173e-01
7.533333333333333215e+00,1.503092181840048075e+09,4.106581217084451230e-01,-1.087368040271454728e+00,0.000000000000000000e+00,4.651415283837281867e-01
7.549999999999999822e+00,1.503092181858198881e+09,4.008105707719841204e-01,-1.091867494231198554e+00,0.000000000000000000e+00,4.469437368132082034e-01
7.566666666666666430e+00,1.503092181872864008e+09,3.905213408438168443e-01,-1.093367312217779830e+00,0.000000000000000000e+00,4.287209482762451840e-01
7.583333333333333037e+00,1.503092181891329050e+09,3.798312789767567255e-01,-1.094867130204361105e+00,0.000000000000000000e+00,4.104731627728391841e-01
7.599999999999999645e+00,1.503092181907762051e+09,3.687978288960790940e-01,-1.091867494231198554e+00,0.000000000000000000e+00,3.922753712023192008e-01
7.616666666666666252e+00,1.503092181925509930e+09,3.574949058199570207e-01,-1.091867494231198554e+00,0.000000000000000000e+00,3.740775796317992175e-01
7.633333333333332860e+00,1.503092181942325115e+09,3.460123295361299256e-01,-1.093367312217779830e+00,0.000000000000000000e+00,3.558547910948361981e-01
7.649999999999999467e+00,1.503092181959917068e+09,3.344548139478184523e-01,-1.090367676244617279e+00,0.000000000000000000e+00,3.376819964907592508e-01
7.666666666666666963e+00,1.503092181975969076e+09,3.229405228054748056e-01,-1.075369496378804079e+00,0.000000000000000000e+00,3.197591715511124977e-01
7.683333333333333570e+00,1.503092181993380070e+09,3.115992128781199799e-01,-1.036374228727690028e+00,0.000000000000000000e+00,3.024862677389843491e-01
7.700000000000000178e+00,1.503092182010298014e+09,3.005699970878967786e-01,-9.808809632241811682e-01,0.000000000000000000e+00,2.861382516852479796e-01
7.716666666666666785e+00,1.503092182027581930e+09,2.899987708344214377e-01,-9.118893358414406070e-01,0.000000000000000000e+00,2.709400960878906583e-01
7.733333333333333393e+00,1.503092182043132067e+09,2.800353545815165157e-01,-8.443975264452814322e-01,0.000000000000000000e+00,2.568668039804692937e-01
7.750000000000000000e+00,1.503092182061331987e+09,2.708304144946706571e-01,-7.709064451027968223e-01,0.000000000000000000e+00,2.440183632287560023e-01
7.766666666666666607e+00,1.503092182076338053e+09,2.625322302545309849e-01,-7.199126335590320114e-01,0.000000000000000000e+00,2.320198193361054650e-01
7.783333333333333215e+00,1.503092182093539000e+09,2.552833849124924170e-01,-6.584200961091980497e-01,0.000000000000000000e+00,2.210461510676188235e-01
7.799999999999999822e+00,1.503092182110177994e+09,2.492174556192034984e-01,-5.939279226862014260e-01,0.000000000000000000e+00,2.111473523561821219e-01
7.816666666666666430e+00,1.503092182127371073e+09,2.444557861085378814e-01,-5.294357492632048023e-01,0.000000000000000000e+00,2.023234232017953882e-01
7.833333333333333037e+00,1.503092182143973112e+09,2.411044218680741813e-01,-4.694430297999521162e-01,0.000000000000000000e+00,1.944993727051295140e-01
7.849999999999999645e+00,1.503092182161902905e+09,2.392512869325435221e-01,-4.064506743635367680e-01,0.000000000000000000e+00,1.877251947990705716e-01
7.866666666666666252e+00,1.503092182177432060e+09,2.389636772106487617e-01,-3.569566808063533436e-01,0.000000000000000000e+00,1.817759167856313474e-01
7.883333333333332860e+00,1.503092182193419933e+09,2.402861392623567294e-01,-3.134619591954951878e-01,0.000000000000000000e+00,1.765515507990397526e-01
7.899999999999999467e+00,1.503092182209197044e+09,2.432387955987590222e-01,-2.729668735577996386e-01,0.000000000000000000e+00,1.720021029064097706e-01
7.916666666666666963e+00,1.503092182226484060e+09,2.478161680445945814e-01,-2.339716059066853926e-01,0.000000000000000000e+00,1.681025761412983377e-01
7.933333333333333570e+00,1.503092182242835045e+09,2.539865396950867771e-01,-1.874772483226646025e-01,0.000000000000000000e+00,1.649779553359206064e-01
7.950000000000000178e+00,1.503092182261509895e+09,2.616918837652238983e-01,-1.169858029533426963e-01,0.000000000000000000e+00,1.630281919533649038e-01
7.966666666666666785e+00,1.503092182277061939e+09,2.708483744575994612e-01,-5.099381154376476932e-02,0.000000000000000000e+00,1.621782950943021495e-01
7.983333333333333393e+00,1.503092182294996977e+09,2.813474811791313313e-01,2.249726979871975036e-02,0.000000000000000000e+00,1.625532495909474684e-01
8.000000000000000000e+00,1.503092182312274933e+09,2.930576333527974975e-01,9.148889718146031858e-02,0.000000000000000000e+00,1.640780645439718077e-01
8.016666666666665719e+00,1.503092182328972101e+09,3.058264290457023971e-01,1.574808885910382594e-01,0.000000000000000000e+00,1.667027460204891232e-01
8.033333333333333215e+00,1.503092182344978094e+09,3.194833470205068471e-01,2.204732440274535521e-01,0.000000000000000000e+00,1.703773000876133425e-01
8.050000000000000711e+00,1.503092182361916065e+09,3.338429089596334776e-01,2.879650534236127823e-01,0.000000000000000000e+00,1.751767176446735463e-01
8.066666666666666430e+00,1.503092182377523899e+09,3.487082268426515141e-01,3.434583189271215309e-01,0.000000000000000000e+00,1.809010229601255848e-01
8.083333333333333925e+00,1.503092182393534899e+09,3.638748600857936721e-01,3.839534045648170801e-01,0.000000000000000000e+00,1.873002463695392084e-01
8.099999999999999645e+00,1.503092182410211086e+09,3.791348983570841935e-01,4.229486722159313539e-01,0.000000000000000000e+00,1.943493909064714087e-01
8.116666666666667140e+00,1.503092182426918030e+09,3.942811792010940675e-01,4.604441218804642411e-01,0.000000000000000000e+00,2.020234596044791497e-01
8.133333333333332860e+00,1.503092182443275928e+09,4.091115449385999692e-01,4.934401175852531907e-01,0.000000000000000000e+00,2.102474615642333788e-01
8.150000000000000355e+00,1.503092182460237980e+09,4.234330408937689860e-01,5.204368413437168162e-01,0.000000000000000000e+00,2.189214089199619795e-01
8.166666666666666075e+00,1.503092182476026058e+09,4.370659569345034523e-01,5.399344751692740640e-01,0.000000000000000000e+00,2.279203168394498824e-01
8.183333333333333570e+00,1.503092182493140936e+09,4.498476166236042295e-01,5.579322910082498144e-01,0.000000000000000000e+00,2.372191883562540515e-01
8.199999999999999289e+00,1.503092182509435892e+09,4.616358229426412718e-01,5.669311989277376895e-01,0.000000000000000000e+00,2.466680416717163538e-01
8.216666666666666785e+00,1.503092182525710106e+09,4.723118764822527016e-01,5.744302888606442892e-01,0.000000000000000000e+00,2.562418798193937808e-01
8.233333333333332504e+00,1.503092182542304039e+09,4.817830910489438456e-01,5.774299248338069512e-01,0.000000000000000000e+00,2.658657118999572244e-01
8.250000000000000000e+00,1.503092182559577942e+09,4.899847426225983904e-01,5.849290147667135509e-01,0.000000000000000000e+00,2.756145288127357929e-01
8.266666666666665719e+00,1.503092182575294971e+09,4.968814002633876736e-01,5.924281046996200395e-01,0.000000000000000000e+00,2.854883305577294861e-01
8.283333333333333215e+00,1.503092182591703892e+09,5.024676016202547224e-01,5.999271946325266391e-01,0.000000000000000000e+00,2.954871171349382486e-01
8.300000000000000711e+00,1.503092182608078003e+09,5.067678508062493092e-01,6.029268306056893012e-01,0.000000000000000000e+00,3.055358976450330832e-01
8.316666666666666430e+00,1.503092182625782967e+09,5.098359322201758692e-01,5.999271946325266391e-01,0.000000000000000000e+00,3.155346842222418458e-01
8.333333333333333925e+00,1.503092182642143011e+09,5.117535500293780570e-01,6.029268306056893012e-01,0.000000000000000000e+00,3.255834647323366804e-01
8.349999999999999645e+00,1.503092182659233093e+09,5.126283190937555023e-01,6.044266485922706877e-01,0.000000000000000000e+00,3.356572422088745511e-01
8.366666666666667140e+00,1.503092182674761057e+09,5.125911487128432809e-01,6.074262845654332388e-01,0.000000000000000000e+00,3.457810136182984384e-01
8.383333333333332860e+00,1.503092182691354036e+09,5.117930753306011438e-01,6.074262845654332388e-01,0.000000000000000000e+00,3.559047850277223257e-01
8.400000000000000355e+00,1.503092182707954884e+09,5.104016138684345227e-01,6.059264665788519633e-01,0.000000000000000000e+00,3.660035594707031770e-01
8.416666666666666075e+00,1.503092182726035118e+09,5.085967093348998658e-01,6.044266485922706877e-01,0.000000000000000000e+00,3.760773369472410477e-01
8.433333333333333570e+00,1.503092182742466927e+09,5.065663804750906163e-01,6.014270126191080257e-01,0.000000000000000000e+00,3.861011204908928462e-01
8.449999999999999289e+00,1.503092182758671045e+09,5.045021552120169117e-01,5.819293787935508888e-01,0.000000000000000000e+00,3.957999434707853426e-01
8.466666666666666785e+00,1.503092182775268078e+09,5.025944032848207454e-01,5.504332010753432147e-01,0.000000000000000000e+00,4.049738301553744146e-01
8.483333333333332504e+00,1.503092182791414976e+09,5.010276746490370803e-01,5.084382974510663900e-01,0.000000000000000000e+00,4.134478017795588656e-01
8.500000000000000000e+00,1.503092182808027029e+09,4.999761527773106118e-01,4.679432118133707852e-01,0.000000000000000000e+00,4.212468553097817314e-01
8.516666666666665719e+00,1.503092182826138020e+09,4.995993299528847520e-01,4.349472161085818356e-01,0.000000000000000000e+00,4.284959755782580815e-01
8.533333333333333215e+00,1.503092182842135906e+09,5.000380070155047152e-01,4.184492182561873608e-01,0.000000000000000000e+00,4.354701292158612014e-01
8.550000000000000711e+00,1.503092182859086037e+09,5.014107128963452009e-01,4.154495822830246987e-01,0.000000000000000000e+00,4.423942889205783047e-01
8.566666666666666430e+00,1.503092182875742912e+09,5.038106298238013148e-01,4.139497642964434787e-01,0.000000000000000000e+00,4.492934516588523719e-01
8.583333333333333925e+00,1.503092182894149065e+09,5.073030985123717640e-01,4.139497642964434787e-01,0.000000000000000000e+00,4.561926143971264391e-01
8.599999999999999645e+00,1.503092182910593987e+09,5.119237642326760485e-01,4.139497642964434787e-01,0.000000000000000000e+00,4.630917771354005064e-01
8.616666666666667140e+00,1.503092182926770926e+09,5.176774097193458379e-01,4.124499463098620922e-01,0.000000000000000000e+00,4.699659429072315375e-01
8.633333333333332860e+00,1.503092182943177938e+09,5.245375047617089059e-01,4.154495822830246987e-01,0.000000000000000000e+00,4.768901026119486408e-01
8.650000000000000355e+00,1.503092182960659027e+09,5.324464854272324965e-01,4.154495822830246987e-01,0.000000000000000000e+00,4.838142623166657441e-01
8.666666666666666075e+00,1.503092182976748943e+09,5.413167585982210372e-01,4.214488542293500228e-01,0.000000000000000000e+00,4.908384098871549361e-01
8.683333333333333570e+00,1.503092182992523909e+09,5.510324102779535771e-01,4.304477621488379535e-01,0.000000000000000000e+00,4.980125392563022335e-01
8.699999999999999289e+00,1.503092183009187937e+09,5.614515793636954966e-01,4.514452139609763104e-01,0.000000000000000000e+00,5.055366261556518692e-01
8.716666666666666785e+00,1.503092183026602030e+09,5.724094427016256370e-01,4.889406636255092531e-01,0.000000000000000000e+00,5.136856372160770734e-01
8.733333333333332504e+00,1.503092183042447090e+09,5.837217426231798845e-01,5.249362953034608648e-01,0.000000000000000000e+00,5.224345754711348100e-01
8.750000000000000000e+00,1.503092183059318066e+09,5.951887751746648414e-01,5.684310169143190761e-01,0.000000000000000000e+00,5.319084257530400928e-01
8.766666666666665719e+00,1.503092183075942039e+09,6.065997462138484897e-01,6.119257385251772874e-01,0.000000000000000000e+00,5.421071880617930328e-01
8.783333333333333215e+00,1.503092183093478918e+09,6.177373937335740584e-01,6.479213702031287880e-01,0.000000000000000000e+00,5.529058775651785052e-01
8.800000000000000711e+00,1.503092183109107018e+09,6.283827684034853922e-01,6.674190040286860359e-01,0.000000000000000000e+00,5.640295276323232798e-01
8.816666666666666430e+00,1.503092183126692057e+09,6.383200605577258324e-01,6.659191860421046494e-01,0.000000000000000000e+00,5.751281807330250739e-01
8.833333333333333925e+00,1.503092183142266035e+09,6.473413607951555848e-01,6.659191860421046494e-01,0.000000000000000000e+00,5.862268338337268681e-01
8.849999999999999645e+00,1.503092183159584999e+09,6.552512430294151757e-01,6.659191860421046494e-01,0.000000000000000000e+00,5.973254869344286622e-01
8.866666666666667140e+00,1.503092183176274061e+09,6.618710631910724729e-01,6.674190040286860359e-01,0.000000000000000000e+00,6.084491370015734368e-01
8.883333333333332860e+00,1.503092183193042040e+09,6.670428737383830020e-01,6.674190040286860359e-01,0.000000000000000000e+00,6.195727870687182115e-01
8.900000000000000355e+00,1.503092183208637953e+09,6.706328635078867562e-01,6.644193680555232628e-01,0.000000000000000000e+00,6.306464432029769140e-01
8.916666666666666075e+00,1.503092183225625992e+09,6.725342440012288536e-01,6.539206421494541122e-01,0.000000000000000000e+00,6.415451205721345307e-01
8.933333333333333570e+00,1.503092183242275000e+09,6.726695166761671452e-01,6.254241004044089891e-01,0.000000000000000000e+00,6.519688555788746287e-01
8.949999999999999289e+00,1.503092183259236097e+09,6.709920708552141733e-01,5.714306528874817381e-01,0.000000000000000000e+00,6.614926997936659836e-01
8.966666666666666785e+00,1.503092183274822950e+09,6.674870781130805009e-01,5.054386614779037279e-01,0.000000000000000000e+00,6.699166774849644179e-01
8.983333333333332504e+00,1.503092183292579889e+09,6.621716660518598419e-01,4.094503103366994301e-01,0.000000000000000000e+00,6.767408493239094325e-01
9.000000000000000000e+00,1.503092183309802055e+09,6.550943717983113146e-01,3.104623232223325813e-01,0.000000000000000000e+00,6.819152213776149551e-01
9.016666666666665719e+00,1.503092183326123953e+09,6.463338929283992673e-01,2.264725159737788207e-01,0.000000000000000000e+00,6.856897633105112355e-01
9.033333333333333215e+00,1.503092183342452049e+09,6.359971704095038758e-01,1.469821626849690532e-01,0.000000000000000000e+00,6.881394660219274373e-01
9.050000000000000711e+00,1.503092183358757973e+09,6.242168541313545260e-01,6.749180939615925801e-02,0.000000000000000000e+00,6.892643295118634494e-01
9.066666666666666430e+00,1.503092183375346899e+09,6.111482162761096015e-01,-1.649799785239448521e-02,0.000000000000000000e+00,6.889893628809902193e-01
9.083333333333333925e+00,1.503092183392602921e+09,5.969655907924628080e-01,-9.898798711436690434e-02,0.000000000000000000e+00,6.873395630957507274e-01
9.099999999999999645e+00,1.503092183409171104e+09,5.818584282657580653e-01,-1.784783404031766718e-01,0.000000000000000000e+00,6.843649240890311569e-01
9.116666666666667140e+00,1.503092183425585985e+09,5.660270642438902655e-01,-2.504696037590798952e-01,0.000000000000000000e+00,6.801904306930465216e-01
9.133333333333332860e+00,1.503092183442224026e+09,5.496783053720196710e-01,-3.209610491284017320e-01,0.000000000000000000e+00,6.748410798742398020e-01
9.150000000000000355e+00,1.503092183459165096e+09,5.330209413548467889e-01,-3.899526765111422932e-01,0.000000000000000000e+00,6.683418685990540897e-01
9.166666666666666075e+00,1.503092183475713015e+09,5.162612917172531013e-01,-4.424463060414883797e-01,0.000000000000000000e+00,6.609677634983626149e-01
9.183333333333333570e+00,1.503092183493491888e+09,4.995988945542234605e-01,-4.904404816120905841e-01,0.000000000000000000e+00,6.527937554714944302e-01
9.199999999999999289e+00,1.503092183510162115e+09,4.832224400008911513e-01,-5.114379334242289410e-01,0.000000000000000000e+00,6.442697899144239626e-01
9.216666666666666785e+00,1.503092183527690887e+09,4.673060441320057157e-01,-5.219366593302982027e-01,0.000000000000000000e+00,6.355708455922522981e-01
9.233333333333332504e+00,1.503092183544414043e+09,4.520059496015337297e-01,-5.294357492632048023e-01,0.000000000000000000e+00,6.267469164378655089e-01
9.250000000000000000e+00,1.503092183560868979e+09,4.374577278015383541e-01,-5.369348391961112910e-01,0.000000000000000000e+00,6.177980024512637058e-01
9.266666666666665719e+00,1.503092183576903105e+09,4.237740439537159287e-01,-5.519330190619246013e-01,0.000000000000000000e+00,6.085991188002316532e-01
9.283333333333333215e+00,1.503092183594177008e+09,4.110430316916939275e-01,-5.804295608069695023e-01,0.000000000000000000e+00,5.989252927867821930e-01
9.300000000000000711e+00,1.503092183609823942e+09,3.993273077306012664e-01,-6.179250104715025005e-01,0.000000000000000000e+00,5.886265426122571087e-01
9.316666666666666430e+00,1.503092183627475977e+09,3.886636405630213842e-01,-6.689188220152672004e-01,0.000000000000000000e+00,5.774778955786693535e-01
9.333333333333333925e+00,1.503092183644104004e+09,3.790632701960473527e-01,-7.229122695321946734e-01,0.000000000000000000e+00,5.654293577531327442e-01
9.349999999999999645e+00,1.503092183662626982e+09,3.705128591876131194e-01,-7.919038969149352347e-01,0.000000000000000000e+00,5.522309594712171421e-01
9.366666666666667140e+00,1.503092183677876949e+09,3.629760390823129068e-01,-8.413978904721186591e-01,0.000000000000000000e+00,5.382076612966818496e-01
9.383333333333332860e+00,1.503092183696006060e+09,3.563955012027208435e-01,-8.968911559756274077e-01,0.000000000000000000e+00,5.232594753637547225e-01
9.400000000000000355e+00,1.503092183711822033e+09,3.506955670105011413e-01,-9.298871516804163573e-01,0.000000000000000000e+00,5.077613561690811350e-01
9.416666666666666075e+00,1.503092183728461027e+09,3.457851612654037066e-01,-9.463851495328108321e-01,0.000000000000000000e+00,4.919882703435343174e-01
9.433333333333333570e+00,1.503092183744273901e+09,3.415611012867257879e-01,-9.493847855059736052e-01,0.000000000000000000e+00,4.761651905851014277e-01
9.449999999999999289e+00,1.503092183762305975e+09,3.379116080156373547e-01,-9.493847855059736052e-01,0.000000000000000000e+00,4.603421108266685380e-01
9.466666666666666785e+00,1.503092183776917934e+09,3.347199394819395102e-01,-9.493847855059736052e-01,0.000000000000000000e+00,4.445190310682356483e-01
9.483333333333332504e+00,1.503092183793960094e+09,3.318680448252687154e-01,-9.508846034925548807e-01,0.000000000000000000e+00,4.286709543433597225e-01
9.500000000000000000e+00,1.503092183810148954e+09,3.292401372694457318e-01,-9.523844214791360452e-01,0.000000000000000000e+00,4.127978806520408162e-01
9.516666666666665719e+00,1.503092183828162909e+09,3.267260873909403340e-01,-9.493847855059736052e-01,0.000000000000000000e+00,3.969748008936079264e-01
9.533333333333333215e+00,1.503092183844069958e+09,3.242245435795470532e-01,-9.493847855059736052e-01,0.000000000000000000e+00,3.811517211351750367e-01
9.550000000000000711e+00,1.503092183862987995e+09,3.216456946147825402e-01,-9.493847855059736052e-01,0.000000000000000000e+00,3.653286413767421470e-01
9.566666666666666430e+00,1.503092183878212929e+09,3.189135995642626842e-01,-9.508846034925548807e-01,0.000000000000000000e+00,3.494805646518662212e-01
9.583333333333333925e+00,1.503092183896050930e+09,3.159680224804868875e-01,-9.493847855059736052e-01,0.000000000000000000e+00,3.336574848934333315e-01
9.599999999999999645e+00,1.503092183912683964e+09,3.127657233081143628e-01,-9.493847855059736052e-01,0.000000000000000000e+00,3.178344051350004418e-01
9.616666666666667140e+00,1.503092183929541111e+09,3.092811716489484164e-01,-9.478849675193922186e-01,0.000000000000000000e+00,3.020363223430105881e-01
9.633333333333332860e+00,1.503092183946235895e+09,3.055066661661796079e-01,-9.478849675193922186e-01,0.000000000000000000e+00,2.862382395510207345e-01
9.650000000000000355e+00,1.503092183963457108e+09,3.014518590180974011e-01,-9.478849675193922186e-01,0.000000000000000000e+00,2.704401567590308808e-01
9.666666666666666075e+00,1.503092183979111910e+09,2.971427013565970943e-01,-9.388860595999042324e-01,0.000000000000000000e+00,2.547920557656991325e-01
9.683333333333333570e+00,1.503092183997123957e+09,2.926198421673030237e-01,-9.238878797340910332e-01,0.000000000000000000e+00,2.393939244367976060e-01
9.699999999999999289e+00,1.503092184013510942e+09,2.879365281352302963e-01,-9.103895178548593314e-01,0.000000000000000000e+00,2.242207658058832931e-01
9.716666666666666785e+00,1.503092184029649973e+09,2.831560663826193647e-01,-9.028904279219526208e-01,0.000000000000000000e+00,2.091725920071840772e-01
9.733333333333332504e+00,1.503092184045310020e+09,2.783489244647788796e-01,-8.983909739622087942e-01,0.000000000000000000e+00,1.941994091078139417e-01
9.750000000000000000e+00,1.503092184062009096e+09,2.735895525877806156e-01,-8.983909739622087942e-01,0.000000000000000000e+00,1.792262262084438063e-01
9.766666666666665719e+00,1.503092184078366995e+09,2.689530213407520520e-01,-8.953913379890461322e-01,0.000000000000000000e+00,1.643030372419597152e-01
9.783333333333333215e+00,1.503092184095448017e+09,2.645115740851015085e-01,-8.758937041634889953e-01,0.000000000000000000e+00,1.497048088392348986e-01
9.800000000000000711e+00,1.503092184112128973e+09,2.603311963468925017e-01,-8.398980724855373836e-01,0.000000000000000000e+00,1.357065076311426144e-01
9.816666666666666430e+00,1.503092184128839970e+09,2.564683050185456725e-01,-7.964033508746790613e-01,0.000000000000000000e+00,1.224331184498979597e-01
9.833333333333333925e+00,1.503092184144396067e+09,2.529666578651644793e-01,-7.529086292638209610e-01,0.000000000000000000e+00,1.098846412955009483e-01
9.849999999999999645e+00,1.503092184161128044e+09,2.498545787941135188e-01,-7.034146357066375366e-01,0.000000000000000000e+00,9.816106403372365508e-02
9.866666666666667140e+00,1.503092184177479982e+09,2.471425867002083610e-01,-6.509210061762914501e-01,0.000000000000000000e+00,8.731238059745213831e-02
9.883333333333332860e+00,1.503092184194144964e+09,2.448215056279580137e-01,-5.819293787935508888e-01,0.000000000000000000e+00,7.761355761755962812e-02
9.900000000000000355e+00,1.503092184210586071e+09,2.428611217455326210e-01,-5.114379334242289410e-01,0.000000000000000000e+00,6.908959206048914670e-02
9.916666666666666075e+00,1.503092184226742029e+09,2.412094385089962600e-01,-4.514452139609763104e-01,0.000000000000000000e+00,6.156550516113953875e-02
9.933333333333333570e+00,1.503092184243480921e+09,2.397925657672206334e-01,-3.899526765111422932e-01,0.000000000000000000e+00,5.506629388595383340e-02
9.949999999999999289e+00,1.503092184260313988e+09,2.385152618155628734e-01,-3.209610491284017320e-01,0.000000000000000000e+00,4.971694306714713463e-02
9.966666666666666785e+00,1.503092184276922941e+09,2.372621299795110161e-01,-2.534692397322425572e-01,0.000000000000000000e+00,4.549245573827642719e-02
9.983333333333332504e+00,1.503092184294995070e+09,2.358994536478126181e-01,-1.964761562421524776e-01,0.000000000000000000e+00,4.221785313424055580e-02
1.000000000000000000e+01,1.503092184311721087e+09,2.342776362363466203e-01,-1.409828907386437569e-01,0.000000000000000000e+00,3.986813828859649134e-02
1.001666666666666572e+01,1.503092184328481913e+09,2.322341958053456556e-01,-8.698944322171636712e-02,0.000000000000000000e+00,3.841831423490121855e-02
1.003333333333333321e+01,1.503092184344682932e+09,2.295972484138100733e-01,-3.599563167795159779e-02,0.000000000000000000e+00,3.781838704026869308e-02
1.005000000000000071e+01,1.503092184362135887e+09,2.261894001918384189e-01,7.499089932906584030e-03,0.000000000000000000e+00,3.794337187248380400e-02
1.006666666666666643e+01,1.503092184378026009e+09,2.218319559216602732e-01,4.049508563769554925e-02,0.000000000000000000e+00,3.861828996644539602e-02
1.008333333333333393e+01,1.503092184395910978e+09,2.163493419733860390e-01,7.049144536932187843e-02,0.000000000000000000e+00,3.979314738926742478e-02
1.009999999999999964e+01,1.503092184412158012e+09,2.095736340178853685e-01,9.898798711436690434e-02,0.000000000000000000e+00,4.144294717450687504e-02
1.011666666666666714e+01,1.503092184429193020e+09,2.013490752500680936e-01,1.289843468459932474e-01,0.000000000000000000e+00,4.359268628860676204e-02
1.013333333333333286e+01,1.503092184444552898e+09,1.915364690464353703e-01,1.559810706044569284e-01,0.000000000000000000e+00,4.619237079868104140e-02
1.015000000000000036e+01,1.503092184461103916e+09,1.800173311229673612e-01,1.709792504702701277e-01,0.000000000000000000e+00,4.904202497318554260e-02
1.016666666666666607e+01,1.503092184477536917e+09,1.666976903512516761e-01,1.754787044300140653e-01,0.000000000000000000e+00,5.196667004701911036e-02
1.018333333333333357e+01,1.503092184494884968e+09,1.515114343542347253e-01,1.739788864434327342e-01,0.000000000000000000e+00,5.486631815440965593e-02
1.019999999999999929e+01,1.503092184510445118e+09,1.344231056873149699e-01,1.739788864434327342e-01,0.000000000000000000e+00,5.776596626180020150e-02
1.021666666666666679e+01,1.503092184527247906e+09,1.154300665942193521e-01,1.769785224165953685e-01,0.000000000000000000e+00,6.071560830207679144e-02
1.023333333333333250e+01,1.503092184542458057e+09,9.456396472431821687e-02,1.754787044300140653e-01,0.000000000000000000e+00,6.364025337591036613e-02
1.025000000000000000e+01,1.503092184558772087e+09,7.189144846462758309e-02,1.769785224165953685e-01,0.000000000000000000e+00,6.658989541618695607e-02
1.026666666666666572e+01,1.503092184575107098e+09,4.751409828232554255e-02,1.724790684568514310e-01,0.000000000000000000e+00,6.946454655713447945e-02
1.028333333333333321e+01,1.503092184591634989e+09,2.156755925864309309e-02,1.619803425507821970e-01,0.000000000000000000e+00,7.216421893298084755e-02
1.030000000000000071e+01,1.503092184608288050e+09,-5.780120639617768175e-03,1.304841648325745507e-01,0.000000000000000000e+00,7.433895501352374979e-02
1.031666666666666643e+01,1.503092184625138044e+09,-3.433092253933377191e-02,6.749180939615925801e-02,0.000000000000000000e+00,7.546381850345973419e-02
1.033333333333333393e+01,1.503092184641623020e+09,-6.386001579908090475e-02,-1.499817986581316806e-02,0.000000000000000000e+00,7.521384883902951235e-02
1.034999999999999964e+01,1.503092184657871008e+09,-9.411958299779406290e-02,-1.049872590606921730e-01,0.000000000000000000e+00,7.346406118801797336e-02
1.036666666666666714e+01,1.503092184674523115e+09,-1.248432325739080168e-01,-2.114743361079656769e-01,0.000000000000000000e+00,6.993948891955187319e-02
1.038333333333333286e+01,1.503092184691996098e+09,-1.557509057762862803e-01,-3.254605030881457250e-01,0.000000000000000000e+00,6.451514720141611481e-02
1.040000000000000036e+01,1.503092184708069086e+09,-1.865541715922101051e-01,-4.169494002696060297e-01,0.000000000000000000e+00,5.756599053025601709e-02
1.041666666666666607e+01,1.503092184726078033e+09,-2.169617928001526530e-01,-4.934401175852531907e-01,0.000000000000000000e+00,4.934198857050179493e-02
1.043333333333333357e+01,1.503092184742059946e+09,-2.466854385343953127e-01,-5.429341111424366151e-01,0.000000000000000000e+00,4.029308671812785458e-02
1.044999999999999929e+01,1.503092184760073900e+09,-2.754454139533121237e-01,-5.864288327532948264e-01,0.000000000000000000e+00,3.051927283890627784e-02
1.046666666666666679e+01,1.503092184776660919e+09,-3.029762759121240046e-01,-6.119257385251772874e-01,0.000000000000000000e+00,2.032051053015332398e-02
1.048333333333333250e+01,1.503092184793879032e+09,-3.290322050135889298e-01,-6.389224622836409129e-01,0.000000000000000000e+00,9.671802825425976011e-03
