# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.548333333333333428e+01,1.503952631298708916e+09,-4.865807174836997429e-02,1.979759742287338087e-01,3.665418154635287362e-02,2.134032033735402678e-01
2.550000000000000000e+01,1.503952631316018105e+09,-5.555015268958381214e-02,1.139861669801800759e-01,4.187714947110264541e-02,2.160009253143949925e-01
2.551666666666666572e+01,1.503952631333730936e+09,-6.262305824088117145e-02,4.199490362427686641e-02,4.681274458803659499e-02,2.174810527846002262e-01
2.553333333333333144e+01,1.503952631349440098e+09,-6.983009191062450327e-02,-5.249362953034608648e-02,5.146065736755048303e-02,2.174638365818869767e-01
2.555000000000000071e+01,1.503952631366884947e+09,-7.711792217735097266e-02,-1.409828907386437569e-01,5.583296392711251110e-02,2.160446711350281213e-01
2.556666666666666643e+01,1.503952631383658886e+09,-8.442805886060013310e-02,-2.264725159737788207e-01,5.995413377069558347e-02,2.132693647649767377e-01
2.558333333333333215e+01,1.503952631400840998e+09,-9.169847569959097000e-02,-3.059628692625886437e-01,6.386066154459989208e-02,2.092343279696769198e-01
2.560000000000000142e+01,1.503952631416600943e+09,-9.886533747788162074e-02,-3.854532225513984112e-01,6.760032973050981997e-02,2.039367797559954454e-01
2.561666666666666714e+01,1.503952631434926987e+09,-1.058647874777242509e-01,-4.544448499341389724e-01,7.123111978663215771e-02,1.975498842535370059e-01
2.563333333333333286e+01,1.503952631450700045e+09,-1.126347495592241593e-01,-4.979395715449971282e-01,7.481979938979829714e-02,1.904978880509503592e-01
2.564999999999999858e+01,1.503952631467959881e+09,-1.191166987718717540e-01,-5.354350212095301265e-01,7.844022284396620637e-02,1.828813080781909739e-01
2.566666666666666785e+01,1.503952631484662056e+09,-1.252573551282785136e-01,-5.849290147667135509e-01,8.217139014157577581e-02,1.745020143344386820e-01
2.568333333333333357e+01,1.503952631501827955e+09,-1.310102569846862408e-01,-6.209246464446651625e-01,8.609531735792620710e-02,1.655881921829930326e-01
2.569999999999999929e+01,1.503952631518351078e+09,-1.363371733377830575e-01,-6.599199140957793253e-01,9.029477682249087422e-02,1.560944398951048806e-01
2.571666666666666501e+01,1.503952631535981894e+09,-1.412093181945721643e-01,-7.094139076529628607e-01,9.485096968042822096e-02,1.458517242622293097e-01
2.573333333333333428e+01,1.503952631550324917e+09,-1.456083349115220027e-01,-7.574080832235650096e-01,9.984119591092072143e-02,1.348922761403519022e-01
2.575000000000000000e+01,1.503952631567744970e+09,-1.495270239191830719e-01,-8.204004386599802467e-01,1.053365875316399219e-01,1.229745452882128887e-01
2.576666666666666572e+01,1.503952631583791018e+09,-1.529697934193925690e-01,-8.713942502037450577e-01,1.113999695633468845e-01,1.103079739442062446e-01
2.578333333333333144e+01,1.503952631601289034e+09,-1.559528193186078271e-01,-9.253876977206724197e-01,1.180839103787326705e-01,9.685291082184058209e-02
2.580000000000000071e+01,1.503952631616832972e+09,-1.585039076859637019e-01,-9.748816912778558441e-01,1.254290183857851293e-01,8.269536627363940906e-02
2.581666666666666643e+01,1.503952631633375883e+09,-1.606620602326034319e-01,-1.004878051009482132e+00,1.334625357173776505e-01,6.817177435210433623e-02
2.583333333333333215e+01,1.503952631650024891e+09,-1.624767505298878034e-01,-1.040873682687433632e+00,1.421972718773733546e-01,5.319383417193666863e-02
2.584999999999999787e+01,1.503952631667295933e+09,-1.640069257476138853e-01,-1.042373500674015130e+00,1.516309113319642410e-01,3.834812434956915567e-02
2.586666666666666714e+01,1.503952631684142113e+09,-1.653197554323979912e-01,-1.057371680539828329e+00,1.617457190694372160e-01,2.342102499172930494e-02
2.588333333333333286e+01,1.503952631701162100e+09,-1.664891551011345450e-01,-1.061871134499572156e+00,1.725086574473929657e-01,8.598317040859651886e-03
2.589999999999999858e+01,1.503952631717899084e+09,-1.675941180462708902e-01,-1.072369860405641528e+00,1.838719164894011271e-01,-6.209982024411019388e-03
2.591666666666666785e+01,1.503952631734532118e+09,-1.687168936043379752e-01,-1.081368768325129404e+00,1.957738484829189551e-01,-2.096989735511452582e-02
2.593333333333333357e+01,1.503952631750910997e+09,-1.699410541103316685e-01,-1.103866038123849203e+00,2.081402865723416817e-01,-3.589865988097298150e-02
2.594999999999999929e+01,1.503952631768126965e+09,-1.713494957520793061e-01,-1.120364035976243677e+00,2.208862163380407306e-01,-5.088995687494302783e-02
2.596666666666666501e+01,1.503952631783802032e+09,-1.730224204770139385e-01,-1.133862397855475379e+00,2.339177593962852297e-01,-6.588903418259620115e-02
2.598333333333333428e+01,1.503952631800615072e+09,-1.750353469400864892e-01,-1.133862397855475379e+00,2.471344191196579443e-01,-8.066783382819316117e-02
2.600000000000000000e+01,1.503952631817964077e+09,-1.774571981919852159e-01,-1.138361851815219428e+00,2.604315309108253818e-01,-9.530000584326639435e-02
2.601666666666666572e+01,1.503952631835248947e+09,-1.803485123945346991e-01,-1.130862761882312828e+00,2.737028532793847613e-01,-1.095860043199818612e-01
2.603333333333333144e+01,1.503952631851458073e+09,-1.837598203433480071e-01,-1.126363307922568779e+00,2.868432314488296719e-01,-1.235780055945441824e-01
2.605000000000000071e+01,1.503952631869607925e+09,-1.877302300312715666e-01,-1.130862761882312828e+00,2.997512624917400559e-01,-1.374298639177203851e-01
2.606666666666666643e+01,1.503952631886447906e+09,-1.922862539782612956e-01,-1.129362943895731330e+00,3.123318901425945482e-01,-1.510470481469393389e-01
2.608333333333333215e+01,1.503952631903168917e+09,-1.974409096850453793e-01,-1.124863489935987726e+00,3.244988585057837494e-01,-1.643864586707760589e-01
2.609999999999999787e+01,1.503952631919074059e+09,-2.031931174607084500e-01,-1.127863125909150055e+00,3.361769568476941084e-01,-1.775812281551336635e-01
2.611666666666666714e+01,1.503952631935107946e+09,-2.095274131670311346e-01,-1.129362943895731330e+00,3.473039924710834003e-01,-1.906155440122111189e-01
2.613333333333333286e+01,1.503952631950761080e+09,-2.164139862675271420e-01,-1.129362943895731330e+00,3.578324352043587009e-01,-2.034743858237340053e-01
2.614999999999999858e+01,1.503952631968152046e+09,-2.238090461312147172e-01,-1.132362579868894104e+00,3.677306851369926965e-01,-2.162182507359323713e-01
2.616666666666666785e+01,1.503952631983736992e+09,-2.316555119900775561e-01,-1.120364035976243677e+00,3.769839246931785404e-01,-2.286079192573167995e-01
2.618333333333333357e+01,1.503952632001164913e+09,-2.398840144596025015e-01,-1.118864217989662180e+00,3.855945267191341341e-01,-2.408290807784922716e-01
2.619999999999999929e+01,1.503952632017112970e+09,-2.484141892760155235e-01,-1.097866766177523878e+00,3.935820016946180444e-01,-2.525671601865406846e-01
2.621666666666666501e+01,1.503952632035680056e+09,-2.571562370502209482e-01,-1.042373500674015130e+00,4.009824791715425052e-01,-2.632570105449152376e-01
2.623333333333333428e+01,1.503952632051917076e+09,-2.660127165459945098e-01,-9.838805991973438303e-01,4.078477307806475105e-01,-2.728575583518601522e-01
2.625000000000000000e+01,1.503952632068310976e+09,-2.748805334056401706e-01,-8.923917020158834701e-01,4.142437543120290888e-01,-2.808266908135910733e-01
2.626666666666666572e+01,1.503952632084110975e+09,-2.836530815007106687e-01,-7.799053530222845865e-01,4.202489501470762501e-01,-2.868209641948445410e-01
2.628333333333333144e+01,1.503952632100759983e+09,-2.922224902905762312e-01,-6.569202781226167742e-01,4.259519323872361651e-01,-2.906704366237675696e-01
2.630000000000000071e+01,1.503952632118432045e+09,-3.004819288183296355e-01,-5.354350212095301265e-01,4.314490270945025019e-01,-2.924035365256846819e-01
2.631666666666666643e+01,1.503952632135584116e+09,-3.083279153279875340e-01,-4.079504923501181546e-01,4.368415188596574406e-01,-2.919220194171923688e-01
2.633333333333333215e+01,1.503952632152313948e+09,-3.156625809915168390e-01,-2.699672375846370320e-01,4.422327142083132268e-01,-2.890509281401311137e-01
2.634999999999999787e+01,1.503952632167628050e+09,-3.223958369037234206e-01,-1.589807065776195627e-01,4.477248959414104612e-01,-2.842385249840679307e-01
2.636666666666666714e+01,1.503952632184350967e+09,-3.284473953267890156e-01,-4.799417557060213502e-02,4.534162462282951278e-01,-2.774814904731063847e-01
2.638333333333333286e+01,1.503952632202012062e+09,-3.337485991064284008e-01,5.549326550350872078e-02,4.593978180173521886e-01,-2.688999724144253700e-01
2.639999999999999858e+01,1.503952632217683077e+09,-3.382440171752992275e-01,1.469821626849690532e-01,4.657506340420405899e-01,-2.586877591356419037e-01
2.641666666666666785e+01,1.503952632234766960e+09,-3.418927690191597146e-01,2.024754281884777740e-01,4.725429903724547853e-01,-2.474374521596263699e-01
2.643333333333333357e+01,1.503952632251502991e+09,-3.446695467978593275e-01,2.444703318127546265e-01,4.798280371398506716e-01,-2.353658126770829528e-01
2.644999999999999929e+01,1.503952632268999100e+09,-3.465653103574832250e-01,2.864652354370315068e-01,4.876417028421098920e-01,-2.224640303724305934e-01
2.646666666666666501e+01,1.503952632285593987e+09,-3.475876374956847759e-01,3.089625052357512502e-01,4.960010206685948053e-01,-2.090479716073581629e-01
2.648333333333333428e+01,1.503952632303025007e+09,-3.477607193902485516e-01,3.209610491284017320e-01,5.049029057563753087e-01,-1.952835723592785400e-01
2.650000000000000000e+01,1.503952632319700956e+09,-3.471249989015383064e-01,3.284601390613083871e-01,5.143234214404179827e-01,-1.812371796842497662e-01
2.651666666666666572e+01,1.503952632337196112e+09,-3.457364573376614514e-01,3.329595930210523247e-01,5.242175606567800461e-01,-1.669508937896192202e-01
2.653333333333333144e+01,1.503952632353077888e+09,-3.436655630492923552e-01,3.299599570478896626e-01,5.345195559976224642e-01,-1.525429019055273561e-01
2.655000000000000071e+01,1.503952632370501041e+09,-3.409959027238591012e-01,3.284601390613083871e-01,5.451437188175887183e-01,-1.379828376075457330e-01
2.656666666666666643e+01,1.503952632387207985e+09,-3.378225233069040989e-01,3.254605030881457250e-01,5.559857945835726678e-01,-1.232920659796837570e-01
2.658333333333333215e+01,1.503952632404259920e+09,-3.342500189321929716e-01,3.269603210747270561e-01,5.669248086783678087e-01,-1.083939804837988352e-01
2.659999999999999787e+01,1.503952632420209885e+09,-3.303904029458135105e-01,3.149617771820765189e-01,5.778253644433152258e-01,-9.351419479004230428e-02
2.661666666666666714e+01,1.503952632436912060e+09,-3.263608099337411694e-01,2.819657814772875137e-01,5.885403436927201248e-01,-7.900575937054217512e-02
2.663333333333333286e+01,1.503952632452672958e+09,-3.222810764979326392e-01,2.384710598664293579e-01,5.989139495495675591e-01,-6.504934254694222373e-02
2.664999999999999858e+01,1.503952632469793081e+09,-3.182712522857732429e-01,1.754787044300140653e-01,6.087850225044642016e-01,-5.197828043136758225e-02
2.666666666666666785e+01,1.503952632485946894e+09,-3.144490943990520537e-01,8.698944322171636712e-02,6.179905533195543255e-01,-4.022861382234640959e-02
2.668333333333333357e+01,1.503952632502847910e+09,-3.109275987541713637e-01,-3.449581369137028758e-02,6.263693109753437627e-01,-3.036405553428018350e-02
2.669999999999999929e+01,1.503952632519515991e+09,-3.078126212249708837e-01,-1.484819806715503565e-01,6.337655004341982146e-01,-2.227599687156938887e-02
2.671666666666666501e+01,1.503952632536516905e+09,-3.052006394891950136e-01,-2.789661455041249072e-01,6.400323636620121048e-01,-1.625822656893793558e-02
2.673333333333333428e+01,1.503952632552320957e+09,-3.031767034623548129e-01,-4.034510383903742170e-01,6.450356381486145319e-01,-1.223181657296726343e-02
2.675000000000000000e+01,1.503952632569765091e+09,-3.018126181065351465e-01,-5.174372053705542651e-01,6.486567900838108303e-01,-1.004482349441298758e-02
2.676666666666666572e+01,1.503952632587182045e+09,-3.011653973387451444e-01,-6.029268306056893012e-01,6.507959443113934261e-01,-9.247004932651252743e-03
2.678333333333333144e+01,1.503952632604085922e+09,-3.012760218475932228e-01,-6.644193680555232628e-01,6.513744400781539268e-01,-9.464420398940740983e-03
2.680000000000000071e+01,1.503952632619777918e+09,-3.021685269916378758e-01,-7.109137256395441362e-01,6.503369502499847243e-01,-1.047403332210006428e-02
2.681666666666666643e+01,1.503952632637862921e+09,-3.038494397467793040e-01,-7.694066271162154358e-01,6.476531118692524513e-01,-1.250325857621611275e-02
2.683333333333333215e+01,1.503952632652934074e+09,-3.063075760558804927e-01,-7.949035328880977858e-01,6.433186274239603986e-01,-1.502967366728506955e-02
2.684999999999999787e+01,1.503952632670411110e+09,-3.095142020823940521e-01,-8.533964343647691964e-01,6.373558087043036391e-01,-1.863035076162616183e-02
2.686666666666666714e+01,1.503952632687108040e+09,-3.134235549575581370e-01,-8.968911559756274077e-01,6.298135483253802791e-01,-2.308164422246361536e-02
2.688333333333333286e+01,1.503952632704530001e+09,-3.179737108151831637e-01,-9.433855135596482810e-01,6.207667175672324511e-01,-2.845862415567054424e-02
2.689999999999999858e+01,1.503952632721385002e+09,-3.230877804038303491e-01,-9.853804171839251058e-01,6.103150027876450556e-01,-3.470971439560854854e-02
2.691666666666666785e+01,1.503952632738320112e+09,-3.286754055210315273e-01,-1.015376776915551504e+00,5.985812059609297853e-01,-4.165630724485224617e-02
2.693333333333333357e+01,1.503952632754997015e+09,-3.346345230853634556e-01,-1.040873682687433632e+00,5.857090475571039567e-01,-4.924238449702440790e-02
2.694999999999999929e+01,1.503952632772418022e+09,-3.408533579923449519e-01,-1.075369496378804079e+00,5.718605216868025698e-01,-5.763420074189110065e-02
2.696666666666666501e+01,1.503952632788984060e+09,-3.472126011149576086e-01,-1.099366584164105154e+00,5.572128639086866286e-01,-6.667009607948140570e-02
2.698333333333333428e+01,1.503952632806513071e+09,-3.535877250141334360e-01,-1.141361487788381979e+00,5.419552010707120449e-01,-7.666020085810923423e-02
2.700000000000000000e+01,1.503952632822630882e+09,-3.598513872011532833e-01,-1.187855845372402852e+00,5.262849598150728392e-01,-8.768638228406473722e-02
2.701666666666666572e+01,1.503952632839168072e+09,-3.658758692008983737e-01,-1.216352387117447753e+00,5.104041157440880605e-01,-9.945218680695407099e-02
2.703333333333333144e+01,1.503952632855844021e+09,-3.715354992338509854e-01,-1.244848928862492876e+00,4.945153685929970511e-01,-1.119577461447790051e-01
2.705000000000000071e+01,1.503952632872406006e+09,-3.767090070719953943e-01,-1.258347290741724800e+00,4.788183300107839435e-01,-1.249498954902946851e-01
2.706666666666666643e+01,1.503952632888587952e+09,-3.812817615078041289e-01,-1.271845652620956502e+00,4.635058096884135392e-01,-1.384222262058370789e-01
2.708333333333333215e+01,1.503952632906449080e+09,-3.851478438597109588e-01,-1.276345106580700550e+00,4.487602826266114953e-01,-1.522153066050719039e-01
2.709999999999999787e+01,1.503952632923434019e+09,-3.882119149497474941e-01,-1.288343650473350976e+00,4.347506153865433043e-01,-1.664418571898520216e-01
2.711666666666666714e+01,1.503952632940011978e+09,-3.903908379342929669e-01,-1.298842376379420349e+00,4.216291223500229224e-01,-1.810620780903419713e-01
2.713333333333333286e+01,1.503952632956742048e+09,-3.916150251307795038e-01,-1.298842376379420349e+00,4.095290145123355874e-01,-1.958839674547933896e-01
2.714999999999999858e+01,1.503952632974090099e+09,-3.918294834274233529e-01,-1.297342558392839074e+00,3.985622933633011233e-01,-2.108636385386190304e-01
2.716666666666666785e+01,1.503952632990071058e+09,-3.909945398396038607e-01,-1.297342558392839074e+00,3.888181312394238809e-01,-2.260057123245092781e-01
2.718333333333333357e+01,1.503952633007683039e+09,-3.890862361239821876e-01,-1.292843104433095025e+00,3.803617674405942450e-01,-2.412137346077176114e-01
2.719999999999999929e+01,1.503952633025414944e+09,-3.860963889104037650e-01,-1.297342558392839074e+00,3.732339367084918091e-01,-2.566155449691234214e-01
2.721666666666666501e+01,1.503952633042979956e+09,-3.820323193882541046e-01,-1.298842376379420349e+00,3.674508336847308043e-01,-2.721387373473682647e-01
2.723333333333333428e+01,1.503952633059710026e+09,-3.769162640145310994e-01,-1.280844560540444599e+00,3.630046040340581537e-01,-2.874360699558080601e-01
2.725000000000000000e+01,1.503952633077294111e+09,-3.707844848257632053e-01,-1.276345106580700550e+00,3.598643403576035071e-01,-3.027107493928596904e-01
2.726666666666666572e+01,1.503952633094014883e+09,-3.636861045725078845e-01,-1.222351659063773077e+00,3.579775491479518235e-01,-3.171169845581233715e-01
2.728333333333333144e+01,1.503952633111145020e+09,-3.556816979034885251e-01,-1.132362579868894104e+00,3.572720441465931929e-01,-3.300351601534950441e-01
2.730000000000000071e+01,1.503952633126969099e+09,-3.468416750702432161e-01,-1.070870042419060253e+00,3.576582118231563245e-01,-3.419220239967600827e-01
2.731666666666666643e+01,1.503952633143945932e+09,-3.372444989852971808e-01,-9.808809632241811682e-01,3.590315865383832961e-01,-3.522861802748566973e-01
2.733333333333333215e+01,1.503952633160475016e+09,-3.269747798500929892e-01,-8.908918840293020835e-01,3.612756664737021839e-01,-3.611131172341167095e-01
2.734999999999999787e+01,1.503952633177974939e+09,-3.161212938996016408e-01,-7.874044429551912971e-01,3.642648967585044306e-01,-3.681654430040615100e-01
2.736666666666666714e+01,1.503952633193667889e+09,-3.047749740389031348e-01,-7.034146357066375366e-01,3.678677435034988785e-01,-3.737578912074471793e-01
2.738333333333333286e+01,1.503952633211246967e+09,-2.930269202497531311e-01,-6.044266485922706877e-01,3.719497817050924637e-01,-3.776325056555668302e-01
2.739999999999999858e+01,1.503952633227319002e+09,-2.809664766244099887e-01,-5.189370233571356517e-01,3.763767212205487711e-01,-3.800085106911766375e-01
2.741666666666666785e+01,1.503952633245719910e+09,-2.686794197686239727e-01,-4.379468520817444976e-01,3.810172981741830611e-01,-3.809573365896359864e-01
2.743333333333333357e+01,1.503952633263401031e+09,-2.562463001594280643e-01,-3.644557707392599433e-01,3.857459641386155047e-01,-3.806025000329800734e-01
2.744999999999999929e+01,1.503952633281171083e+09,-2.437409739242539786e-01,-2.969639613431007130e-01,3.904453120930883592e-01,-3.790444775204802608e-01
2.746666666666666501e+01,1.503952633296900988e+09,-2.312293575265159384e-01,-2.429705138261732955e-01,3.950081863012018246e-01,-3.765105163125631038e-01
2.748333333333333428e+01,1.503952633314397097e+09,-2.187684321187459147e-01,-1.934765202689898711e-01,3.993394326439168029e-01,-3.730794677729810105e-01
2.750000000000000000e+01,1.503952633331127882e+09,-2.064055179955074926e-01,-1.499817986581316598e-01,4.033572563301920932e-01,-3.688565434784466524e-01
2.751666666666666572e+01,1.503952633348615885e+09,-1.941778327950271221e-01,-8.998907919487900142e-02,4.069941650023266577e-01,-3.635731253816558706e-01
2.753333333333333144e+01,1.503952633364309072e+09,-1.821123400229631428e-01,-5.399344751692739669e-02,4.101974867554646353e-01,-3.576363913943469419e-01
2.755000000000000071e+01,1.503952633380939007e+09,-1.702258872710196436e-01,-1.949763382555711605e-02,4.129294641909946328e-01,-3.510791942215896744e-01
2.756666666666666643e+01,1.503952633396760941e+09,-1.585256263486936601e-01,2.249726979871975036e-02,4.151669370122071934e-01,-3.437847907747408893e-01
2.758333333333333215e+01,1.503952633414263010e+09,-1.470097006068029344e-01,6.299235543641529267e-02,4.169006365459449470e-01,-3.357865742417015520e-01
2.759999999999999787e+01,1.503952633430429935e+09,-1.356681781713399149e-01,9.898798711436690434e-02,4.181341256501063253e-01,-3.271678723622936658e-01
2.761666666666666714e+01,1.503952633447920084e+09,-1.244842037797437712e-01,1.469821626849690532e-01,4.188824264815231846e-01,-3.177367958761854738e-01
2.763333333333333286e+01,1.503952633464544058e+09,-1.134353365618649551e-01,1.874772483226646025e-01,4.191703863198288915e-01,-3.076260019654772360e-01
2.764999999999999858e+01,1.503952633482109070e+09,-1.024950365602622232e-01,2.369712418798480547e-01,4.190308378745440931e-01,-2.966926339695706849e-01
2.766666666666666785e+01,1.503952633498042107e+09,-9.163425914715073173e-02,2.774663275175435762e-01,4.185026150906721032e-01,-2.850931515927671023e-01
2.768333333333333357e+01,1.503952633514394999e+09,-8.082311385299242867e-02,3.224608671149831185e-01,4.176284883029247053e-01,-2.727583290024686580e-01
2.769999999999999929e+01,1.503952633531117916e+09,-7.003254253825622055e-02,3.569566808063533436e-01,4.164530836097982691e-01,-2.598681662621994404e-01
2.771666666666666501e+01,1.503952633548562050e+09,-5.923597135161752514e-02,3.974517664440488929e-01,4.150208505337997789e-01,-2.463269559792352903e-01
2.773333333333333428e+01,1.503952633564722061e+09,-4.841089153740579798e-02,4.214488542293500228e-01,4.133741394413012471e-01,-2.324132394180577765e-01
2.775000000000000000e+01,1.503952633582617044e+09,-3.754032586784403214e-02,4.649435758402081786e-01,4.115514459007378334e-01,-2.178049890557086643e-01
2.776666666666666572e+01,1.503952633599271059e+09,-2.661414024185008997e-02,4.979395715449971282e-01,4.095858732929132939e-01,-2.026795649750768313e-01
2.778333333333333144e+01,1.503952633616708994e+09,-1.563016374701872019e-02,5.369348391961112910e-01,4.075038577261194672e-01,-1.869389200263729955e-01
2.780000000000000071e+01,1.503952633634273052e+09,-4.595085137042032725e-03,5.849290147667135509e-01,4.053241908625163648e-01,-1.704346999325525025e-01
2.781666666666666643e+01,1.503952633651674986e+09,6.474900876227446950e-03,6.164251924849211139e-01,4.030573668733463122e-01,-1.534433239432480556e-01
2.783333333333333215e+01,1.503952633668945074e+09,1.755371800618049996e-02,6.404222802702222994e-01,4.007052696762858912e-01,-1.360911981108062496e-01
2.784999999999999787e+01,1.503952633686743021e+09,2.860531731008350564e-02,6.674190040286860359e-01,3.982612061530922398e-01,-1.183298612744432821e-01
2.786666666666666714e+01,1.503952633702658892e+09,3.958387750865148547e-02,6.839170018810805107e-01,3.957102804942039254e-01,-1.003360732348552165e-01
2.788333333333333286e+01,1.503952633720061064e+09,5.043429637924437547e-02,7.094139076529628607e-01,3.930300944648363881e-01,-8.196200653289190119e-02
2.789999999999999858e+01,1.503952633736752987e+09,6.109296567358317442e-02,7.394102673845891482e-01,3.901917485242202277e-01,-6.313530626774507826e-02
2.791666666666666785e+01,1.503952633754192114e+09,7.148881493073963589e-02,7.469093573174956369e-01,3.871611096313231637e-01,-4.423413181859810195e-02
2.793333333333333357e+01,1.503952633770905972e+09,8.154460278593178568e-02,7.529086292638209610e-01,3.839003034903621936e-01,-2.528731627269505122e-02
2.794999999999999929e+01,1.503952633787559032e+09,9.117842807612816514e-02,7.544084472504023475e-01,3.803693821531250463e-01,-6.374352449302927992e-03
2.796666666666666501e+01,1.503952633803241968e+09,1.003054273649304218e-01,7.544084472504023475e-01,3.765281124930014989e-01,1.247459021308713195e-02
2.798333333333333428e+01,1.503952633820743084e+09,1.088396205882330575e-01,7.544084472504023475e-01,3.723378272488184759e-01,3.125369478807414614e-02
2.800000000000000000e+01,1.503952633838706970e+09,1.166958624770638303e-01,7.544084472504023475e-01,3.677632782119027999e-01,4.995655687911255971e-02
2.801666666666666572e+01,1.503952633856275082e+09,1.237918543442384778e-01,7.424099033577518103e-01,3.627744307579816030e-01,6.837629578104144346e-02
2.803333333333333144e+01,1.503952633873212099e+09,1.300501688026381442e-01,7.364106314114264862e-01,3.573481403180575056e-01,8.660560864319950813e-02
2.805000000000000071e+01,1.503952633890034914e+09,1.354002390676734557e-01,6.719184579884298625e-01,3.514696545032885422e-01,1.036620771847281408e-01
2.806666666666666643e+01,1.503952633906219006e+09,1.397802647109680774e-01,5.774299248338069512e-01,3.451338893630088167e-01,1.190381407546750731e-01
2.808333333333333215e+01,1.503952633923779964e+09,1.431389870772378781e-01,4.214488542293500228e-01,3.383464345331645418e-01,1.317013955673836390e-01
2.809999999999999787e+01,1.503952633940511942e+09,1.454372900253614875e-01,2.354714238932667236e-01,3.311242496525392265e-01,1.411446567931470830e-01
2.811666666666666714e+01,1.503952633958091974e+09,1.466495851569366293e-01,3.449581369137028758e-02,3.234960231772017747e-01,1.471111874076232728e-01
2.813333333333333286e+01,1.503952633974039078e+09,1.467649451744282851e-01,-1.289843468459932474e-01,3.155021743688397051e-01,1.502198178663373684e-01
2.814999999999999858e+01,1.503952633991583109e+09,1.457879543678610168e-01,-2.909646893967754444e-01,3.071944895042518775e-01,1.504903145347953053e-01
2.816666666666666785e+01,1.503952634007230997e+09,1.437392513442530551e-01,-4.244484902025126294e-01,2.986353939671090307e-01,1.483934295975385675e-01
2.818333333333333357e+01,1.503952634024794102e+09,1.406557458502430136e-01,-5.234364773168795892e-01,2.898968725450136175e-01,1.445011028513407958e-01
2.819999999999999929e+01,1.503952634041112900e+09,1.365904987435169471e-01,-5.774299248338069512e-01,2.810590606682267789e-01,1.395615884485811309e-01
2.821666666666666501e+01,1.503952634058716059e+09,1.316122616793156397e-01,-6.164251924849211139e-01,2.722085392000012094e-01,1.338246442271658065e-01
2.823333333333333428e+01,1.503952634075447083e+09,1.258046807235071174e-01,-6.359228263104782508e-01,2.634363744452621336e-01,1.276165366960788639e-01
2.825000000000000000e+01,1.503952634093612909e+09,1.192651757089584763e-01,-6.494211881897101746e-01,2.548359530274105778e-01,1.210401161100405354e-01
2.826666666666666572e+01,1.503952634109761953e+09,1.121035145429497143e-01,-6.629195500689419873e-01,2.465006679648945043e-01,1.140998014083064171e-01
2.828333333333333144e+01,1.503952634125873089e+09,1.044401086805338968e-01,-6.719184579884298625e-01,2.385215174652987047e-01,1.068765190662542275e-01
2.830000000000000071e+01,1.503952634141522884e+09,9.640406244032226346e-02,-6.869166378542430618e-01,2.309846814915823832e-01,9.927765312687654442e-02
2.831666666666666643e+01,1.503952634158191919e+09,8.813101460603967041e-02,-6.974153637603122124e-01,2.239691429321142291e-01,9.138688277973991414e-02
2.833333333333333215e+01,1.503952634175149918e+09,7.976081569487201983e-02,-7.109137256395441362e-01,2.175444201609392503e-01,8.316406102176315818e-02
2.834999999999999787e+01,1.503952634192589045e+09,7.143508826714461968e-02,-7.334109954382639351e-01,2.117684758928108091e-01,7.447001902933894635e-02
2.836666666666666714e+01,1.503952634209294081e+09,6.329472060669071032e-02,-7.409100853711704238e-01,2.066858635552780432e-01,6.556628199907407750e-02
2.838333333333333286e+01,1.503952634226952076e+09,5.547734594672556335e-02,-7.349108134248452107e-01,2.023261670014553926e-01,5.668987122535091433e-02
2.839999999999999858e+01,1.503952634243807077e+09,4.811486010632884391e-02,-7.334109954382639351e-01,1.987027824039713231e-01,4.777806767477937172e-02
2.841666666666666785e+01,1.503952634261318922e+09,4.133102991852962566e-02,-7.334109954382639351e-01,1.958120827774602335e-01,3.881808579709931234e-02
2.843333333333333357e+01,1.503952634276915073e+09,3.523924317913859627e-02,-7.304113594651011621e-01,1.936329959878000107e-01,2.987177973914429546e-02
2.844999999999999929e+01,1.503952634294706106e+09,2.994044805990914507e-02,-7.184128155724507359e-01,1.921270165683938436e-01,2.110034975574334726e-02
2.846666666666666501e+01,1.503952634311600924e+09,2.552132606969677309e-02,-6.884164558408243373e-01,1.912386604513223176e-01,1.281405316591831614e-02
2.848333333333333428e+01,1.503952634329080105e+09,2.205273779689402580e-02,-6.149253744983398384e-01,1.908963601283740763e-01,5.746902926418886830e-03
2.850000000000000000e+01,1.503952634344995022e+09,1.958847493202786616e-02,-5.234364773168795892e-01,1.910137860898113438e-01,2.065247393010834903e-04
2.851666666666666572e+01,1.503952634361917019e+09,1.816434557803372346e-02,-4.004514024172115549e-01,1.914915689574794022e-01,-3.276139151694452099e-03
2.853333333333333144e+01,1.503952634378568888e+09,1.779761275093835748e-02,-2.684674195980556455e-01,1.922193858392242938e-01,-4.546939714341641237e-03
2.855000000000000071e+01,1.503952634395015001e+09,1.848679841415147920e-02,-1.274845288594119164e-01,1.930783643773691383e-01,-3.453709122375687827e-03
2.856666666666666643e+01,1.503952634411459923e+09,2.021185754330805107e-02,1.499817986581316719e-03,1.939437490180870860e-01,-1.963163389645480351e-04
2.858333333333333215e+01,1.503952634429609060e+09,2.293471876140536214e-02,1.229850748996679788e-01,1.946877664369343341e-01,5.098231016645490485e-03
2.859999999999999787e+01,1.503952634446940899e+09,2.660018019332293163e-02,2.069748821482217394e-01,1.951826210299962283e-01,1.180085606961579076e-02
