# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.046666666666666501e+01,1.503951870488984108e+09,1.862923225605538913e-01,5.564324730216685388e-01,-3.120103898867012671e-01,-1.567894812721375153e-01
2.048333333333333428e+01,1.503951870506306887e+09,1.856428605850734825e-01,5.879286507398762129e-01,-3.101952747154835821e-01,-1.521605916717309603e-01
2.050000000000000000e+01,1.503951870523207903e+09,1.857810103447044003e-01,6.209246464446651625e-01,-3.082407646514569444e-01,-1.469491936418441669e-01
2.051666666666666572e+01,1.503951870539845943e+09,1.867785386911108292e-01,6.599199140957793253e-01,-3.061445953394110742e-01,-1.410529383292380423e-01
2.053333333333333144e+01,1.503951870556166887e+09,1.886929290459781194e-01,6.929159098005683859e-01,-3.039015537643392495e-01,-1.345693657286342326e-01
2.055000000000000071e+01,1.503951870572791100e+09,1.915658673091412412e-01,7.274117234919386110e-01,-3.015051092689354229e-01,-1.274709221582508434e-01
2.056666666666666643e+01,1.503951870589445114e+09,1.954220295059874157e-01,7.544084472504023475e-01,-2.989491001379581125e-01,-1.198799330397101043e-01
2.058333333333333215e+01,1.503951870606260061e+09,2.002681992330946070e-01,7.859046249686099106e-01,-2.962294159710885944e-01,-1.117186795564180796e-01
2.060000000000000142e+01,1.503951870623169899e+09,2.060927359372795309e-01,8.114015307404924826e-01,-2.933456160866399487e-01,-1.030844143121872059e-01
2.061666666666666714e+01,1.503951870640707016e+09,2.128654075570086679e-01,8.398980724855373836e-01,-2.903024259752536862e-01,-9.392448687034914145e-02
2.063333333333333286e+01,1.503951870658561945e+09,2.205375932334973366e-01,8.308991645660493974e-01,-2.871110573078905492e-01,-8.486135174937982362e-02
2.064999999999999858e+01,1.503951870676090002e+09,2.290428538365072986e-01,8.488969804050252588e-01,-2.837903021016878746e-01,-7.544290711099087277e-02
2.066666666666666785e+01,1.503951870691807985e+09,2.382978601248979256e-01,8.548962523513505829e-01,-2.803673582210465809e-01,-6.586742554215246903e-02
2.068333333333333357e+01,1.503951870708421946e+09,2.482036606512936783e-01,8.668947962440010091e-01,-2.768783512592916662e-01,-5.603381812574064619e-02
2.069999999999999929e+01,1.503951870725092888e+09,2.586472641965455455e-01,8.443975264452814322e-01,-2.733685267915770822e-01,-4.651666813151224267e-02
2.071666666666666501e+01,1.503951870741769075e+09,2.695035047462011057e-01,8.668947962440010091e-01,-2.698920967655201730e-01,-3.656662314020422966e-02
2.073333333333333428e+01,1.503951870759463072e+09,2.806371509497733174e-01,8.503967983916065343e-01,-2.665117341311266097e-01,-2.683520540252956610e-02
2.075000000000000000e+01,1.503951870776911974e+09,2.919052167691732480e-01,8.503967983916065343e-01,-2.632977204189970166e-01,-1.705022076965274219e-02
2.076666666666666572e+01,1.503951870793646097e+09,3.031594257421172944e-01,8.533964343647691964e-01,-2.603267615592945172e-01,-7.165726222894830064e-03
2.078333333333333144e+01,1.503951870810030937e+09,3.142487780541672326e-01,8.353986185257933350e-01,-2.576804974969698070e-01,2.462909127585562880e-03
2.080000000000000071e+01,1.503951870825798035e+09,3.250221675010268596e-01,8.039024408075857719e-01,-2.554437408119054620e-01,1.160388746084689907e-02
2.081666666666666643e+01,1.503951870842432022e+09,3.353309944762720707e-01,7.304113594651011621e-01,-2.537024883219444193e-01,1.954903531323284524e-02
2.083333333333333215e+01,1.503951870858522892e+09,3.450317213586166498e-01,6.449217342299662370e-01,-2.525417572807305833e-01,2.608870159572010405e-02
2.085000000000000142e+01,1.503951870876044989e+09,3.539883180897403503e-01,5.504332010753432147e-01,-2.520433040592640062e-01,3.106186654598809202e-02
2.086666666666666714e+01,1.503951870892976999e+09,3.620745482950418204e-01,4.649435758402081786e-01,-2.522832879338972600e-01,3.460620467775993997e-02
2.088333333333333286e+01,1.503951870909754992e+09,3.691760499454534439e-01,3.629559527526786677e-01,-2.533299456490460400e-01,3.643330479615381617e-02
2.089999999999999858e+01,1.503951870926899910e+09,3.751921692049587365e-01,2.684674195980556455e-01,-2.552413436799123581e-01,3.665373939478953902e-02
2.091666666666666785e+01,1.503951870944246054e+09,3.800375116489537741e-01,2.039752461750590773e-01,-2.580632745367729131e-01,3.575227225542763898e-02
2.093333333333333357e+01,1.503951870960211039e+09,3.836431813465557283e-01,1.499817986581316598e-01,-2.618273610249668426e-01,3.388817954931371695e-02
2.094999999999999929e+01,1.503951870977293968e+09,3.859576852318543638e-01,1.124863489935987448e-01,-2.665494281506961549e-01,3.132046156336209392e-02
2.096666666666666501e+01,1.503951870993256092e+09,3.869474875870339003e-01,7.949035328880978135e-02,-2.722281964380123265e-01,2.810816417754205196e-02
2.098333333333333428e+01,1.503951871010664940e+09,3.865972071570117907e-01,5.099381154376476932e-02,-2.788443429390852213e-01,2.431065532095337892e-02
2.100000000000000000e+01,1.503951871028656006e+09,3.849094572361010935e-01,8.998907919487899448e-03,-2.863599673634900089e-01,1.968797099688667646e-02
2.101666666666666572e+01,1.503951871046081066e+09,3.819043368360077184e-01,-2.399708778530106751e-02,-2.947184907460964620e-01,1.437604468803005062e-02
2.103333333333333144e+01,1.503951871062752008e+09,3.776185885860805502e-01,-5.099381154376476932e-02,-3.038450031732910506e-01,8.462064442745787993e-03
2.105000000000000071e+01,1.503951871079742908e+09,3.721044461619589239e-01,-9.298871516804163573e-02,-3.136470655751915637e-01,1.684801430358568754e-03
2.106666666666666643e+01,1.503951871096303940e+09,3.654282006276524108e-01,-1.229850748996679788e-01,-3.240159587678224651e-01,-5.765215797432939743e-03
2.108333333333333215e+01,1.503951871114079952e+09,3.576685209619168693e-01,-1.559810706044569284e-01,-3.348283611042031094e-01,-1.394537299257727139e-02
2.110000000000000142e+01,1.503951871130971909e+09,3.489145690923557419e-01,-1.889770663092459335e-01,-3.459484245806598302e-01,-2.286079784074236676e-02
2.111666666666666714e+01,1.503951871148379087e+09,3.392639538688806966e-01,-2.264725159737788207e-01,-3.572302083513265725e-01,-3.258917657949412378e-02
2.113333333333333286e+01,1.503951871163980007e+09,3.288205714830680360e-01,-2.579686936919864948e-01,-3.685204186233906887e-01,-4.303066178475040832e-02
2.114999999999999858e+01,1.503951871180346966e+09,3.176923818165388602e-01,-2.909646893967754444e-01,-3.796613951096066697e-01,-5.420776319319010883e-02
2.116666666666666785e+01,1.503951871196888924e+09,3.059891710395979958e-01,-3.209610491284017320e-01,-3.904942768451080681e-01,-6.606535195941527772e-02
2.118333333333333357e+01,1.503951871214382887e+09,2.938203504678298383e-01,-3.359592289942149312e-01,-4.008622744397490334e-01,-7.834571034998134842e-02
2.119999999999999929e+01,1.503951871229998112e+09,2.812928402315904020e-01,-3.344594110076336002e-01,-4.106139719003013555e-01,-9.076360006511359491e-02
2.121666666666666501e+01,1.503951871246947050e+09,2.685090837606565195e-01,-3.629559527526786677e-01,-4.196065791386414667e-01,-1.038063089299689351e-01
2.123333333333333428e+01,1.503951871262365103e+09,2.555652354975027629e-01,-3.599563167795160057e-01,-4.277090562530108109e-01,-1.169340651471777182e-01
2.125000000000000000e+01,1.503951871279664040e+09,2.425495597157347472e-01,-3.584564987929347302e-01,-4.348050326487729045e-01,-1.301550906712061750e-01
2.126666666666666572e+01,1.503951871296593904e+09,2.295410729443133624e-01,-3.509574088600281305e-01,-4.407954480199355318e-01,-1.433509716192055694e-01
2.128333333333333144e+01,1.503951871313760042e+09,2.166084564116943501e-01,-3.434583189271215309e-01,-4.456008480586991505e-01,-1.565019577356359104e-01
2.130000000000000071e+01,1.503951871329489946e+09,2.038092582712209555e-01,-3.434583189271215309e-01,-4.491632753636397024e-01,-1.697123176404819189e-01
2.131666666666666643e+01,1.503951871347146988e+09,1.911893983069400116e-01,-3.434583189271215309e-01,-4.514477051977019428e-01,-1.829607513758956527e-01
2.133333333333333215e+01,1.503951871362781048e+09,1.787829805135364714e-01,-3.374590469807962623e-01,-4.524429862830754989e-01,-1.961257852636268395e-01
2.135000000000000142e+01,1.503951871378807068e+09,1.666124115663777938e-01,-3.269603210747270561e-01,-4.521622584530331501e-01,-2.091111615890895170e-01
2.136666666666666714e+01,1.503951871394684076e+09,1.546888159199013291e-01,-2.984637793296820441e-01,-4.506428314231478716e-01,-2.215962717683033489e-01
2.138333333333333286e+01,1.503951871412592888e+09,1.430127312644195181e-01,-2.654677836248930389e-01,-4.479455218856779330e-01,-2.334864935268128605e-01
2.139999999999999858e+01,1.503951871429471016e+09,1.315750614956409381e-01,-2.084747001348030149e-01,-4.441534592465747333e-01,-2.443636295165024785e-01
2.141666666666666785e+01,1.503951871445830107e+09,1.203582583598106215e-01,-1.724790684568514310e-01,-4.393703832838516954e-01,-2.545611203788475385e-01
2.143333333333333357e+01,1.503951871462464094e+09,1.093376976690094843e-01,-1.334838008057371850e-01,-4.337184694803643548e-01,-2.640144915502825596e-01
2.144999999999999929e+01,1.503951871479201078e+09,9.848321155668841864e-02,-9.448853315462296676e-02,-4.273357294559549380e-01,-2.727115625937922005e-01
2.146666666666666501e+01,1.503951871495866060e+09,8.776073476416147712e-02,-5.399344751692739669e-02,-4.203730444949042022e-01,-2.806176707939894155e-01
2.148333333333333428e+01,1.503951871512413979e+09,7.713402049329193266e-02,-1.649799785239448521e-02,-4.129908993630623248e-01,-2.877758190809137084e-01
2.150000000000000000e+01,1.503951871528168917e+09,6.656637998401365719e-02,1.349836187923184917e-02,-4.053558911972770518e-01,-2.943067779028811226e-01
2.151666666666666572e+01,1.503951871544599056e+09,5.602239970660199964e-02,4.049508563769554925e-02,-3.976370940299999157e-01,-3.002591447094195010e-01
2.153333333333333144e+01,1.503951871560698032e+09,4.546959090173148532e-02,5.849290147667134815e-02,-3.900023633321584304e-01,-3.057843024070109328e-01
2.155000000000000071e+01,1.503951871577764988e+09,3.487992813321683094e-02,8.398980724855373281e-02,-3.826146667143781044e-01,-3.107613833981079932e-01
2.156666666666666643e+01,1.503951871594089031e+09,2.423123649127243220e-02,1.004878051009482215e-01,-3.756285265696206466e-01,-3.153470620892525611e-01
2.158333333333333215e+01,1.503951871611876011e+09,1.350839102538512956e-02,1.244848928862492821e-01,-3.691866579719023100e-01,-3.194254248406800945e-01
2.160000000000000142e+01,1.503951871627722025e+09,2.704296800677546964e-03,1.484819806715503565e-01,-3.634168806221142467e-01,-3.230076731731895134e-01
2.161666666666666714e+01,1.503951871644995928e+09,-8.179376455763463782e-03,1.739788864434327342e-01,-3.584293771616212654e-01,-3.260818480184926593e-01
2.163333333333333286e+01,1.503951871660768986e+09,-1.913172495471659670e-02,1.964761562421524776e-01,-3.543143619149694556e-01,-3.287124847797062710e-01
2.164999999999999858e+01,1.503951871678028107e+09,-3.013241985258847955e-02,2.189734260408722488e-01,-3.511402142785352565e-01,-3.309152645836673234e-01
2.166666666666666785e+01,1.503951871694405079e+09,-4.115180083653654369e-02,2.429705138261732955e-01,-3.489521197860066537e-01,-3.326816246829978896e-01
2.168333333333333357e+01,1.503951871711122036e+09,-5.215125331227802447e-02,2.624681476517304324e-01,-3.477712496324717462e-01,-3.341033430493435818e-01
2.169999999999999929e+01,1.503951871726880074e+09,-6.308386109410865639e-02,2.804659634907062382e-01,-3.475944964320005215e-01,-3.352221519316984644e-01
2.171666666666666501e+01,1.503951871743990898e+09,-7.389531955855742351e-02,2.819657814772875137e-01,-3.483947705436464259e-01,-3.363293017494711212e-01
2.173333333333333428e+01,1.503951871760298967e+09,-8.452508763784254142e-02,3.074626872491699192e-01,-3.501218477636044435e-01,-3.370402877580450096e-01
2.175000000000000000e+01,1.503951871777661085e+09,-9.490775095389855642e-02,3.269603210747270561e-01,-3.527037458852207430e-01,-3.374693448382198868e-01
2.176666666666666572e+01,1.503951871794281006e+09,-1.049745629732223989e-01,3.269603210747270561e-01,-3.560485949059023492e-01,-3.379541494020728010e-01
2.178333333333333144e+01,1.503951871812060118e+09,-1.146551264267481468e-01,3.494575908734467995e-01,-3.600469538283599391e-01,-3.381306387846547135e-01
2.180000000000000071e+01,1.503951871828963041e+09,-1.238791734992946147e-01,3.584564987929347302e-01,-3.645745163579838244e-01,-3.382326057440722122e-01
2.181666666666666643e+01,1.503951871845361948e+09,-1.325784005399708310e-01,3.704550426855852119e-01,-3.694951386031286589e-01,-3.382166073426979280e-01
2.183333333333333215e+01,1.503951871861036062e+09,-1.406883113462063517e-01,3.779541326184918670e-01,-3.746641143684950603e-01,-3.381617737051979544e-01
2.185000000000000142e+01,1.503951871877629995e+09,-1.481500224723320547e-01,3.884528585245610177e-01,-3.799316179784060221e-01,-3.380197530294287156e-01
2.186666666666666714e+01,1.503951871894331932e+09,-1.549119845265714279e-01,3.974517664440488929e-01,-3.851462309142232865e-01,-3.378146607705982962e-01
2.188333333333333286e+01,1.503951871912698030e+09,-1.609315750386907384e-01,4.244484902025126294e-01,-3.901584669847404374e-01,-3.372431603836354430e-01
2.189999999999999858e+01,1.503951871929711103e+09,-1.661765211699671729e-01,4.379468520817444976e-01,-3.948242113038857859e-01,-3.365244497040044691e-01
2.191666666666666785e+01,1.503951871946996927e+09,-1.706261142375545825e-01,4.559446679207203035e-01,-3.990079910056683610e-01,-3.355755050887536117e-01
2.193333333333333357e+01,1.503951871963651896e+09,-1.742721826532272755e-01,4.754423017462774403e-01,-4.025860003086620953e-01,-3.343612333981266782e-01
2.194999999999999929e+01,1.503951871981089115e+09,-1.771197953264332381e-01,5.039388434913223414e-01,-4.054488091263535043e-01,-3.327197328253772013e-01
2.196666666666666501e+01,1.503951871997046947e+09,-1.791876737284721077e-01,5.384346571826926775e-01,-4.075036927323582581e-01,-3.305375500845382786e-01
2.198333333333333428e+01,1.503951872014014959e+09,-1.805082975172810078e-01,5.744302888606442892e-01,-4.086765298145619840e-01,-3.277749874337702596e-01
2.200000000000000000e+01,1.503951872031378031e+09,-1.811276957257036968e-01,6.044266485922706877e-01,-4.089132273354345037e-01,-3.245164304128229649e-01
2.201666666666666572e+01,1.503951872048650980e+09,-1.811049228558532231e-01,6.389224622836409129e-01,-4.081806426714721936e-01,-3.206707334192868131e-01
2.203333333333333144e+01,1.503951872064284086e+09,-1.805112266278368627e-01,6.734182759750112490e-01,-4.064669862239317366e-01,-3.162215452567688212e-01
2.205000000000000071e+01,1.503951872082197905e+09,-1.794289214300729685e-01,6.959155457737309369e-01,-4.037817007504534983e-01,-3.113526478397141695e-01
2.206666666666666643e+01,1.503951872098045111e+09,-1.779499885405186055e-01,7.169129975858694603e-01,-4.001548267303566830e-01,-3.060733449921222982e-01
2.208333333333333215e+01,1.503951872115519047e+09,-1.761744307684703637e-01,7.229122695321946734e-01,-3.956358758140766096e-01,-3.006187384301536869e-01
2.210000000000000142e+01,1.503951872132379055e+09,-1.742084151507830025e-01,7.244120875187759490e-01,-3.902922464974398764e-01,-2.950500744131314135e-01
2.211666666666666714e+01,1.503951872149363041e+09,-1.721622425827426806e-01,7.199126335590320114e-01,-3.842072273007168803e-01,-2.894549843088261576e-01
2.213333333333333286e+01,1.503951872166258097e+09,-1.701481876477711208e-01,7.199126335590320114e-01,-3.774776426422531972e-01,-2.837477344602131746e-01
2.214999999999999858e+01,1.503951872183733940e+09,-1.682782553264272341e-01,7.229122695321946734e-01,-3.702112050317443170e-01,-2.778693833852056705e-01
2.216666666666666785e+01,1.503951872201188087e+09,-1.666619036305488910e-01,7.274117234919386110e-01,-3.625236439624400786e-01,-2.717879153930473635e-01
2.218333333333333357e+01,1.503951872218678951e+09,-1.654037824639088272e-01,7.124135436261254117e-01,-3.545356867923863953e-01,-2.658232844458183752e-01
2.219999999999999929e+01,1.503951872235450983e+09,-1.646015391222374891e-01,7.184128155724507359e-01,-3.463699698583483366e-01,-2.596225703505833371e-01
2.221666666666666501e+01,1.503951872252871990e+09,-1.643437398057439047e-01,7.184128155724507359e-01,-3.381479589989855872e-01,-2.532848227410255948e-01
2.223333333333333428e+01,1.503951872269573927e+09,-1.647079543450051808e-01,7.109137256395441362e-01,-3.299869575657817244e-01,-2.469360432731295685e-01
2.225000000000000000e+01,1.503951872287163019e+09,-1.657590480811606259e-01,6.929159098005683859e-01,-3.219972769124809231e-01,-2.407540660583281089e-01
2.226666666666666572e+01,1.503951872303961992e+09,-1.675477205640201195e-01,6.269239183909903756e-01,-3.142796393698070179e-01,-2.355433280746417335e-01
2.228333333333333144e+01,1.503951872321516991e+09,-1.701093255302372764e-01,5.489333830887619392e-01,-3.069228769730530382e-01,-2.315098196393799157e-01
2.230000000000000071e+01,1.503951872338170052e+09,-1.734630006132256153e-01,4.874408456389279221e-01,-3.000019809023961037e-01,-2.283858385604377317e-01
2.231666666666666643e+01,1.503951872355592012e+09,-1.776111285507487869e-01,4.484455779878137038e-01,-2.935765469448756715e-01,-2.258046880430554237e-01
2.233333333333333215e+01,1.503951872371476889e+09,-1.825391444445294276e-01,4.274481261756752914e-01,-2.876896515527560538e-01,-2.234753801326734290e-01
2.235000000000000142e+01,1.503951872388617992e+09,-1.882156960509360211e-01,4.244484902025126294e-01,-2.823671815413421049e-01,-2.211073583216539296e-01
2.236666666666666714e+01,1.503951872405014038e+09,-1.945931563131685083e-01,4.229486722159313539e-01,-2.776176284457312904e-01,-2.186851742588172554e-01
2.238333333333333286e+01,1.503951872422950029e+09,-2.016084795591282230e-01,4.199490362427686918e-01,-2.734323463567303047e-01,-2.162432294273832767e-01
2.239999999999999858e+01,1.503951872438661098e+09,-2.091843851611868144e-01,4.139497642964434787e-01,-2.697862600004033440e-01,-2.138405043557826124e-01
2.241666666666666785e+01,1.503951872455257893e+09,-2.172308451576956678e-01,4.154495822830246987e-01,-2.666389982271490933e-01,-2.113603279548513514e-01
2.243333333333333357e+01,1.503951872471043110e+09,-2.256468455369493586e-01,4.094503103366994301e-01,-2.639364172344001447e-01,-2.089350964031463642e-01
2.244999999999999929e+01,1.503951872487941980e+09,-2.343223847371703195e-01,3.809537685916544181e-01,-2.616124680403525415e-01,-2.069460747272913459e-01
2.246666666666666501e+01,1.503951872503649950e+09,-2.431406675615527258e-01,3.509574088600281305e-01,-2.595913542041136113e-01,-2.054233071496927576e-01
2.248333333333333428e+01,1.503951872521372080e+09,-2.519804482676321067e-01,2.954641433565193820e-01,-2.577899187642314627e-01,-2.047954034064879691e-01
2.250000000000000000e+01,1.503951872538261890e+09,-2.607184731675416534e-01,2.264725159737788207e-01,-2.561201940167842084e-01,-2.052895313738714034e-01
2.251666666666666572e+01,1.503951872554747105e+09,-2.692319707490495873e-01,1.544812526178756251e-01,-2.544920442041285757e-01,-2.069563779003089632e-01
2.253333333333333144e+01,1.503951872571717978e+09,-2.774011361508868512e-01,9.598835114120427003e-02,-2.528158295168221326e-01,-2.095701692065692623e-01
2.255000000000000071e+01,1.503951872589160919e+09,-2.851115568282812651e-01,7.649071731564716092e-02,-2.510050200538261889e-01,-2.124787409188722553e-01
2.256666666666666643e+01,1.503951872605123043e+09,-2.922565274274323555e-01,8.398980724855373281e-02,-2.489786905197233779e-01,-2.152285556400584110e-01
2.258333333333333215e+01,1.503951872622765064e+09,-2.987392042257698277e-01,8.398980724855373281e-02,-2.466638303916064145e-01,-2.179397893591092927e-01
2.260000000000000142e+01,1.503951872638664007e+09,-3.044745529371026826e-01,8.548962523513506384e-02,-2.439974099441900579e-01,-2.205815857709268746e-01
2.261666666666666714e+01,1.503951872656189919e+09,-3.093910481510049881e-01,8.698944322171636712e-02,-2.409281497167894415e-01,-2.231472308791780934e-01
2.263333333333333286e+01,1.503951872673099995e+09,-3.134320880743460824e-01,8.998907919487900142e-02,-2.374179495370424553e-01,-2.256043787182141491e-01
2.264999999999999858e+01,1.503951872689346075e+09,-3.165570944492037131e-01,8.548962523513506384e-02,-2.334429428463435929e-01,-2.280702673450676343e-01
2.266666666666666785e+01,1.503951872705482960e+09,-3.187422743967716632e-01,8.848926120829768427e-02,-2.289941525355847496e-01,-2.304120155338557629e-01
2.268333333333333357e+01,1.503951872722018003e+09,-3.199810283270198008e-01,8.848926120829768427e-02,-2.240777355105989799e-01,-2.326718234388941153e-01
2.269999999999999929e+01,1.503951872738940001e+09,-3.202839957932919757e-01,9.148889718146031858e-02,-2.187148144655137738e-01,-2.347922553936283296e-01
2.271666666666666501e+01,1.503951872755834103e+09,-3.196787390860623690e-01,8.548962523513506384e-02,-2.129409065444582694e-01,-2.369164434154503729e-01
2.273333333333333428e+01,1.503951872771737099e+09,-3.182090722732467403e-01,8.398980724855373281e-02,-2.068049694164150187e-01,-2.389633627849147290e-01
2.275000000000000000e+01,1.503951872789107084e+09,-3.159340511283604269e-01,7.499089932906582989e-02,-2.003680954840902362e-01,-2.410529827208318099e-01
2.276666666666666572e+01,1.503951872804907084e+09,-3.129266467691397269e-01,4.649435758402081786e-02,-1.937018942240832931e-01,-2.435064416648328456e-01
2.278333333333333144e+01,1.503951872821208000e+09,-3.092721326928303260e-01,4.499453959743949724e-03,-1.868866107666341814e-01,-2.465462276116143492e-01
2.280000000000000071e+01,1.503951872837105036e+09,-3.050662210867330359e-01,-5.549326550350872078e-02,-1.800090355561973776e-01,-2.504712659626094351e-01
2.281666666666666643e+01,1.503951872854496956e+09,-3.004129896758394036e-01,-1.184856209399240273e-01,-1.731602651137034987e-01,-2.553320307301699121e-01
2.283333333333333215e+01,1.503951872870793104e+09,-2.954226448236638713e-01,-1.484819806715503565e-01,-1.664333774156799006e-01,-2.605806200316237442e-01
2.285000000000000142e+01,1.503951872888221025e+09,-2.902091700293887300e-01,-1.694794324836887967e-01,-1.599210871282576996e-01,-2.660706286918228525e-01
2.286666666666666714e+01,1.503951872904016018e+09,-2.848879112889232679e-01,-1.799781583897580028e-01,-1.537134458476450416e-01,-2.716321554291128981e-01
2.288333333333333286e+01,1.503951872921407938e+09,-2.795731519594093495e-01,-1.844776123495019404e-01,-1.478956506141730354e-01,-2.771717098118408051e-01
2.289999999999999858e+01,1.503951872938091993e+09,-2.743757297622742009e-01,-1.874772483226646025e-01,-1.425460203448278562e-01,-2.826720976229656901e-01
2.291666666666666785e+01,1.503951872955107927e+09,-2.694007473818782472e-01,-1.769785224165953685e-01,-1.377341945763650988e-01,-2.879173095728483900e-01
2.293333333333333357e+01,1.503951872971014977e+09,-2.647454257945102696e-01,-1.754787044300140653e-01,-1.335196021785745313e-01,-2.930672813496582041e-01
2.294999999999999929e+01,1.503951872988239050e+09,-2.604971460514256543e-01,-1.634801605373635280e-01,-1.299502396765577494e-01,-2.979577880198902018e-01
2.296666666666666501e+01,1.503951873004048109e+09,-2.567317208195661338e-01,-1.454823446983877222e-01,-1.270617897370850957e-01,-3.025001902604814163e-01
2.298333333333333428e+01,1.503951873021655083e+09,-2.535119316572650994e-01,-9.298871516804163573e-02,-1.248771004818879510e-01,-3.061312871879802167e-01
2.300000000000000000e+01,1.503951873037667990e+09,-2.508863618928069417e-01,-3.149617771820764633e-02,-1.234060358653456813e-01,-3.087129907477060842e-01
2.301666666666666572e+01,1.503951873054528952e+09,-2.488885482215940914e-01,4.349472161085818356e-02,-1.226456966855616060e-01,-3.100321736656178051e-01
2.303333333333333144e+01,1.503951873071449041e+09,-2.475364668979439797e-01,1.079868950338547934e-01,-1.225810011821290013e-01,-3.102754087680890671e-01
2.305000000000000071e+01,1.503951873087851048e+09,-2.468323628358153332e-01,1.724790684568514310e-01,-1.231856039050983620e-01,-3.094538510255598340e-01
2.306666666666666643e+01,1.503951873102919102e+09,-2.467629222215527718e-01,2.099745181213843459e-01,-1.244231219023608503e-01,-3.080279944219094235e-01
2.308333333333333215e+01,1.503951873120264053e+09,-2.472997815568569457e-01,2.504696037590798952e-01,-1.262486285336214542e-01,-3.059576448348184652e-01
2.310000000000000142e+01,1.503951873136086941e+09,-2.484003585658889901e-01,2.714670555712183075e-01,-1.286103676206312441e-01,-3.035767000356420220e-01
2.311666666666666714e+01,1.503951873152638912e+09,-2.500089832865262651e-01,2.789661455041249072e-01,-1.314516343964184930e-01,-3.011181248505135910e-01
2.313333333333333286e+01,1.503951873169636011e+09,-2.520583010827159298e-01,2.819657814772875137e-01,-1.347127649946426864e-01,-2.986639079091361615e-01
2.314999999999999858e+01,1.503951873186340094e+09,-2.544709134107392967e-01,2.804659634907062382e-01,-1.383331731563091915e-01,-2.962950280702295602e-01
2.316666666666666785e+01,1.503951873202739954e+09,-2.571612170791817698e-01,2.804659634907062382e-01,-1.422533715115754660e-01,-2.939914848705773576e-01
2.318333333333333357e+01,1.503951873220168114e+09,-2.600373985735231486e-01,2.774663275175435762e-01,-1.464169152584347267e-01,-2.918073279995921920e-01
2.319999999999999929e+01,1.503951873236862898e+09,-2.630035368634138226e-01,2.729668735577996386e-01,-1.507722082978578404e-01,-2.897707502452598338e-01
2.321666666666666501e+01,1.503951873254265070e+09,-2.659617660416113694e-01,2.624681476517304324e-01,-1.552741158380900877e-01,-2.879841830483658160e-01
2.323333333333333428e+01,1.503951873270956993e+09,-2.688144482017396086e-01,2.309719699335227583e-01,-1.598853330434916453e-01,-2.867994057668653007e-01
2.325000000000000000e+01,1.503951873288352013e+09,-2.714663071638855896e-01,1.889770663092459335e-01,-1.645774663257426051e-01,-2.863927457671402443e-01
2.326666666666666572e+01,1.503951873304214001e+09,-2.738264749936678011e-01,1.454823446983877222e-01,-1.693317921668738291e-01,-2.867902365582816748e-01
2.328333333333333144e+01,1.503951873321362019e+09,-2.758104056958752826e-01,1.154859849667613791e-01,-1.741396676986824710e-01,-2.877677979371470185e-01
2.330000000000000071e+01,1.503951873338257074e+09,-2.773416139376156386e-01,9.598835114120427003e-02,-1.790025773866782965e-01,-2.891513683745715602e-01
2.331666666666666643e+01,1.503951873354340076e+09,-2.783532010834093295e-01,8.848926120829768427e-02,-1.839318108010211394e-01,-2.907420775344503050e-01
2.333333333333333215e+01,1.503951873371028900e+09,-2.787891360994073087e-01,7.799053530222846420e-02,-1.889477773096414903e-01,-2.925913649012405471e-01
2.335000000000000142e+01,1.503951873388493061e+09,-2.786052648804465681e-01,7.949035328880978135e-02,-1.940789742997459655e-01,-2.945011752514228309e-01
2.336666666666666714e+01,1.503951873404222012e+09,-2.777700281296702767e-01,8.398980724855373281e-02,-1.993606359246097859e-01,-2.964240223960237786e-01
2.338333333333333286e+01,1.503951873421427965e+09,-2.762648749210283028e-01,7.949035328880978135e-02,-2.048330990928459439e-01,-2.985130681594243551e-01
2.339999999999999858e+01,1.503951873437891960e+09,-2.740843663354272097e-01,7.649071731564716092e-02,-2.105399321940287227e-01,-3.007472217407307080e-01
2.341666666666666785e+01,1.503951873454860926e+09,-2.712359709116345385e-01,8.398980724855373281e-02,-2.165258796390028551e-01,-3.029561562805715424e-01
2.343333333333333357e+01,1.503951873470578909e+09,-2.677395609211171701e-01,8.548962523513506384e-02,-2.228346814672825249e-01,-3.052452405511073552e-01
2.344999999999999929e+01,1.503951873488107920e+09,-2.636266254925066499e-01,9.598835114120427003e-02,-2.295068318569411792e-01,-3.074705485630362944e-01
2.346666666666666501e+01,1.503951873503755093e+09,-2.589392232129238969e-01,1.094867130204361244e-01,-2.365773432255814657e-01,-3.095887257331220721e-01
2.348333333333333428e+01,1.503951873521636963e+09,-2.537287028665509148e-01,1.394830727520624536e-01,-2.440735836413056858e-01,-3.113319009146094385e-01
2.350000000000000000e+01,1.503951873538547993e+09,-2.480542262960757638e-01,1.919767022824085401e-01,-2.520132544259667262e-01,-3.123325101170020823e-01
2.351666666666666572e+01,1.503951873555871964e+09,-2.419811318667540179e-01,2.369712418798480547e-01,-2.604025721353358525e-01,-3.127230322879268609e-01
2.353333333333333144e+01,1.503951873572650909e+09,-2.355791805726731580e-01,2.834655994638688448e-01,-2.692347145978907230e-01,-3.124858508734938978e-01
2.355000000000000071e+01,1.503951873590195894e+09,-2.289207293689650979e-01,3.164615951686577944e-01,-2.784885844906690999e-01,-3.118529673621940890e-01
