# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.194999999999999929e+01,1.503952856789720058e+09,-6.421474975454014023e-02,9.148889718146032690e-01,-2.263806874552261039e-01,1.165757622059250959e-01,1.062918100114971454e+00
1.196666666666666679e+01,1.503952856806349039e+09,-6.506925021557154187e-02,7.499089932906584099e-01,-2.279708688403851158e-01,1.342163434503357289e-01,1.053976487611398616e+00
1.198333333333333250e+01,1.503952856824810028e+09,-6.559582637175193076e-02,5.549326550350871523e-01,-2.295292827513063239e-01,1.516819873616329917e-01,1.041934233238164476e+00
1.200000000000000000e+01,1.503952856841495991e+09,-6.577265200788318111e-02,3.479577728868654685e-01,-2.310671789868053438e-01,1.689197904265669070e-01,1.026644606738231547e+00
1.201666666666666572e+01,1.503952856858072042e+09,-6.558024011008928289e-02,1.574808885910382594e-01,-2.325955132484578136e-01,1.858783583374176152e-01,1.008434128416423770e+00
1.203333333333333321e+01,1.503952856874814034e+09,-6.500160217827702369e-02,0.000000000000000000e+00,-2.341248797030186235e-01,2.025139709408220745e-01,9.878964344846357104e-01
1.205000000000000071e+01,1.503952856892430067e+09,-6.402239049780683589e-02,-1.439825267118063912e-01,-2.356654455130073600e-01,2.187900255997460297e-01,9.652929136219648987e-01
1.206666666666666643e+01,1.503952856908840895e+09,-6.263102220389546448e-02,-2.414706958395920200e-01,-2.372268876588826125e-01,2.346787961388068500e-01,9.414258500245962225e-01
1.208333333333333393e+01,1.503952856925806999e+09,-6.081878410647448274e-02,-3.119621412089138568e-01,-2.388183323652826873e-01,2.501631226905666749e-01,9.167618489132663973e-01
1.209999999999999964e+01,1.503952856942558050e+09,-5.857991738569937046e-02,-3.689552246990038809e-01,-2.404482974313610355e-01,2.652316921165600028e-01,8.915365541184336884e-01
1.211666666666666714e+01,1.503952856960164070e+09,-5.591168141810090586e-02,-4.289479441622565670e-01,-2.421246377513583126e-01,2.798748063316348622e-01,8.657088968714652388e-01
1.213333333333333286e+01,1.503952856977168083e+09,-5.281439614921577125e-02,-4.544448499341389724e-01,-2.438544942963773998e-01,2.940872663475032067e-01,8.398581144517549557e-01
1.215000000000000036e+01,1.503952856994637966e+09,-4.929146258933516517e-02,-4.604441218804642411e-01,-2.456442468118154032e-01,3.078713746887311586e-01,8.143058666323222949e-01
1.216666666666666607e+01,1.503952857011599064e+09,-4.534936117344056522e-02,-4.634437578536269031e-01,-2.474994704672071888e-01,3.212324709665528855e-01,7.890957165491533365e-01
1.218333333333333357e+01,1.503952857029689074e+09,-4.099762789323640327e-02,-4.574444859073016345e-01,-2.494248966764454067e-01,3.341774427964363525e-01,7.643695883428740512e-01
1.219999999999999929e+01,1.503952857046792984e+09,-3.624880827710112718e-02,-4.559446679207203035e-01,-2.514243782864650223e-01,3.467136586609250171e-01,7.400438883749322905e-01
1.221666666666666679e+01,1.503952857064567089e+09,-3.111838946153086538e-02,-4.709428477865334473e-01,-2.535008593117224485e-01,3.588454477097500206e-01,7.158380375411363961e-01
1.223333333333333250e+01,1.503952857080193996e+09,-2.562471076384550267e-02,-4.514452139609763104e-01,-2.556563493701510814e-01,3.705795445410905997e-01,6.923189146542769734e-01
1.225000000000000000e+01,1.503952857096754074e+09,-1.978885332935383795e-02,-4.274481261756752914e-01,-2.578919029539212815e-01,3.819279101779343155e-01,6.695482151986066333e-01
1.226666666666666572e+01,1.503952857113780975e+09,-1.363450958554900810e-02,-3.704550426855852119e-01,-2.602076036453080943e-01,3.929074613249488590e-01,6.480576199460771347e-01
1.228333333333333321e+01,1.503952857130644083e+09,-7.187833389900161879e-03,-2.819657814772875137e-01,-2.626025533644519294e-01,4.035436955654221891e-01,6.283452467915747741e-01
1.230000000000000071e+01,1.503952857147197962e+09,-4.772719054140089900e-04,-1.379832547654811503e-01,-2.650748667118263957e-01,4.138736583974159111e-01,6.112976486016259425e-01
1.231666666666666643e+01,1.503952857164575100e+09,6.466619622061745704e-03,7.199126335590319559e-02,-2.676216704439676186e-01,4.239504992350906498e-01,5.979603009791500945e-01
1.233333333333333393e+01,1.503952857180541039e+09,1.361137887963094137e-02,2.879650534236127823e-01,-2.702391080965623749e-01,4.338363619926869363e-01,5.883698706436713000e-01
1.234999999999999964e+01,1.503952857197860956e+09,2.092285186974606956e-02,5.549326550350871523e-01,-2.729223497444446811e-01,4.436002119673836397e-01,5.833061924238186480e-01
1.236666666666666714e+01,1.503952857213634968e+09,2.836542112209207780e-02,8.114015307404924826e-01,-2.756656068635476853e-01,4.533154114118860822e-01,5.825199250439320187e-01
1.238333333333333286e+01,1.503952857231072903e+09,3.590224509877192050e-02,1.058871498526409605e+00,-2.784621522355014145e-01,4.630514094148887039e-01,5.857907494791112502e-01
1.240000000000000036e+01,1.503952857247467995e+09,4.349550706994542021e-02,1.267346198661212675e+00,-2.813043448114610490e-01,4.728698714551233251e-01,5.924063183363724727e-01
1.241666666666666607e+01,1.503952857264879942e+09,5.110667166339669804e-02,1.432326177185157423e+00,-2.841836594280434669e-01,4.828200686552232002e-01,6.015918297655578062e-01
1.243333333333333357e+01,1.503952857281049967e+09,5.869674723153182894e-02,1.550811798125081520e+00,-2.870907212449913537e-01,4.929380527733107087e-01,6.125358635954718522e-01
1.244999999999999929e+01,1.503952857297379017e+09,6.622655213330613799e-02,1.622803061480984965e+00,-2.900153447515735894e-01,5.032464653785749809e-01,6.244405796023644317e-01
1.246666666666666679e+01,1.503952857313759089e+09,7.365698299718294317e-02,1.676796508997912216e+00,-2.929465771667444374e-01,5.137586983706009525e-01,6.369925121408579471e-01
1.248333333333333250e+01,1.503952857331145048e+09,8.094928301437305518e-02,1.699293778796632015e+00,-2.958727460369947604e-01,5.244810997293088972e-01,6.496604613281440344e-01
1.250000000000000000e+01,1.503952857347079039e+09,8.806530830974035329e-02,1.715791776649026268e+00,-2.987815108155443267e-01,5.354147608226617061e-01,6.623436379986825662e-01
1.251666666666666572e+01,1.503952857364712000e+09,9.496779045063415137e-02,1.709792504702701166e+00,-3.016599181873212410e-01,5.465568301976694299e-01,6.746704450655978125e-01
1.253333333333333321e+01,1.503952857380485058e+09,1.016205931816595714e-01,1.715791776649026268e+00,-3.044944608859789792e-01,5.579030808863657542e-01,6.868458163062856059e-01
1.255000000000000071e+01,1.503952857397321939e+09,1.079889615155991134e-01,1.711292322689282219e+00,-3.072711397322656079e-01,5.694495677776287845e-01,6.986996824643061377e-01
1.256666666666666643e+01,1.503952857413149118e+09,1.140397613672259891e-01,1.708292686716119890e+00,-3.099755286072836680e-01,5.811911940001922572e-01,7.102633422102233585e-01
1.258333333333333393e+01,1.503952857431027889e+09,1.197417079870157219e-01,1.654299239199192417e+00,-3.125928420598003687e-01,5.931161316001813955e-01,7.207001778958908034e-01
1.259999999999999964e+01,1.503952857446448088e+09,1.250655815353219069e-01,1.586807429803033243e+00,-3.151080052337498216e-01,6.052039055226628994e-01,7.298073943828974341e-01
1.261666666666666714e+01,1.503952857463857889e+09,1.299844282337166423e-01,1.481820170742340848e+00,-3.175057257904893571e-01,6.174273764263422670e-01,7.369891642284155386e-01
1.263333333333333286e+01,1.503952857479827881e+09,1.344737456382549823e-01,1.378332729668230172e+00,-3.197705674903638662e-01,6.297549449864149329e-01,7.423042983713072918e-01
1.265000000000000036e+01,1.503952857497379065e+09,1.385116506984709339e-01,1.211852933157703927e+00,-3.218870250895946028e-01,6.421470783878135968e-01,7.447449301043771452e-01
1.266666666666666607e+01,1.503952857514097929e+09,1.420790293950788263e-01,1.072369860405641528e+00,-3.238396002016506459e-01,6.545600167212353160e-01,7.448074961076885936e-01
1.268333333333333357e+01,1.503952857530394077e+09,1.451596668876859453e-01,9.238878797340910332e-01,-3.256128777669562990e-01,6.669532358484906442e-01,7.423855270132189155e-01
1.269999999999999929e+01,1.503952857546040058e+09,1.477403572500984863e-01,7.769057170491220354e-01,-3.271916027712290509e-01,6.792859040438160578e-01,7.375480940558584164e-01
1.271666666666666679e+01,1.503952857563373089e+09,1.498109920241535720e-01,5.984273766459453636e-01,-3.285607568507530329e-01,6.915137758794959177e-01,7.298179992167651564e-01
1.273333333333333250e+01,1.503952857579113007e+09,1.513646269818609280e-01,4.364470340951631666e-01,-3.297056344226851343e-01,7.035913495489489744e-01,7.195194488751867068e-01
1.275000000000000000e+01,1.503952857595731974e+09,1.523975266492409442e-01,2.729668735577996386e-01,-3.306119179798776564e-01,7.154759980159385302e-01,7.066740496678292072e-01
1.276666666666666572e+01,1.503952857612610102e+09,1.529091863118694494e-01,1.094867130204361244e-01,-3.312657521928712434e-01,7.271256604398337320e-01,6.913280699243934402e-01
1.278333333333333321e+01,1.503952857629657984e+09,1.529023313908385862e-01,-5.549326550350872078e-02,-3.316538164664297184e-01,7.384988354124659704e-01,6.735024435855956337e-01
1.280000000000000071e+01,1.503952857646635056e+09,1.523828942471178449e-01,-1.844776123495019404e-01,-3.317633956044621635e-01,7.495595481797182602e-01,6.538377140191106163e-01
1.281666666666666643e+01,1.503952857663556099e+09,1.513599686409334844e-01,-3.059628692625886437e-01,-3.315824482451923960e-01,7.602784769446926383e-01,6.324930299623398033e-01
1.283333333333333393e+01,1.503952857680156946e+09,1.498457422394641192e-01,-4.079504923501181546e-01,-3.310996727380545734e-01,7.706305892136040558e-01,6.098234149419587968e-01
1.284999999999999964e+01,1.503952857696806908e+09,1.478554077295208269e-01,-5.039388434913223414e-01,-3.303045701449773830e-01,7.805948575650590859e-01,5.859550896965655120e-01
1.286666666666666714e+01,1.503952857712398052e+09,1.454070532508043023e-01,-5.864288327532948264e-01,-3.291875040613392311e-01,7.901533779319979134e-01,5.611362970493828373e-01
1.288333333333333286e+01,1.503952857728585958e+09,1.425215330184776419e-01,-6.779177299347551866e-01,-3.277397569659535326e-01,7.992892432102635114e-01,5.352394736561054689e-01
1.290000000000000036e+01,1.503952857744160891e+09,1.392223191500449042e-01,-7.589079012101462851e-01,-3.259535828248921741e-01,8.079861319518719665e-01,5.084615601805797525e-01
1.291666666666666607e+01,1.503952857761611938e+09,1.355353358497225214e-01,-8.368984365123747216e-01,-3.238222556906621419e-01,8.162299430026418445e-01,4.808724042597592452e-01
1.293333333333333357e+01,1.503952857778301001e+09,1.314887772326115423e-01,-9.103895178548593314e-01,-3.213401140562258673e-01,8.240079376258628852e-01,4.525655824380201420e-01
1.294999999999999929e+01,1.503952857794822931e+09,1.271129101900184688e-01,-9.643829653717866934e-01,-3.185026007424117678e-01,8.313109959545850192e-01,4.238810980073946522e-01
1.296666666666666679e+01,1.503952857811549902e+09,1.224398638053014188e-01,-1.019876230875295331e+00,-3.153062981173956336e-01,8.381327181754916200e-01,3.948063336366098852e-01
1.298333333333333250e+01,1.503952857829384089e+09,1.175034069258627106e-01,-1.049872590606921730e+00,-3.117489584680220305e-01,8.444702250405347055e-01,3.657751342869843825e-01
1.300000000000000000e+01,1.503952857845813990e+09,1.123387155805902482e-01,-1.102366220137267927e+00,-3.078295293646691189e-01,8.503211792940238434e-01,3.364209175417962605e-01
1.301666666666666572e+01,1.503952857861426115e+09,1.069821320025980543e-01,-1.121863853962824953e+00,-3.035481738840445365e-01,8.556848493408661938e-01,3.073003803641727871e-01
1.303333333333333321e+01,1.503952857877399921e+09,1.014709170739377664e-01,-1.175857301479752426e+00,-2.989062855776795091e-01,8.605603827825568652e-01,2.778454538048582556e-01
1.304999999999999893e+01,1.503952857894799948e+09,9.584299805169982367e-02,-1.225351295036935850e+00,-2.939064980977244557e-01,8.649429235488010903e-01,2.481419498197030005e-01
1.306666666666666643e+01,1.503952857910712004e+09,9.013671346319518385e-02,-1.264346562688050124e+00,-2.885526894160482803e-01,8.688298620029853980e-01,2.183733571637836990e-01
1.308333333333333393e+01,1.503952857928194046e+09,8.439055707166256970e-02,-1.307841284298908224e+00,-2.828499805972066183e-01,8.722195490474450308e-01,1.884721490377221087e-01
1.309999999999999964e+01,1.503952857945225954e+09,7.864292281292178943e-02,-1.360334913829254200e+00,-2.768047291107927910e-01,8.751085971197714031e-01,1.582974402497282773e-01
1.311666666666666714e+01,1.503952857962644100e+09,7.293185258776330171e-02,-1.409828907386437624e+00,-2.704245166935494438e-01,8.774929462278350245e-01,1.279088674069981668e-01
1.313333333333333286e+01,1.503952857978840113e+09,6.729478876471158000e-02,-1.457823082957039773e+00,-2.637181317966005856e-01,8.793693137164479978e-01,9.734014633915787085e-02
1.315000000000000036e+01,1.503952857996227980e+09,6.176833320344479739e-02,-1.501317804567897873e+00,-2.566955466779620165e-01,8.807353871379128840e-01,6.667385039692863558e-02
1.316666666666666607e+01,1.503952858013005018e+09,5.638801455087488756e-02,-1.540313072219012147e+00,-2.493678892249692747e-01,8.815902173249826612e-01,3.599100418579251337e-02
1.318333333333333357e+01,1.503952858030457020e+09,5.118806549027861419e-02,-1.580808157856707918e+00,-2.417474096155325103e-01,8.819333640149072950e-01,5.271931371330577931e-03
1.319999999999999929e+01,1.503952858046055079e+09,4.620121153947354120e-02,-1.615303971548077921e+00,-2.338474419507251545e-01,8.817650956600655565e-01,-2.537899049880769364e-02
1.321666666666666679e+01,1.503952858063492060e+09,4.145847289747318920e-02,-1.655799057185773915e+00,-2.256823610144481629e-01,8.810857466916296454e-01,-5.605766516704216440e-02
1.323333333333333250e+01,1.503952858080205917e+09,3.698898073126993813e-02,-1.690294870877143918e+00,-2.172675343382096391e-01,8.798957215136359311e-01,-8.666034674263767279e-02
1.325000000000000000e+01,1.503952858097210884e+09,3.281980917602187603e-02,-1.717291594635607543e+00,-2.086192697708068033e-01,8.781973442020258869e-01,-1.170604838378012102e-01
1.326666666666666572e+01,1.503952858112786055e+09,2.897582419420875743e-02,-1.744288318394071613e+00,-1.997547587733309593e-01,8.759939923906601145e-01,-1.472578499792255302e-01
1.328333333333333321e+01,1.503952858129514933e+09,2.547955030297761186e-02,-1.768285406179372465e+00,-1.906920156797537458e-01,8.732894592797424416e-01,-1.772029405659599488e-01
1.329999999999999893e+01,1.503952858146231890e+09,2.235105603527531848e-02,-1.774284678125697789e+00,-1.814498131819100024e-01,8.700904252717519549e-01,-2.065994814130963086e-01
1.331666666666666643e+01,1.503952858164062977e+09,1.960785885041924775e-02,-1.787783040004929713e+00,-1.720476143152724902e-01,8.664049434171199326e-01,-2.355778437971342842e-01
1.333333333333333393e+01,1.503952858180968046e+09,1.726485005484536261e-02,-1.799781583897579917e+00,-1.625055012380918484e-01,8.622401520785091256e-01,-2.641178372107847450e-01
1.334999999999999964e+01,1.503952858198203087e+09,1.533424013493626947e-02,-1.820779035709718663e+00,-1.528441011114233528e-01,8.576020704000200112e-01,-2.923734744793146101e-01
1.336666666666666714e+01,1.503952858213829994e+09,1.382552474252542879e-02,-1.835777215575531418e+00,-1.430845094010521623e-01,8.524962405600303716e-01,-3.202486733889347015e-01
1.338333333333333286e+01,1.503952858230885983e+09,1.274547141103142545e-02,-1.859774303360832715e+00,-1.332482109344131915e-01,8.469277183126429076e-01,-3.478971930464679341e-01
1.340000000000000036e+01,1.503952858246366024e+09,1.209812691756578795e-02,-1.871772847253483141e+00,-1.233569990561336344e-01,8.409019151658780888e-01,-3.751235540048634132e-01
1.341666666666666607e+01,1.503952858263247013e+09,1.188484504497404337e-02,-1.892770299065621664e+00,-1.134328932348142305e-01,8.344245703989605634e-01,-4.020829291096197911e-01
1.343333333333333357e+01,1.503952858279884100e+09,1.210433433904241352e-02,-1.912267932891178912e+00,-1.034980554810470826e-01,8.275003055378068462e-01,-4.287547640546698346e-01
1.344999999999999929e+01,1.503952858296611071e+09,1.275272530107340874e-02,-1.933265384703317213e+00,-9.357470594240097084e-02,8.201336644608550053e-01,-4.551687911551466903e-01
1.346666666666666679e+01,1.503952858313527107e+09,1.382365630609647816e-02,-1.946763746582548915e+00,-8.368503804518549749e-02,8.123299394828847886e-01,-4.812058792543053576e-01
1.348333333333333250e+01,1.503952858331414938e+09,1.530837739321151691e-02,-1.966261380408106163e+00,-7.385113355518643785e-02,8.040945245330775037e-01,-5.069723395372196517e-01
1.350000000000000000e+01,1.503952858348171949e+09,1.719587093810773931e-02,-1.981259560273919362e+00,-6.409487793028276204e-02,7.954325034377143222e-01,-5.323995590785931542e-01
1.351666666666666572e+01,1.503952858365353107e+09,1.947298808977161386e-02,-2.000757194099476610e+00,-5.443787633678817683e-02,7.863488481772112904e-01,-5.575691549920278600e-01
1.353333333333333321e+01,1.503952858381304979e+09,2.212459973468878724e-02,-2.011255920005545761e+00,-4.490137069874129694e-02,7.768490431862872247e-01,-5.823386381795085942e-01
1.354999999999999893e+01,1.503952858396922112e+09,2.513376064348873951e-02,-2.035253007790846613e+00,-3.550615814488505828e-02,7.669378178306560656e-01,-6.069400655894729990e-01
1.356666666666666643e+01,1.503952858412689924e+09,2.848188535773219648e-02,-2.041252279737172159e+00,-2.627251121212270321e-02,7.566204133797751474e-01,-6.310814076544136730e-01
1.358333333333333393e+01,1.503952858429308891e+09,3.214893428920825857e-02,-2.047251551683497262e+00,-1.722010015644201419e-02,7.459044093431208555e-01,-6.547732644817584324e-01
1.359999999999999964e+01,1.503952858446017981e+09,3.611360843126243392e-02,-2.057750277589566412e+00,-8.367917713112189848e-03,7.347965859356927476e-01,-6.781007443293749493e-01
1.361666666666666714e+01,1.503952858463426113e+09,4.035355102198000948e-02,-2.063749549535891958e+00,2.657933629799935638e-04,7.233035570706745077e-01,-7.009991114005718060e-01
1.363333333333333286e+01,1.503952858479429007e+09,4.484555445282025626e-02,-2.077247911415123660e+00,8.663609658299230298e-03,7.114313469984540061e-01,-7.236033063576317037e-01
1.365000000000000036e+01,1.503952858496493101e+09,4.956577068402278491e-02,-2.075748093428542607e+00,1.680899305819121697e-02,6.991868546463303469e-01,-7.456744656783472758e-01
1.366666666666666607e+01,1.503952858513475895e+09,5.448992340980857857e-02,-2.078747729401704714e+00,2.468635301148405792e-02,6.865782318320696742e-01,-7.673001991372568886e-01
1.368333333333333357e+01,1.503952858529989958e+09,5.959352021244364306e-02,-2.078747729401704714e+00,3.228110482912802115e-02,6.736132160748337094e-01,-7.884429604562305238e-01
1.369999999999999929e+01,1.503952858546684027e+09,6.485206295439237267e-02,-2.081747365374867265e+00,3.957972376167406825e-02,6.602993349886959740e-01,-8.091652067303126694e-01
1.371666666666666679e+01,1.503952858564064980e+09,7.024125468207897960e-02,-2.081747365374867265e+00,4.656979461926210456e-02,6.466439107703934042e-01,-8.294294086912701314e-01
1.373333333333333250e+01,1.503952858579969883e+09,7.573720135294333133e-02,-2.083247183361448762e+00,5.324005671786488647e-02,6.326542628987482653e-01,-8.492732129303514066e-01
1.375000000000000000e+01,1.503952858596962929e+09,8.131660674916052489e-02,-2.075748093428542607e+00,5.958044395646806823e-02,6.183385373080871883e-01,-8.685602814975582620e-01
1.376666666666666572e+01,1.503952858612524986e+09,8.695695900619254681e-02,-2.084747001348030260e+00,6.558211985179224213e-02,6.037036105349908865e-01,-8.875781027493991893e-01
1.378333333333333321e+01,1.503952858628859997e+09,9.263670726165464109e-02,-2.084747001348030260e+00,7.123750737979098191e-02,5.887551279502717394e-01,-9.061881117308173694e-01
1.379999999999999893e+01,1.503952858644797087e+09,9.833542701920469642e-02,-2.084747001348030260e+00,7.654031349657194894e-02,5.734997813991488114e-01,-9.244028766438854294e-01
1.381666666666666643e+01,1.503952858662863016e+09,1.040339729225495113e-01,-2.107244271146750059e+00,8.148554823523586343e-02,5.579409469693860091e-01,-9.426066875959812075e-01
1.383333333333333393e+01,1.503952858678849936e+09,1.097146177453451332e-01,-2.084747001348030260e+00,8.606953829961208613e-02,5.420849704869985519e-01,-9.600620021644007407e-01
1.384999999999999964e+01,1.503952858696312904e+09,1.153611765228884922e-01,-2.080247547388286211e+00,9.028993510054728056e-02,5.259416874220333993e-01,-9.770846793042312628e-01
1.386666666666666714e+01,1.503952858713049889e+09,1.209591148800266414e-01,-2.081747365374867265e+00,9.414571720544466504e-02,5.095173696590044043e-01,-9.937870556773592545e-01
1.388333333333333286e+01,1.503952858730359077e+09,1.264956407456054588e-01,-2.090746273294355362e+00,9.763718719684097436e-02,4.928162252069072102e-01,-1.010304395993554039e+00
1.390000000000000036e+01,1.503952858747344971e+09,1.319597787859572158e-01,-2.084747001348030260e+00,1.007659629609505558e-01,4.758433339033306675e-01,-1.026397855329762132e+00
1.391666666666666607e+01,1.503952858763614893e+09,1.373424270371785272e-01,-2.084747001348030260e+00,1.035349634521326445e-01,4.586048235698471642e-01,-1.042179545627876847e+00
1.393333333333333357e+01,1.503952858780529976e+09,1.426363953671153373e-01,-2.084747001348030260e+00,1.059483890040210097e-01,4.411057981832084418e-01,-1.057660497113638298e+00
1.394999999999999929e+01,1.503952858797447920e+09,1.478364255518059278e-01,-2.084747001348030260e+00,1.080116962825674320e-01,4.233511801602483082e-01,-1.072851467508435963e+00
1.396666666666666679e+01,1.503952858814361095e+09,1.529391929063890765e-01,-2.089246455307774308e+00,1.097315680002330374e-01,4.053450935644994368e-01,-1.087837295701146179e+00
1.398333333333333250e+01,1.503952858831198931e+09,1.579432895658840208e-01,-2.081747365374867265e+00,1.111158775340612415e-01,3.870925399951731238e-01,-1.102428600262499891e+00
1.400000000000000000e+01,1.503952858848954916e+09,1.628491896655805959e-01,-2.086246819334611757e+00,1.121736486131665600e-01,3.685983380078007854e-01,-1.116835617787151680e+00
1.401666666666666572e+01,1.503952858865416050e+09,1.676591968227154061e-01,-2.089246455307774308e+00,1.129150102632129893e-01,3.498656970521571430e-01,-1.131041834248917466e+00
1.403333333333333321e+01,1.503952858881581068e+09,1.723773744694967747e-01,-2.084747001348030260e+00,1.133511472166134765e-01,3.308989296981365569e-01,-1.144931664463753940e+00
1.404999999999999893e+01,1.503952858899446964e+09,1.770094597311199502e-01,-2.084747001348030260e+00,1.134942460174277190e-01,3.117026034090263908e-01,-1.158589550763487130e+00
1.406666666666666643e+01,1.503952858915322065e+09,1.815627616800881139e-01,-2.086246819334611757e+00,1.133574370690106636e-01,2.922803060639290185e-01,-1.172048743122816372e+00
1.408333333333333393e+01,1.503952858932476997e+09,1.860460449286712448e-01,-2.083247183361448762e+00,1.129547328905647491e-01,2.726359065260559045e-01,-1.185242551092791308e+00
1.409999999999999964e+01,1.503952858948426008e+09,1.904693996438887038e-01,-2.083247183361448762e+00,1.123009628654111913e-01,2.527733422249812678e-01,-1.198229090466650604e+00
1.411666666666666714e+01,1.503952858965795994e+09,1.948440991826819735e-01,-2.089246455307774308e+00,1.114117047793541787e-01,2.326951778611019428e-01,-1.211114838611578204e+00
1.413333333333333286e+01,1.503952858981970072e+09,1.991824466483254896e-01,-2.086246819334611757e+00,1.103032134615575255e-01,2.124042920199472884e-01,-1.223756346201641199e+00
1.415000000000000036e+01,1.503952858999190092e+09,2.034976117615922842e-01,-2.086246819334611757e+00,1.089923468530013123e-01,1.919042793794109580e-01,-1.236210574769131654e+00
1.416666666666666607e+01,1.503952859015029907e+09,2.078034595210483948e-01,-2.078747729401704714e+00,1.074964898387966161e-01,1.711992456165399856e-01,-1.248359728332309126e+00
1.418333333333333357e+01,1.503952859032710075e+09,2.121143721954952543e-01,-2.075748093428542607e+00,1.058334761901498916e-01,1.502935886230440110e-01,-1.260285981626119600e+00
1.419999999999999929e+01,1.503952859050106049e+09,2.164450662473471898e-01,-2.053250823629822808e+00,1.040215089698912909e-01,1.291936650656871910e-01,-1.271673213313095019e+00
1.421666666666666679e+01,1.503952859068821907e+09,2.208104058282876758e-01,-1.985759014233663411e+00,1.020790797617692758e-01,1.079145808367687615e-01,-1.281788794658708097e+00
1.423333333333333250e+01,1.503952859082861900e+09,2.252252145174717390e-01,-1.892770299065621664e+00,1.000248870885460384e-01,8.648086067618698802e-02,-1.290234164697744212e+00
1.425000000000000000e+01,1.503952859099308968e+09,2.297040869876204316e-01,-1.738289046447746067e+00,9.787775438688174623e-02,6.492859129166489440e-02,-1.296022083514236423e+00
1.426666666666666572e+01,1.503952859115423918e+09,2.342612022854815290e-01,-1.553811434098244071e+00,9.565654790844327349e-02,4.330582936948914469e-02,-1.298701903028557370e+00
1.428333333333333321e+01,1.503952859131962061e+09,2.389101404002566542e-01,-1.336337826043953125e+00,9.338009491630568093e-02,2.166849706518421403e-02,-1.297780532909713180e+00
1.429999999999999893e+01,1.503952859148616076e+09,2.436637037668884231e-01,-1.117364400003080904e+00,9.106710254367592072e-02,7.631891663170339846e-05,-1.293293309718817508e+00
1.431666666666666643e+01,1.503952859165086031e+09,2.485337453106911398e-01,-8.983909739622087942e-01,8.873607767831159787e-02,-2.141176919969665568e-02,-1.285299469873887546e+00
1.433333333333333393e+01,1.503952859181804895e+09,2.535310045860891814e-01,-6.689188220152672004e-01,8.640524823058183534e-02,-4.273635789229035531e-02,-1.273683440744372009e+00
1.434999999999999964e+01,1.503952859198223114e+09,2.586649534956129148e-01,-4.364470340951631666e-01,8.409248613612652079e-02,-6.383716083164180100e-02,-1.258455213604337875e+00
1.436666666666666714e+01,1.503952859215188980e+09,2.639436529962951861e-01,-2.294721519469414273e-01,8.181523243548394220e-02,-8.465799037707763541e-02,-1.240095332717426224e+00
1.438333333333333286e+01,1.503952859231973886e+09,2.693736221099050088e-01,-2.999635973162633439e-03,7.959042476280338285e-02,-1.051443845782770725e-01,-1.218332425369732741e+00
1.440000000000000036e+01,1.503952859247962952e+09,2.749597204517236215e-01,2.234728800006162142e-01,7.743442756415161443e-02,-1.252400868511361898e-01,-1.193221601304127466e+00
1.441666666666666607e+01,1.503952859264698029e+09,2.807050453806863577e-01,4.394466700683258287e-01,7.536296535265536722e-02,-1.448911994128634639e-01,-1.164990328152050614e+00
1.443333333333333357e+01,1.503952859281645060e+09,2.866108447525347325e-01,6.509210061762914501e-01,7.339105929326464328e-02,-1.640467534927498305e-01,-1.133762906314338403e+00
1.444999999999999929e+01,1.503952859298243999e+09,2.926764461281454177e-01,8.323989825526307840e-01,7.153296739393408266e-02,-1.826613545010243311e-01,-1.100082772806954434e+00
1.446666666666666679e+01,1.503952859314981937e+09,2.988992031525122273e-01,9.958791430899942565e-01,6.980212856293485646e-02,-2.006969309706655713e-01,-1.064285841809764488e+00
1.448333333333333250e+01,1.503952859332395077e+09,3.052744596769261243e-01,1.168358211546845826e+00,6.821111077362822239e-02,-2.181172330708315288e-01,-1.026256051004257319e+00
1.450000000000000000e+01,1.503952859348434925e+09,3.117955320491301308e-01,1.294342922419676301e+00,6.677156355863173021e-02,-2.348917557777719933e-01,-9.867962868643450625e-01
1.451666666666666572e+01,1.503952859365885973e+09,3.184537098444440995e-01,1.414328361346181673e+00,6.549417503487868497e-02,-2.509976699362060359e-01,-9.460266637662266831e-01
1.453333333333333321e+01,1.503952859382132053e+09,3.252382751567403085e-01,1.502817622554479371e+00,6.438863363972652243e-02,-2.664176520140407178e-01,-9.044865774184885909e-01
1.454999999999999893e+01,1.503952859399494886e+09,3.321365404124915210e-01,1.580808157856707918e+00,6.346359473612844804e-02,-2.811403925320506980e-01,-8.623593076905979871e-01
1.456666666666666643e+01,1.503952859415641069e+09,3.391339045155839504e-01,1.643800513293123267e+00,6.272665222204787394e-02,-2.951582317787477816e-01,-8.198993490186480271e-01
1.458333333333333393e+01,1.503952859433577061e+09,3.462139269760900473e-01,1.706792868729538393e+00,6.218431525582897301e-02,-3.084656440105452702e-01,-7.771089837204278039e-01
1.459999999999999964e+01,1.503952859450272083e+09,3.533584195242909787e-01,1.766785588192790968e+00,6.184199018530182890e-02,-3.210575547717411937e-01,-7.340399466529303751e-01
1.461666666666666714e+01,1.503952859468023062e+09,3.605475545629405199e-01,1.835777215575531418e+00,6.170396774411269353e-02,-3.329280868710983166e-01,-6.905447281649125246e-01
1.463333333333333286e+01,1.503952859484883070e+09,3.677599896673618973e-01,1.891270481079040167e+00,6.177341555413388280e-02,-3.440720318939151645e-01,-6.468500515315427357e-01
