# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.288333333333333286e+01,1.503953196212086916e+09,0.000000000000000000e+00,1.546312344165337471e+00,2.350493679592244867e-01,-1.788507315644106144e-01,1.192945391913534936e-01
1.290000000000000036e+01,1.503953196227243900e+09,0.000000000000000000e+00,1.559810706044569173e+00,2.280670344350716194e-01,-1.766320237002178273e-01,1.468737936684880729e-01
1.291666666666666607e+01,1.503953196244914055e+09,0.000000000000000000e+00,1.570309431950638768e+00,2.213088572881355409e-01,-1.739569542086680798e-01,1.740590289975845473e-01
1.293333333333333357e+01,1.503953196260751009e+09,0.000000000000000000e+00,1.571809249937219821e+00,2.148122310059109585e-01,-1.708332424615567335e-01,2.007123419328587233e-01
1.294999999999999929e+01,1.503953196277956963e+09,0.000000000000000000e+00,1.577808521883545367e+00,2.086141285731280270e-01,-1.672690176636386916e-01,2.269218279758852264e-01
1.296666666666666679e+01,1.503953196294631004e+09,0.000000000000000000e+00,1.570309431950638768e+00,2.027508472556985297e-01,-1.632734337830114291e-01,2.524772487486969252e-01
1.298333333333333250e+01,1.503953196311825037e+09,0.000000000000000000e+00,1.574808885910382594e+00,1.972577528327312812e-01,-1.588555931924224562e-01,2.775938521371598688e-01
1.300000000000000000e+01,1.503953196328224897e+09,0.000000000000000000e+00,1.576308703896963870e+00,1.921690241623638662e-01,-1.540231073652859883e-01,3.022359951110121790e-01
1.301666666666666572e+01,1.503953196345879078e+09,0.000000000000000000e+00,1.573309067923801097e+00,1.875173999908390787e-01,-1.487843795362041865e-01,3.263443750805077315e-01
1.303333333333333321e+01,1.503953196361459017e+09,0.000000000000000000e+00,1.571809249937219821e+00,1.833339299234881814e-01,-1.431479602143500285e-01,3.499603420896653660e-01
1.304999999999999893e+01,1.503953196378717899e+09,0.000000000000000000e+00,1.573309067923801097e+00,1.796477314705642592e-01,-1.371215052754511943e-01,3.731498338073392929e-01
1.306666666666666643e+01,1.503953196396403074e+09,0.000000000000000000e+00,1.570309431950638768e+00,1.764857550604262415e-01,-1.307126127970682505e-01,3.958541944458074391e-01
1.308333333333333393e+01,1.503953196412576914e+09,0.000000000000000000e+00,1.574808885910382594e+00,1.738725588772029318e-01,-1.239281897147990891e-01,4.182144621099980197e-01
1.309999999999999964e+01,1.503953196428216934e+09,0.000000000000000000e+00,1.568809613964057270e+00,1.718300953302371592e-01,-1.167752946446392603e-01,4.400722288614097311e-01
1.311666666666666714e+01,1.503953196444524050e+09,0.000000000000000000e+00,1.567309795977476217e+00,1.703775108981933906e-01,-1.092615302549012207e-01,4.615199195862662029e-01
1.313333333333333286e+01,1.503953196460900068e+09,0.000000000000000000e+00,1.568809613964057270e+00,1.695309610125636801e-01,-1.013931764891108783e-01,4.826239087367528713e-01
1.315000000000000036e+01,1.503953196478378057e+09,0.000000000000000000e+00,1.567309795977476217e+00,1.693034415535638881e-01,-9.317624304503405175e-02,5.033505292515266794e-01
1.316666666666666607e+01,1.503953196495013952e+09,0.000000000000000000e+00,1.574808885910382594e+00,1.697046384268928454e-01,-8.461563750532277717e-02,5.238651491174366459e-01
1.318333333333333357e+01,1.503953196511800051e+09,0.000000000000000000e+00,1.558310888057988119e+00,1.707407965731701505e-01,-7.571809072106031047e-02,5.437851304103601402e-01
1.319999999999999929e+01,1.503953196529442072e+09,0.000000000000000000e+00,1.498318168594735322e+00,1.724146096339306822e-01,-6.649935064278990338e-02,5.624119366359008332e-01
1.321666666666666679e+01,1.503953196546062946e+09,0.000000000000000000e+00,1.355835459869510373e+00,1.747251313596834832e-01,-5.699209719027417687e-02,5.784140263705382923e-01
1.323333333333333250e+01,1.503953196562762022e+09,0.000000000000000000e+00,1.124863489935987726e+00,1.776677096978336867e-01,-4.725184799214714182e-02,5.903826304996415697e-01
1.325000000000000000e+01,1.503953196580180883e+09,0.000000000000000000e+00,8.563960703379318584e-01,1.812339443420966922e-01,-3.735036345195322238e-02,5.977749795374481812e-01
1.326666666666666572e+01,1.503953196596290112e+09,0.000000000000000000e+00,5.879286507398762129e-01,1.854116683618689809e-01,-2.736319795402641919e-02,6.006768193578837511e-01
1.328333333333333321e+01,1.503953196612931967e+09,0.000000000000000000e+00,3.464579549002841929e-01,1.901849543606393966e-01,-1.736076202700869223e-02,5.996184319185481337e-01
1.329999999999999893e+01,1.503953196628570080e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.955341454385524647e-01,-7.403875502310048456e-03,5.952201687305833655e-01
1.331666666666666643e+01,1.503953196644890070e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.014359110567850997e-01,2.458963630912677778e-03,5.883396402849950801e-01
1.333333333333333393e+01,1.503953196661737919e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.078633277217544484e-01,1.219425734184546514e-02,5.799189962553249478e-01
1.334999999999999964e+01,1.503953196678652048e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.147859842268673436e-01,2.178096842950918294e-02,5.705124641351914105e-01
1.336666666666666714e+01,1.503953196695573092e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.221701110097103471e-01,3.120783707019758949e-02,5.607389221142285995e-01
1.338333333333333286e+01,1.503953196711946011e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.299787330047851908e-01,4.046927006652869391e-02,5.506610322429085214e-01
1.340000000000000036e+01,1.503953196727750063e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.381718451973389994e-01,4.955925431894139810e-02,5.401662309585351096e-01
1.341666666666666607e+01,1.503953196744894028e+09,0.000000000000000000e+00,-3.779541326184918670e-01,2.467066099139983426e-01,5.846928883224492002e-02,5.290687377334900576e-01
1.343333333333333357e+01,1.503953196761492968e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.555375747219580385e-01,6.719069582982942213e-02,5.175321488112296642e-01
1.344999999999999929e+01,1.503953196778789997e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.646169096517446140e-01,7.571563053637057894e-02,5.054934575697795918e-01
1.346666666666666679e+01,1.503953196796468019e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.738946623102409550e-01,8.403561418045178699e-02,4.929394527762586686e-01
1.348333333333333250e+01,1.503953196814261913e+09,0.000000000000000000e+00,-5.774299248338069512e-01,2.833190293120027570e-01,9.214256393990039040e-02,4.799306547581133620e-01
1.350000000000000000e+01,1.503953196831157923e+09,0.000000000000000000e+00,-6.194248284580837760e-01,2.928366423286915543e-01,1.000300114011358904e-01,4.666000708613879944e-01
1.351666666666666572e+01,1.503953196848902941e+09,0.000000000000000000e+00,-6.539206421494541122e-01,3.023928669401809155e-01,1.076936790225041796e-01,4.530776069865318223e-01
1.353333333333333321e+01,1.503953196864764929e+09,0.000000000000000000e+00,-7.049144536932188121e-01,3.119321123669657747e-01,1.151281142500591992e-01,4.390934660702059400e-01
1.354999999999999893e+01,1.503953196882447004e+09,0.000000000000000000e+00,-7.634073551698901117e-01,3.213981500732181473e-01,1.223246403439762070e-01,4.245301198913443708e-01
1.356666666666666643e+01,1.503953196899353027e+09,0.000000000000000000e+00,-8.204004386599802467e-01,3.307344391535357309e-01,1.292738731179965406e-01,4.094197871255499943e-01
1.358333333333333393e+01,1.503953196916343927e+09,0.000000000000000000e+00,-8.863924300695581460e-01,3.398844563550255660e-01,1.359655030174480583e-01,3.936196909975229197e-01
1.359999999999999964e+01,1.503953196933172941e+09,0.000000000000000000e+00,-9.493847855059736052e-01,3.487920285402521525e-01,1.423885100813440663e-01,3.771868046508649042e-01
1.361666666666666714e+01,1.503953196949477911e+09,0.000000000000000000e+00,-1.019876230875295331e+00,3.574016653661348242e-01,1.485313582783175657e-01,3.600027136954053741e-01
1.363333333333333286e+01,1.503953196966144085e+09,0.000000000000000000e+00,-1.084368404298291955e+00,3.656588899394785375e-01,1.543824112353891498e-01,3.421731688323536025e-01
1.365000000000000036e+01,1.503953196983164072e+09,0.000000000000000000e+00,-1.132362579868894104e+00,3.735105652115570107e-01,1.599332232348716076e-01,3.239748232552488449e-01
1.366666666666666607e+01,1.503953196999794006e+09,0.000000000000000000e+00,-1.171357847520008377e+00,3.809052138921601993e-01,1.651788783460471921e-01,3.055549575836091214e-01
1.368333333333333357e+01,1.503953197016637087e+09,0.000000000000000000e+00,-1.201354207251634776e+00,3.877933296975626942e-01,1.701168881348849027e-01,2.870575998355368585e-01
1.369999999999999929e+01,1.503953197033564091e+09,0.000000000000000000e+00,-1.232850384969842228e+00,3.941276777969680567e-01,1.747456881277412444e-01,2.684500880564659742e-01
1.371666666666666679e+01,1.503953197050770044e+09,0.000000000000000000e+00,-1.250848200808817978e+00,3.998635823875615891e-01,1.790652393817913079e-01,2.499474598287283189e-01
1.373333333333333250e+01,1.503953197067640066e+09,0.000000000000000000e+00,-1.271845652620956502e+00,4.049591994092266445e-01,1.830767727215996676e-01,2.314878189353911098e-01
1.375000000000000000e+01,1.503953197084127903e+09,0.000000000000000000e+00,-1.285344014500188425e+00,4.093757725053647212e-01,1.867819406534651783e-01,2.131831803036118855e-01
1.376666666666666572e+01,1.503953197099823952e+09,0.000000000000000000e+00,-1.301842012352582900e+00,4.130778704457499506e-01,1.901827921445417013e-01,1.949695931140881522e-01
1.378333333333333321e+01,1.503953197116895914e+09,0.000000000000000000e+00,-1.319839828191558651e+00,4.160336043499583414e-01,1.932805218990144291e-01,1.768084262955887387e-01
1.379999999999999893e+01,1.503953197132788897e+09,0.000000000000000000e+00,-1.327338918124465250e+00,4.182148231848741293e-01,1.960773394622588595e-01,1.588595404833511304e-01
1.381666666666666643e+01,1.503953197149045944e+09,0.000000000000000000e+00,-1.333338190070790574e+00,4.195972861561114708e-01,1.985768503617377223e-01,1.411310145186276122e-01
1.383333333333333393e+01,1.503953197165698051e+09,0.000000000000000000e+00,-1.336337826043953125e+00,4.201608107698174277e-01,2.007829980244069668e-01,1.236552499347227801e-01
1.384999999999999964e+01,1.503953197182225943e+09,0.000000000000000000e+00,-1.334838008057372072e+00,4.198893955071601458e-01,2.027004663729325140e-01,1.064886380436936980e-01
1.386666666666666714e+01,1.503953197198834896e+09,0.000000000000000000e+00,-1.349836187923185049e+00,4.187713162275875645e-01,2.043319695985195694e-01,8.933938695651334749e-02
1.388333333333333286e+01,1.503953197216062069e+09,0.000000000000000000e+00,-1.349836187923185049e+00,4.167991955975118845e-01,2.056797482454852943e-01,7.244099177078638929e-02
1.390000000000000036e+01,1.503953197232454062e+09,0.000000000000000000e+00,-1.358835095842672924e+00,4.139700450269451215e-01,2.067465872901232682e-01,5.562640187921961271e-02
1.391666666666666607e+01,1.503953197248872995e+09,0.000000000000000000e+00,-1.355835459869510373e+00,4.102852787866472783e-01,2.075354109789132595e-01,3.907840850571523555e-02
1.393333333333333357e+01,1.503953197264514923e+09,0.000000000000000000e+00,-1.357335277856091649e+00,4.057507001709759753e-01,2.080498869213768809e-01,2.270418960183302748e-02
1.394999999999999929e+01,1.503953197281236887e+09,0.000000000000000000e+00,-1.360334913829254200e+00,4.003764597654801416e-01,2.082925642267439981e-01,6.462204728736355153e-03
1.396666666666666679e+01,1.503953197298043013e+09,0.000000000000000000e+00,-1.355835459869510373e+00,3.941769860720912289e-01,2.082665503277072450e-01,-9.539422602183874472e-03
1.398333333333333250e+01,1.503953197314888000e+09,0.000000000000000000e+00,-1.369333821748742297e+00,3.871708889367720952e-01,2.079732207064629024e-01,-2.561547519447235702e-02
1.400000000000000000e+01,1.503953197331279993e+09,0.000000000000000000e+00,-1.375333093695067399e+00,3.793808364137694067e-01,2.074122727193764282e-01,-4.165373149540751996e-02
1.401666666666666572e+01,1.503953197348882914e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.708334058852015835e-01,2.065848479415924033e-01,-5.759296514756429008e-02
1.403333333333333321e+01,1.503953197364212990e+09,0.000000000000000000e+00,-1.387331637587718047e+00,3.615589104338484683e-01,2.054912397173108696e-01,-7.359556904251392251e-02
1.404999999999999893e+01,1.503953197380538940e+09,0.000000000000000000e+00,-1.391831091547461874e+00,3.515912016388490491e-01,2.041311335040099373e-01,-8.957279432768987248e-02
1.406666666666666643e+01,1.503953197397412062e+09,0.000000000000000000e+00,-1.391831091547461874e+00,3.409674501277064063e-01,2.025054796270916446e-01,-1.054615344744341682e-01
1.408333333333333393e+01,1.503953197413829088e+09,0.000000000000000000e+00,-1.393330909534043149e+00,3.297279053720418296e-01,2.006154484079728240e-01,-1.212982199913487102e-01
1.409999999999999964e+01,1.503953197429800987e+09,0.000000000000000000e+00,-1.403829635440112522e+00,3.179156363580166733e-01,1.984605781953935055e-01,-1.372419164301376671e-01
1.411666666666666714e+01,1.503953197447621107e+09,0.000000000000000000e+00,-1.408329089399856349e+00,3.055762548941036161e-01,1.960398560717911409e-01,-1.532004082149645008e-01
1.413333333333333286e+01,1.503953197464301109e+09,0.000000000000000000e+00,-1.406829271413275073e+00,2.927576234379222209e-01,1.933537999197922908e-01,-1.690822128625548704e-01
1.415000000000000036e+01,1.503953197481635094e+09,0.000000000000000000e+00,-1.405329453426693576e+00,2.795095494294811411e-01,1.904036179514656535e-01,-1.848956959608484274e-01
1.416666666666666607e+01,1.503953197498270035e+09,0.000000000000000000e+00,-1.409828907386437624e+00,2.658834682093621504e-01,1.871895585897136172e-01,-2.007473939187143230e-01
1.418333333333333357e+01,1.503953197515424967e+09,0.000000000000000000e+00,-1.412828543359600397e+00,2.519321166767739539e-01,1.837111524275762964e-01,-2.166172615346241004e-01
1.419999999999999929e+01,1.503953197532198906e+09,0.000000000000000000e+00,-1.412828543359600397e+00,2.377091999030908342e-01,1.799684759495125963e-01,-2.324599074475022231e-01
1.421666666666666679e+01,1.503953197549530029e+09,0.000000000000000000e+00,-1.408329089399856349e+00,2.232690529614957398e-01,1.759625705535846629e-01,-2.482050026588802916e-01
1.423333333333333250e+01,1.503953197565112114e+09,0.000000000000000000e+00,-1.409828907386437624e+00,2.086663002618659168e-01,1.716941975294427880e-01,-2.639560064201479372e-01
1.425000000000000000e+01,1.503953197582668066e+09,0.000000000000000000e+00,-1.411328725373019122e+00,1.939555146922977980e-01,1.671632442957934617e-01,-2.797146066978439816e-01
1.426666666666666572e+01,1.503953197599666119e+09,0.000000000000000000e+00,-1.412828543359600397e+00,1.791908788643157002e-01,1.623695778554396230e-01,-2.954815679990782096e-01
1.428333333333333321e+01,1.503953197615957975e+09,0.000000000000000000e+00,-1.406829271413275073e+00,1.644258507380800816e-01,1.573140957366766235e-01,-3.111328095582351350e-01
1.429999999999999893e+01,1.503953197632538080e+09,0.000000000000000000e+00,-1.406829271413275073e+00,1.497128358668597947e-01,1.519978891802659660e-01,-3.267685435942647154e-01
1.431666666666666643e+01,1.503953197649633884e+09,0.000000000000000000e+00,-1.411328725373019122e+00,1.351028684470430286e-01,1.464206072691590088e-01,-3.424616926319239973e-01
1.433333333333333393e+01,1.503953197666461945e+09,0.000000000000000000e+00,-1.409828907386437624e+00,1.206453032914026335e-01,1.405821506891620221e-01,-3.581096294535109359e-01
1.434999999999999964e+01,1.503953197682883978e+09,0.000000000000000000e+00,-1.408329089399856349e+00,1.063875207598133366e-01,1.344832943265514558e-01,-3.737097992349011077e-01
1.436666666666666714e+01,1.503953197699368000e+09,0.000000000000000000e+00,-1.412828543359600397e+00,9.237464658360837466e-02,1.281240329054860183e-01,-3.893581027601021871e-01
1.438333333333333286e+01,1.503953197717088938e+09,0.000000000000000000e+00,-1.409828907386437624e+00,7.864928840826430900e-02,1.215046463350558104e-01,-4.049250431726415522e-01
1.440000000000000036e+01,1.503953197733753920e+09,0.000000000000000000e+00,-1.405329453426693576e+00,6.525129075481028718e-02,1.146267318000320778e-01,-4.203817646821492171e-01
1.441666666666666607e+01,1.503953197750853062e+09,0.000000000000000000e+00,-1.411328725373019122e+00,5.221750996412553164e-02,1.074907112751962573e-01,-4.358975977474616181e-01
1.443333333333333357e+01,1.503953197766702890e+09,0.000000000000000000e+00,-1.409828907386437624e+00,3.958161054150025060e-02,1.000966984660856401e-01,-4.513410398857666261e-01
1.444999999999999929e+01,1.503953197783915043e+09,0.000000000000000000e+00,-1.409828907386437624e+00,2.737388416210485148e-02,9.244574187334508864e-02,-4.667310003467649571e-01
1.446666666666666679e+01,1.503953197800519943e+09,0.000000000000000000e+00,-1.411328725373019122e+00,1.562109243307232415e-02,8.453858115153932429e-02,-4.820856335072916110e-01
1.448333333333333250e+01,1.503953197818346024e+09,0.000000000000000000e+00,-1.408329089399856349e+00,4.346334335414626937e-03,7.637648770265488551e-02,-4.973232526428145173e-01
1.450000000000000000e+01,1.503953197835205078e+09,0.000000000000000000e+00,-1.409828907386437624e+00,-6.431060909140029480e-03,6.796084282758572959e-02,-5.125119405726716870e-01
1.451666666666666572e+01,1.503953197851689100e+09,0.000000000000000000e+00,-1.411328725373019122e+00,-1.669561498435250674e-02,5.929252612190195892e-02,-5.276440295396107594e-01
1.453333333333333321e+01,1.503953197868865013e+09,0.000000000000000000e+00,-1.409828907386437624e+00,-2.643575526271141340e-02,5.037295982768783681e-02,-5.426622076228824199e-01
1.454999999999999893e+01,1.503953197886265993e+09,0.000000000000000000e+00,-1.406829271413275073e+00,-3.564384303781449603e-02,4.120430736920896453e-02,-5.575347737385883962e-01
1.456666666666666643e+01,1.503953197902944088e+09,0.000000000000000000e+00,-1.399330181480368474e+00,-4.431617520644414582e-02,3.178967096625152922e-02,-5.721809099470778204e-01
1.458333333333333393e+01,1.503953197919435978e+09,0.000000000000000000e+00,-1.348336369936603774e+00,-5.245295958844107403e-02,2.213887465876972563e-02,-5.858766024650133852e-01
1.459999999999999964e+01,1.503953197936147928e+09,0.000000000000000000e+00,-1.243349110875911601e+00,-6.005826425775245142e-02,1.227515890933798988e-02,-5.977363429678094198e-01
1.461666666666666714e+01,1.503953197953949928e+09,0.000000000000000000e+00,-1.109865310070174305e+00,-6.713994143956575344e-02,2.232877615854856126e-03,-6.073108158661553180e-01
1.463333333333333286e+01,1.503953197969806910e+09,0.000000000000000000e+00,-9.778813272510185062e-01,-7.370952670500646731e-02,-7.950333495791645985e-03,-6.146541189871091992e-01
1.465000000000000036e+01,1.503953197986829996e+09,0.000000000000000000e+00,-8.114015307404924826e-01,-7.978211436509964616e-02,-1.823276320837121517e-02,-6.192247500262895166e-01
1.466666666666666607e+01,1.503953198003520012e+09,0.000000000000000000e+00,-6.569202781226167742e-01,-8.537621012844812118e-02,-2.857017443870223106e-02,-6.212589469334762748e-01
1.468333333333333357e+01,1.503953198019889116e+09,0.000000000000000000e+00,-4.769421197328587159e-01,-9.051356224102237447e-02,-3.891705888712433670e-02,-6.203696571846188945e-01
1.469999999999999929e+01,1.503953198035437107e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-9.521897247066223036e-02,-4.922400013140069974e-02,-6.164741133383567773e-01
1.471666666666666679e+01,1.503953198052818060e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-9.952008843219498080e-02,-5.943876745326043959e-02,-6.093178442778428572e-01
1.473333333333333250e+01,1.503953198070548058e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.034471788706140538e-01,-6.950617121121570319e-02,-5.987998240871882372e-01
1.475000000000000000e+01,1.503953198089103937e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.070328936286123606e-01,-7.937992139791860691e-02,-5.860855166690031037e-01
1.476666666666666572e+01,1.503953198103924990e+09,0.000000000000000000e+00,4.109501283232808166e-01,-1.103120101203193815e-01,-8.902553863150391988e-02,-5.714292641320350974e-01
1.478333333333333321e+01,1.503953198121021032e+09,0.000000000000000000e+00,5.219366593302982027e-01,-1.133211682144962540e-01,-9.841399542976224379e-02,-5.552305491485134414e-01
1.479999999999999893e+01,1.503953198137665033e+09,0.000000000000000000e+00,6.149253744983398384e-01,-1.160985954973491885e-01,-1.075222509914625507e-01,-5.378085139367966283e-01
1.481666666666666643e+01,1.503953198154138088e+09,0.000000000000000000e+00,6.749180939615925245e-01,-1.186838249370173182e-01,-1.163346164886640416e-01,-5.197255772891855585e-01
1.483333333333333393e+01,1.503953198170847893e+09,0.000000000000000000e+00,7.244120875187759490e-01,-1.211174070083961551e-01,-1.248415973251217614e-01,-5.011636851108881574e-01
1.484999999999999964e+01,1.503953198187447071e+09,0.000000000000000000e+00,7.619075371833088361e-01,-1.234406183580157301e-01,-1.330369190626447262e-01,-4.823272480596103029e-01
1.486666666666666714e+01,1.503953198203177929e+09,0.000000000000000000e+00,7.799053530222845865e-01,-1.256951690942764710e-01,-1.409187274130993262e-01,-4.635419366436889232e-01
1.488333333333333286e+01,1.503953198220613956e+09,0.000000000000000000e+00,7.784055350357033110e-01,-1.279229107783901309e-01,-1.484905567289429851e-01,-4.451287302568900373e-01
1.490000000000000036e+01,1.503953198236207962e+09,0.000000000000000000e+00,7.784055350357033110e-01,-1.301655471659999286e-01,-1.557583522669840070e-01,-4.270569349210205923e-01
1.491666666666666607e+01,1.503953198252728939e+09,0.000000000000000000e+00,7.799053530222845865e-01,-1.324643497091586852e-01,-1.627275576576285854e-01,-4.092970461418238837e-01
1.493333333333333357e+01,1.503953198270404100e+09,0.000000000000000000e+00,7.769057170491220354e-01,-1.348598797732930010e-01,-1.694039630896782000e-01,-3.919198767551771434e-01
1.494999999999999929e+01,1.503953198287805080e+09,0.000000000000000000e+00,7.739060810759594844e-01,-1.373917194546024345e-01,-1.757939131854341919e-01,-3.749213539657318961e-01
1.496666666666666679e+01,1.503953198305449009e+09,0.000000000000000000e+00,7.799053530222845865e-01,-1.400982128006479366e-01,-1.819024476122589329e-01,-3.581493672018798424e-01
1.498333333333333250e+01,1.503953198322226048e+09,0.000000000000000000e+00,7.874044429551912971e-01,-1.430162191413632544e-01,-1.877331327399817951e-01,-3.415788783439265286e-01
1.500000000000000000e+01,1.503953198339679003e+09,0.000000000000000000e+00,7.859046249686099106e-01,-1.461808801301925365e-01,-1.932905760377582050e-01,-3.253593726321765134e-01
1.501666666666666572e+01,1.503953198355390072e+09,0.000000000000000000e+00,7.949035328880977858e-01,-1.496254019764381438e-01,-1.985791673119848555e-01,-3.093161458427555188e-01
1.503333333333333321e+01,1.503953198372092009e+09,0.000000000000000000e+00,8.189006206733988602e-01,-1.533808542211168857e-01,-2.035997915867428787e-01,-2.932035254604594687e-01
1.504999999999999893e+01,1.503953198389467001e+09,0.000000000000000000e+00,8.653949782574197336e-01,-1.574759862708503821e-01,-2.083482414694427798e-01,-2.766564257113167113e-01
1.506666666666666643e+01,1.503953198406374931e+09,0.000000000000000000e+00,9.073898818816965584e-01,-1.619370627585114686e-01,-2.128180076590651115e-01,-2.597624458696413119e-01
1.508333333333333393e+01,1.503953198422678947e+09,0.000000000000000000e+00,9.673826013449493555e-01,-1.667877186467952577e-01,-2.170009246735829234e-01,-2.422362808101542753e-01
1.509999999999999964e+01,1.503953198440335989e+09,0.000000000000000000e+00,1.033374592754527255e+00,-1.720488348328415018e-01,-2.208857714809835115e-01,-2.239960047040589208e-01
1.511666666666666714e+01,1.503953198457662106e+09,0.000000000000000000e+00,1.093367312217779830e+00,-1.777384348495648914e-01,-2.244616326686993402e-01,-2.051596622268728187e-01
1.513333333333333286e+01,1.503953198473798037e+09,0.000000000000000000e+00,1.154859849667613902e+00,-1.838716030940467094e-01,-2.277185102364531200e-01,-1.857196472162262468e-01
1.515000000000000036e+01,1.503953198491481066e+09,0.000000000000000000e+00,1.208853297184541375e+00,-1.904604248461334304e-01,-2.306475250680385392e-01,-1.658174178456673642e-01
1.516666666666666607e+01,1.503953198508368015e+09,0.000000000000000000e+00,1.261346926714887351e+00,-1.975139481729837609e-01,-2.332413087724904965e-01,-1.454930844988503447e-01
1.518333333333333357e+01,1.503953198526073933e+09,0.000000000000000000e+00,1.304841648325745451e+00,-2.050381676486273674e-01,-2.354941925311887785e-01,-1.249101427288667604e-01
1.519999999999999929e+01,1.503953198542081118e+09,0.000000000000000000e+00,1.319839828191558651e+00,-2.130360296532275155e-01,-2.374059032991789608e-01,-1.045517019852377216e-01
1.521666666666666679e+01,1.503953198559201002e+09,0.000000000000000000e+00,1.343836915976859725e+00,-2.215074588558057500e-01,-2.389789742277254603e-01,-8.427314010467365502e-02
1.523333333333333250e+01,1.503953198575001955e+09,0.000000000000000000e+00,1.351336005909766325e+00,-2.304494053278957066e-01,-2.402170692980797329e-01,-6.435360169128820362e-02
1.525000000000000000e+01,1.503953198591763973e+09,0.000000000000000000e+00,1.357335277856091649e+00,-2.398559115852242352e-01,-2.411263939670323375e-01,-4.481962091782115687e-02
1.526666666666666572e+01,1.503953198608843088e+09,0.000000000000000000e+00,1.369333821748742297e+00,-2.497181987111807833e-01,-2.417125552720812698e-01,-2.557319922881287275e-02
1.528333333333333321e+01,1.503953198626076937e+09,0.000000000000000000e+00,1.366334185775579524e+00,-2.600247705805033283e-01,-2.419824390677471071e-01,-6.864825179895769902e-03
1.529999999999999893e+01,1.503953198641908884e+09,0.000000000000000000e+00,1.369333821748742297e+00,-2.707615350754703498e-01,-2.419441692952749301e-01,1.140644315885325569e-02
1.531666666666666643e+01,1.503953198658683062e+09,0.000000000000000000e+00,1.360334913829254200e+00,-2.819119410706423245e-01,-2.416066850538152178e-01,2.904267513003706835e-02
1.533333333333333393e+01,1.503953198675554991e+09,0.000000000000000000e+00,1.363334549802416973e+00,-2.934571298569627062e-01,-2.409788798540141441e-01,4.624616026266022834e-02
1.534999999999999964e+01,1.503953198693223953e+09,0.000000000000000000e+00,1.364834367788998248e+00,-3.053760995822061841e-01,-2.400681651543902506e-01,6.299308336648286322e-02
1.536666666666666714e+01,1.503953198709925890e+09,0.000000000000000000e+00,1.363334549802416973e+00,-3.176458812033846613e-01,-2.388825500270464197e-01,7.923561271578957732e-02
1.538333333333333286e+01,1.503953198727082968e+09,0.000000000000000000e+00,1.366334185775579524e+00,-3.302417243780421674e-01,-2.374297949363993465e-01,9.505106531510143508e-02
1.540000000000000036e+01,1.503953198743026972e+09,0.000000000000000000e+00,1.370833639735323350e+00,-3.431372916659794492e-01,-2.357167930826638558e-01,1.104663359291883362e-01
1.541666666666666607e+01,1.503953198760323048e+09,0.000000000000000000e+00,1.367834003762161021e+00,-3.563048593711880541e-01,-2.337512322391349373e-01,1.253595941588422913e-01
1.543333333333333357e+01,1.503953198776918888e+09,0.000000000000000000e+00,1.367834003762161021e+00,-3.697155233257892748e-01,-2.315413597769667153e-01,1.397850297039469336e-01
1.544999999999999929e+01,1.503953198794742107e+09,0.000000000000000000e+00,1.375333093695067399e+00,-3.833394079038008329e-01,-2.290939017970945735e-01,1.538707998205958993e-01
1.546666666666666679e+01,1.503953198811408997e+09,0.000000000000000000e+00,1.384332001614555274e+00,-3.971458765524593648e-01,-2.264142905382286186e-01,1.676442906460982041e-01
1.548333333333333250e+01,1.503953198829144955e+09,0.000000000000000000e+00,1.406829271413275073e+00,-4.111037421426700367e-01,-2.235058440335928043e-01,1.813312696293058190e-01
1.550000000000000000e+01,1.503953198845941067e+09,0.000000000000000000e+00,1.439825267118064023e+00,-4.251814754674859143e-01,-2.203685586650971917e-01,1.951047141216531722e-01
1.551666666666666572e+01,1.503953198862294912e+09,0.000000000000000000e+00,1.468321808863109146e+00,-4.393474102583551644e-01,-2.170016389328385531e-01,2.088873676994737472e-01
1.553333333333333321e+01,1.503953198878952026e+09,0.000000000000000000e+00,1.498318168594735322e+00,-4.535699431423385053e-01,-2.134047332857706702e-01,2.227029324766124641e-01
1.554999999999999893e+01,1.503953198896174908e+09,0.000000000000000000e+00,1.525314892353199170e+00,-4.678177270295345580e-01,-2.095777155485146759e-01,2.365008674947508827e-01
1.556666666666666643e+01,1.503953198911578894e+09,0.000000000000000000e+00,1.544812526178756418e+00,-4.820598564974820643e-01,-2.055219121124083059e-01,2.501576085533324112e-01
