# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.046666666666666679e+01,1.503952150825472116e+09,9.369098179803574122e-02,-7.304113594651011621e-01,0.000000000000000000e+00,1.009798922023545376e-01
1.048333333333333250e+01,1.503952150843025923e+09,8.587570847339429103e-02,-7.844048069820286351e-01,0.000000000000000000e+00,8.790647875265406030e-02
1.050000000000000000e+01,1.503952150859848022e+09,7.765910015921806409e-02,-8.383982544989561081e-01,0.000000000000000000e+00,7.393317451100478443e-02
1.051666666666666572e+01,1.503952150876092911e+09,6.887967122589129521e-02,-8.968911559756274077e-01,0.000000000000000000e+00,5.898498857807766421e-02
1.053333333333333321e+01,1.503952150891705036e+09,5.938462843376506040e-02,-9.523844214791360452e-01,0.000000000000000000e+00,4.311191488675873013e-02
1.055000000000000071e+01,1.503952150908623934e+09,4.903443319005428708e-02,-1.015376776915551504e+00,0.000000000000000000e+00,2.618896860483287126e-02
1.056666666666666643e+01,1.503952150925406933e+09,3.770707303004007527e-02,-1.070870042419060253e+00,0.000000000000000000e+00,8.341134564515205463e-03
1.058333333333333393e+01,1.503952150942965984e+09,2.530193516836795956e-02,-1.126363307922568779e+00,0.000000000000000000e+00,-1.043158723419427419e-02
1.059999999999999964e+01,1.503952150958671093e+09,1.174318459193948033e-02,-1.157859485640776676e+00,0.000000000000000000e+00,-2.972924532820721971e-02
1.061666666666666714e+01,1.503952150975349903e+09,-3.017438788880940498e-03,-1.180356755439496252e+00,0.000000000000000000e+00,-4.940185791886549105e-02
1.063333333333333286e+01,1.503952150991019964e+09,-1.899847524639985616e-02,-1.193855117318728176e+00,0.000000000000000000e+00,-6.929944320751095510e-02
1.065000000000000036e+01,1.503952151006561041e+09,-3.618730797518807801e-02,-1.201354207251634776e+00,0.000000000000000000e+00,-8.932201332837153007e-02
1.066666666666666607e+01,1.503952151023585081e+09,-5.453947152468303916e-02,-1.205853661211378602e+00,0.000000000000000000e+00,-1.094195743485611716e-01
1.068333333333333357e+01,1.503952151040505886e+09,-7.397872572059104035e-02,-1.211852933157703927e+00,0.000000000000000000e+00,-1.296171232345229019e-01
1.069999999999999929e+01,1.503952151057270050e+09,-9.439789611319938933e-02,-1.210353115171122651e+00,0.000000000000000000e+00,-1.497896751540416238e-01
1.071666666666666679e+01,1.503952151074084044e+09,-1.156604632058512855e-01,-1.210353115171122651e+00,0.000000000000000000e+00,-1.699622270735603458e-01
1.073333333333333250e+01,1.503952151090924025e+09,-1.376028643712806643e-01,-1.210353115171122651e+00,0.000000000000000000e+00,-1.901347789930790677e-01
1.075000000000000000e+01,1.503952151107281923e+09,-1.600374549142309089e-01,-1.208853297184541375e+00,0.000000000000000000e+00,-2.102823339461547536e-01
1.076666666666666572e+01,1.503952151124042034e+09,-1.827560586192702174e-01,-1.210353115171122651e+00,0.000000000000000000e+00,-2.304548858656734756e-01
1.078333333333333321e+01,1.503952151140508890e+09,-2.055340237341676812e-01,-1.207353479197959878e+00,0.000000000000000000e+00,-2.505774438523061254e-01
1.080000000000000071e+01,1.503952151157061100e+09,-2.281346880388941956e-01,-1.199854389265053278e+00,0.000000000000000000e+00,-2.705750170067237059e-01
1.081666666666666643e+01,1.503952151174508095e+09,-2.503141467436409418e-01,-1.163858757587101778e+00,0.000000000000000000e+00,-2.899726629665087541e-01
1.083333333333333393e+01,1.503952151191004038e+09,-2.718262096913422465e-01,-1.109865310070174305e+00,0.000000000000000000e+00,-3.084704181343450036e-01
1.084999999999999964e+01,1.503952151208389997e+09,-2.924274298898807967e-01,-1.043873318660596405e+00,0.000000000000000000e+00,-3.258683067786882770e-01
1.086666666666666714e+01,1.503952151225001097e+09,-3.118820838751145130e-01,-9.823807812107625548e-01,0.000000000000000000e+00,-3.422413197988676270e-01
1.088333333333333286e+01,1.503952151241528988e+09,-3.299669858422896729e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-3.579644116915284280e-01
1.090000000000000036e+01,1.503952151258063078e+09,-3.464760218412434312e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-3.733375460539869461e-01
1.091666666666666607e+01,1.503952151274420977e+09,-3.612242974966519138e-01,-9.073898818816965584e-01,0.000000000000000000e+00,-3.884607107520152147e-01
1.093333333333333357e+01,1.503952151290947914e+09,-3.740518025052249063e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-4.035338815171574667e-01
1.094999999999999929e+01,1.503952151307707071e+09,-3.848265073275297654e-01,-9.028904279219526208e-01,0.000000000000000000e+00,-4.185820553158566826e-01
1.096666666666666679e+01,1.503952151325469971e+09,-3.934468217242605981e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-4.336552260809989345e-01
1.098333333333333250e+01,1.503952151342794895e+09,-3.998433607241618226e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-4.487283968461411865e-01
1.100000000000000000e+01,1.503952151359426975e+09,-4.039799808503501399e-01,-9.073898818816965584e-01,0.000000000000000000e+00,-4.638515615441694551e-01
1.101666666666666572e+01,1.503952151375765085e+09,-4.058540675371524187e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-4.789247323093117070e-01
1.103333333333333321e+01,1.503952151392329931e+09,-4.054960731838530008e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-4.939979030744539590e-01
1.105000000000000071e+01,1.503952151409327984e+09,-4.029683237475105706e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-5.090710738395961554e-01
1.106666666666666643e+01,1.503952151425950050e+09,-3.983631297092967150e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-5.239692658396372105e-01
1.108333333333333393e+01,1.503952151442265034e+09,-3.918002542063229177e-01,-8.638951602708383470e-01,0.000000000000000000e+00,-5.383675185108178773e-01
1.109999999999999964e+01,1.503952151459008932e+09,-3.834238066775808584e-01,-8.084018947673297095e-01,0.000000000000000000e+00,-5.518408834236067095e-01
1.111666666666666714e+01,1.503952151476233006e+09,-3.733986441385018229e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-5.641393909135734575e-01
1.113333333333333286e+01,1.503952151492805958e+09,-3.619063738297571553e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-5.752630409807182321e-01
1.115000000000000036e+01,1.503952151509730101e+09,-3.491410601928713886e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-5.850868487928259087e-01
1.116666666666666607e+01,1.503952151526561022e+09,-3.353047456808281868e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-5.933608446854661267e-01
1.118333333333333357e+01,1.503952151544070005e+09,-3.206028986564430916e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-6.000350347257530359e-01
1.119999999999999929e+01,1.503952151559911966e+09,-3.052399024774210545e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-6.054343794774458276e-01
1.121666666666666679e+01,1.503952151577302933e+09,-2.894146978005904813e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-6.092839123096711607e-01
1.123333333333333250e+01,1.503952151592951059e+09,-2.733166852201185382e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-6.118336028868593957e-01
1.125000000000000000e+01,1.503952151610219955e+09,-2.571219877183433256e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-6.129834633432383884e-01
1.126666666666666572e+01,1.503952151626401901e+09,-2.409901622565875645e-01,1.049872590606921660e-02,0.000000000000000000e+00,-6.128084845781371914e-01
1.128333333333333321e+01,1.503952151642985106e+09,-2.250614374334719003e-01,9.598835114120427003e-02,0.000000000000000000e+00,-6.112086787257837717e-01
1.130000000000000071e+01,1.503952151659548998e+09,-2.094545398144261883e-01,1.604805245642008660e-01,0.000000000000000000e+00,-6.085340033163804119e-01
1.131666666666666643e+01,1.503952151677469015e+09,-1.942651556612341734e-01,2.249726979871974897e-01,0.000000000000000000e+00,-6.047844583499271121e-01
1.133333333333333393e+01,1.503952151693206072e+09,-1.795650577776486956e-01,2.729668735577996386e-01,0.000000000000000000e+00,-6.002350104572971023e-01
1.134999999999999964e+01,1.503952151709604979e+09,-1.654019094776192633e-01,3.224608671149831185e-01,0.000000000000000000e+00,-5.948606626720474022e-01
1.136666666666666714e+01,1.503952151727178097e+09,-1.517997397359254208e-01,3.689552246990038809e-01,0.000000000000000000e+00,-5.887114089270639727e-01
1.138333333333333286e+01,1.503952151743566036e+09,-1.387600658618459715e-01,4.184492182561873608e-01,0.000000000000000000e+00,-5.817372552894608528e-01
1.140000000000000036e+01,1.503952151760385990e+09,-1.262636230038232665e-01,4.634437578536269031e-01,0.000000000000000000e+00,-5.740131926585670952e-01
1.141666666666666607e+01,1.503952151776997089e+09,-1.142726438879282519e-01,5.114379334242289410e-01,0.000000000000000000e+00,-5.654892271014966276e-01
1.143333333333333357e+01,1.503952151792872906e+09,-1.027336178268796335e-01,5.519330190619246013e-01,0.000000000000000000e+00,-5.562903434504645750e-01
1.144999999999999929e+01,1.503952151809256077e+09,-9.158044558173734917e-02,5.984273766459453636e-01,0.000000000000000000e+00,-5.463165538396987930e-01
1.146666666666666679e+01,1.503952151825978041e+09,-8.073789643731174581e-02,6.479213702031287880e-01,0.000000000000000000e+00,-5.355178643363133206e-01
1.148333333333333250e+01,1.503952151843178988e+09,-7.012526613034304745e-02,6.809173659079177376e-01,0.000000000000000000e+00,-5.241692415711813879e-01
1.150000000000000000e+01,1.503952151858938932e+09,-5.966012924637680015e-02,7.214124515456132869e-01,0.000000000000000000e+00,-5.121457007120878702e-01
1.151666666666666572e+01,1.503952151875320911e+09,-4.926207750839038668e-02,7.559082652369837341e-01,0.000000000000000000e+00,-4.995472296248048005e-01
1.153333333333333321e+01,1.503952151891944885e+09,-3.885633607455472177e-02,7.829049889954473596e-01,0.000000000000000000e+00,-4.864988131415473593e-01
1.155000000000000071e+01,1.503952151909332037e+09,-2.837715352747364334e-02,8.144011667136549226e-01,0.000000000000000000e+00,-4.729254603629864384e-01
1.156666666666666643e+01,1.503952151925081015e+09,-1.777086758109381812e-02,8.398980724855373836e-01,0.000000000000000000e+00,-4.589271591548941265e-01
1.158333333333333393e+01,1.503952151941608906e+09,-6.998557490772189249e-03,8.743938861769076087e-01,0.000000000000000000e+00,-4.443539277186123182e-01
1.159999999999999964e+01,1.503952151959342957e+09,3.961794504308325388e-03,9.088896998682779449e-01,0.000000000000000000e+00,-4.292057660541410136e-01
1.161666666666666714e+01,1.503952151975219965e+09,1.511369694325773172e-02,9.373862416133229569e-01,0.000000000000000000e+00,-4.135826620272523013e-01
1.163333333333333286e+01,1.503952151991978884e+09,2.644114717010416157e-02,9.628831473852053069e-01,0.000000000000000000e+00,-3.975346095708321981e-01
1.165000000000000036e+01,1.503952152008289099e+09,3.790826615963990148e-02,9.913796891302503189e-01,0.000000000000000000e+00,-3.810116147519946872e-01
1.166666666666666607e+01,1.503952152024331093e+09,4.945958523260212542e-02,1.016876594902132780e+00,0.000000000000000000e+00,-3.640636715036257853e-01
1.168333333333333357e+01,1.503952152040067911e+09,6.102098184097475703e-02,1.043873318660596405e+00,0.000000000000000000e+00,-3.466657828592825119e-01
1.169999999999999929e+01,1.503952152055963993e+09,7.250124369735530538e-02,1.058871498526409605e+00,0.000000000000000000e+00,-3.290179245505090444e-01
1.171666666666666679e+01,1.503952152072551012e+09,8.379422308669838559e-02,1.076869314365385355e+00,0.000000000000000000e+00,-3.110701026444193107e-01
1.173333333333333250e+01,1.503952152088898897e+09,9.478152669151417020e-02,1.096366948190942381e+00,0.000000000000000000e+00,-2.927973201745702747e-01
1.175000000000000000e+01,1.503952152106065035e+09,1.053356711183558447e-01,1.117364400003080904e+00,0.000000000000000000e+00,-2.741745801745189004e-01
1.176666666666666572e+01,1.503952152121781111e+09,1.153236209344336155e-01,1.136862033828638152e+00,0.000000000000000000e+00,-2.552268796107082793e-01
1.178333333333333321e+01,1.503952152139389038e+09,1.246106147658476576e-01,1.165358575573683053e+00,0.000000000000000000e+00,-2.358042366844802229e-01
1.180000000000000071e+01,1.503952152156119108e+09,1.330641761760884278e-01,1.192355299332146901e+00,0.000000000000000000e+00,-2.159316483622777672e-01
1.181666666666666643e+01,1.503952152172748089e+09,1.405581998771694985e-01,1.205853661211378602e+00,0.000000000000000000e+00,-1.958340873420881256e-01
1.183333333333333393e+01,1.503952152189024925e+09,1.469770004999140511e-01,1.223851477050354575e+00,0.000000000000000000e+00,-1.754365627245822179e-01
1.184999999999999964e+01,1.503952152205982924e+09,1.522192107661828053e-01,1.234350202956423725e+00,0.000000000000000000e+00,-1.548640593419751688e-01
1.186666666666666714e+01,1.503952152222472906e+09,1.562014184908059045e-01,1.241849292889330325e+00,0.000000000000000000e+00,-1.341665711271529948e-01
1.188333333333333286e+01,1.503952152239985943e+09,1.588614373444944827e-01,1.256847472755143524e+00,0.000000000000000000e+00,-1.132191132479005991e-01
1.190000000000000036e+01,1.503952152255711079e+09,1.601611146069212011e-01,1.265846380674631177e+00,0.000000000000000000e+00,-9.212167356999008405e-02
1.191666666666666607e+01,1.503952152272265911e+09,1.600885900339117929e-01,1.265846380674631177e+00,0.000000000000000000e+00,-7.102423389207956905e-02
1.193333333333333357e+01,1.503952152288139105e+09,1.586599331907455612e-01,1.268846016647793951e+00,0.000000000000000000e+00,-4.987680028128300969e-02
1.194999999999999929e+01,1.503952152305237055e+09,1.559201018394201499e-01,1.268846016647793951e+00,0.000000000000000000e+00,-2.872936667048644685e-02
1.196666666666666679e+01,1.503952152321923018e+09,1.519431808340470647e-01,1.268846016647793951e+00,0.000000000000000000e+00,-7.581933059689884014e-03
1.198333333333333250e+01,1.503952152338598013e+09,1.468318790543162722e-01,1.262846744701468626e+00,0.000000000000000000e+00,1.346551268533459009e-02
1.200000000000000000e+01,1.503952152356100082e+09,1.407162807383709191e-01,1.231350566983260952e+00,0.000000000000000000e+00,3.398802213505560527e-02
1.201666666666666572e+01,1.503952152372857094e+09,1.337518666888024288e-01,1.175857301479752426e+00,0.000000000000000000e+00,5.358564382638481005e-02
1.203333333333333321e+01,1.503952152388776064e+09,1.261168397341984049e-01,1.105365856110430478e+00,0.000000000000000000e+00,7.200840809489197913e-02
1.205000000000000071e+01,1.503952152406037092e+09,1.180088070527471195e-01,1.021376048861876606e+00,0.000000000000000000e+00,8.903134224258991980e-02
1.206666666666666643e+01,1.503952152422641993e+09,1.096408890370315636e-01,9.328867876535791304e-01,0.000000000000000000e+00,1.045794553701495794e-01
1.208333333333333393e+01,1.503952152439538002e+09,1.012373398615222658e-01,8.263997106063055709e-01,0.000000000000000000e+00,1.183527838802546778e-01
1.209999999999999964e+01,1.503952152455765009e+09,9.302877840462329961e-02,7.334109954382639351e-01,0.000000000000000000e+00,1.305763004708924147e-01
1.211666666666666714e+01,1.503952152472762108e+09,8.524713932285818418e-02,6.254241004044089891e-01,0.000000000000000000e+00,1.410000354776325682e-01
1.213333333333333286e+01,1.503952152489629984e+09,7.812046258011208499e-02,5.339352032229487399e-01,0.000000000000000000e+00,1.498989555313483824e-01
1.215000000000000036e+01,1.503952152507883072e+09,7.186764536933777647e-02,4.679432118133707852e-01,0.000000000000000000e+00,1.576980090615712204e-01
1.216666666666666607e+01,1.503952152522952080e+09,6.669328296819028445e-02,4.334473981220005046e-01,0.000000000000000000e+00,1.649221323636045622e-01
1.218333333333333357e+01,1.503952152539737940e+09,6.278272455905326010e-02,4.169494002696060297e-01,0.000000000000000000e+00,1.718712890347646738e-01
1.219999999999999929e+01,1.503952152556648970e+09,6.029746641139534929e-02,4.169494002696060297e-01,0.000000000000000000e+00,1.788204457059247854e-01
1.221666666666666679e+01,1.503952152573113918e+09,5.937099814088962757e-02,4.139497642964434787e-01,0.000000000000000000e+00,1.857196084441988526e-01
1.223333333333333250e+01,1.503952152589519978e+09,6.010520817301186203e-02,4.184492182561873608e-01,0.000000000000000000e+00,1.926937620818019725e-01
1.225000000000000000e+01,1.503952152605827093e+09,6.256744226881588711e-02,4.244484902025126294e-01,0.000000000000000000e+00,1.997679035851771812e-01
1.226666666666666572e+01,1.503952152621309042e+09,6.678829430523040844e-02,4.619439398670455166e-01,0.000000000000000000e+00,2.074669692496279305e-01
1.228333333333333321e+01,1.503952152638180017e+09,7.276019178966192102e-02,5.264361132900421403e-01,0.000000000000000000e+00,2.162409044711286199e-01
1.230000000000000071e+01,1.503952152655009031e+09,8.043682022914931673e-02,6.014270126191080257e-01,0.000000000000000000e+00,2.262646880147804185e-01
1.231666666666666643e+01,1.503952152672137022e+09,8.973341091022996041e-02,6.809173659079177376e-01,0.000000000000000000e+00,2.376133107799123789e-01
1.233333333333333393e+01,1.503952152689011097e+09,1.005278963504917106e-01,7.679068091296341603e-01,0.000000000000000000e+00,2.504117575987396260e-01
1.234999999999999964e+01,1.503952152705775023e+09,1.126629171495053816e-01,8.563960703379318584e-01,0.000000000000000000e+00,2.646850254377051681e-01
1.236666666666666714e+01,1.503952152721241951e+09,1.259486436959303957e-01,9.268875157072538062e-01,0.000000000000000000e+00,2.801331506994927389e-01
1.238333333333333286e+01,1.503952152738655090e+09,1.401663566738620414e-01,9.853804171839251058e-01,0.000000000000000000e+00,2.965561576525581611e-01
1.240000000000000036e+01,1.503952152755013943e+09,1.550727120333166287e-01,1.015376776915551504e+00,0.000000000000000000e+00,3.134791039344840269e-01
1.241666666666666607e+01,1.503952152772007942e+09,1.704045994948606424e-01,1.033374592754527255e+00,0.000000000000000000e+00,3.307020138137261589e-01
1.243333333333333357e+01,1.503952152788650036e+09,1.858844891558017187e-01,1.037874046714271303e+00,0.000000000000000000e+00,3.479999145922973436e-01
1.244999999999999929e+01,1.503952152805496931e+09,2.012261487118041370e-01,1.039373864700852357e+00,0.000000000000000000e+00,3.653228123373115643e-01
1.246666666666666679e+01,1.503952152822105885e+09,2.161406045022654376e-01,1.039373864700852357e+00,0.000000000000000000e+00,3.826457100823257851e-01
1.248333333333333250e+01,1.503952152839622974e+09,2.303422132611650797e-01,1.037874046714271303e+00,0.000000000000000000e+00,3.999436108608969698e-01
1.250000000000000000e+01,1.503952152856053114e+09,2.435547082665779350e-01,1.034874410741108530e+00,0.000000000000000000e+00,4.171915177065821378e-01
1.251666666666666572e+01,1.503952152872812986e+09,2.555170836140105983e-01,1.018376412888714055e+00,0.000000000000000000e+00,4.341644579213940203e-01
1.253333333333333321e+01,1.503952152889046907e+09,2.659891835949661498e-01,9.793811452375997817e-01,0.000000000000000000e+00,4.504874770086873537e-01
1.255000000000000071e+01,1.503952152905776024e+09,2.747568705682567614e-01,9.238878797340910332e-01,0.000000000000000000e+00,4.658856083375888524e-01
1.256666666666666643e+01,1.503952152920763969e+09,2.816366541159806558e-01,8.623953422842571825e-01,0.000000000000000000e+00,4.802588640423264832e-01
1.258333333333333393e+01,1.503952152938165903e+09,2.864796764544138563e-01,7.934037149015166213e-01,0.000000000000000000e+00,4.934822592906851213e-01
1.259999999999999964e+01,1.503952152953978062e+09,2.891749637307697296e-01,7.289115414785198865e-01,0.000000000000000000e+00,5.056307849819937639e-01
1.261666666666666714e+01,1.503952152971143007e+09,2.896518696276627614e-01,6.494211881897101746e-01,0.000000000000000000e+00,5.164544714518222168e-01
1.263333333333333286e+01,1.503952152987982035e+09,2.878816562150118830e-01,5.534328370485058768e-01,0.000000000000000000e+00,5.256783520692973610e-01
1.265000000000000036e+01,1.503952153005367994e+09,2.838781767889677621e-01,4.529450319475576414e-01,0.000000000000000000e+00,5.332274359350900328e-01
1.266666666666666607e+01,1.503952153021816015e+09,2.776976460441159533e-01,3.599563167795160057e-01,0.000000000000000000e+00,5.392267078814152459e-01
1.268333333333333357e+01,1.503952153039836884e+09,2.694375038442151093e-01,2.654677836248930389e-01,0.000000000000000000e+00,5.436511709418301308e-01
1.269999999999999929e+01,1.503952153055773020e+09,2.592343995876107421e-01,1.889770663092459335e-01,0.000000000000000000e+00,5.468007887136508982e-01
1.271666666666666679e+01,1.503952153072947025e+09,2.472613442108420323e-01,1.094867130204361244e-01,0.000000000000000000e+00,5.486255672639914760e-01
1.273333333333333250e+01,1.503952153089756966e+09,2.337240957607812086e-01,3.599563167795159779e-02,0.000000000000000000e+00,5.492254944586240084e-01
1.275000000000000000e+01,1.503952153107312918e+09,2.188568617437476049e-01,-3.599563167795159779e-02,0.000000000000000000e+00,5.486255672639914760e-01
1.276666666666666572e+01,1.503952153123577118e+09,2.029174167223371239e-01,-9.448853315462296676e-02,0.000000000000000000e+00,5.470507583780811478e-01
1.278333333333333321e+01,1.503952153139415979e+09,1.861817465195541588e-01,-1.484819806715503565e-01,0.000000000000000000e+00,5.445760587002219655e-01
1.280000000000000071e+01,1.503952153156385899e+09,1.689383406071740534e-01,-1.904768842958272090e-01,0.000000000000000000e+00,5.414014439619582175e-01
1.281666666666666643e+01,1.503952153172705889e+09,1.514822615683319162e-01,-2.159737900677095868e-01,0.000000000000000000e+00,5.378018807941630230e-01
1.283333333333333393e+01,1.503952153189878941e+09,1.341091247723357749e-01,-2.369712418798480547e-01,0.000000000000000000e+00,5.338523600961655458e-01
1.284999999999999964e+01,1.503952153207643032e+09,1.171091224965375849e-01,-2.369712418798480547e-01,0.000000000000000000e+00,5.299028393981680685e-01
1.286666666666666714e+01,1.503952153223834038e+09,1.007612246665798711e-01,-2.354714238932667236e-01,0.000000000000000000e+00,5.259783156666135717e-01
1.288333333333333286e+01,1.503952153239290953e+09,8.532768323059293503e-02,-2.324717879201040893e-01,0.000000000000000000e+00,5.221037858679451471e-01
1.290000000000000036e+01,1.503952153255970001e+09,7.104895907681101075e-02,-2.219730620140348831e-01,0.000000000000000000e+00,5.184042348343779194e-01
1.291666666666666607e+01,1.503952153273587942e+09,5.813917956169291357e-02,-1.514816166447129908e-01,0.000000000000000000e+00,5.158795412236326650e-01
1.293333333333333357e+01,1.503952153289889097e+09,4.678222141505854192e-02,-4.349472161085818356e-02,0.000000000000000000e+00,5.151546291967850077e-01
1.294999999999999929e+01,1.503952153307039022e+09,3.712849836754149313e-02,7.349108134248452662e-02,0.000000000000000000e+00,5.163794805524930531e-01
1.296666666666666679e+01,1.503952153323342085e+09,2.929251568959154520e-02,1.769785224165953685e-01,0.000000000000000000e+00,5.193291225927696431e-01
1.298333333333333250e+01,1.503952153339238882e+09,2.335123536721310511e-02,2.759665095309623006e-01,0.000000000000000000e+00,5.239285644182857249e-01
1.300000000000000000e+01,1.503952153355587959e+09,1.934327632230086955e-02,3.629559527526786677e-01,0.000000000000000000e+00,5.299778302974970101e-01
1.301666666666666572e+01,1.503952153372200966e+09,1.726895438826762247e-02,4.664433938267895652e-01,0.000000000000000000e+00,5.377518868612768399e-01
1.303333333333333321e+01,1.503952153387882948e+09,1.709114715313155702e-02,5.519330190619246013e-01,0.000000000000000000e+00,5.469507705123088925e-01
1.304999999999999893e+01,1.503952153404681921e+09,1.873694975553576170e-02,6.374226442970596374e-01,0.000000000000000000e+00,5.575744812505931680e-01
1.306666666666666643e+01,1.503952153420059919e+09,2.210006971943123330e-02,6.974153637603122124e-01,0.000000000000000000e+00,5.691980706465983308e-01
1.308333333333333393e+01,1.503952153437072039e+09,2.704389236716051026e-02,7.259119055053573355e-01,0.000000000000000000e+00,5.812966024050209013e-01
1.309999999999999964e+01,1.503952153453723907e+09,3.340513364585708661e-02,7.289115414785198865e-01,0.000000000000000000e+00,5.934451280963295439e-01
1.311666666666666714e+01,1.503952153471519947e+09,4.099798467762133525e-02,7.259119055053573355e-01,0.000000000000000000e+00,6.055436598547521143e-01
1.313333333333333286e+01,1.503952153487797022e+09,4.961864228268652449e-02,7.259119055053573355e-01,0.000000000000000000e+00,6.176421916131746848e-01
1.315000000000000036e+01,1.503952153505429983e+09,5.905011234618670612e-02,7.184128155724507359e-01,0.000000000000000000e+00,6.296157385393822414e-01
1.316666666666666607e+01,1.503952153522243977e+09,6.906716835506354624e-02,6.809173659079177376e-01,0.000000000000000000e+00,6.409643613045141741e-01
1.318333333333333357e+01,1.503952153538140059e+09,7.944134580229887665e-02,6.044266485922706877e-01,0.000000000000000000e+00,6.510381387810519893e-01
1.319999999999999929e+01,1.503952153554846048e+09,8.994585444868596902e-02,4.799417557060213779e-01,0.000000000000000000e+00,6.590371680428189771e-01
1.321666666666666679e+01,1.503952153571702003e+09,1.003602945829922544e-01,3.179614131552391254e-01,0.000000000000000000e+00,6.643365249287396246e-01
1.323333333333333250e+01,1.503952153587018013e+09,1.104750702945844071e-01,1.619803425507821970e-01,0.000000000000000000e+00,6.670361973045859649e-01
1.325000000000000000e+01,1.503952153603796959e+09,1.200954021673458494e-01,-1.499817986581316806e-02,0.000000000000000000e+00,6.667862276401557153e-01
1.326666666666666572e+01,1.503952153618964911e+09,1.290448534577039175e-01,-1.694794324836887967e-01,0.000000000000000000e+00,6.639615704320942502e-01
1.328333333333333321e+01,1.503952153635341883e+09,1.371682974176502701e-01,-3.269603210747270561e-01,0.000000000000000000e+00,6.585122317475154974e-01
1.329999999999999893e+01,1.503952153651890993e+09,1.443342686043695700e-01,-4.949399355718344662e-01,0.000000000000000000e+00,6.502632328213182600e-01
1.331666666666666643e+01,1.503952153669056892e+09,1.504366573849567346e-01,-6.464215522165475125e-01,0.000000000000000000e+00,6.394895402843757681e-01
1.333333333333333393e+01,1.503952153685905933e+09,1.553957239748549601e-01,-7.874044429551912971e-01,0.000000000000000000e+00,6.263661329017892188e-01
1.334999999999999964e+01,1.503952153703463078e+09,1.591584258049985878e-01,-8.908918840293020835e-01,0.000000000000000000e+00,6.115179348346342358e-01
1.336666666666666714e+01,1.503952153719165087e+09,1.616980693536503866e-01,-9.523844214791360452e-01,0.000000000000000000e+00,5.956448611433152740e-01
1.338333333333333286e+01,1.503952153736586094e+09,1.630133143711673671e-01,-1.004878051009482132e+00,0.000000000000000000e+00,5.788968936264905496e-01
1.340000000000000036e+01,1.503952153753952980e+09,1.631265742536745222e-01,-1.033374592754527255e+00,0.000000000000000000e+00,5.616739837472484176e-01
1.341666666666666607e+01,1.503952153769984961e+09,1.620818707979535256e-01,-1.046872954633759178e+00,0.000000000000000000e+00,5.442261011700191276e-01
1.343333333333333357e+01,1.503952153786819935e+09,1.599422143458064938e-01,-1.051372408593503005e+00,0.000000000000000000e+00,5.267032276934607848e-01
1.344999999999999929e+01,1.503952153804841042e+09,1.567865910994164502e-01,-1.052872226580084281e+00,0.000000000000000000e+00,5.091553572504593506e-01
1.346666666666666679e+01,1.503952153819911003e+09,1.527066479111535424e-01,-1.051372408593503005e+00,0.000000000000000000e+00,4.916324837739009523e-01
1.348333333333333250e+01,1.503952153837409019e+09,1.478031709327904397e-01,-1.052872226580084281e+00,0.000000000000000000e+00,4.740846133308995736e-01
1.350000000000000000e+01,1.503952153854231119e+09,1.421824580251418169e-01,-1.051372408593503005e+00,0.000000000000000000e+00,4.565617398543411753e-01
1.351666666666666572e+01,1.503952153870785952e+09,1.359526857209993334e-01,-1.037874046714271303e+00,0.000000000000000000e+00,4.392638390757699907e-01
1.353333333333333321e+01,1.503952153886544943e+09,1.292203698103971676e-01,-9.658827833583680800e-01,0.000000000000000000e+00,4.231657926864638708e-01
1.354999999999999893e+01,1.503952153904700041e+09,1.220870143532032936e-01,-8.578958883245131339e-01,0.000000000000000000e+00,4.088675278810552927e-01
1.356666666666666643e+01,1.503952153920515060e+09,1.146460372587385229e-01,-7.769057170491220354e-01,0.000000000000000000e+00,3.959190992635699402e-01
1.358333333333333393e+01,1.503952153938087940e+09,1.069800517050153443e-01,-7.019148177200562611e-01,0.000000000000000000e+00,3.842205189682356692e-01
1.359999999999999964e+01,1.503952153954870939e+09,9.915857185450513422e-02,-6.524208241628727256e-01,0.000000000000000000e+00,3.733468385655211441e-01
1.361666666666666714e+01,1.503952153971450090e+09,9.123619886022021896e-02,-6.374226442970596374e-01,0.000000000000000000e+00,3.627231278272368131e-01
