# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.503951799320723057e+09,0.000000000000000000e+00,-2.028808593750000000e-01,0.000000000000000000e+00,-2.028808593750000000e-01
5.666666666666666519e-01,1.503951799337768078e+09,0.000000000000000000e+00,-2.036132812500000000e-01,0.000000000000000000e+00,-2.036132812500000000e-01
5.833333333333333703e-01,1.503951799355473042e+09,0.000000000000000000e+00,-2.006835937500000000e-01,0.000000000000000000e+00,-2.006835937500000000e-01
5.999999999999999778e-01,1.503951799371478081e+09,0.000000000000000000e+00,-1.999511718750000000e-01,0.000000000000000000e+00,-1.999511718750000000e-01
6.166666666666666963e-01,1.503951799387572050e+09,0.000000000000000000e+00,-1.937255859375000000e-01,0.000000000000000000e+00,-1.937255859375000000e-01
6.333333333333333037e-01,1.503951799404210091e+09,0.000000000000000000e+00,-1.878662109375000000e-01,0.000000000000000000e+00,-1.878662109375000000e-01
6.500000000000000222e-01,1.503951799419764042e+09,0.000000000000000000e+00,-1.809082031250000000e-01,0.000000000000000000e+00,-1.809082031250000000e-01
6.666666666666666297e-01,1.503951799436954975e+09,0.000000000000000000e+00,-1.794433593750000000e-01,0.000000000000000000e+00,-1.794433593750000000e-01
6.833333333333333481e-01,1.503951799453284979e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
6.999999999999999556e-01,1.503951799469613075e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
7.166666666666666741e-01,1.503951799487375975e+09,0.000000000000000000e+00,-1.673583984375000000e-01,0.000000000000000000e+00,-1.673583984375000000e-01
7.333333333333332815e-01,1.503951799503432035e+09,0.000000000000000000e+00,-1.604003906250000000e-01,0.000000000000000000e+00,-1.604003906250000000e-01
7.500000000000000000e-01,1.503951799520520926e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
7.666666666666666075e-01,1.503951799536638021e+09,0.000000000000000000e+00,-1.446533203125000000e-01,0.000000000000000000e+00,-1.446533203125000000e-01
7.833333333333333259e-01,1.503951799554327965e+09,0.000000000000000000e+00,-1.307373046875000000e-01,0.000000000000000000e+00,-1.307373046875000000e-01
8.000000000000000444e-01,1.503951799570677996e+09,0.000000000000000000e+00,-1.193847656250000000e-01,0.000000000000000000e+00,-1.193847656250000000e-01
8.166666666666666519e-01,1.503951799587148905e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
8.333333333333333703e-01,1.503951799603379965e+09,0.000000000000000000e+00,-9.997558593750000000e-02,0.000000000000000000e+00,-9.997558593750000000e-02
8.499999999999999778e-01,1.503951799620032072e+09,0.000000000000000000e+00,-9.228515625000000000e-02,0.000000000000000000e+00,-9.228515625000000000e-02
8.666666666666666963e-01,1.503951799636321068e+09,0.000000000000000000e+00,-8.166503906250000000e-02,0.000000000000000000e+00,-8.166503906250000000e-02
8.833333333333333037e-01,1.503951799653724909e+09,0.000000000000000000e+00,-7.397460937500000000e-02,0.000000000000000000e+00,-7.397460937500000000e-02
9.000000000000000222e-01,1.503951799670784950e+09,0.000000000000000000e+00,-6.372070312500000000e-02,0.000000000000000000e+00,-6.372070312500000000e-02
9.166666666666666297e-01,1.503951799688057899e+09,0.000000000000000000e+00,-5.493164062500000000e-02,0.000000000000000000e+00,-5.493164062500000000e-02
9.333333333333333481e-01,1.503951799703867912e+09,0.000000000000000000e+00,-4.687500000000000000e-02,0.000000000000000000e+00,-4.687500000000000000e-02
9.499999999999999556e-01,1.503951799720784903e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
9.666666666666666741e-01,1.503951799737773895e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
9.833333333333332815e-01,1.503951799755403042e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
1.000000000000000000e+00,1.503951799771471024e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
1.016666666666666607e+00,1.503951799787244081e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.033333333333333215e+00,1.503951799803543091e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
1.050000000000000044e+00,1.503951799821568012e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
1.066666666666666652e+00,1.503951799837685108e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
1.083333333333333259e+00,1.503951799854002953e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
1.100000000000000089e+00,1.503951799870418072e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
1.116666666666666696e+00,1.503951799888636112e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.133333333333333304e+00,1.503951799905062914e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.149999999999999911e+00,1.503951799921650887e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.166666666666666741e+00,1.503951799938106060e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
1.183333333333333348e+00,1.503951799954781055e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
1.199999999999999956e+00,1.503951799971282005e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.216666666666666563e+00,1.503951799988476992e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.233333333333333393e+00,1.503951800004163980e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.250000000000000000e+00,1.503951800020179033e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.266666666666666607e+00,1.503951800036556959e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.283333333333333215e+00,1.503951800053412914e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.300000000000000044e+00,1.503951800069649935e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.316666666666666652e+00,1.503951800086565971e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
1.333333333333333259e+00,1.503951800103805065e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
1.350000000000000089e+00,1.503951800120492935e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.366666666666666696e+00,1.503951800136678934e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.383333333333333304e+00,1.503951800154128075e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.399999999999999911e+00,1.503951800169998884e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
1.416666666666666741e+00,1.503951800187367916e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.433333333333333348e+00,1.503951800203597069e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.449999999999999956e+00,1.503951800220851898e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.466666666666666563e+00,1.503951800237165928e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
1.483333333333333393e+00,1.503951800255609035e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.500000000000000000e+00,1.503951800271975040e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.503951800288696051e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.533333333333333215e+00,1.503951800305855989e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.550000000000000044e+00,1.503951800323487997e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.566666666666666652e+00,1.503951800340528011e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.583333333333333259e+00,1.503951800357510090e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.600000000000000089e+00,1.503951800374161959e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.616666666666666696e+00,1.503951800390861988e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
1.633333333333333304e+00,1.503951800407248020e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
1.649999999999999911e+00,1.503951800424932957e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.666666666666666741e+00,1.503951800440320969e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.683333333333333348e+00,1.503951800457277060e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
1.699999999999999956e+00,1.503951800473170996e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.716666666666666563e+00,1.503951800489695072e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.733333333333333393e+00,1.503951800506900072e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
1.750000000000000000e+00,1.503951800523549080e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
1.766666666666666607e+00,1.503951800540982008e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.783333333333333215e+00,1.503951800557589054e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.800000000000000044e+00,1.503951800575037956e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
1.816666666666666652e+00,1.503951800590553045e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
1.833333333333333259e+00,1.503951800608042955e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
1.849999999999999867e+00,1.503951800623924017e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
1.866666666666666696e+00,1.503951800640356064e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.883333333333333304e+00,1.503951800658003092e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.899999999999999911e+00,1.503951800674282074e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.916666666666666741e+00,1.503951800691895962e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
