# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.503952478898929119e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
8.833333333333333037e-01,1.503952478916516066e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
9.000000000000000222e-01,1.503952478933080912e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
9.166666666666666297e-01,1.503952478949500084e+09,0.000000000000000000e+00,-5.998535156250000000e-01,0.000000000000000000e+00,-5.998535156250000000e-01
9.333333333333333481e-01,1.503952478966836929e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
9.499999999999999556e-01,1.503952478984478951e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
9.666666666666666741e-01,1.503952479001053095e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
9.833333333333332815e-01,1.503952479018141031e+09,0.000000000000000000e+00,-5.998535156250000000e-01,0.000000000000000000e+00,-5.998535156250000000e-01
1.000000000000000000e+00,1.503952479034074068e+09,0.000000000000000000e+00,-5.998535156250000000e-01,0.000000000000000000e+00,-5.998535156250000000e-01
1.016666666666666607e+00,1.503952479049995899e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.033333333333333215e+00,1.503952479066299915e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.050000000000000044e+00,1.503952479084003925e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
1.066666666666666652e+00,1.503952479100382090e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.083333333333333259e+00,1.503952479117954016e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.100000000000000089e+00,1.503952479134315014e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.116666666666666696e+00,1.503952479152020931e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.133333333333333304e+00,1.503952479168201923e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.149999999999999911e+00,1.503952479185286045e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.166666666666666741e+00,1.503952479201697111e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.183333333333333348e+00,1.503952479218168974e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.199999999999999956e+00,1.503952479234283924e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.216666666666666563e+00,1.503952479250700951e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.233333333333333393e+00,1.503952479267657042e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
1.250000000000000000e+00,1.503952479285625935e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.266666666666666607e+00,1.503952479301047087e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.283333333333333215e+00,1.503952479316956997e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.300000000000000044e+00,1.503952479333450079e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
1.316666666666666652e+00,1.503952479351270914e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.333333333333333259e+00,1.503952479367827892e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.350000000000000089e+00,1.503952479385828018e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
1.366666666666666696e+00,1.503952479400407076e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.383333333333333304e+00,1.503952479417922020e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.399999999999999911e+00,1.503952479434464931e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.416666666666666741e+00,1.503952479451870918e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.433333333333333348e+00,1.503952479468410969e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
1.449999999999999956e+00,1.503952479486205101e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.466666666666666563e+00,1.503952479502765894e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
1.483333333333333393e+00,1.503952479520035982e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.500000000000000000e+00,1.503952479535614014e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.516666666666666607e+00,1.503952479552809954e+09,0.000000000000000000e+00,-5.998535156250000000e-01,0.000000000000000000e+00,-5.998535156250000000e-01
1.533333333333333215e+00,1.503952479570426941e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.550000000000000044e+00,1.503952479588723898e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
1.566666666666666652e+00,1.503952479605077982e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.583333333333333259e+00,1.503952479622167110e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.600000000000000089e+00,1.503952479637808084e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.616666666666666696e+00,1.503952479654469013e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.633333333333333304e+00,1.503952479670588970e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.649999999999999911e+00,1.503952479688666105e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.666666666666666741e+00,1.503952479704932928e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.683333333333333348e+00,1.503952479722143888e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.699999999999999956e+00,1.503952479738769054e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.716666666666666563e+00,1.503952479754806042e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.733333333333333393e+00,1.503952479772448063e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
1.750000000000000000e+00,1.503952479790555000e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.766666666666666607e+00,1.503952479806098938e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
1.783333333333333215e+00,1.503952479823101997e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.800000000000000044e+00,1.503952479839437008e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.816666666666666652e+00,1.503952479857063055e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.833333333333333259e+00,1.503952479872571945e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.849999999999999867e+00,1.503952479890759945e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.866666666666666696e+00,1.503952479908174992e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.883333333333333304e+00,1.503952479925095081e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.899999999999999911e+00,1.503952479941095114e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.916666666666666741e+00,1.503952479958122969e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
1.933333333333333348e+00,1.503952479974639893e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.949999999999999956e+00,1.503952479992654085e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
1.966666666666666563e+00,1.503952480008306980e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
1.983333333333333393e+00,1.503952480024405003e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.000000000000000000e+00,1.503952480040863991e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.016666666666666607e+00,1.503952480058576107e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.033333333333333215e+00,1.503952480074153900e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.049999999999999822e+00,1.503952480091656923e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
2.066666666666666430e+00,1.503952480109164000e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.083333333333333481e+00,1.503952480125710964e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.100000000000000089e+00,1.503952480142318964e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.116666666666666696e+00,1.503952480160176992e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.133333333333333304e+00,1.503952480175940037e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.149999999999999911e+00,1.503952480192981958e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.166666666666666519e+00,1.503952480208843946e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.183333333333333126e+00,1.503952480227478027e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.200000000000000178e+00,1.503952480244019985e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.216666666666666785e+00,1.503952480260514975e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.233333333333333393e+00,1.503952480277614117e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.250000000000000000e+00,1.503952480294645071e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.266666666666666607e+00,1.503952480311935902e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.283333333333333215e+00,1.503952480328646898e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.299999999999999822e+00,1.503952480345710039e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.316666666666666430e+00,1.503952480363384962e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
2.333333333333333481e+00,1.503952480379872084e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.350000000000000089e+00,1.503952480397536993e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.366666666666666696e+00,1.503952480414983034e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.383333333333333304e+00,1.503952480431744099e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.399999999999999911e+00,1.503952480449179888e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.416666666666666519e+00,1.503952480465656042e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.433333333333333126e+00,1.503952480483146906e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.450000000000000178e+00,1.503952480498955011e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.466666666666666785e+00,1.503952480514955044e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.483333333333333393e+00,1.503952480532588959e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.500000000000000000e+00,1.503952480550023079e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.516666666666666607e+00,1.503952480566528082e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.533333333333333215e+00,1.503952480583498955e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.549999999999999822e+00,1.503952480601362944e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.566666666666666430e+00,1.503952480616868973e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.583333333333333481e+00,1.503952480634871006e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.600000000000000089e+00,1.503952480651046991e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.616666666666666696e+00,1.503952480667263031e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.633333333333333304e+00,1.503952480683523893e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
2.649999999999999911e+00,1.503952480700500011e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.666666666666666519e+00,1.503952480717124939e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.683333333333333126e+00,1.503952480733593941e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.700000000000000178e+00,1.503952480750194073e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.716666666666666785e+00,1.503952480766916990e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.733333333333333393e+00,1.503952480783482075e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.750000000000000000e+00,1.503952480801422119e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.766666666666666607e+00,1.503952480817265987e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.783333333333333215e+00,1.503952480834801912e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.799999999999999822e+00,1.503952480851368904e+09,0.000000000000000000e+00,-5.998535156250000000e-01,0.000000000000000000e+00,-5.998535156250000000e-01
2.816666666666666430e+00,1.503952480869144917e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.833333333333333481e+00,1.503952480885642052e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.850000000000000089e+00,1.503952480902487040e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.866666666666666696e+00,1.503952480919116974e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.883333333333333304e+00,1.503952480936074972e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.899999999999999911e+00,1.503952480952671051e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.916666666666666519e+00,1.503952480969839096e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
2.933333333333333126e+00,1.503952480984621048e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
2.950000000000000178e+00,1.503952481002602100e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
2.966666666666666785e+00,1.503952481019201040e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
2.983333333333333393e+00,1.503952481035909891e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
3.000000000000000000e+00,1.503952481052586079e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
3.016666666666666607e+00,1.503952481069576979e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
3.033333333333333215e+00,1.503952481086798906e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
3.049999999999999822e+00,1.503952481104096889e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
3.066666666666666430e+00,1.503952481120662928e+09,0.000000000000000000e+00,-6.005859375000000000e-01,0.000000000000000000e+00,-6.005859375000000000e-01
3.083333333333333481e+00,1.503952481138771057e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
3.100000000000000089e+00,1.503952481156183004e+09,0.000000000000000000e+00,-6.002197265625000000e-01,0.000000000000000000e+00,-6.002197265625000000e-01
