# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.441666666666666785e+01,1.503952581838258028e+09,-3.093484504066306151e-01,8.878922480561395325e-01,5.391452204911020840e-02,-2.588990002110370670e-01
2.443333333333333357e+01,1.503952581855266094e+09,-3.049312076870835386e-01,8.413978904721186591e-01,6.216854688609829704e-02,-2.438395595884001177e-01
2.444999999999999929e+01,1.503952581872108936e+09,-3.002611532448469789e-01,7.799053530222845865e-01,7.042341057217409162e-02,-2.296674135284924867e-01
2.446666666666666501e+01,1.503952581889089108e+09,-2.952944149339202795e-01,7.229122695321946734e-01,7.868446148786874261e-02,-2.163074680114914217e-01
2.448333333333333428e+01,1.503952581905849934e+09,-2.900005251576727727e-01,6.659191860421046494e-01,8.696598697114510390e-02,-2.037593817946039276e-01
2.450000000000000000e+01,1.503952581922601938e+09,-2.843637470539576162e-01,6.149253744983398384e-01,9.529056712497271930e-02,-1.919224494342153808e-01
2.451666666666666572e+01,1.503952581940763950e+09,-2.783840018378807013e-01,5.684310169143190761e-01,1.036881680786316123e-01,-1.807204630176661997e-01
2.453333333333333144e+01,1.503952581956207037e+09,-2.720773662653678815e-01,5.459337471155992771e-01,1.121949968457016528e-01,-1.697516506183111840e-01
2.455000000000000071e+01,1.503952581973877907e+09,-2.654761203068604636e-01,4.994393895315785148e-01,1.208521460001469039e-01,-1.594134583594490895e-01
2.456666666666666643e+01,1.503952581989583015e+09,-2.586283368823500406e-01,4.814415736926026534e-01,1.297040618107903609e-01,-1.492276977677258754e-01
2.458333333333333215e+01,1.503952582007400990e+09,-2.515970176007559789e-01,4.499453959743949794e-01,1.387968741033144549e-01,-1.394153265997640501e-01
2.460000000000000142e+01,1.503952582024276972e+09,-2.444587905521153903e-01,4.124499463098620922e-01,1.481766298463426668e-01,-1.300715503304939735e-01
2.461666666666666714e+01,1.503952582040271997e+09,-2.373021980016099819e-01,3.824535865782357491e-01,1.578874751928353581e-01,-1.210658659676427940e-01
2.463333333333333286e+01,1.503952582056122065e+09,-2.302256130179161087e-01,3.434583189271215309e-01,1.679698323824216077e-01,-1.125420634458170754e-01
2.464999999999999858e+01,1.503952582073695898e+09,-2.233348343365840205e-01,2.969639613431007130e-01,1.784586184811746135e-01,-1.046183537820791487e-01
2.466666666666666785e+01,1.503952582089728117e+09,-2.167404178364318867e-01,2.549690577188238327e-01,1.893815523849790572e-01,-9.721251028034910702e-02
2.468333333333333357e+01,1.503952582107619047e+09,-2.105548106471284431e-01,2.129741540945469525e-01,2.007575948502911822e-01,-9.031698113126847283e-02
2.469999999999999929e+01,1.503952582124527931e+09,-2.048893598989930953e-01,1.739788864434327342e-01,2.125955635757427464e-01,-8.387407363094888380e-02
2.471666666666666501e+01,1.503952582142071009e+09,-1.998512723036772742e-01,1.469821626849690532e-01,2.248929616002365017e-01,-7.767615489286212871e-02
2.473333333333333428e+01,1.503952582157761097e+09,-1.955406029943095592e-01,1.199854389265053445e-01,2.376350525913000777e-01,-7.171581336756537028e-02
2.475000000000000000e+01,1.503952582175376892e+09,-1.920473522843405279e-01,9.298871516804163573e-02,2.507942110773813127e-01,-6.598609793014165170e-02
2.476666666666666572e+01,1.503952582192111969e+09,-1.894487472049143639e-01,7.049144536932187843e-02,2.643295694549529506e-01,-6.040574768307040154e-02
2.478333333333333144e+01,1.503952582209516048e+09,-1.878067808835192920e-01,4.199490362427686641e-02,2.781869768176660207e-01,-5.506938300903801986e-02
2.480000000000000071e+01,1.503952582226485968e+09,-1.871660771161456904e-01,8.998907919487899448e-03,2.922992774656649195e-01,-5.004774658595213810e-02
2.481666666666666643e+01,1.503952582243037939e+09,-1.875521399952301826e-01,-3.299599570478897043e-02,3.065869095243463072e-01,-4.548789802229284696e-02
2.483333333333333215e+01,1.503952582259778976e+09,-1.889700393671633061e-01,-6.899162738274057516e-02,3.209588166042697255e-01,-4.128844486860069884e-02
2.485000000000000142e+01,1.503952582276518106e+09,-1.914035724291140439e-01,-1.184856209399240273e-01,3.353136580414245449e-01,-3.767464425024235480e-02
2.486666666666666714e+01,1.503952582293220043e+09,-1.948149301947592893e-01,-1.709792504702701277e-01,3.495412961411847874e-01,-3.469861015572710955e-02
2.488333333333333286e+01,1.503952582309864044e+09,-1.991448851518827778e-01,-2.189734260408722488e-01,3.635245321758074355e-01,-3.228942505347819070e-02
2.489999999999999858e+01,1.503952582326551914e+09,-2.043135035136097455e-01,-2.924645073833567754e-01,3.771410568106591255e-01,-3.087814922968981982e-02
2.491666666666666785e+01,1.503952582344022989e+09,-2.102213723560719949e-01,-3.389588649673775933e-01,3.902655753008340556e-01,-3.002303739079887832e-02
2.493333333333333357e+01,1.503952582360004902e+09,-2.167513189713582145e-01,-3.824535865782357491e-01,4.027720633341529410e-01,-2.968439611153359317e-02
2.494999999999999929e+01,1.503952582377870083e+09,-2.237705872762561221e-01,-4.094503103366994301e-01,4.145361059051501651e-01,-2.959963285205941333e-02
2.496666666666666501e+01,1.503952582393471956e+09,-2.311334244241262659e-01,-4.499453959743949794e-01,4.254372691722449473e-01,-3.000810163209524650e-02
2.498333333333333428e+01,1.503952582410330057e+09,-2.386840201699679531e-01,-4.634437578536269031e-01,4.353614539373700798e-01,-3.047614003069952851e-02
2.500000000000000000e+01,1.503952582427907944e+09,-2.462597323106592850e-01,-4.904404816120905841e-01,4.442031792292705505e-01,-3.124676173707986379e-02
2.501666666666666572e+01,1.503952582443659067e+09,-2.536945239033948640e-01,-4.934401175852531907e-01,4.518677454770253510e-01,-3.193963460555032663e-02
2.503333333333333144e+01,1.503952582459455013e+09,-2.608225321545913911e-01,-4.934401175852531907e-01,4.582732289115794555e-01,-3.252574941677822268e-02
2.505000000000000071e+01,1.503952582477324963e+09,-2.674816850230863907e-01,-4.919402995986719151e-01,4.633522620859398256e-01,-3.300221670865709223e-02
2.506666666666666643e+01,1.503952582493370056e+09,-2.735172797995334415e-01,-5.054386614779037279e-01,4.670535596903792053e-01,-3.364196840511583103e-02
2.508333333333333215e+01,1.503952582510587931e+09,-2.787854382608395132e-01,-5.084382974510663900e-01,4.693431540640947142e-01,-3.429355412823202609e-02
2.510000000000000142e+01,1.503952582527520895e+09,-2.831563554524358373e-01,-4.949399355718344662e-01,4.702053108551063620e-01,-3.470579787351082968e-02
2.511666666666666714e+01,1.503952582544341087e+09,-2.865172636672603801e-01,-4.934401175852531907e-01,4.696431020218428953e-01,-3.510241479956766747e-02
2.513333333333333286e+01,1.503952582560997963e+09,-2.887750396603021019e-01,-4.664433938267895652e-01,4.676786206534676027e-01,-3.508182768578969879e-02
2.514999999999999858e+01,1.503952582577836037e+09,-2.898583914045992360e-01,-4.484455779878137038e-01,4.643528297490138179e-01,-3.481670682310303300e-02
2.516666666666666785e+01,1.503952582593765974e+09,-2.897195705549853728e-01,-4.244484902025126294e-01,4.597250449667963923e-01,-3.422876424369830639e-02
2.518333333333333357e+01,1.503952582611222029e+09,-2.883355679963556240e-01,-4.004514024172115549e-01,4.538720592590054226e-01,-3.333841996300174193e-02
2.519999999999999929e+01,1.503952582627876997e+09,-2.857087621353437967e-01,-3.884528585245610177e-01,4.468869250644595392e-01,-3.236451885400343231e-02
2.521666666666666501e+01,1.503952582645361900e+09,-2.818670026427802511e-01,-3.779541326184918670e-01,4.388774171710105310e-01,-3.134913077812812032e-02
2.523333333333333428e+01,1.503952582661360979e+09,-2.768631258441448528e-01,-3.824535865782357491e-01,4.299642063105936218e-01,-3.055728711592215624e-02
2.525000000000000000e+01,1.503952582678312063e+09,-2.707739115502781901e-01,-3.794539506050731426e-01,4.202787798578141998e-01,-2.987687329504313746e-02
2.526666666666666572e+01,1.503952582695039034e+09,-2.636985044819366020e-01,-3.809537685916544181e-01,4.099611515250577987e-01,-2.939341691281974894e-02
2.528333333333333144e+01,1.503952582712555885e+09,-2.557563362368165949e-01,-3.809537685916544181e-01,3.991574065588414100e-01,-2.909002294669996505e-02
2.530000000000000071e+01,1.503952582729274035e+09,-2.470845956576971092e-01,-3.824535865782357491e-01,3.880171325390438519e-01,-2.899729718068649528e-02
2.531666666666666643e+01,1.503952582744815111e+09,-2.378353061899948218e-01,-3.824535865782357491e-01,3.766907883838765958e-01,-2.909334381725914645e-02
2.533333333333333215e+01,1.503952582760447979e+09,-2.281720781003938880e-01,-3.869530405379797422e-01,3.653270655117568655e-01,-2.945377673436285967e-02
2.535000000000000142e+01,1.503952582777945995e+09,-2.182666110367022239e-01,-4.019512204037928860e-01,3.540702952763440381e-01,-3.025179215315367334e-02
2.536666666666666714e+01,1.503952582793545961e+09,-2.082950281565273953e-01,-3.959519484574676174e-01,3.430579557688631098e-01,-3.113335869796374916e-02
2.538333333333333286e+01,1.503952582810667992e+09,-1.984341268000008873e-01,-4.244484902025126294e-01,3.324183288949201787e-01,-3.266719471975695899e-02
2.539999999999999858e+01,1.503952582827552080e+09,-1.888576323417104907e-01,-4.364470340951631666e-01,3.222683553307991167e-01,-3.457017269916302926e-02
2.541666666666666785e+01,1.503952582844536066e+09,-1.797325413941100458e-01,-4.409464880549071042e-01,3.127117306207565783e-01,-3.670741865639887136e-02
2.543333333333333357e+01,1.503952582860831022e+09,-1.712156379679753704e-01,-4.409464880549071042e-01,3.038372803895119656e-01,-3.899257211748879265e-02
2.544999999999999929e+01,1.503952582878300905e+09,-1.634502615963162597e-01,-4.409464880549071042e-01,2.957176465324521386e-01,-4.141305280952970597e-02
2.546666666666666501e+01,1.503952582894737005e+09,-1.565633999204679161e-01,-4.409464880549071042e-01,2.884083094468034569e-01,-4.395535578633143203e-02
2.548333333333333428e+01,1.503952582912360907e+09,-1.506631699908711208e-01,-4.379468520817444976e-01,2.819469640336217942e-01,-4.655535392046680765e-02
2.550000000000000000e+01,1.503952582929269075e+09,-1.458367427653892157e-01,-4.004514024172115549e-01,2.763532594972075707e-01,-4.862365630246687220e-02
2.551666666666666572e+01,1.503952582945533991e+09,-1.421487542467510801e-01,-3.494575908734467995e-01,2.716289050686298556e-01,-4.992080106588048932e-02
2.553333333333333144e+01,1.503952582961992979e+09,-1.396402346711666798e-01,-2.894648714101941689e-01,2.677581358606626050e-01,-5.028257999170601678e-02
2.555000000000000071e+01,1.503952582978987932e+09,-1.383280744495643255e-01,-2.234728800006162142e-01,2.647085252996543847e-01,-4.959531923672205050e-02
2.556666666666666643e+01,1.503952582994963884e+09,-1.382050324942915853e-01,-1.664797965105261623e-01,2.624321231495187479e-01,-4.799611379273883982e-02
2.558333333333333215e+01,1.503952583012238979e+09,-1.392402794679689637e-01,-1.094867130204361244e-01,2.608668912097766857e-01,-4.547311082291649598e-02
2.560000000000000142e+01,1.503952583028898001e+09,-1.413804556972306503e-01,-5.999271946325267224e-02,2.599384024874218935e-01,-4.214068277251367678e-02
2.561666666666666714e+01,1.503952583045893908e+09,-1.445512113220580042e-01,-5.999271946325266877e-03,2.595617641508762286e-01,-3.791464123577116541e-02
2.563333333333333286e+01,1.503952583061233997e+09,-1.486591850042050245e-01,3.449581369137028758e-02,2.596437199940097584e-01,-3.301231567434816105e-02
2.564999999999999858e+01,1.503952583078712940e+09,-1.535943674723536934e-01,7.049144536932187843e-02,2.600848845694777589e-01,-2.750271017536816756e-02
2.566666666666666785e+01,1.503952583095421076e+09,-1.592327875821927530e-01,9.898798711436690434e-02,2.607820586702528365e-01,-2.150654274562450313e-02
2.568333333333333357e+01,1.503952583112893105e+09,-1.654394516221704414e-01,1.214852569130866478e-01,2.616305744981749504e-01,-1.512127888877014444e-02
2.569999999999999929e+01,1.503952583129623890e+09,-1.720714614629627881e-01,1.364834367788998193e-01,2.625266186845655603e-01,-8.471111297712389382e-03
2.571666666666666501e+01,1.503952583146281958e+09,-1.789812339449506629e-01,1.499817986581316598e-01,2.633694823200049551e-01,-1.581923281410112930e-03
2.573333333333333428e+01,1.503952583162178040e+09,-1.860197426875199178e-01,1.484819806715503565e-01,2.640636892806970115e-01,5.293837884460675727e-03
2.575000000000000000e+01,1.503952583179080009e+09,-1.930397042991075229e-01,1.499817986581316598e-01,2.645209573548982784e-01,1.220221715134450768e-02
2.576666666666666572e+01,1.503952583195764065e+09,-1.998986337277666725e-01,1.514816166447129908e-01,2.646619508966356893e-01,1.913794327703365050e-02
2.578333333333333144e+01,1.503952583211992025e+09,-2.064616981285461450e-01,1.454823446983877222e-01,2.644177888652000097e-01,2.596961216976011178e-02
2.580000000000000071e+01,1.503952583227822065e+09,-2.126043049978063315e-01,1.304841648325745507e-01,2.637312780266514722e-01,3.253986955074721077e-02
2.581666666666666643e+01,1.503952583244715929e+09,-2.182143682534685436e-01,9.598835114120427003e-02,2.625578476594608857e-01,3.851563953075829577e-02
2.583333333333333215e+01,1.503952583261632919e+09,-2.231942052022990175e-01,3.449581369137028758e-02,2.608661691673161420e-01,4.343833924506973476e-02
2.584999999999999787e+01,1.503952583279720068e+09,-2.274620276763542059e-01,-4.799417557060213502e-02,2.586384513943404961e-01,4.694907717546537018e-02
2.586666666666666714e+01,1.503952583296444893e+09,-2.309530017595650964e-01,-1.394830727520624536e-01,2.558704099905185769e-01,4.888886612943963567e-02
2.588333333333333286e+01,1.503952583312736988e+09,-2.336198621622757876e-01,-2.549690577188238327e-01,2.525709167137288325e-01,4.884889711268805557e-02
2.589999999999999858e+01,1.503952583329843044e+09,-2.354330791261869393e-01,-3.599563167795160057e-01,2.487613419064588771e-01,4.699564753147043861e-02
2.591666666666666785e+01,1.503952583347449064e+09,-2.363805874413043018e-01,-4.754423017462774403e-01,2.444746103810783999e-01,4.314618600871712034e-02
2.593333333333333357e+01,1.503952583363430023e+09,-2.364670984229370332e-01,-5.849290147667135509e-01,2.397539974281939767e-01,3.739326905307512744e-02
2.594999999999999929e+01,1.503952583380836010e+09,-2.357130262368954954e-01,-6.764179119481738001e-01,2.346516974801897137e-01,3.003049881194205795e-02
2.596666666666666501e+01,1.503952583396528006e+09,-2.341530695028259668e-01,-7.619075371833088361e-01,2.292272029850049297e-01,2.115249324197032710e-02
2.598333333333333428e+01,1.503952583413923025e+09,-2.318344974054827312e-01,-8.413978904721186591e-01,2.235455351607844310e-01,1.085495398678142445e-02
2.600000000000000000e+01,1.503952583431149006e+09,-2.288151963929849764e-01,-9.088896998682779449e-01,2.176753714178460697e-01,-6.652848207257724272e-04
2.601666666666666572e+01,1.503952583448492050e+09,-2.251615387714248351e-01,-9.343866056401601838e-01,2.116871162830265551e-01,-1.271027631001133383e-02
2.603333333333333144e+01,1.503952583465178967e+09,-2.209461379924985702e-01,-9.508846034925548807e-01,2.056509635985885875e-01,-2.513083697491077378e-02
2.605000000000000071e+01,1.503952583481817007e+09,-2.162455570988400799e-01,-9.613833293986240314e-01,1.996349975766773810e-01,-3.782664250527655037e-02
2.606666666666666643e+01,1.503952583497395992e+09,-2.111380366134091302e-01,-9.553840574522987072e-01,1.937033789790113814e-01,-5.052132047983133589e-02
2.608333333333333215e+01,1.503952583515382051e+09,-2.057013061573733648e-01,-9.538842394657174317e-01,1.879146602951045630e-01,-6.328748013267489203e-02
2.609999999999999787e+01,1.503952583531795979e+09,-2.000105403275434512e-01,-9.553840574522987072e-01,1.823202703703281358e-01,-7.617187658404106498e-02
2.611666666666666714e+01,1.503952583548877001e+09,-1.941365139779930027e-01,-9.598835114120427559e-01,1.769632045716619251e-01,-8.922054836471407513e-02
2.613333333333333286e+01,1.503952583564567089e+09,-1.881440051933331581e-01,-9.553840574522987072e-01,1.718769513786218006e-01,-1.022790001326086828e-01
2.614999999999999858e+01,1.503952583582370043e+09,-1.820904861143420594e-01,-9.478849675193922186e-01,1.670846803748468890e-01,-1.152923382516844453e-01
2.616666666666666785e+01,1.503952583599088907e+09,-1.760251326147871942e-01,-9.298871516804163573e-01,1.625987101327817097e-01,-1.280804789441450098e-01
2.618333333333333357e+01,1.503952583615677118e+09,-1.699881738924303165e-01,-8.758937041634889953e-01,1.584202675838803920e-01,-1.400383695538051643e-01
2.619999999999999929e+01,1.503952583632802963e+09,-1.640105926089179267e-01,-8.353986185257933350e-01,1.545395433132983332e-01,-1.513860208073467550e-01
2.621666666666666501e+01,1.503952583650315046e+09,-1.581141755854438835e-01,-7.859046249686099106e-01,1.509360399803409691e-01,-1.619688305571512221e-01
2.623333333333333428e+01,1.503952583667016983e+09,-1.523119045313093278e-01,-7.484091753040770234e-01,1.475792039147540979e-01,-1.719826634136399357e-01
2.625000000000000000e+01,1.503952583683615923e+09,-1.466086661441692585e-01,-7.154131795992880738e-01,1.444293230431067943e-01,-1.814990610229096357e-01
2.626666666666666572e+01,1.503952583700328112e+09,-1.410022514556035500e-01,-6.869166378542430618e-01,1.414386678211688175e-01,-1.905903605234608722e-01
2.628333333333333144e+01,1.503952583717299938e+09,-1.354846057656595160e-01,-6.749180939615925245e-01,1.385528459403035095e-01,-1.995297813238156859e-01
2.630000000000000071e+01,1.503952583733751059e+09,-1.300432831510443532e-01,-6.554204601360353877e-01,1.357123363770539881e-01,-2.081915833864653731e-01
2.631666666666666643e+01,1.503952583750266075e+09,-1.246630535462920630e-01,-6.359228263104782508e-01,1.328541639878839387e-01,-2.165760610918419371e-01
2.633333333333333215e+01,1.503952583765849113e+09,-1.193276059501204439e-01,-6.119257385251772874e-01,1.299136724180725566e-01,-2.246095955269603595e-01
2.634999999999999787e+01,1.503952583783463001e+09,-1.140212885220030781e-01,-5.729304708740630137e-01,1.268263506759930159e-01,-2.320446641969281798e-01
2.636666666666666714e+01,1.503952583800204992e+09,-1.087308252823660087e-01,-5.249362953034608648e-01,1.235296673781485360e-01,-2.387347746623500466e-01
2.638333333333333286e+01,1.503952583816971064e+09,-1.034469498418933708e-01,-4.574444859073016345e-01,1.199648664285033750e-01,-2.443594349869966931e-01
2.639999999999999858e+01,1.503952583832748890e+09,-9.816589903968565844e-02,-3.869530405379797422e-01,1.160786787636464701e-01,-2.488740076832355874e-01
2.641666666666666785e+01,1.503952583850414038e+09,-9.289071349807356826e-02,-2.924645073833567754e-01,1.118249067530627389e-01,-2.518846676937405160e-01
2.643333333333333357e+01,1.503952583867103100e+09,-8.763229778769285327e-02,-2.069748821482217394e-01,1.071658408456795247e-01,-2.535481517154495323e-01
2.644999999999999929e+01,1.503952583884594917e+09,-8.241019998222925969e-02,-1.289843468459932474e-01,1.020734720297313269e-01,-2.539966662957205412e-01
2.646666666666666501e+01,1.503952583901335001e+09,-7.725307867041665555e-02,-6.749180939615925801e-02,9.653046852987726134e-02,-2.535126886434919125e-01
2.648333333333333428e+01,1.503952583918150902e+09,-7.219883475274455065e-02,-1.499817986581316719e-03,9.053089078954446034e-02,-2.520288374301091761e-01
2.650000000000000000e+01,1.503952583935153961e+09,-6.729439532441373883e-02,5.399344751692739669e-02,8.408062504600631593e-02,-2.497276028873936238e-01
2.651666666666666572e+01,1.503952583952569008e+09,-6.259514735561913512e-02,1.094867130204361244e-01,7.719752255382690553e-02,-2.466161989611559135e-01
2.653333333333333144e+01,1.503952583968437910e+09,-5.816402943515011636e-02,1.559810706044569284e-01,6.991123859041296906e-02,-2.428513271412414132e-01
2.655000000000000071e+01,1.503952583985004902e+09,-5.407030024733423812e-02,2.384710598664293579e-01,6.226277261952811726e-02,-2.378390965998087858e-01
2.656666666666666643e+01,1.503952584001408100e+09,-5.038801241368552619e-02,3.164615951686577944e-01,5.430371822372051516e-02,-2.316596747099358145e-01
2.658333333333333215e+01,1.503952584019191980e+09,-4.719422956760200433e-02,4.064506743635367680e-01,4.609523847474399777e-02,-2.241172428292977914e-01
2.659999999999999787e+01,1.503952584035682917e+09,-4.456703278110573513e-02,4.979395715449971282e-01,3.770678912500212421e-02,-2.151898034847977981e-01
2.661666666666666714e+01,1.503952584053221941e+09,-4.258336949040059799e-02,5.714306528874817381e-01,2.921461821426932573e-02,-2.051790489664352957e-01
2.663333333333333286e+01,1.503952584069829941e+09,-4.131680366788782061e-02,6.254241004044089891e-01,2.070007624667173987e-02,-1.944103126889172861e-01
2.664999999999999858e+01,1.503952584087348938e+09,-4.083522999693113553e-02,6.599199140957793253e-01,1.224777587068444883e-02,-1.832075178561428930e-01
2.666666666666666785e+01,1.503952584103502989e+09,-4.119861709852488257e-02,6.794175479213364621e-01,3.943643875047968261e-03,-1.718181646595364764e-01
2.668333333333333357e+01,1.503952584120537043e+09,-4.245684535956008310e-02,6.869166378542430618e-01,-4.127088797891091849e-03,-1.604383388419306222e-01
2.669999999999999929e+01,1.503952584137475967e+09,-4.464770359195890936e-02,6.899162738274057238e-01,-1.188191149391089677e-02,-1.491377661363723628e-01
2.671666666666666501e+01,1.503952584154010057e+09,-4.779510563159873604e-02,6.839170018810805107e-01,-1.924302449934930243e-02,-1.380598665133435099e-01
2.673333333333333428e+01,1.503952584170694113e+09,-5.190758313552515379e-02,6.779177299347551866e-01,-2.613924807281350904e-02,-1.271968918156444750e-01
2.675000000000000000e+01,1.503952584187688112e+09,-5.697710437264048855e-02,6.629195500689419873e-01,-3.250780356224682033e-02,-1.166900293738662164e-01
2.676666666666666572e+01,1.503952584204583883e+09,-6.297826088869785954e-02,6.404222802702222994e-01,-3.829592294376842065e-02,-1.066545900850919826e-01
2.678333333333333144e+01,1.503952584221230984e+09,-6.986785476227597158e-02,6.089261025520145143e-01,-4.346224678511326212e-02,-9.723019248897696309e-02
2.680000000000000071e+01,1.503952584238183975e+09,-7.758490899213638103e-02,5.564324730216685388e-01,-4.797797525751047731e-02,-8.875595085957432850e-02
2.681666666666666643e+01,1.503952584254827976e+09,-8.605111263233380936e-02,4.994393895315785148e-01,-5.182774229242705089e-02,-8.129575673892180943e-02
2.683333333333333215e+01,1.503952584270821095e+09,-9.517170090833343421e-02,4.574444859073016345e-01,-5.501018917969047878e-02,-7.458851846012828912e-02
2.684999999999999787e+01,1.503952584288074017e+09,-1.048367590055453713e-01,4.019512204037928860e-01,-5.753822069114818138e-02,-6.884830179825088270e-02
2.686666666666666714e+01,1.503952584304712057e+09,-1.149229268299014478e-01,3.494575908734467995e-01,-5.943893403388104957e-02,-6.401465751759145839e-02
2.688333333333333286e+01,1.503952584322915077e+09,-1.252954711036977087e-01,2.924645073833567754e-01,-6.075321842476856526e-02,-6.015280270161498660e-02
2.689999999999999858e+01,1.503952584337743044e+09,-1.358106809750068700e-01,2.444703318127546265e-01,-6.153503066174671049e-02,-5.710388101576485687e-02
2.691666666666666785e+01,1.503952584353836060e+09,-1.463185341630577341e-01,1.994757922153151120e-01,-6.185035957225282904e-02,-5.481012380504714926e-02
2.693333333333333357e+01,1.503952584370480061e+09,-1.566655727878405457e-01,1.544812526178756251e-01,-6.177589947326644904e-02,-5.326503458597033058e-02
2.694999999999999929e+01,1.503952584387204885e+09,-1.666979216593462154e-01,1.109865310070174416e-01,-6.139745961201919372e-02,-5.243855006272035713e-02
2.696666666666666501e+01,1.503952584404073000e+09,-1.762643771124699776e-01,6.299235543641529267e-02,-6.080814281354286061e-02,-5.240214651900581416e-02
2.698333333333333428e+01,1.503952584421547890e+09,-1.852194916059844987e-01,2.249726979871975036e-02,-6.010633209515589548e-02,-5.302896422394641485e-02
2.700000000000000000e+01,1.503952584438837051e+09,-1.934265783494292790e-01,-1.949763382555711605e-02,-5.939352868873582630e-02,-5.434381693251796180e-02
2.701666666666666572e+01,1.503952584454319954e+09,-2.007605612219435232e-01,-6.449217342299662370e-02,-5.877208862964898584e-02,-5.639822130006205692e-02
2.703333333333333144e+01,1.503952584469990015e+09,-2.071105981923669626e-01,-1.064870770472734762e-01,-5.834290773729948476e-02,-5.914538771313827131e-02
2.705000000000000071e+01,1.503952584487693071e+09,-2.123824112793200047e-01,-1.544812526178756251e-01,-5.820310636200524274e-02,-6.269012702946961946e-02
2.706666666666666643e+01,1.503952584504395008e+09,-2.165002626937471142e-01,-2.054750641616404083e-01,-5.844376566706147025e-02,-6.708877419328131142e-02
2.708333333333333215e+01,1.503952584521284103e+09,-2.194085250258936970e-01,-2.474699677859172331e-01,-5.914776644001774886e-02,-7.219906976371355534e-02
2.709999999999999787e+01,1.503952584538223028e+09,-2.210728029739929545e-01,-2.924645073833567754e-01,-6.038777949727069244e-02,-7.807994121172401325e-02
2.711666666666666714e+01,1.503952584554917097e+09,-2.214805749237204746e-01,-3.329595930210523247e-01,-6.222445370089323136e-02,-8.466634199042311071e-02
2.713333333333333286e+01,1.503952584570776939e+09,-2.206413344046703195e-01,-3.779541326184918670e-01,-6.470484351144374646e-02,-9.204399159258870589e-02
2.714999999999999858e+01,1.503952584588392019e+09,-2.185862237768050886e-01,-4.184492182561873608e-01,-6.786111294517389869e-02,-1.001491637792780581e-01
2.716666666666666785e+01,1.503952584605113983e+09,-2.153671651221799044e-01,-4.544448499341389724e-01,-7.170954689968994655e-02,-1.089184037265085447e-01
2.718333333333333357e+01,1.503952584621632099e+09,-2.110555059124745725e-01,-4.904404816120905841e-01,-7.624989418991633128e-02,-1.183632433232086612e-01
2.719999999999999929e+01,1.503952584639230013e+09,-2.057402092665514270e-01,-5.129377514108103275e-01,-8.146505944377761821e-02,-1.282699568374517929e-01
2.721666666666666501e+01,1.503952584656599045e+09,-1.995256301882278316e-01,-5.264361132900421403e-01,-8.732115340482080046e-02,-1.384992446156995127e-01
2.723333333333333428e+01,1.503952584674312115e+09,-1.925289297811425548e-01,-5.234364773168795892e-01,-9.376790334764503743e-02,-1.487859842934415866e-01
2.725000000000000000e+01,1.503952584689670086e+09,-1.848771887982856021e-01,-5.204368413437168162e-01,-1.007394174071857829e-01,-1.591389219392899679e-01
2.726666666666666572e+01,1.503952584707370996e+09,-1.767042897511419686e-01,-5.189370233571356517e-01,-1.081552888325152950e-01,-1.695904604757841605e-01
2.728333333333333144e+01,1.503952584724344015e+09,-1.681476429688090468e-01,-5.174372053705542651e-01,-1.159220186747911135e-01,-1.801464475432065782e-01
2.730000000000000071e+01,1.503952584741076946e+09,-1.593448362943613583e-01,-5.144375693973916031e-01,-1.239347283765497715e-01,-1.907859858394389263e-01
2.731666666666666643e+01,1.503952584757810116e+09,-1.504302904149766307e-01,-4.964397535584158527e-01,-1.320791273042492275e-01,-2.012613005204833549e-01
2.733333333333333215e+01,1.503952584773437023e+09,-1.415320020760301445e-01,-4.559446679207203035e-01,-1.402336946025716513e-01,-2.111976065625382204e-01
2.734999999999999787e+01,1.503952584789944887e+09,-1.327684556112525283e-01,-3.989515844306302239e-01,-1.482720299754833326e-01,-2.203180001359734408e-01
2.736666666666666714e+01,1.503952584805846930e+09,-1.242457793686322365e-01,-3.404586829539588688e-01,-1.560653242228751403e-01,-2.285934002555873312e-01
2.738333333333333286e+01,1.503952584823312998e+09,-1.160552178144580449e-01,-2.594685116785678258e-01,-1.634848976682529154e-01,-2.356426237447010186e-01
2.739999999999999858e+01,1.503952584840260029e+09,-1.082709824956945149e-01,-1.724790684568514310e-01,-1.704047530627504636e-01,-2.413573541033610381e-01
2.741666666666666785e+01,1.503952584857176065e+09,-1.009485358199057603e-01,-8.698944322171636712e-02,-1.767040891793586477e-01,-2.457522463100456078e-01
2.743333333333333357e+01,1.503952584874042988e+09,-9.412335100058999426e-02,7.499089932906584030e-03,-1.822697221261413980e-01,-2.486650901799328517e-01
2.744999999999999929e+01,1.503952584890723944e+09,-8.781017977890377690e-02,7.499089932906582989e-02,-1.869983633907366938e-01,-2.505318812476273749e-01
2.746666666666666501e+01,1.503952584906635046e+09,-8.200284696409196328e-02,1.214852569130866478e-01,-1.907987067352580335e-01,-2.516871054113302142e-01
2.748333333333333428e+01,1.503952584923949957e+09,-7.667457775078787008e-02,1.679796144971074656e-01,-1.935932802207795400e-01,-2.521139998400580562e-01
2.750000000000000000e+01,1.503952584940933943e+09,-7.177885050163629321e-02,1.769785224165953685e-01,-1.953200247600710426e-01,-2.524196915457826429e-01
