# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.251666666666666572e+01,1.503951921785762072e+09,2.692319707490495873e-01,-6.539206421494541122e-01,2.544920442041285757e-01,2.471930587421765357e-01
2.253333333333333144e+01,1.503951921801635981e+09,2.774011361508868512e-01,-6.479213702031287880e-01,2.528158295168221326e-01,2.406079663974047544e-01
2.255000000000000071e+01,1.503951921819403887e+09,2.851115568282812651e-01,-6.479213702031287880e-01,2.510050200538261889e-01,2.339926938949163648e-01
2.256666666666666643e+01,1.503951921834109068e+09,2.922565274274323555e-01,-6.179250104715025005e-01,2.489786905197233779e-01,2.278435885623867063e-01
2.258333333333333215e+01,1.503951921852376938e+09,2.987392042257698277e-01,-5.759301068472255647e-01,2.466638303916064145e-01,2.223558172881263950e-01
2.260000000000000142e+01,1.503951921867464066e+09,3.044745529371026826e-01,-5.249362953034608648e-01,2.439974099441900579e-01,2.176735025321385464e-01
2.261666666666666714e+01,1.503951921884716988e+09,3.093910481510049881e-01,-4.589443038938828545e-01,2.409281497167894415e-01,2.140398999625203191e-01
2.263333333333333286e+01,1.503951921901468992e+09,3.134320880743460824e-01,-4.064506743635367680e-01,2.374179495370424553e-01,2.112226878820787357e-01
2.264999999999999858e+01,1.503951921919605017e+09,3.165570944492037131e-01,-3.659555887258412743e-01,2.334429428463435929e-01,2.090141437840871141e-01
2.266666666666666785e+01,1.503951921935425043e+09,3.187422743967716632e-01,-3.449581369137028619e-01,2.289941525355847496e-01,2.070814107111184910e-01
2.268333333333333357e+01,1.503951921952457905e+09,3.199810283270198008e-01,-3.509574088600281305e-01,2.240777355105989799e-01,2.049667494886280028e-01
2.269999999999999929e+01,1.503951921969347954e+09,3.202839957932919757e-01,-3.569566808063533436e-01,2.187148144655137738e-01,2.026627183829473322e-01
2.271666666666666501e+01,1.503951921985491991e+09,3.196787390860623690e-01,-3.479577728868654685e-01,2.129409065444582694e-01,2.004124372772405349e-01
2.273333333333333428e+01,1.503951922001847982e+09,3.182090722732467403e-01,-3.554568628197720681e-01,2.068049694164150187e-01,1.979349057205179174e-01
2.275000000000000000e+01,1.503951922019371033e+09,3.159340511283604269e-01,-3.584564987929347302e-01,2.003680954840902362e-01,1.953000989987038472e-01
2.276666666666666572e+01,1.503951922035301924e+09,3.129266467691397269e-01,-3.614561347660973367e-01,1.937018942240832931e-01,1.925041949896702798e-01
2.278333333333333144e+01,1.503951922051479101e+09,3.092721326928303260e-01,-3.599563167795160057e-01,1.868866107666341814e-01,1.896196998894555952e-01
2.280000000000000071e+01,1.503951922068087101e+09,3.050662210867330359e-01,-3.569566808063533436e-01,1.800090355561973776e-01,1.866705724686196499e-01
2.281666666666666643e+01,1.503951922085675955e+09,3.004129896758394036e-01,-3.314597750344709937e-01,1.731602651137034987e-01,1.840322473032735273e-01
2.283333333333333215e+01,1.503951922102811098e+09,2.954226448236638713e-01,-3.059628692625886437e-01,1.664333774156799006e-01,1.817067557724917071e-01
2.285000000000000142e+01,1.503951922118818998e+09,2.902091700293887300e-01,-2.459701497993359576e-01,1.599210871282576996e-01,1.802726047279737398e-01
2.286666666666666714e+01,1.503951922134635925e+09,2.848879112889232679e-01,-1.784783404031766718e-01,1.537134458476450416e-01,1.798598564853815529e-01
2.288333333333333286e+01,1.503951922153255939e+09,2.795731519594093495e-01,-1.214852569130866478e-01,1.478956506141730354e-01,1.803000297137329899e-01
2.289999999999999858e+01,1.503951922168401003e+09,2.743757297622742009e-01,-9.448853315462296676e-02,1.425460203448278562e-01,1.811009878335697321e-01
2.291666666666666785e+01,1.503951922184386969e+09,2.694007473818782472e-01,-8.998907919487900142e-02,1.377341945763650988e-01,1.818967397565945110e-01
2.293333333333333357e+01,1.503951922200902939e+09,2.647454257945102696e-01,-8.248998926197241566e-02,1.335196021785745313e-01,1.827472333052045372e-01
2.294999999999999929e+01,1.503951922218606949e+09,2.604971460514256543e-01,-9.148889718146031858e-02,1.299502396765577494e-01,1.833882556801228192e-01
2.296666666666666501e+01,1.503951922235116005e+09,2.567317208195661338e-01,-9.148889718146031858e-02,1.270617897370850957e-01,1.839811372227165565e-01
2.298333333333333428e+01,1.503951922254168987e+09,2.535119316572650994e-01,-1.019876230875295386e-01,1.248771004818879510e-01,1.843626285126225284e-01
2.300000000000000000e+01,1.503951922268398046e+09,2.508863618928069417e-01,-8.998907919487900142e-02,1.234060358653456813e-01,1.849195777904636406e-01
2.301666666666666572e+01,1.503951922285511971e+09,2.488885482215940914e-01,-1.244848928862492821e-01,1.226456966855616060e-01,1.848889245204521914e-01
2.303333333333333144e+01,1.503951922301903963e+09,2.475364668979439797e-01,-1.409828907386437569e-01,1.225810011821290013e-01,1.845822263611769376e-01
2.305000000000000071e+01,1.503951922318836927e+09,2.468323628358153332e-01,-1.694794324836887967e-01,1.231856039050983620e-01,1.838106625515337766e-01
2.306666666666666643e+01,1.503951922334738970e+09,2.467629222215527718e-01,-1.544812526178756251e-01,1.244231219023608503e-01,1.833096937062752008e-01
2.308333333333333215e+01,1.503951922352653027e+09,2.472997815568569457e-01,-1.514816166447129908e-01,1.262486285336214542e-01,1.828891439044236789e-01
2.310000000000000142e+01,1.503951922368993998e+09,2.484003585658889901e-01,-1.469821626849690532e-01,1.286103676206312441e-01,1.825829473200180353e-01
2.311666666666666714e+01,1.503951922386125088e+09,2.500089832865262651e-01,-1.529814346312943218e-01,1.314516343964184930e-01,1.822241173161034400e-01
2.313333333333333286e+01,1.503951922402179003e+09,2.520583010827159298e-01,-1.319839828191558817e-01,1.347127649946426864e-01,1.822695970190282289e-01
2.314999999999999858e+01,1.503951922418981075e+09,2.544709134107392967e-01,-1.289843468459932474e-01,1.383331731563091915e-01,1.824254107908668265e-01
2.316666666666666785e+01,1.503951922434412956e+09,2.571612170791817698e-01,-9.898798711436690434e-02,1.422533715115754660e-01,1.831465005308202942e-01
2.318333333333333357e+01,1.503951922451461077e+09,2.600373985735231486e-01,-3.449581369137028758e-02,1.464169152584347267e-01,1.850118522236046947e-01
2.319999999999999929e+01,1.503951922468151093e+09,2.630035368634138226e-01,8.998907919487899448e-03,1.507722082978578404e-01,1.876747041605604516e-01
2.321666666666666501e+01,1.503951922484822989e+09,2.659617660416113694e-01,5.999271946325267224e-02,1.552741158380900877e-01,1.912624847489161617e-01
2.323333333333333428e+01,1.503951922500828028e+09,2.688144482017396086e-01,7.949035328880978135e-02,1.598853330434916453e-01,1.952520795211211968e-01
2.325000000000000000e+01,1.503951922518763065e+09,2.714663071638855896e-01,7.799053530222846420e-02,1.645774663257426051e-01,1.992948795482540336e-01
2.326666666666666572e+01,1.503951922535130024e+09,2.738264749936678011e-01,7.649071731564716092e-02,1.693317921668738291e-01,2.033919213729627196e-01
2.328333333333333144e+01,1.503951922551594973e+09,2.758104056958752826e-01,7.499089932906582989e-02,1.741396676986824710e-01,2.075440974900918667e-01
2.330000000000000071e+01,1.503951922567910910e+09,2.773416139376156386e-01,7.349108134248452662e-02,1.790025773866782965e-01,2.117523251355779013e-01
2.331666666666666643e+01,1.503951922584849119e+09,2.783532010834093295e-01,2.549690577188238466e-02,1.839318108010211394e-01,2.152428037451263043e-01
2.333333333333333215e+01,1.503951922600621939e+09,2.787891360994073087e-01,-5.099381154376476932e-02,1.889477773096414903e-01,2.175420365078909180e-01
2.335000000000000142e+01,1.503951922617361069e+09,2.786052648804465681e-01,-1.529814346312943218e-01,1.940789742997459655e-01,2.182269955023651009e-01
2.336666666666666714e+01,1.503951922633157015e+09,2.777700281296702767e-01,-2.729668735577996386e-01,1.993606359246097859e-01,2.170002248751452811e-01
2.338333333333333286e+01,1.503951922650727034e+09,2.762648749210283028e-01,-3.989515844306302239e-01,2.048330990928459439e-01,2.137649167861822019e-01
2.339999999999999858e+01,1.503951922668452024e+09,2.740843663354272097e-01,-5.204368413437168162e-01,2.105399321940287227e-01,2.085999683003540717e-01
2.341666666666666785e+01,1.503951922686914921e+09,2.712359709116345385e-01,-5.969275586593640881e-01,2.165258796390028551e-01,2.022599403166813747e-01
2.343333333333333357e+01,1.503951922702450037e+09,2.677395609211171701e-01,-6.284237363775717622e-01,2.228346814672825249e-01,1.955001227348432125e-01
2.344999999999999929e+01,1.503951922718851089e+09,2.636266254925066499e-01,-6.329231903373155887e-01,2.295068318569411792e-01,1.887765167601702931e-01
2.346666666666666501e+01,1.503951922735598087e+09,2.589392232129238969e-01,-6.314233723507343132e-01,2.365773432255814657e-01,1.821957496080844063e-01
2.348333333333333428e+01,1.503951922752860069e+09,2.537287028665509148e-01,-6.269239183909903756e-01,2.440735836413056858e-01,1.758149106955896601e-01
2.350000000000000000e+01,1.503951922768335104e+09,2.480542262960757638e-01,-6.299235543641530377e-01,2.520132544259667262e-01,1.695164056966198818e-01
2.351666666666666572e+01,1.503951922784830093e+09,2.419811318667540179e-01,-6.239242824178277136e-01,2.604025721353358525e-01,1.634577105252450202e-01
2.353333333333333144e+01,1.503951922800415993e+09,2.355791805726731580e-01,-6.254241004044089891e-01,2.692347145978907230e-01,1.575212207618030547e-01
2.355000000000000071e+01,1.503951922817941904e+09,2.289207293689650979e-01,-6.029268306056893012e-01,2.784885844906690999e-01,1.521139166598860504e-01
2.356666666666666643e+01,1.503951922833904028e+09,2.220788777846227635e-01,-5.714306528874817381e-01,2.881279361784792048e-01,1.473922047147360193e-01
2.358333333333333215e+01,1.503951922851454973e+09,2.151256342361361484e-01,-5.339352032229487399e-01,2.981009024348934000e-01,1.434616330349350877e-01
2.360000000000000142e+01,1.503951922868148088e+09,2.081301477158612467e-01,-5.039388434913223414e-01,3.083399474319101219e-01,1.402016514339448905e-01
2.361666666666666714e+01,1.503951922885708094e+09,2.011570486905998600e-01,-4.604441218804642411e-01,3.187622612921479082e-01,1.378402870908062849e-01
2.363333333333333286e+01,1.503951922901793957e+09,1.942649401603739889e-01,-4.319475801354191735e-01,3.292705998314430782e-01,1.361290040857400241e-01
2.364999999999999858e+01,1.503951922919424057e+09,1.875050759650375987e-01,-4.019512204037928860e-01,3.397545611854840275e-01,1.350923930987682209e-01
2.366666666666666785e+01,1.503951922935972929e+09,1.809202586790241429e-01,-3.569566808063533436e-01,3.500922791261888434e-01,1.349779864040988042e-01
2.368333333333333357e+01,1.503951922952866077e+09,1.745439839162394591e-01,-3.089625052357512502e-01,3.601525013476704618e-01,1.358311530059641281e-01
2.369999999999999929e+01,1.503951922969070911e+09,1.683998517086640057e-01,-2.774663275175435762e-01,3.697970101461163228e-01,1.373699977164403452e-01
2.371666666666666501e+01,1.503951922985486984e+09,1.625012589703263566e-01,-2.519694217456611707e-01,3.788833330256273224e-01,1.394852295711064560e-01
2.373333333333333428e+01,1.503951923001842022e+09,1.568513800705997885e-01,-2.354714238932667236e-01,3.872676821029972238e-01,1.420151672079353056e-01
2.375000000000000000e+01,1.503951923018477917e+09,1.514434353832081748e-01,-2.309719699335227583e-01,3.948080539978791048e-01,1.447457686090079243e-01
2.376666666666666572e+01,1.503951923034152985e+09,1.462612405197316612e-01,-2.354714238932667236e-01,4.013674163832967601e-01,1.475107018171750994e-01
2.378333333333333144e+01,1.503951923049915075e+09,1.412800219686176084e-01,-2.369712418798480547e-01,4.068169036954780160e-01,1.503414628474356030e-01
2.380000000000000071e+01,1.503951923065572977e+09,1.364674782087327565e-01,-2.339716059066853926e-01,4.110389427746445890e-01,1.532925851285682484e-01
2.381666666666666643e+01,1.503951923082315922e+09,1.317850592087561057e-01,-2.369712418798480547e-01,4.139302294937353133e-01,1.562419015887996920e-01
2.383333333333333215e+01,1.503951923098190069e+09,1.271894317067333302e-01,-2.504696037590798952e-01,4.154044797412261847e-01,1.589908161885021376e-01
2.385000000000000142e+01,1.503951923113974094e+09,1.226340929201072960e-01,-2.999635973162633196e-01,4.153948824169914067e-01,1.609146709401809427e-01
2.386666666666666714e+01,1.503951923129831076e+09,1.180710914792242328e-01,-3.674554067124226053e-01,4.138561882837987205e-01,1.616880172997038900e-01
2.388333333333333286e+01,1.503951923146047115e+09,1.134528115000888460e-01,-4.664433938267895652e-01,4.107663764500564807e-01,1.607600670100916840e-01
2.389999999999999858e+01,1.503951923162774086e+09,1.087337738855969071e-01,-5.864288327532948264e-01,4.061278497537391119e-01,1.577550506267657582e-01
2.391666666666666785e+01,1.503951923179398060e+09,1.038724082143584193e-01,-7.079140896663814742e-01,3.999681211440960227e-01,1.526226178180609960e-01
2.393333333333333357e+01,1.503951923196126938e+09,9.883274896313273827e-02,-7.949035328880977858e-01,3.923399650517979675e-01,1.459132250207893222e-01
2.394999999999999929e+01,1.503951923213494062e+09,9.358601130707390470e-02,-8.518966163781878098e-01,3.833210204060326087e-01,1.381036317545867309e-01
2.396666666666666501e+01,1.503951923229737997e+09,8.811200431962740165e-02,-8.638951602708383470e-01,3.730128450835365483e-01,1.299222598347983815e-01
2.398333333333333428e+01,1.503951923247163057e+09,8.240034299416992836e-02,-8.788933401366516573e-01,3.615394348311165573e-01,1.212996947463727965e-01
2.400000000000000000e+01,1.503951923264463902e+09,7.645142505117209775e-02,-8.953913379890461322e-01,3.490452327562245105e-01,1.121939263258257685e-01
2.401666666666666572e+01,1.503951923281352997e+09,7.027714387473255053e-02,-9.073898818816965584e-01,3.356926679998272212e-01,1.026656394277946083e-01
2.403333333333333144e+01,1.503951923297435999e+09,6.390131501760765165e-02,-9.163887898011844335e-01,3.216592738738498491e-01,9.275348082900569668e-02
2.405000000000000071e+01,1.503951923314528942e+09,5.735980038460771618e-02,-9.343866056401601838e-01,3.071344462647591644e-01,8.229927817274901303e-02
2.406666666666666643e+01,1.503951923331469059e+09,5.070032129640087565e-02,-9.343866056401601838e-01,2.923159122051036674e-01,7.159809994883140072e-02
2.408333333333333215e+01,1.503951923347451925e+09,4.398195898551628125e-02,-9.388860595999042324e-01,2.774059859617619694e-01,6.057343205486236115e-02
2.410000000000000142e+01,1.503951923364057064e+09,3.727434851337502186e-02,-9.343866056401601838e-01,2.626076955893290044e-01,4.937711688734851279e-02
2.411666666666666714e+01,1.503951923381477118e+09,3.065657944806330151e-02,-9.343866056401601838e-01,2.481208665021762683e-01,3.793935456838211373e-02
2.413333333333333286e+01,1.503951923397306919e+09,2.421582373633323834e-02,-9.358864236267415704e-01,2.341382501315266429e-01,2.624355167679520012e-02
2.414999999999999858e+01,1.503951923414171934e+09,1.804571787365300342e-02,-9.358864236267415704e-01,2.208417851095562656e-01,1.432614103484211240e-02
2.416666666666666785e+01,1.503951923430879116e+09,1.224453256614282774e-02,-9.373862416133229569e-01,2.083990756702491787e-01,2.176354935790882419e-03
2.418333333333333357e+01,1.503951923447451115e+09,6.913168444425827654e-03,-9.358864236267415704e-01,1.969601671387312125e-01,-1.013908267234262146e-02
2.419999999999999929e+01,1.503951923464224100e+09,2.153020903899735290e-03,-9.358864236267415704e-01,1.866546916124035005e-01,-2.262627820591492020e-02
2.421666666666666501e+01,1.503951923480420113e+09,-1.936239299402347071e-03,-9.403858775864855080e-01,1.775894483824285719e-01,-3.533955202598253881e-02
2.423333333333333428e+01,1.503951923497272015e+09,-5.258920560103929644e-03,-9.343866056401601838e-01,1.698464735124868841e-01,-4.808188756144375631e-02
2.425000000000000000e+01,1.503951923514317989e+09,-7.725549505626880600e-03,-9.238878797340910332e-01,1.634816415326924566e-01,-6.075532486480039740e-02
2.426666666666666572e+01,1.503951923530554056e+09,-9.255043860699439795e-03,-8.833927940963954839e-01,1.585238297028651600e-01,-7.283647427135923891e-02
2.428333333333333144e+01,1.503951923547291040e+09,-9.776769211090247103e-03,-8.503967983916065343e-01,1.549746620608294101e-01,-8.442684321020552107e-02
2.430000000000000071e+01,1.503951923563177109e+09,-9.232431831769319364e-03,-7.859046249686099106e-01,1.528088368254917062e-01,-9.497843967925749531e-02
2.431666666666666643e+01,1.503951923579982996e+09,-7.577762893589034404e-03,-7.334109954382639351e-01,1.519750270095295841e-01,-1.046690391530697289e-01
2.433333333333333215e+01,1.503951923596074104e+09,-4.783953546099690285e-03,-6.779177299347551866e-01,1.523973306522454219e-01,-1.134277124744448861e-01
2.435000000000000142e+01,1.503951923612596989e+09,-8.388055007650628558e-04,-6.359228263104782508e-01,1.539772342419370998e-01,-1.214601390089205674e-01
2.436666666666666714e+01,1.503951923629504919e+09,4.252432303166915617e-03,-5.864288327532948264e-01,1.565960409763945682e-01,-1.286240188718689170e-01
2.438333333333333286e+01,1.503951923647002935e+09,1.046656371089637813e-02,-5.369348391961112910e-01,1.601177048028637195e-01,-1.349043044450897177e-01
2.439999999999999858e+01,1.503951923663671017e+09,1.776229759466594477e-02,-4.964397535584158527e-01,1.643920019479629402e-01,-1.404384336385972598e-01
2.441666666666666785e+01,1.503951923680282116e+09,2.608046028048665796e-02,-4.589443038938828545e-01,1.692579641178504068e-01,-1.452665393015311335e-01
2.443333333333333357e+01,1.503951923697000980e+09,3.534456829392102623e-02,-4.244484902025126294e-01,1.745474919011127946e-01,-1.494315559398878002e-01
2.444999999999999929e+01,1.503951923714442015e+09,4.546175369687939505e-02,-4.049508563769555480e-01,1.800890632747087494e-01,-1.531792524915919218e-01
2.446666666666666501e+01,1.503951923730312109e+09,5.632402655672569258e-02,-3.944521304708863418e-01,1.857114505791200298e-01,-1.566582638231213687e-01
2.448333333333333428e+01,1.503951923747554064e+09,6.780985166556437183e-02,-3.689552246990038809e-01,1.912473599215502029e-01,-1.596200615694122749e-01
2.450000000000000000e+01,1.503951923764465094e+09,7.978600967867852112e-02,-3.479577728868654685e-01,1.965369096610284361e-01,-1.621437426231762124e-01
2.451666666666666572e+01,1.503951923780939102e+09,9.210970652446705265e-02,-3.239606851015643940e-01,2.014308693484315183e-01,-1.641859062190617613e-01
2.453333333333333144e+01,1.503951923796600103e+09,1.046308893966333142e-01,-2.969639613431007130e-01,2.057935871091441937e-01,-1.657054124562943598e-01
2.455000000000000071e+01,1.503951923814121008e+09,1.171947229994101392e-01,-2.654677836248930389e-01,2.095055417899291672e-01,-1.666381164868770970e-01
2.456666666666666643e+01,1.503951923830832005e+09,1.296441760832086620e-01,-2.309719699335227583e-01,2.124654660254550187e-01,-1.669465582186782371e-01
2.458333333333333215e+01,1.503951923848669052e+09,1.418226657652685851e-01,-1.949763382555711466e-01,2.145919974576097622e-01,-1.666196305653109278e-01
2.460000000000000142e+01,1.503951923865515947e+09,1.535767057352465659e-01,-1.784783404031766718e-01,2.158248273755337954e-01,-1.659971891157716317e-01
2.461666666666666714e+01,1.503951923881571054e+09,1.647585042328015836e-01,-1.589807065776195627e-01,2.161253287266383383e-01,-1.650447787466213234e-01
2.463333333333333286e+01,1.503951923898566008e+09,1.752284586585927117e-01,-1.274845288594119164e-01,2.154766584543235663e-01,-1.635782432533728070e-01
2.464999999999999858e+01,1.503951923914653063e+09,1.848574958210011943e-01,-1.064870770472734762e-01,2.138833421155293402e-01,-1.617883055022352190e-01
2.466666666666666785e+01,1.503951923931672096e+09,1.935292100816273786e-01,-8.099017127539109850e-02,2.113703613916671775e-01,-1.596153023336306098e-01
2.468333333333333357e+01,1.503951923949455976e+09,2.011417559702541047e-01,-5.399344751692739669e-02,2.079817771115861358e-01,-1.570488301737196224e-01
2.469999999999999929e+01,1.503951923966161013e+09,2.076094570991347255e-01,-4.049508563769554925e-02,2.037789314546818442e-01,-1.543274327434365212e-01
2.471666666666666501e+01,1.503951923983633041e+09,2.128640992991372993e-01,-2.549690577188238466e-02,1.988382828230382260e-01,-1.514384097925839112e-01
2.473333333333333428e+01,1.503951924001063108e+09,2.168558826908109916e-01,-2.549690577188238466e-02,1.932489352228971835e-01,-1.486425426350669876e-01
2.475000000000000000e+01,1.503951924017918110e+09,2.195540147394575425e-01,-2.249726979871975036e-02,1.871099306769251347e-01,-1.458989982870969038e-01
2.476666666666666572e+01,1.503951924034219980e+09,2.209469340609839794e-01,-1.799781583897579890e-02,1.805273780429487718e-01,-1.431901722503640118e-01
2.478333333333333144e+01,1.503951924050854921e+09,2.210421626718457877e-01,-2.549690577188238466e-02,1.736114945337410564e-01,-1.407215957709997134e-01
2.480000000000000071e+01,1.503951924067574024e+09,2.198657923346755139e-01,-6.749180939615925801e-02,1.664736371580745888e-01,-1.390718986416344671e-01
2.481666666666666643e+01,1.503951924085345030e+09,2.174616184634685367e-01,-1.409828907386437569e-01,1.592234002302376494e-01,-1.387678901501079032e-01
2.483333333333333215e+01,1.503951924102394104e+09,2.138899425441170010e-01,-2.489697857724985641e-01,1.519658520694526505e-01,-1.403846223784920022e-01
2.485000000000000142e+01,1.503951924119575977e+09,2.092260710309227778e-01,-3.539570448331907371e-01,1.447989791290980044e-01,-1.438705901402268783e-01
2.486666666666666714e+01,1.503951924136306047e+09,2.035585450419289677e-01,-4.949399355718344662e-01,1.378113992024845857e-01,-1.498227324130493865e-01
2.488333333333333286e+01,1.503951924153351068e+09,1.969871407545612796e-01,-6.029268306056893012e-01,1.310803972352690139e-01,-1.576868396358897251e-01
2.489999999999999858e+01,1.503951924169928074e+09,1.896206850754843243e-01,-6.749180939615925245e-01,1.246703278609403998e-01,-1.668576357375672614e-01
2.491666666666666785e+01,1.503951924187237024e+09,1.815747348224092950e-01,-7.094139076529628607e-01,1.186314183241710674e-01,-1.767040105597137978e-01
2.493333333333333357e+01,1.503951924202971935e+09,1.729691702319911539e-01,-7.244120875187759490e-01,1.129989942515403217e-01,-1.868942287808343927e-01
2.494999999999999929e+01,1.503951924220724106e+09,1.639257550423335597e-01,-7.289115414785198865e-01,1.077931390724263250e-01,-1.972462021542692734e-01
2.496666666666666501e+01,1.503951924237413883e+09,1.545657156630096951e-01,-7.319111774516825486e-01,1.030187860969090652e-01,-2.077277420101821537e-01
2.498333333333333428e+01,1.503951924254153013e+09,1.450073910377498165e-01,-7.379104493980077617e-01,9.866623063580504116e-02,-2.183818123228855324e-01
2.500000000000000000e+01,1.503951924269699097e+09,1.353640027505719490e-01,-7.439097213443330858e-01,9.471203840732315971e-02,-2.292017737051690318e-01
2.501666666666666572e+01,1.503951924286909103e+09,1.257415917753175183e-01,-7.619075371833088361e-01,9.112031610755993993e-02,-2.403815607230981866e-01
2.503333333333333144e+01,1.503951924300873995e+09,1.162371640976975207e-01,-7.724062630893782089e-01,8.784430069752023618e-02,-2.517909267629624970e-01
2.505000000000000071e+01,1.503951924317817926e+09,1.069370823462228726e-01,-7.814051710088659730e-01,8.482821591789564686e-02,-2.634005426811453221e-01
2.506666666666666643e+01,1.503951924334327936e+09,9.791573467358236083e-02,-7.994029868478418344e-01,8.200933798886453352e-02,-2.753571034954616081e-01
2.508333333333333215e+01,1.503951924353904009e+09,8.923450557030460084e-02,-8.189006206733988602e-01,7.932020754930248219e-02,-2.876834437141965739e-01
2.510000000000000142e+01,1.503951924368432045e+09,8.094106622029051401e-02,-8.189006206733988602e-01,7.669092175620598195e-02,-3.000536053628164446e-01
2.511666666666666714e+01,1.503951924384691954e+09,7.306899458630081168e-02,-8.174008026868175847e-01,7.405143917150841526e-02,-3.124427614214049242e-01
2.513333333333333286e+01,1.503951924401902914e+09,6.563772781366238041e-02,-8.248998926197241843e-01,7.133383063026339788e-02,-3.250021957878959089e-01
2.514999999999999858e+01,1.503951924419327974e+09,5.865284193712708843e-02,-8.159009847002363092e-01,6.847441168194592920e-02,-3.374593053382007324e-01
2.516666666666666785e+01,1.503951924435933113e+09,5.210664644257163858e-02,-8.024026228210043854e-01,6.541569634726809856e-02,-3.497424207794296858e-01
2.518333333333333357e+01,1.503951924453592062e+09,4.597907414219211397e-02,-7.619075371833088361e-01,6.210811771068258658e-02,-3.614057444373067751e-01
2.519999999999999929e+01,1.503951924469227076e+09,4.023884022998727716e-02,-7.109137256395441362e-01,5.851146810582407570e-02,-3.722791153962021204e-01
2.521666666666666501e+01,1.503951924485666990e+09,3.484483844306772438e-02,-6.479213702031287880e-01,5.459602014007573778e-02,-3.821678712305863201e-01
2.523333333333333428e+01,1.503951924502758980e+09,2.974773709771185229e-02,-5.729304708740630137e-01,5.034329930567570111e-02,-3.908776574233927548e-01
2.525000000000000000e+01,1.503951924520327091e+09,2.489173351205955023e-02,-4.739424837596961093e-01,4.574648917210205612e-02,-3.980142573331859612e-01
2.526666666666666572e+01,1.503951924536499023e+09,2.021642206476732817e-02,-3.899526765111422932e-01,4.081046086257418548e-02,-4.038332942606621123e-01
2.528333333333333144e+01,1.503951924552964926e+09,1.565872894140767080e-02,-3.074626872491699192e-01,3.555142938998194502e-02,-4.083651485583152385e-01
2.530000000000000071e+01,1.503951924568310976e+09,1.115486553447772242e-02,-2.339716059066853926e-01,2.999625016445475051e-02,-4.117647378206857334e-01
2.531666666666666643e+01,1.503951924584959030e+09,6.642252508681906892e-03,-1.454823446983877222e-01,2.418137929081766793e-02,-4.137864205774785531e-01
2.533333333333333215e+01,1.503951924600720882e+09,2.061367715063530670e-03,-6.899162738274057516e-02,1.815153086722093301e-02,-4.146337555194039015e-01
2.535000000000000142e+01,1.503951924618782043e+09,-2.642526596541575762e-03,1.199854389265053375e-02,1.195807311361827760e-02,-4.142344785692994025e-01
2.536666666666666714e+01,1.503951924634111881e+09,-7.517818514630490029e-03,7.499089932906582989e-02,5.657212566321798489e-03,-4.128903433710429671e-01
2.538333333333333286e+01,1.503951924650806904e+09,-1.260518014249193200e-02,1.319839828191558817e-01,-6.919784295858276250e-04,-4.107021432978834596e-01
2.539999999999999858e+01,1.503951924666735888e+09,-1.793643209311390763e-02,1.829777943629206372e-01,-7.029631276068294687e-03,-4.077696739131025927e-01
2.541666666666666785e+01,1.503951924684254885e+09,-2.353366484165241024e-02,2.384710598664293579e-01,-1.329718534329773875e-02,-4.040167760043837375e-01
2.543333333333333357e+01,1.503951924700972080e+09,-2.940863654444817593e-02,2.879650534236127823e-01,-1.943946350957416122e-02,-3.995413495058164344e-01
2.544999999999999929e+01,1.503951924718200922e+09,-3.556246006637913543e-02,3.374590469807962623e-01,-2.540665649954888805e-02,-3.943404763311289529e-01
2.546666666666666501e+01,1.503951924734040976e+09,-4.198558481688677291e-02,3.704550426855852119e-01,-3.115615609136013903e-02,-3.886854948878918914e-01
2.548333333333333428e+01,1.503951924751918077e+09,-4.865807174836997429e-02,4.199490362427686918e-01,-3.665418154635287362e-02,-3.822972473096182822e-01
2.550000000000000000e+01,1.503951924767695904e+09,-5.555015268958381214e-02,4.334473981220005046e-01,-4.187714947110264541e-02,-3.757710764987700069e-01
2.551666666666666572e+01,1.503951924785598040e+09,-6.262305824088117145e-02,4.559446679207203035e-01,-4.681274458803659499e-02,-3.689522111098919588e-01
2.553333333333333144e+01,1.503951924802503109e+09,-6.983009191062450327e-02,4.829413916791840400e-01,-5.146065736755048303e-02,-3.617608655380313842e-01
2.555000000000000071e+01,1.503951924819641113e+09,-7.711792217735097266e-02,5.069384794644851144e-01,-5.583296392711251110e-02,-3.542424402790751992e-01
2.556666666666666643e+01,1.503951924835495949e+09,-8.442805886060013310e-02,5.189370233571356517e-01,-5.995413377069558347e-02,-3.465927254526345314e-01
2.558333333333333215e+01,1.503951924851983070e+09,-9.169847569959097000e-02,5.129377514108103275e-01,-6.386066154459989208e-02,-3.391081072881976799e-01
2.560000000000000142e+01,1.503951924867460012e+09,-9.886533747788162074e-02,5.249362953034608648e-01,-6.760032973050981997e-02,-3.314858411953151562e-01
2.561666666666666714e+01,1.503951924884031057e+09,-1.058647874777242509e-01,5.159373873839729896e-01,-7.123111978663215771e-02,-3.240740700686928211e-01
2.563333333333333286e+01,1.503951924900734901e+09,-1.126347495592241593e-01,5.324353852363674644e-01,-7.481979938979829714e-02,-3.164471436379166502e-01
2.564999999999999858e+01,1.503951924918786049e+09,-1.191166987718717540e-01,5.489333830887619392e-01,-7.844022284396620637e-02,-3.086055909671700515e-01
