# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.916666666666666785e+01,1.503952674902390003e+09,1.200492018366035585e-01,-1.484819806715503565e-01,-3.836704331917357713e-01,2.485561734142769652e-01
1.918333333333333357e+01,1.503952674919804096e+09,1.187924387751785327e-01,-1.769785224165953685e-01,-3.754377976148535190e-01,2.393492347470861370e-01
1.919999999999999929e+01,1.503952674936017990e+09,1.179611479546146535e-01,-1.934765202689898711e-01,-3.664863516857727599e-01,2.300165202145067478e-01
1.921666666666666501e+01,1.503952674951903105e+09,1.175936919709507367e-01,-2.099745181213843459e-01,-3.569357191880234703e-01,2.205680162593499638e-01
1.923333333333333428e+01,1.503952674968411922e+09,1.177156825870004919e-01,-2.189734260408722488e-01,-3.469147010261143249e-01,2.111365474749001825e-01
1.925000000000000000e+01,1.503952674985903978e+09,1.183396485417988753e-01,-2.264725159737788207e-01,-3.365580304535262246e-01,2.017527050344450901e-01
1.926666666666666572e+01,1.503952675001647949e+09,1.194650213007073802e-01,-2.294721519469414273e-01,-3.260029884463245820e-01,1.924947860278906631e-01
1.928333333333333144e+01,1.503952675018496990e+09,1.210784352626743388e-01,-2.249726979871974897e-01,-3.153859626478732747e-01,1.834888083506394929e-01
1.930000000000000071e+01,1.503952675034379959e+09,1.231543316041153607e-01,-2.204732440274535521e-01,-3.048390347349304585e-01,1.747336037045997548e-01
1.931666666666666643e+01,1.503952675050167084e+09,1.256558478963697434e-01,-2.219730620140348831e-01,-2.944866803604722638e-01,1.661259413316913125e-01
1.933333333333333215e+01,1.503952675066355944e+09,1.285359690477895778e-01,-2.324717879201040893e-01,-2.844426630318649396e-01,1.575107004824918278e-01
1.935000000000000142e+01,1.503952675082953930e+09,1.317389091437679849e-01,-2.309719699335227583e-01,-2.748071984551945790e-01,1.490810476760132119e-01
1.936666666666666714e+01,1.503952675098644972e+09,1.352016885253022604e-01,-2.249726979871974897e-01,-2.656644591405898370e-01,1.409037617238834139e-01
1.938333333333333286e+01,1.503952675115447044e+09,1.388558660781879228e-01,-2.264725159737788207e-01,-2.570804805899267187e-01,1.328445451144883160e-01
1.939999999999999858e+01,1.503952675131294966e+09,1.426293832997743150e-01,-2.099745181213843459e-01,-2.491015203927313959e-01,1.251932778059197116e-01
1.941666666666666785e+01,1.503952675147078037e+09,1.464484743444743886e-01,-1.709792504702701277e-01,-2.417529102918534178e-01,1.183144084598843210e-01
1.943333333333333357e+01,1.503952675162883043e+09,1.502395949751485493e-01,-1.034874410741108697e-01,-2.350384290327961201e-01,1.126723106247692063e-01
1.944999999999999929e+01,1.503952675179919004e+09,1.539313231913232993e-01,-2.849654174504501897e-02,-2.289402108901112676e-01,1.083816980808499364e-01
1.946666666666666501e+01,1.503952675195584059e+09,1.574561852674582207e-01,3.599563167795159779e-02,-2.234191914970559689e-01,1.052579720838648647e-01
1.948333333333333428e+01,1.503952675212214947e+09,1.607523629894644923e-01,1.244848928862492821e-01,-2.184160793264499356e-01,1.036924523098615158e-01
1.950000000000000000e+01,1.503952675228343964e+09,1.637652409741658932e-01,1.889770663092459335e-01,-2.138528282154186499e-01,1.032778562780919673e-01
1.951666666666666572e+01,1.503952675244790077e+09,1.664487570192110244e-01,2.579686936919864948e-01,-2.096345740205683150e-01,1.040834249392822708e-01
1.953333333333333144e+01,1.503952675260605097e+09,1.687665233620682659e-01,3.059628692625886437e-01,-2.056519871415081191e-01,1.057552729746336073e-01
1.955000000000000071e+01,1.503952675277406931e+09,1.706926924085119812e-01,3.449581369137028619e-01,-2.017839825427102662e-01,1.081415088808168196e-01
1.956666666666666643e+01,1.503952675294114113e+09,1.722125467878026506e-01,3.599563167795160057e-01,-1.979007202877920701e-01,1.108424354890122226e-01
1.958333333333333215e+01,1.503952675311161041e+09,1.733228003543090812e-01,3.629559527526786677e-01,-1.938668226884162349e-01,1.136605876567499257e-01
1.960000000000000142e+01,1.503952675328046083e+09,1.740316038230852735e-01,3.644557707392599433e-01,-1.895447291305887016e-01,1.165757716835611191e-01
1.961666666666666714e+01,1.503952675345927000e+09,1.743582559328148152e-01,3.584564987929347302e-01,-1.847981065941864121e-01,1.194700782202069295e-01
1.963333333333333286e+01,1.503952675361597061e+09,1.743326282030161489e-01,3.584564987929347302e-01,-1.794952328956427590e-01,1.224527659851617906e-01
1.964999999999999858e+01,1.503952675378988981e+09,1.739943183240579005e-01,3.659555887258412743e-01,-1.735122707750127169e-01,1.256601546176756012e-01
1.966666666666666785e+01,1.503952675394998074e+09,1.733915538236161513e-01,3.629559527526786677e-01,-1.667363540798267596e-01,1.289304812622231455e-01
1.968333333333333357e+01,1.503952675412502050e+09,1.725798737356578905e-01,3.599563167795160057e-01,-1.590684123801495709e-01,1.322786130022125806e-01
1.969999999999999929e+01,1.503952675428092957e+09,1.716206214140841568e-01,3.644557707392599433e-01,-1.504256672434068354e-01,1.358457813938101222e-01
1.971666666666666501e+01,1.503952675443947077e+09,1.705792862547250432e-01,3.734546786587478184e-01,-1.407437419194594030e-01,1.397242970061315925e-01
1.973333333333333428e+01,1.503952675459567070e+09,1.695237358068744093e-01,3.899526765111422932e-01,-1.299783361109120849e-01,1.440572026794687543e-01
1.975000000000000000e+01,1.503952675476986885e+09,1.685223824806488524e-01,4.244484902025126294e-01,-1.181064285703667394e-01,1.491629037066711794e-01
1.976666666666666572e+01,1.503952675493158102e+09,1.676423307240532956e-01,4.784419377194399914e-01,-1.051269821874835919e-01,1.553848196322037967e-01
1.978333333333333144e+01,1.503952675509407043e+09,1.669475511134573265e-01,5.174372053705542651e-01,-9.106113869513078607e-02,1.624910874101275216e-01
1.980000000000000071e+01,1.503952675526129961e+09,1.664971272583593009e-01,5.489333830887619392e-01,-7.595190281511336738e-02,1.703741120813550003e-01
1.981666666666666643e+01,1.503952675542654037e+09,1.663436197776148595e-01,5.744302888606442892e-01,-5.986332825421489257e-02,1.789502280914621601e-01
1.983333333333333215e+01,1.503952675560348988e+09,1.665315888965932523e-01,5.744302888606442892e-01,-4.287923013025180669e-02,1.878094124036353563e-01
1.985000000000000142e+01,1.503952675577040911e+09,1.670963135054738535e-01,5.759301068472255647e-01,-2.510145984729237473e-02,1.969898898536342480e-01
1.986666666666666714e+01,1.503952675593688965e+09,1.680627398937016570e-01,5.729304708740630137e-01,-6.647788861695746836e-03,2.064279345538403698e-01
1.988333333333333286e+01,1.503952675612055063e+09,1.694446879417761120e-01,5.729304708740630137e-01,1.235054307328210463e-02,2.161826181196294661e-01
1.989999999999999858e+01,1.503952675627487898e+09,1.712443364354831743e-01,5.729304708740630137e-01,3.175155195178065715e-02,2.262606518333935279e-01
1.991666666666666785e+01,1.503952675644731045e+09,1.734520025118796438e-01,5.534328370485058768e-01,5.140543665674174312e-02,2.363412897284809799e-01
1.993333333333333357e+01,1.503952675660319090e+09,1.760462232061699717e-01,5.519330190619246013e-01,7.115763587305820592e-02,2.467261339773973716e-01
1.994999999999999929e+01,1.503952675677772999e+09,1.789941398088469304e-01,5.069384794644851144e-01,9.085193922977864711e-02,2.566893076223017434e-01
1.996666666666666501e+01,1.503952675693418980e+09,1.822521784331022632e-01,4.529450319475576414e-01,1.103335768690504870e-01,2.660772844359118872e-01
1.998333333333333428e+01,1.503952675711159945e+09,1.857670130052065383e-01,3.719548606721665429e-01,1.294522133261742647e-01,2.744340690025509066e-01
2.000000000000000000e+01,1.503952675728533983e+09,1.894767899945160594e-01,2.939643253699381065e-01,1.480647751776675847e-01,2.818012206783443441e-01
2.001666666666666572e+01,1.503952675745192051e+09,1.933125877576528096e-01,2.174736080542909178e-01,1.660380472615204384e-01,2.881930816002745144e-01
2.003333333333333144e+01,1.503952675761183977e+09,1.972000775357593549e-01,1.604805245642008660e-01,1.832509792403314297e-01,2.939219399970167124e-01
2.005000000000000071e+01,1.503952675777664900e+09,2.010613480534793607e-01,1.184856209399240273e-01,1.995966526658822793e-01,2.992233112237801529e-01
2.006666666666666643e+01,1.503952675794297934e+09,2.048168514451109423e-01,9.448853315462296676e-02,2.149838682797157452e-01,3.043811845810191485e-01
2.008333333333333215e+01,1.503952675811141968e+09,2.083874249793246369e-01,7.049144536932187843e-02,2.293383237848721778e-01,3.093783474002557154e-01
2.010000000000000142e+01,1.503952675827614069e+09,2.116963408486636500e-01,6.749180939615925801e-02,2.426033634635681446e-01,3.145466002812511985e-01
2.011666666666666714e+01,1.503952675844118118e+09,2.146713351892887145e-01,7.649071731564716092e-02,2.547402924931670420e-01,3.200671171113981250e-01
2.013333333333333286e+01,1.503952675860534906e+09,2.172465675305157162e-01,6.899162738274057516e-02,2.657282603211790772e-01,3.256457819064634274e-01
2.014999999999999858e+01,1.503952675877204895e+09,2.193644630463012501e-01,7.649071731564716092e-02,2.755637286923813267e-01,3.315133560065972596e-01
2.016666666666666785e+01,1.503952675893086910e+09,2.209773922699247162e-01,8.099017127539109850e-02,2.842595505807914424e-01,3.376008513708669834e-01
2.018333333333333357e+01,1.503952675908967018e+09,2.220491462903603219e-01,1.109865310070174416e-01,2.918436960868325825e-01,3.443146884890977977e-01
2.019999999999999929e+01,1.503952675925151110e+09,2.225561698011961909e-01,1.394830727520624536e-01,2.983576700600111820e-01,3.516120342026323731e-01
2.021666666666666501e+01,1.503952675942590952e+09,2.224885196243890362e-01,1.799781583897580028e-01,3.038546735768682949e-01,3.596759147354094965e-01
2.023333333333333428e+01,1.503952675958528042e+09,2.218505223643922053e-01,2.234728800006162142e-01,3.083975672557791592e-01,3.685404221896827481e-01
2.025000000000000000e+01,1.503952675975795984e+09,2.206611115278087898e-01,2.579686936919864948e-01,3.120566985803864268e-01,3.780408453942222802e-01
2.026666666666666572e+01,1.503952675991430998e+09,2.189538316189394707e-01,2.924645073833567754e-01,3.149076578328011689e-01,3.881637148144915783e-01
2.028333333333333144e+01,1.503952676007941961e+09,2.167765042297803146e-01,3.164615951686577944e-01,3.170290278559058095e-01,3.987218918649009791e-01
2.030000000000000071e+01,1.503952676023569107e+09,2.141905588136537308e-01,3.479577728868654685e-01,3.185001916693211976e-01,4.098295246075041032e-01
2.031666666666666643e+01,1.503952676041332960e+09,2.112700384896891437e-01,3.659555887258412743e-01,3.193992590039920199e-01,4.212521054030013423e-01
2.033333333333333215e+01,1.503952676057919979e+09,2.081002986957584400e-01,3.824535865782357491e-01,3.198011681910116755e-01,4.329563513158221078e-01
2.035000000000000142e+01,1.503952676074378967e+09,2.047764236191626508e-01,3.869530405379797422e-01,3.197760136816605869e-01,4.447351688861494456e-01
2.036666666666666714e+01,1.503952676091206074e+09,2.014013919234778072e-01,3.899526765111422932e-01,3.193876419690621637e-01,4.565575075274861949e-01
2.038333333333333286e+01,1.503952676108334064e+09,1.980840292049207418e-01,3.884528585245610177e-01,3.186925500445442760e-01,4.683432643369712656e-01
2.039999999999999858e+01,1.503952676124294996e+09,1.949367897151077778e-01,3.854532225513984112e-01,3.177391110010460151e-01,4.800631365628453273e-01
2.041666666666666785e+01,1.503952676141272068e+09,1.920734140604772600e-01,3.914524944977236798e-01,3.165671412622271808e-01,4.918634638255111602e-01
2.043333333333333357e+01,1.503952676158138990e+09,1.896065127339690848e-01,3.794539506050731426e-01,3.152078134555173494e-01,5.034411598931877174e-01
2.044999999999999929e+01,1.503952676174384117e+09,1.876451273770994577e-01,3.404586829539588688e-01,3.136839084546789169e-01,5.143435364166649704e-01
2.046666666666666501e+01,1.503952676191320896e+09,1.862923225605538913e-01,2.909646893967754444e-01,3.120103898867012671e-01,5.243931210713895785e-01
2.048333333333333428e+01,1.503952676209099054e+09,1.856428605850734825e-01,2.249726979871974897e-01,3.101952747154835821e-01,5.333125872831009362e-01
2.050000000000000000e+01,1.503952676227010012e+09,1.857810103447044003e-01,1.394830727520624536e-01,3.082407646514569444e-01,5.407746512398262650e-01
2.051666666666666572e+01,1.503952676244261980e+09,1.867785386911108292e-01,6.149253744983398939e-02,3.061445953394110742e-01,5.469019367863137138e-01
2.053333333333333144e+01,1.503952676260962963e+09,1.886929290459781194e-01,-2.099745181213843320e-02,3.039015537643392495e-01,5.516170051521837037e-01
2.055000000000000071e+01,1.503952676278734922e+09,1.915658673091412412e-01,-1.229850748996679788e-01,3.015051092689354229e-01,5.545923390583381574e-01
2.056666666666666643e+01,1.503952676295239925e+09,1.954220295059874157e-01,-2.144739720811282835e-01,2.989491001379581125e-01,5.560002578592853073e-01
2.058333333333333215e+01,1.503952676311604023e+09,2.002681992330946070e-01,-2.849654174504501758e-01,2.962294159710885944e-01,5.561879911679625810e-01
2.060000000000000142e+01,1.503952676327951908e+09,2.060927359372795309e-01,-3.434583189271215309e-01,2.933456160866399487e-01,5.553527794539545592e-01
2.061666666666666714e+01,1.503952676346008062e+09,2.128654075570086679e-01,-3.854532225513984112e-01,2.903024259752536862e-01,5.537669328443521888e-01
2.063333333333333286e+01,1.503952676361223936e+09,2.205375932334973366e-01,-4.124499463098620922e-01,2.871110573078905492e-01,5.516779513609859631e-01
2.064999999999999858e+01,1.503952676377912045e+09,2.290428538365072986e-01,-4.289479441622565670e-01,2.837903021016878746e-01,5.492586573266431405e-01
2.066666666666666785e+01,1.503952676394263983e+09,2.382978601248979256e-01,-4.559446679207203035e-01,2.803673582210465809e-01,5.463323688316485960e-01
2.068333333333333357e+01,1.503952676411132097e+09,2.482036606512936783e-01,-4.634437578536269031e-01,2.768783512592916662e-01,5.432229453884096504e-01
2.069999999999999929e+01,1.503952676427880049e+09,2.586472641965455455e-01,-4.799417557060213779e-01,2.733685267915770822e-01,5.397800582398355473e-01
2.071666666666666501e+01,1.503952676445473909e+09,2.695035047462011057e-01,-5.009392075181597903e-01,2.698920967655201730e-01,5.359292730606248778e-01
2.073333333333333428e+01,1.503952676462145090e+09,2.806371509497733174e-01,-5.264361132900421403e-01,2.665117341311266097e-01,5.315972000746429504e-01
2.075000000000000000e+01,1.503952676479170084e+09,2.919052167691732480e-01,-5.459337471155992771e-01,2.632977204189970166e-01,5.268865996296995258e-01
2.076666666666666572e+01,1.503952676496119976e+09,3.031594257421172944e-01,-5.744302888606442892e-01,2.603267615592945172e-01,5.216515408413436861e-01
2.078333333333333144e+01,1.503952676513597965e+09,3.142487780541672326e-01,-6.119257385251772874e-01,2.576804974969698070e-01,5.157474534908735864e-01
2.080000000000000071e+01,1.503952676529329062e+09,3.250221675010268596e-01,-6.404222802702222994e-01,2.554437408119054620e-01,5.093311444999016890e-01
2.081666666666666643e+01,1.503952676545742035e+09,3.353309944762720707e-01,-6.659191860421046494e-01,2.537024883219444193e-01,5.024608662045656482e-01
2.083333333333333215e+01,1.503952676563622952e+09,3.450317213586166498e-01,-6.944157277871496614e-01,2.525417572807305833e-01,4.950963000294586469e-01
2.085000000000000142e+01,1.503952676581166029e+09,3.539883180897403503e-01,-7.079140896663814742e-01,2.520433040592640062e-01,4.874984536026733539e-01
2.086666666666666714e+01,1.503952676597194910e+09,3.620745482950418204e-01,-7.124135436261254117e-01,2.522832879338972600e-01,4.798296160078028838e-01
2.088333333333333286e+01,1.503952676613718987e+09,3.691760499454534439e-01,-7.139133616127066873e-01,2.533299456490460400e-01,4.721532257417418998e-01
2.089999999999999858e+01,1.503952676631424904e+09,3.751921692049587365e-01,-7.139133616127066873e-01,2.552413436799123581e-01,4.645086921095286647e-01
2.091666666666666785e+01,1.503952676648319006e+09,3.800375116489537741e-01,-7.124135436261254117e-01,2.580632745367729131e-01,4.569361876247061138e-01
2.093333333333333357e+01,1.503952676665250063e+09,3.836431813465557283e-01,-7.124135436261254117e-01,2.618273610249668426e-01,4.494264179146867932e-01
2.094999999999999929e+01,1.503952676682356119e+09,3.859576852318543638e-01,-7.124135436261254117e-01,2.665494281506961549e-01,4.419953493234296538e-01
2.096666666666666501e+01,1.503952676699249029e+09,3.869474875870339003e-01,-7.094139076529628607e-01,2.722281964380123265e-01,4.347089208031804652e-01
2.098333333333333428e+01,1.503952676716856956e+09,3.865972071570117907e-01,-7.109137256395441362e-01,2.788443429390852213e-01,4.275077644248395092e-01
2.100000000000000000e+01,1.503952676732270956e+09,3.849094572361010935e-01,-7.109137256395441362e-01,2.863599673634900089e-01,4.204318684535719441e-01
2.101666666666666572e+01,1.503952676749330997e+09,3.819043368360077184e-01,-7.139133616127066873e-01,2.947184907460964620e-01,4.134452872724617700e-01
2.103333333333333144e+01,1.503952676765960932e+09,3.776185885860805502e-01,-7.214124515456132869e-01,3.038450031732910506e-01,4.064858297995897485e-01
2.105000000000000071e+01,1.503952676782577038e+09,3.721044461619589239e-01,-7.439097213443330858e-01,3.136470655751915637e-01,3.993147855367707444e-01
2.106666666666666643e+01,1.503952676798182011e+09,3.654282006276524108e-01,-7.679068091296341603e-01,3.240159587678224651e-01,3.919166046974071893e-01
2.108333333333333215e+01,1.503952676813993931e+09,3.576685209619168693e-01,-7.949035328880977858e-01,3.348283611042031094e-01,3.842486851676756299e-01
2.110000000000000142e+01,1.503952676829791069e+09,3.489145690923557419e-01,-8.278995285928869574e-01,3.459484245806598302e-01,3.762161667674718268e-01
2.111666666666666714e+01,1.503952676846843004e+09,3.392639538688806966e-01,-8.608955242976759070e-01,3.572302083513265725e-01,3.678217448350326602e-01
2.113333333333333286e+01,1.503952676861634970e+09,3.288205714830680360e-01,-8.953913379890461322e-01,3.685204186233906887e-01,3.590405628456050935e-01
2.114999999999999858e+01,1.503952676880451918e+09,3.176923818165388602e-01,-9.193884257743470956e-01,3.796613951096066697e-01,3.500451123345260651e-01
2.116666666666666785e+01,1.503952676896039963e+09,3.059891710395979958e-01,-9.463851495328108321e-01,3.904942768451080681e-01,3.407802644563976968e-01
2.118333333333333357e+01,1.503952676913136959e+09,2.938203504678298383e-01,-9.673826013449493555e-01,4.008622744397490334e-01,3.313382590079776979e-01
2.119999999999999929e+01,1.503952676930069923e+09,2.812928402315904020e-01,-9.808809632241811682e-01,4.106139719003013555e-01,3.218338091525796973e-01
2.121666666666666501e+01,1.503952676946815968e+09,2.685090837606565195e-01,-1.003378233022901078e+00,4.196065791386414667e-01,3.121042815878420362e-01
2.123333333333333428e+01,1.503952676963362932e+09,2.555652354975027629e-01,-1.021376048861876606e+00,4.277090562530108109e-01,3.022098317110276100e-01
2.125000000000000000e+01,1.503952676981007099e+09,2.425495597157347472e-01,-1.006377868996063407e+00,4.348050326487729045e-01,2.926836177719061016e-01
2.126666666666666572e+01,1.503952676997417927e+09,2.295410729443133624e-01,-1.012377140942388731e+00,4.407954480199355318e-01,2.831572562231985390e-01
2.128333333333333144e+01,1.503952677013931036e+09,2.166084564116943501e-01,-1.024375684835039380e+00,4.456008480586991505e-01,2.735110089435928704e-01
2.130000000000000071e+01,1.503952677029647112e+09,2.038092582712209555e-01,-1.031874774767945979e+00,4.491632753636397024e-01,2.637991506201877723e-01
2.131666666666666643e+01,1.503952677047228098e+09,1.911893983069400116e-01,-1.046872954633759178e+00,4.514477051977019428e-01,2.538753964629201776e-01
2.133333333333333215e+01,1.503952677063440084e+09,1.787829805135364714e-01,-1.052872226580084281e+00,4.524429862830754989e-01,2.438682424579700359e-01
2.135000000000000142e+01,1.503952677081260920e+09,1.666124115663777938e-01,-1.069370224432478977e+00,4.521622584530331501e-01,2.335814430249792684e-01
2.136666666666666714e+01,1.503952677098118067e+09,1.546888159199013291e-01,-1.087368040271454728e+00,4.506428314231478716e-01,2.229693562108408245e-01
2.138333333333333286e+01,1.503952677115612984e+09,1.430127312644195181e-01,-1.112864946043337078e+00,4.479455218856779330e-01,2.118873658082131850e-01
2.139999999999999858e+01,1.503952677132519960e+09,1.315750614956409381e-01,-1.135362215842056877e+00,4.441534592465747333e-01,2.003672198649551484e-01
2.141666666666666785e+01,1.503952677148762941e+09,1.203582583598106215e-01,-1.168358211546845826e+00,4.393703832838516954e-01,1.882174227272385703e-01
2.143333333333333357e+01,1.503952677165565968e+09,1.093376976690094843e-01,-1.201354207251634776e+00,4.337184694803643548e-01,1.754234937643840697e-01
2.144999999999999929e+01,1.503952677182668924e+09,9.848321155668841864e-02,-1.235850020943005001e+00,4.273357294559549380e-01,1.619482555729332418e-01
2.146666666666666501e+01,1.503952677197643042e+09,8.776073476416147712e-02,-1.271845652620956502e+00,4.203730444949042022e-01,1.477570454374990405e-01
2.148333333333333428e+01,1.503952677215208054e+09,7.713402049329193266e-02,-1.286843832486769701e+00,4.129908993630623248e-01,1.331928298854372639e-01
2.150000000000000000e+01,1.503952677231923103e+09,6.656637998401365719e-02,-1.316840192218396099e+00,4.053558911972770518e-01,1.180014248684186084e-01
2.151666666666666572e+01,1.503952677249644041e+09,5.602239970660199964e-02,-1.351336005909766325e+00,3.976370940299999157e-01,1.021064430037558340e-01
2.153333333333333144e+01,1.503952677266980886e+09,4.546959090173148532e-02,-1.369333821748742297e+00,3.900023633321584304e-01,8.578425203014611311e-02
2.155000000000000071e+01,1.503952677284521103e+09,3.487992813321683094e-02,-1.390331273560880598e+00,3.826146667143781044e-01,6.898897524937107339e-02
2.156666666666666643e+01,1.503952677300247908e+09,2.423123649127243220e-02,-1.400829999466949971e+00,3.756285265696206466e-01,5.190228403441558835e-02
2.158333333333333215e+01,1.503952677317770958e+09,1.350839102538512956e-02,-1.417327997319344224e+00,3.691866579719023100e-01,3.443326171195822821e-02
2.160000000000000142e+01,1.503952677334058046e+09,2.704296800677546964e-03,-1.427826723225413375e+00,3.634168806221142467e-01,1.669309766856991173e-02
2.161666666666666714e+01,1.503952677350290060e+09,-8.179376455763463782e-03,-1.439825267118064023e+00,3.584293771616212654e-01,-1.330167164037464322e-03
2.163333333333333286e+01,1.503952677366993904e+09,-1.913172495471659670e-02,-1.456323264970458720e+00,3.543143619149694556e-01,-1.969698221496227891e-02
2.164999999999999858e+01,1.503952677384469032e+09,-3.013241985258847955e-02,-1.462322536916783822e+00,3.511402142785352565e-01,-3.821668759226641565e-02
2.166666666666666785e+01,1.503952677400393963e+09,-4.115180083653654369e-02,-1.486319624702084896e+00,3.489521197860066537e-01,-5.717281267420105256e-02
2.168333333333333357e+01,1.503952677416815996e+09,-5.215125331227802447e-02,-1.466821990876527870e+00,3.477712496324717462e-01,-7.582365836160198658e-02
2.169999999999999929e+01,1.503952677433041096e+09,-6.308386109410865639e-02,-1.489319260675247669e+00,3.475944964320005215e-01,-9.485240443232277607e-02
2.171666666666666501e+01,1.503952677449318886e+09,-7.389531955855742351e-02,-1.481820170742340848e+00,3.483947705436464259e-01,-1.137428277689676859e-01
2.173333333333333428e+01,1.503952677465186119e+09,-8.452508763784254142e-02,-1.481820170742340848e+00,3.501218477636044435e-01,-1.326044664852799593e-01
2.175000000000000000e+01,1.503952677482634068e+09,-9.490775095389855642e-02,-1.480320352755759572e+00,3.527037458852207430e-01,-1.513980765997889333e-01
2.176666666666666572e+01,1.503952677498405933e+09,-1.049745629732223989e-01,-1.481820170742340848e+00,3.560485949059023492e-01,-1.701609361970629064e-01
2.178333333333333144e+01,1.503952677516793013e+09,-1.146551264267481468e-01,-1.480320352755759572e+00,3.600469538283599391e-01,-1.888321595125195818e-01
2.180000000000000071e+01,1.503952677532476902e+09,-1.238791734992946147e-01,-1.480320352755759572e+00,3.645745163579838244e-01,-2.074279234524825100e-01
2.181666666666666643e+01,1.503952677549123049e+09,-1.325784005399708310e-01,-1.477320716782597021e+00,3.694951386031286589e-01,-2.258916830888069716e-01
2.183333333333333215e+01,1.503952677564364910e+09,-1.406883113462063517e-01,-1.477320716782597021e+00,3.746641143684950603e-01,-2.442692931290419978e-01
2.185000000000000142e+01,1.503952677582541943e+09,-1.481500224723320547e-01,-1.469821626849690421e+00,3.799316179784060221e-01,-2.624341266102300785e-01
2.186666666666666714e+01,1.503952677597496033e+09,-1.549119845265714279e-01,-1.462322536916783822e+00,3.851462309142232865e-01,-2.803870650436061096e-01
2.188333333333333286e+01,1.503952677613806009e+09,-1.609315750386907384e-01,-1.441325085104645298e+00,3.901584669847404374e-01,-2.979065086789378647e-01
2.189999999999999858e+01,1.503952677630197048e+09,-1.661765211699671729e-01,-1.394830727520624425e+00,3.948242113038857859e-01,-3.145732839492168531e-01
2.191666666666666785e+01,1.503952677647742033e+09,-1.706261142375545825e-01,-1.330338554097628023e+00,3.990079910056683610e-01,-3.300954600007495188e-01
2.193333333333333357e+01,1.503952677662744045e+09,-1.742721826532272755e-01,-1.258347290741724800e+00,4.025860003086620953e-01,-3.443581481746338935e-01
2.194999999999999929e+01,1.503952677680198908e+09,-1.771197953264332381e-01,-1.150360395707869854e+00,4.054488091263535043e-01,-3.567733412843258067e-01
2.196666666666666501e+01,1.503952677696852922e+09,-1.791876737284721077e-01,-1.060371316512990880e+00,4.075036927323582581e-01,-3.676544683473363384e-01
2.198333333333333428e+01,1.503952677713426113e+09,-1.805082975172810078e-01,-9.748816912778558441e-01,4.086765298145619840e-01,-3.770912210383912111e-01
2.200000000000000000e+01,1.503952677729458094e+09,-1.811276957257036968e-01,-9.013906099353712342e-01,4.089132273354345037e-01,-3.852991774150568149e-01
2.201666666666666572e+01,1.503952677745317936e+09,-1.811049228558532231e-01,-8.293993465794680109e-01,4.081806426714721936e-01,-3.923194891468567702e-01
2.203333333333333144e+01,1.503952677761090994e+09,-1.805112266278368627e-01,-7.604077191967275606e-01,4.064669862239317366e-01,-3.982185013630700210e-01
2.205000000000000071e+01,1.503952677777580023e+09,-1.794289214300729685e-01,-6.719184579884298625e-01,4.037817007504534983e-01,-4.026874473170363178e-01
2.206666666666666643e+01,1.503952677793908119e+09,-1.779499885405186055e-01,-5.774299248338069512e-01,4.001548267303566830e-01,-4.056420322854271676e-01
2.208333333333333215e+01,1.503952677810532093e+09,-1.761744307684703637e-01,-4.739424837596961093e-01,3.956358758140766096e-01,-4.069471424178541796e-01
2.210000000000000142e+01,1.503952677827220917e+09,-1.742084151507830025e-01,-3.674554067124226053e-01,3.902922464974398764e-01,-4.065665284214372011e-01
2.211666666666666714e+01,1.503952677844594002e+09,-1.721622425827426806e-01,-2.669676016114743700e-01,3.842072273007168803e-01,-4.046125346599498407e-01
2.213333333333333286e+01,1.503952677861829996e+09,-1.701481876477711208e-01,-1.709792504702701277e-01,3.774776426422531972e-01,-4.011708947904167877e-01
2.214999999999999858e+01,1.503952677879338026e+09,-1.682782553264272341e-01,-8.248998926197241566e-02,3.702112050317443170e-01,-3.963755411942539442e-01
2.216666666666666785e+01,1.503952677895014048e+09,-1.666619036305488910e-01,-1.649799785239448521e-02,3.625236439624400786e-01,-3.906084470924198748e-01
2.218333333333333357e+01,1.503952677912518024e+09,-1.654037824639088272e-01,5.999271946325267224e-02,3.545356867923863953e-01,-3.836996403214925633e-01
2.219999999999999929e+01,1.503952677928217888e+09,-1.646015391222374891e-01,9.898798711436690434e-02,3.463699698583483366e-01,-3.762770077052806639e-01
2.221666666666666501e+01,1.503952677944839954e+09,-1.643437398057439047e-01,1.514816166447129908e-01,3.381479589989855872e-01,-3.681165147778857061e-01
2.223333333333333428e+01,1.503952677960442066e+09,-1.647079543450051808e-01,1.994757922153151120e-01,3.299869575657817244e-01,-3.592921356148674472e-01
2.225000000000000000e+01,1.503952677976949930e+09,-1.657590480811606259e-01,2.264725159737788207e-01,3.219972769124809231e-01,-3.501509724000964607e-01
2.226666666666666572e+01,1.503952677993618965e+09,-1.675477205640201195e-01,2.654677836248930389e-01,3.142796393698070179e-01,-3.404885153501848172e-01
2.228333333333333144e+01,1.503952678010957956e+09,-1.701093255302372764e-01,2.834655994638688448e-01,3.069228769730530382e-01,-3.306487074095694756e-01
2.230000000000000071e+01,1.503952678026673079e+09,-1.734630006132256153e-01,3.014634153028446506e-01,3.000019809023961037e-01,-3.206242841394821297e-01
2.231666666666666643e+01,1.503952678043729067e+09,-1.776111285507487869e-01,3.059628692625886437e-01,2.935765469448756715e-01,-3.106319605360243763e-01
