# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.119999999999999929e+01,1.503951524317105055e+09,0.000000000000000000e+00,3.299599570478897043e-02,4.075239872738893876e-01,-1.342957288478766886e-01
1.121666666666666679e+01,1.503951524334479094e+09,0.000000000000000000e+00,7.349108134248452662e-02,3.958411485483509518e-01,-1.264735250163627756e-01
1.123333333333333250e+01,1.503951524351176977e+09,0.000000000000000000e+00,9.748816912778557331e-02,3.823669254485984048e-01,-1.184759401067563833e-01
1.125000000000000000e+01,1.503951524368216991e+09,0.000000000000000000e+00,1.154859849667613791e-01,3.672345995446319455e-01,-1.104305970315664909e-01
1.126666666666666572e+01,1.503951524385046959e+09,0.000000000000000000e+00,1.259847108728305853e-01,3.506054318887977250e-01,-1.024874279855393505e-01
1.128333333333333321e+01,1.503951524401369095e+09,0.000000000000000000e+00,1.349836187923185160e-01,3.326649642867651746e-01,-9.469328493422128623e-02
1.130000000000000071e+01,1.503951524418152094e+09,0.000000000000000000e+00,1.319839828191558817e-01,3.136188854066864762e-01,-8.726657046379057703e-02
1.131666666666666643e+01,1.503951524435148954e+09,0.000000000000000000e+00,1.274845288594119164e-01,2.936885621342216202e-01,-8.024701894723001994e-02
1.133333333333333393e+01,1.503951524451783895e+09,0.000000000000000000e+00,1.274845288594119164e-01,2.731063426305217479e-01,-7.357050442239779220e-02
1.134999999999999964e+01,1.503951524469329119e+09,0.000000000000000000e+00,1.274845288594119164e-01,2.521107409695435009e-01,-6.724391659191519821e-02
1.136666666666666714e+01,1.503951524485747099e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.309416139710307458e-01,-6.119515664541208544e-02
1.138333333333333286e+01,1.503951524502393007e+09,0.000000000000000000e+00,1.304841648325745507e-01,2.098354389236194439e-01,-5.552316324947551701e-02
1.140000000000000036e+01,1.503951524519069910e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.890207963922475864e-01,-5.017308359595212819e-02
1.141666666666666607e+01,1.503951524536463022e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.687141553709712583e-01,-4.521144189233605726e-02
1.143333333333333357e+01,1.503951524553159952e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.491160488814255447e-01,-4.050144439755001130e-02
1.144999999999999929e+01,1.503951524570463896e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.304077169852961571e-01,-3.620324030013821054e-02
1.146666666666666679e+01,1.503951524586235046e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.127482813800267658e-01,-3.217436316303787930e-02
1.148333333333333250e+01,1.503951524603617907e+09,0.000000000000000000e+00,1.304841648325745507e-01,9.627250162076042561e-02,-2.839508538881562946e-02
1.150000000000000000e+01,1.503951524619461060e+09,0.000000000000000000e+00,1.349836187923185160e-01,8.108914792831217744e-02,-2.479387261013845170e-02
1.151666666666666572e+01,1.503951524635874033e+09,0.000000000000000000e+00,1.334838008057371850e-01,6.728000989096451223e-02,-2.144780909852675790e-02
1.153333333333333321e+01,1.503951524652261019e+09,0.000000000000000000e+00,1.244848928862492821e-01,5.489954454522233407e-02,-1.845806847466889902e-02
1.155000000000000071e+01,1.503951524668735981e+09,0.000000000000000000e+00,1.304841648325745507e-01,4.397515172375355413e-02,-1.555041319873009739e-02
1.156666666666666643e+01,1.503951524685650110e+09,0.000000000000000000e+00,1.379832547654811503e-01,3.450804957360757708e-02,-1.267555812641195205e-02
1.158333333333333393e+01,1.503951524702785015e+09,0.000000000000000000e+00,1.184856209399240273e-01,2.647470913919823532e-02,-1.025955262509324790e-02
1.159999999999999964e+01,1.503951524719597101e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.982879420825711669e-02,-7.754336641079387187e-03
1.161666666666666714e+01,1.503951524737025976e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.450354153222601673e-02,-5.362871834775732871e-03
1.163333333333333286e+01,1.503951524753740072e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.041450730837895078e-02,-3.139545464641617378e-03
1.165000000000000036e+01,1.503951524770108938e+09,0.000000000000000000e+00,1.139861669801800759e-01,7.462598651087736651e-03,-1.115399370787154010e-03
1.166666666666666607e+01,1.503951524786931038e+09,0.000000000000000000e+00,1.064870770472734762e-01,5.537303830694209963e-03,7.516736438456406589e-04
1.168333333333333357e+01,1.503951524803841114e+09,0.000000000000000000e+00,1.034874410741108697e-01,4.520032408502440424e-03,2.551798201889195986e-03
1.169999999999999929e+01,1.503951524819308043e+09,0.000000000000000000e+00,9.748816912778557331e-02,4.287476073674394844e-03,4.248058955246862382e-03
1.171666666666666679e+01,1.503951524835488081e+09,0.000000000000000000e+00,9.598835114120427003e-02,4.714902960595901416e-03,5.926446523610198747e-03
1.173333333333333250e+01,1.503951524851418972e+09,0.000000000000000000e+00,8.548962523513506384e-02,5.679302403202194510e-03,7.445928650915819604e-03
1.175000000000000000e+01,1.503951524869798899e+09,0.000000000000000000e+00,8.248998926197241566e-02,7.062303320383201549e-03,8.938466860621746557e-03
1.176666666666666572e+01,1.503951524887098074e+09,0.000000000000000000e+00,6.749180939615925801e-02,8.752797527273583830e-03,1.020921030934562705e-02
1.178333333333333321e+01,1.503951524904934883e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.064920898913123901e-02,1.173653331375433193e-02
1.180000000000000071e+01,1.503951524920802116e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.266136109715574470e-02,1.329739218663011230e-02
1.181666666666666643e+01,1.503951524938088894e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.471190613789997992e-02,1.479243894441287580e-02
1.183333333333333393e+01,1.503951524954729080e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.673729391622747614e-02,1.644622699738287550e-02
1.184999999999999964e+01,1.503951524970967054e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.868826962896072419e-02,1.793255558068758415e-02
1.186666666666666714e+01,1.503951524986783028e+09,0.000000000000000000e+00,7.949035328880978135e-02,2.052990422125153952e-02,1.959955987252193915e-02
1.188333333333333286e+01,1.503951525003460884e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.224117324347716501e-02,2.137007621405578872e-02
1.190000000000000036e+01,1.503951525020258904e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.381411233084499562e-02,2.311681427415972212e-02
1.191666666666666607e+01,1.503951525037591934e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.525258854018526053e-02,2.478753907198057507e-02
1.193333333333333357e+01,1.503951525054327965e+09,0.000000000000000000e+00,7.799053530222846420e-02,2.657073661865758801e-02,2.653022693732867698e-02
1.194999999999999929e+01,1.503951525070632935e+09,0.000000000000000000e+00,7.949035328880978135e-02,2.779111760434428008e-02,2.831825145221457743e-02
1.196666666666666679e+01,1.503951525087274075e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.894266376885315170e-02,3.017546233606167166e-02
1.198333333333333250e+01,1.503951525104727983e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.005847865523661108e-02,3.207626710112484320e-02
1.200000000000000000e+01,1.503951525121169090e+09,0.000000000000000000e+00,6.899162738274057516e-02,3.117356373983250217e-02,3.374568695316772921e-02
1.201666666666666572e+01,1.503951525137537003e+09,0.000000000000000000e+00,8.099017127539109850e-02,3.232254400675328709e-02,3.563423220787013262e-02
1.203333333333333321e+01,1.503951525153069019e+09,0.000000000000000000e+00,6.899162738274057516e-02,3.353746347531547101e-02,3.734305038883773548e-02
1.205000000000000071e+01,1.503951525170650005e+09,0.000000000000000000e+00,4.799417557060213502e-02,3.484571852361590533e-02,3.872371529040803673e-02
1.206666666666666643e+01,1.503951525186199903e+09,0.000000000000000000e+00,2.699672375846369834e-02,3.626819181692650385e-02,3.977813054999787545e-02
1.208333333333333393e+01,1.503951525203648090e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.781764293629379103e-02,3.998347616940473026e-02
1.209999999999999964e+01,1.503951525219331026e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.949740361252990217e-02,3.944191184034850917e-02
1.211666666666666714e+01,1.503951525237112999e+09,0.000000000000000000e+00,-1.289843468459932474e-01,4.130041604282026074e-02,3.798051299362895789e-02
1.213333333333333286e+01,1.503951525253727913e+09,0.000000000000000000e+00,-1.664797965105261623e-01,4.320864237082303050e-02,3.592599375796724087e-02
1.215000000000000036e+01,1.503951525271184921e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.519286233953612175e-02,3.347959642558603205e-02
1.216666666666666607e+01,1.503951525287830114e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.721286468691054949e-02,3.094188096677929004e-02
1.218333333333333357e+01,1.503951525305186033e+09,0.000000000000000000e+00,-2.024754281884777740e-01,4.921802636225175442e-02,2.838759093634218855e-02
1.219999999999999929e+01,1.503951525321819067e+09,0.000000000000000000e+00,-2.084747001348030149e-01,5.114826241007623675e-02,2.576548364093007512e-02
1.221666666666666679e+01,1.503951525339545965e+09,0.000000000000000000e+00,-2.189734260408722488e-01,5.293531870072158002e-02,2.299818185192756270e-02
1.223333333333333250e+01,1.503951525356372118e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.450436986933664130e-02,2.000706125130508398e-02
1.225000000000000000e+01,1.503951525372397900e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.577587611746114699e-02,1.703713242148468046e-02
1.226666666666666572e+01,1.503951525389334917e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.666764516275030195e-02,1.408206640908576252e-02
1.228333333333333321e+01,1.503951525405983925e+09,0.000000000000000000e+00,-2.384710598664293579e-01,5.709703978349821990e-02,1.105916607437024482e-02
1.230000000000000071e+01,1.503951525421590090e+09,0.000000000000000000e+00,-2.399708778530106890e-01,5.698326724388275838e-02,8.009372564218113916e-03
1.231666666666666643e+01,1.503951525438142061e+09,0.000000000000000000e+00,-2.354714238932667236e-01,5.624968450570730361e-02,5.022343574425457147e-03
1.233333333333333393e+01,1.503951525454781055e+09,0.000000000000000000e+00,-2.429705138261732955e-01,5.482605258695361083e-02,1.886602553771796024e-03
1.234999999999999964e+01,1.503951525471993923e+09,0.000000000000000000e+00,-2.474699677859172331e-01,5.265067472101512408e-02,-1.360385663976572054e-03
1.236666666666666714e+01,1.503951525488353014e+09,0.000000000000000000e+00,-2.384710598664293579e-01,4.967235605868246251e-02,-4.507030727439020022e-03
1.238333333333333286e+01,1.503951525506741047e+09,0.000000000000000000e+00,-2.444703318127546265e-01,4.585212744511474314e-02,-7.817334133566351123e-03
1.240000000000000036e+01,1.503951525524409056e+09,0.000000000000000000e+00,-2.369712418798480547e-01,4.116468215925638691e-02,-1.108077679557621133e-02
1.241666666666666607e+01,1.503951525541526079e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.559948224496850555e-02,-1.451196368881993611e-02
1.243333333333333357e+01,1.503951525557207108e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.916149997781413913e-02,-1.792546545430112256e-02
1.244999999999999929e+01,1.503951525573647976e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.187156985450623356e-02,-2.153545695449984171e-02
1.246666666666666679e+01,1.503951525591300011e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.376633699635909300e-02,-2.525553870255799194e-02
1.248333333333333250e+01,1.503951525608148098e+09,0.000000000000000000e+00,-2.369712418798480547e-01,4.897798740000380499e-03,-2.912342942155545303e-02
1.250000000000000000e+01,1.503951525624774933e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-4.667552844103774884e-03,-3.305075480118255943e-02
1.251666666666666572e+01,1.503951525642605066e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-1.484996900464053901e-02,-3.724777498259070063e-02
1.253333333333333321e+01,1.503951525659208059e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-2.555803416654640892e-02,-4.154827201736820824e-02
1.255000000000000071e+01,1.503951525675736904e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-3.669056932253286774e-02,-4.613429917051757589e-02
1.256666666666666643e+01,1.503951525692383051e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-4.813880220159574841e-02,-5.088613323854163789e-02
1.258333333333333393e+01,1.503951525710859060e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-5.978875020561667808e-02,-5.575714220730364906e-02
1.259999999999999964e+01,1.503951525726723909e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-7.152375627816318082e-02,-6.074874371127903655e-02
1.261666666666666714e+01,1.503951525744250059e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-8.322711361697589239e-02,-6.573542543935713411e-02
1.263333333333333286e+01,1.503951525761091948e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-9.478471257100144765e-02,-7.066476415223876817e-02
1.265000000000000036e+01,1.503951525778445959e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-1.060876422373019934e-01,-7.528254569736496371e-02
1.266666666666666607e+01,1.503951525795161963e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-1.170346802096683680e-01,-7.958283854650349820e-02
1.268333333333333357e+01,1.503951525811737061e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.275346066001086798e-01,-8.330822117552538764e-02
1.269999999999999929e+01,1.503951525828578949e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.375082827821983156e-01,-8.609996521742246944e-02
1.271666666666666679e+01,1.503951525846697092e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.468904411740870330e-01,-8.787322114302899279e-02
1.273333333333333250e+01,1.503951525862859964e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.556311396321010121e-01,-8.899225245009238783e-02
1.275000000000000000e+01,1.503951525880471945e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.636968424707051784e-01,-8.977076977538175906e-02
1.276666666666666572e+01,1.503951525896207094e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.710710995393820710e-01,-9.024724295561771525e-02
1.278333333333333321e+01,1.503951525913181067e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.777548049250347595e-01,-9.058514156118432914e-02
1.280000000000000071e+01,1.503951525929393053e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.837660274462334098e-01,-9.097323327588487107e-02
1.281666666666666643e+01,1.503951525947994947e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.891394158889257993e-01,-9.122590876664309067e-02
1.283333333333333393e+01,1.503951525964797974e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.939251926242681612e-01,-9.125838360567407881e-02
1.284999999999999964e+01,1.503951525981647015e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.981877595746749932e-01,-9.123691639499674488e-02
1.286666666666666714e+01,1.503951525998451948e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.020039501913600821e-01,-9.090409786461883801e-02
1.288333333333333286e+01,1.503951526013722897e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.054609699307054782e-01,-9.072888419566876861e-02
1.290000000000000036e+01,1.503951526030253887e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.086540754470037617e-01,-9.033192232111710018e-02
1.291666666666666607e+01,1.503951526048134089e+09,0.000000000000000000e+00,2.399708778530106890e-01,-2.116840491639366550e-01,-8.986047517629919268e-02
1.293333333333333357e+01,1.503951526064929962e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.146545308897180870e-01,-8.921356336225712280e-02
1.294999999999999929e+01,1.503951526081837893e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.176692715819121549e-01,-8.839192452843108727e-02
1.296666666666666679e+01,1.503951526098485947e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.208293761693974344e-01,-8.727299657419416989e-02
1.298333333333333250e+01,1.503951526115459919e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.242306024649813601e-01,-8.603577695978249784e-02
1.300000000000000000e+01,1.503951526132061005e+09,0.000000000000000000e+00,3.149617771820765189e-01,-2.279607816603543002e-01,-8.458576036775379559e-02
1.301666666666666572e+01,1.503951526149281979e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.320974227350437458e-01,-8.290472419632032020e-02
1.303333333333333321e+01,1.503951526164876938e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.367055584237868493e-01,-8.110051455482171490e-02
1.304999999999999893e+01,1.503951526182367086e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.418358843012412274e-01,-7.920683157951287356e-02
1.306666666666666643e+01,1.503951526199162006e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.475232352225156807e-01,-7.740793778622526156e-02
1.308333333333333393e+01,1.503951526216111898e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.537854349963445388e-01,-7.566342005628208522e-02
1.309999999999999964e+01,1.503951526231939077e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.606225459827429258e-01,-7.393286631034012846e-02
1.311666666666666714e+01,1.503951526249133110e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.680165355359245272e-01,-7.227555179073182068e-02
1.313333333333333286e+01,1.503951526265307903e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.759313661055385891e-01,-7.082514201327948233e-02
1.315000000000000036e+01,1.503951526283982992e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.843135056205390310e-01,-6.948943759463413472e-02
1.316666666666666607e+01,1.503951526300708055e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.930928447652718094e-01,-6.835004942795371019e-02
1.318333333333333357e+01,1.503951526318023920e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.021839981641984973e-01,-6.731218655170267962e-02
1.319999999999999929e+01,1.503951526334852934e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.114879575546337653e-01,-6.640439269884922113e-02
1.321666666666666679e+01,1.503951526351357937e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.208940569606454352e-01,-6.565336716942929418e-02
1.323333333333333250e+01,1.503951526368140936e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.302822028763113815e-01,-6.503381377216077563e-02
1.325000000000000000e+01,1.503951526384973049e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.395253166836857406e-01,-6.449332137235276596e-02
1.326666666666666572e+01,1.503951526401678085e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.484919320982841073e-01,-6.400228469701596534e-02
1.328333333333333321e+01,1.503951526419150114e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.570488874444228133e-01,-6.387883664210201873e-02
1.329999999999999893e+01,1.503951526435817003e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.650640510689527884e-01,-6.386397768115387175e-02
1.331666666666666643e+01,1.503951526453247070e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.724090182198260268e-01,-6.392154090650090104e-02
1.333333333333333393e+01,1.503951526469283104e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.789617192230115839e-01,-6.416330671456342560e-02
1.334999999999999964e+01,1.503951526485929966e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.846088817264569637e-01,-6.437420706546827243e-02
1.336666666666666714e+01,1.503951526501748085e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.892482940476572617e-01,-6.463743398861676592e-02
1.338333333333333286e+01,1.503951526518208981e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.927908221333230587e-01,-6.515967877807052333e-02
1.340000000000000036e+01,1.503951526534869909e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.951621391591928489e-01,-6.569644855151242357e-02
1.341666666666666607e+01,1.503951526552298069e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.963041341841528897e-01,-6.620225764248428846e-02
1.343333333333333357e+01,1.503951526568203926e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.961759743257484145e-01,-6.675592466870211572e-02
1.344999999999999929e+01,1.503951526585510015e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.947548034308465681e-01,-6.721091461400918732e-02
1.346666666666666679e+01,1.503951526602145910e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.920360689543033739e-01,-6.767058625092657598e-02
1.348333333333333250e+01,1.503951526619355917e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.880334775075305331e-01,-6.806354803039775525e-02
1.350000000000000000e+01,1.503951526636176109e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.827785880788849848e-01,-6.834393135294848654e-02
1.351666666666666572e+01,1.503951526652497053e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.763200600498262660e-01,-6.866665434033970838e-02
1.353333333333333321e+01,1.503951526669311047e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.687225806406160267e-01,-6.866277693936657933e-02
1.354999999999999893e+01,1.503951526685769081e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.600655031426821528e-01,-6.843962401409882379e-02
1.356666666666666643e+01,1.503951526703455925e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.504412330814173915e-01,-6.815605445358206838e-02
1.358333333333333393e+01,1.503951526720874071e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.399534041800654216e-01,-6.784766954336758638e-02
1.359999999999999964e+01,1.503951526737610102e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.287148895703802531e-01,-6.717699729122385277e-02
1.361666666666666714e+01,1.503951526755085945e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.168456960578695525e-01,-6.638349604653401292e-02
1.363333333333333286e+01,1.503951526771044016e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.044707903717670527e-01,-6.528375850797037139e-02
1.365000000000000036e+01,1.503951526787667990e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.917179062177883697e-01,-6.387148503440166769e-02
1.366666666666666607e+01,1.503951526804795027e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.787153796431357522e-01,-6.236748761680386416e-02
1.368333333333333357e+01,1.503951526821439028e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.655900577870417001e-01,-6.056974393560875941e-02
1.369999999999999929e+01,1.503951526838057995e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.524653226223653735e-01,-5.837827590323456384e-02
1.371666666666666679e+01,1.503951526855387926e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.394592669165435395e-01,-5.602003420864938577e-02
1.373333333333333250e+01,1.503951526871601105e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.266830544955190929e-01,-5.319888597595024554e-02
1.375000000000000000e+01,1.503951526889240026e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.142394911417002112e-01,-5.032032681934558993e-02
1.376666666666666572e+01,1.503951526905802011e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.022218262675585798e-01,-4.709149144951377264e-02
1.378333333333333321e+01,1.503951526922420025e+09,0.000000000000000000e+00,4.109501283232808166e-01,-1.907127990586173216e-01,-4.342086929510271393e-02
1.379999999999999893e+01,1.503951526939037085e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.797839362532362151e-01,-3.941811762861050644e-02
1.381666666666666643e+01,1.503951526955642939e+09,0.000000000000000000e+00,4.319475801354191735e-01,-1.694951022993674006e-01,-3.504390966467631208e-02
1.383333333333333393e+01,1.503951526973232031e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.598942964691880686e-01,-3.033470950513797448e-02
1.384999999999999964e+01,1.503951526990012884e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.510176857786619531e-01,-2.530258706898971116e-02
1.386666666666666714e+01,1.503951527006633997e+09,0.000000000000000000e+00,4.589443038938828545e-01,-1.428898573905255376e-01,-2.003501296060042347e-02
1.388333333333333286e+01,1.503951527023003101e+09,0.000000000000000000e+00,4.589443038938828545e-01,-1.355242696967023097e-01,-1.464467905731408129e-02
1.390000000000000036e+01,1.503951527039598942e+09,0.000000000000000000e+00,4.649435758402081786e-01,-1.289238775771068546e-01,-9.044350752929060724e-03
1.391666666666666607e+01,1.503951527056905985e+09,0.000000000000000000e+00,4.664433938267895652e-01,-1.230819044880817059e-01,-3.321659263950596866e-03
1.393333333333333357e+01,1.503951527073391914e+09,0.000000000000000000e+00,4.634437578536269031e-01,-1.179827320915421002e-01,2.436024498750815996e-03
1.394999999999999929e+01,1.503951527091670990e+09,0.000000000000000000e+00,4.589443038938828545e-01,-1.136028771129476006e-01,8.191714945099737299e-03
1.396666666666666679e+01,1.503951527108294010e+09,0.000000000000000000e+00,4.799417557060213779e-01,-1.099120250040937358e-01,1.435887712346519719e-02
1.398333333333333250e+01,1.503951527125197887e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.068740907500922294e-01,2.062666547228339184e-02
1.400000000000000000e+01,1.503951527141475916e+09,0.000000000000000000e+00,4.919402995986719151e-01,-1.044482787388569811e-01,2.708486581994697107e-02
1.401666666666666572e+01,1.503951527159002066e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.025901159243593069e-01,3.362402948073822673e-02
1.403333333333333321e+01,1.503951527175492048e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.012524354598668686e-01,4.023548174882372874e-02
1.404999999999999893e+01,1.503951527192101955e+09,0.000000000000000000e+00,5.099381154376476655e-01,-1.003862914375988347e-01,4.706134548215787361e-02
1.406666666666666643e+01,1.503951527208946943e+09,0.000000000000000000e+00,5.039388434913223414e-01,-9.994178921692133122e-02,5.379462972006456012e-02
1.408333333333333393e+01,1.503951527226865053e+09,0.000000000000000000e+00,5.144375693973916031e-01,-9.986881991759970212e-02,6.070410887806108879e-02
1.409999999999999964e+01,1.503951527243729115e+09,0.000000000000000000e+00,5.114379334242289410e-01,-1.001176918565158669e-01,6.755944623752296874e-02
1.411666666666666714e+01,1.503951527261580944e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.006396558760386112e-01,7.448107509598854425e-02
1.413333333333333286e+01,1.503951527278145075e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.013873255147747926e-01,8.136524582736548439e-02
1.415000000000000036e+01,1.503951527295658112e+09,0.000000000000000000e+00,5.114379334242289410e-01,-1.023149966807616051e-01,8.818396143975661128e-02
1.416666666666666607e+01,1.503951527311455011e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.033788747908042649e-01,9.503493968319973173e-02
1.418333333333333357e+01,1.503951527328944921e+09,0.000000000000000000e+00,5.099381154376476655e-01,-1.045372201397838374e-01,1.017916212714974622e-01
1.419999999999999929e+01,1.503951527345634937e+09,0.000000000000000000e+00,5.099381154376476655e-01,-1.057504244832290080e-01,1.085280827874044451e-01
1.421666666666666679e+01,1.503951527362345934e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.069810333973690297e-01,1.151690432554133559e-01
1.423333333333333250e+01,1.503951527379029036e+09,0.000000000000000000e+00,4.964397535584158527e-01,-1.081937298888913795e-01,1.216398103165721029e-01
1.425000000000000000e+01,1.503951527396768093e+09,0.000000000000000000e+00,4.694430297999521162e-01,-1.093552949502655525e-01,1.276412725640668766e-01
1.426666666666666572e+01,1.503951527413671017e+09,0.000000000000000000e+00,4.409464880549071042e-01,-1.104345603072372228e-01,1.331498046931947066e-01
1.428333333333333321e+01,1.503951527431372881e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.114023675176239458e-01,1.378922977088587742e-01
1.429999999999999893e+01,1.503951527447480917e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.122315459100723389e-01,1.419960469235731493e-01
1.431666666666666643e+01,1.503951527464869976e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.128969196730138652e-01,1.448638552198637519e-01
1.433333333333333393e+01,1.503951527480722904e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.133753518087761980e-01,1.468487958217192246e-01
