# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.503951994610194921e+09,0.000000000000000000e+00,-5.515136718750000000e-01,0.000000000000000000e+00,-5.515136718750000000e-01
3.666666666666666408e-01,1.503951994626669884e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
3.833333333333333037e-01,1.503951994643271923e+09,0.000000000000000000e+00,-5.518798828125000000e-01,0.000000000000000000e+00,-5.518798828125000000e-01
4.000000000000000222e-01,1.503951994658896923e+09,0.000000000000000000e+00,-5.515136718750000000e-01,0.000000000000000000e+00,-5.515136718750000000e-01
4.166666666666666852e-01,1.503951994675180912e+09,0.000000000000000000e+00,-5.515136718750000000e-01,0.000000000000000000e+00,-5.515136718750000000e-01
4.333333333333333481e-01,1.503951994690970898e+09,0.000000000000000000e+00,-5.518798828125000000e-01,0.000000000000000000e+00,-5.518798828125000000e-01
4.500000000000000111e-01,1.503951994707689047e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
4.666666666666666741e-01,1.503951994724347115e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
4.833333333333333370e-01,1.503951994742520094e+09,0.000000000000000000e+00,-5.515136718750000000e-01,0.000000000000000000e+00,-5.515136718750000000e-01
5.000000000000000000e-01,1.503951994759110928e+09,0.000000000000000000e+00,-5.515136718750000000e-01,0.000000000000000000e+00,-5.515136718750000000e-01
5.166666666666666075e-01,1.503951994776233912e+09,0.000000000000000000e+00,-5.511474609375000000e-01,0.000000000000000000e+00,-5.511474609375000000e-01
5.333333333333333259e-01,1.503951994792818069e+09,0.000000000000000000e+00,-5.507812500000000000e-01,0.000000000000000000e+00,-5.507812500000000000e-01
5.500000000000000444e-01,1.503951994809623957e+09,0.000000000000000000e+00,-5.471191406250000000e-01,0.000000000000000000e+00,-5.471191406250000000e-01
5.666666666666666519e-01,1.503951994825329065e+09,0.000000000000000000e+00,-5.401611328125000000e-01,0.000000000000000000e+00,-5.401611328125000000e-01
5.833333333333333703e-01,1.503951994843533993e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
5.999999999999999778e-01,1.503951994860230923e+09,0.000000000000000000e+00,-5.097656250000000000e-01,0.000000000000000000e+00,-5.097656250000000000e-01
6.166666666666666963e-01,1.503951994876960039e+09,0.000000000000000000e+00,-4.932861328125000000e-01,0.000000000000000000e+00,-4.932861328125000000e-01
6.333333333333333037e-01,1.503951994893541098e+09,0.000000000000000000e+00,-4.804687500000000000e-01,0.000000000000000000e+00,-4.804687500000000000e-01
6.500000000000000222e-01,1.503951994910670042e+09,0.000000000000000000e+00,-4.683837890625000000e-01,0.000000000000000000e+00,-4.683837890625000000e-01
6.666666666666666297e-01,1.503951994926376104e+09,0.000000000000000000e+00,-4.559326171875000000e-01,0.000000000000000000e+00,-4.559326171875000000e-01
6.833333333333333481e-01,1.503951994944375992e+09,0.000000000000000000e+00,-4.401855468750000000e-01,0.000000000000000000e+00,-4.401855468750000000e-01
6.999999999999999556e-01,1.503951994960923910e+09,0.000000000000000000e+00,-4.240722656250000000e-01,0.000000000000000000e+00,-4.240722656250000000e-01
7.166666666666666741e-01,1.503951994978528976e+09,0.000000000000000000e+00,-4.046630859375000000e-01,0.000000000000000000e+00,-4.046630859375000000e-01
7.333333333333332815e-01,1.503951994995735884e+09,0.000000000000000000e+00,-3.845214843750000000e-01,0.000000000000000000e+00,-3.845214843750000000e-01
7.500000000000000000e-01,1.503951995013684034e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
7.666666666666666075e-01,1.503951995029244900e+09,0.000000000000000000e+00,-3.475341796875000000e-01,0.000000000000000000e+00,-3.475341796875000000e-01
7.833333333333333259e-01,1.503951995045778036e+09,0.000000000000000000e+00,-3.288574218750000000e-01,0.000000000000000000e+00,-3.288574218750000000e-01
8.000000000000000444e-01,1.503951995063216925e+09,0.000000000000000000e+00,-3.094482421875000000e-01,0.000000000000000000e+00,-3.094482421875000000e-01
8.166666666666666519e-01,1.503951995080626011e+09,0.000000000000000000e+00,-2.951660156250000000e-01,0.000000000000000000e+00,-2.951660156250000000e-01
8.333333333333333703e-01,1.503951995097997904e+09,0.000000000000000000e+00,-2.823486328125000000e-01,0.000000000000000000e+00,-2.823486328125000000e-01
8.499999999999999778e-01,1.503951995114346027e+09,0.000000000000000000e+00,-2.731933593750000000e-01,0.000000000000000000e+00,-2.731933593750000000e-01
8.666666666666666963e-01,1.503951995129956007e+09,0.000000000000000000e+00,-2.622070312500000000e-01,0.000000000000000000e+00,-2.622070312500000000e-01
8.833333333333333037e-01,1.503951995146519899e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
9.000000000000000222e-01,1.503951995163955927e+09,0.000000000000000000e+00,-2.354736328125000000e-01,0.000000000000000000e+00,-2.354736328125000000e-01
9.166666666666666297e-01,1.503951995180795908e+09,0.000000000000000000e+00,-2.222900390625000000e-01,0.000000000000000000e+00,-2.222900390625000000e-01
9.333333333333333481e-01,1.503951995197048903e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
9.499999999999999556e-01,1.503951995213736057e+09,0.000000000000000000e+00,-1.944580078125000000e-01,0.000000000000000000e+00,-1.944580078125000000e-01
9.666666666666666741e-01,1.503951995230736017e+09,0.000000000000000000e+00,-1.831054687500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
9.833333333333332815e-01,1.503951995248744011e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
1.000000000000000000e+00,1.503951995265356064e+09,0.000000000000000000e+00,-1.651611328125000000e-01,0.000000000000000000e+00,-1.651611328125000000e-01
1.016666666666666607e+00,1.503951995283324957e+09,0.000000000000000000e+00,-1.578369140625000000e-01,0.000000000000000000e+00,-1.578369140625000000e-01
1.033333333333333215e+00,1.503951995298990965e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
1.050000000000000044e+00,1.503951995315624952e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
1.066666666666666652e+00,1.503951995333110094e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
1.083333333333333259e+00,1.503951995349088907e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
1.100000000000000089e+00,1.503951995365215063e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.116666666666666696e+00,1.503951995382080078e+09,0.000000000000000000e+00,-1.083984375000000000e-01,0.000000000000000000e+00,-1.083984375000000000e-01
1.133333333333333304e+00,1.503951995398113966e+09,0.000000000000000000e+00,-1.007080078125000000e-01,0.000000000000000000e+00,-1.007080078125000000e-01
1.149999999999999911e+00,1.503951995414748907e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
1.166666666666666741e+00,1.503951995431339979e+09,0.000000000000000000e+00,-8.349609375000000000e-02,0.000000000000000000e+00,-8.349609375000000000e-02
1.183333333333333348e+00,1.503951995448925972e+09,0.000000000000000000e+00,-7.287597656250000000e-02,0.000000000000000000e+00,-7.287597656250000000e-02
1.199999999999999956e+00,1.503951995465291977e+09,0.000000000000000000e+00,-6.481933593750000000e-02,0.000000000000000000e+00,-6.481933593750000000e-02
1.216666666666666563e+00,1.503951995483033895e+09,0.000000000000000000e+00,-5.603027343750000000e-02,0.000000000000000000e+00,-5.603027343750000000e-02
1.233333333333333393e+00,1.503951995499392986e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
1.250000000000000000e+00,1.503951995517215014e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
1.266666666666666607e+00,1.503951995532658100e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
1.283333333333333215e+00,1.503951995550414085e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
1.300000000000000044e+00,1.503951995567001104e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
1.316666666666666652e+00,1.503951995583628893e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
1.333333333333333259e+00,1.503951995600238085e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.350000000000000089e+00,1.503951995617295980e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.366666666666666696e+00,1.503951995632970095e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
1.383333333333333304e+00,1.503951995649561882e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
1.399999999999999911e+00,1.503951995665357113e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.416666666666666741e+00,1.503951995683327913e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
1.433333333333333348e+00,1.503951995699496984e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
1.449999999999999956e+00,1.503951995717363119e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.466666666666666563e+00,1.503951995733510971e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.483333333333333393e+00,1.503951995751357079e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.500000000000000000e+00,1.503951995767066002e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.516666666666666607e+00,1.503951995783914089e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.533333333333333215e+00,1.503951995800338030e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.550000000000000044e+00,1.503951995817369938e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.566666666666666652e+00,1.503951995833946943e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
1.583333333333333259e+00,1.503951995850466967e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.600000000000000089e+00,1.503951995865956068e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.616666666666666696e+00,1.503951995882807016e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.633333333333333304e+00,1.503951995900418997e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.649999999999999911e+00,1.503951995918442965e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.666666666666666741e+00,1.503951995935005903e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.683333333333333348e+00,1.503951995951601028e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.699999999999999956e+00,1.503951995967268944e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
1.716666666666666563e+00,1.503951995985393047e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
1.733333333333333393e+00,1.503951996001898050e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.750000000000000000e+00,1.503951996019310951e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.766666666666666607e+00,1.503951996034722090e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
1.783333333333333215e+00,1.503951996051373005e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
1.800000000000000044e+00,1.503951996066890955e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.816666666666666652e+00,1.503951996083151102e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
1.833333333333333259e+00,1.503951996099668026e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.849999999999999867e+00,1.503951996117402077e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
1.866666666666666696e+00,1.503951996133897066e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.883333333333333304e+00,1.503951996150569916e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.899999999999999911e+00,1.503951996167538881e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.916666666666666741e+00,1.503951996185148001e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
1.933333333333333348e+00,1.503951996201694965e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
1.949999999999999956e+00,1.503951996218291044e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
1.966666666666666563e+00,1.503951996234946966e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
1.983333333333333393e+00,1.503951996251837969e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.000000000000000000e+00,1.503951996267501116e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.016666666666666607e+00,1.503951996285228014e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.033333333333333215e+00,1.503951996300848961e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
2.049999999999999822e+00,1.503951996317799091e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
2.066666666666666430e+00,1.503951996333424091e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
2.083333333333333481e+00,1.503951996350836039e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
2.100000000000000089e+00,1.503951996366352081e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
2.116666666666666696e+00,1.503951996384339094e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
2.133333333333333304e+00,1.503951996400922060e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.149999999999999911e+00,1.503951996418370008e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.166666666666666519e+00,1.503951996433818102e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.183333333333333126e+00,1.503951996450637102e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
2.200000000000000178e+00,1.503951996467931986e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.216666666666666785e+00,1.503951996484823942e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
