# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.503953703350951910e+09,0.000000000000000000e+00,-2.633056640625000000e-01,0.000000000000000000e+00,-2.633056640625000000e-01
2.333333333333333370e-01,1.503953703367472887e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
2.500000000000000000e-01,1.503953703385135889e+09,0.000000000000000000e+00,-2.713623046875000000e-01,0.000000000000000000e+00,-2.713623046875000000e-01
2.666666666666666630e-01,1.503953703401596069e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
2.833333333333333259e-01,1.503953703418056965e+09,0.000000000000000000e+00,-2.746582031250000000e-01,0.000000000000000000e+00,-2.746582031250000000e-01
2.999999999999999889e-01,1.503953703434577942e+09,0.000000000000000000e+00,-2.753906250000000000e-01,0.000000000000000000e+00,-2.753906250000000000e-01
3.166666666666666519e-01,1.503953703452259064e+09,0.000000000000000000e+00,-2.779541015625000000e-01,0.000000000000000000e+00,-2.779541015625000000e-01
3.333333333333333148e-01,1.503953703468297005e+09,0.000000000000000000e+00,-2.797851562500000000e-01,0.000000000000000000e+00,-2.797851562500000000e-01
3.499999999999999778e-01,1.503953703484354019e+09,0.000000000000000000e+00,-2.812500000000000000e-01,0.000000000000000000e+00,-2.812500000000000000e-01
3.666666666666666408e-01,1.503953703500844002e+09,0.000000000000000000e+00,-2.812500000000000000e-01,0.000000000000000000e+00,-2.812500000000000000e-01
3.833333333333333037e-01,1.503953703517411947e+09,0.000000000000000000e+00,-2.805175781250000000e-01,0.000000000000000000e+00,-2.805175781250000000e-01
4.000000000000000222e-01,1.503953703532805920e+09,0.000000000000000000e+00,-2.819824218750000000e-01,0.000000000000000000e+00,-2.819824218750000000e-01
4.166666666666666852e-01,1.503953703549676895e+09,0.000000000000000000e+00,-2.819824218750000000e-01,0.000000000000000000e+00,-2.819824218750000000e-01
4.333333333333333481e-01,1.503953703566653967e+09,0.000000000000000000e+00,-2.823486328125000000e-01,0.000000000000000000e+00,-2.823486328125000000e-01
4.500000000000000111e-01,1.503953703584470034e+09,0.000000000000000000e+00,-2.805175781250000000e-01,0.000000000000000000e+00,-2.805175781250000000e-01
4.666666666666666741e-01,1.503953703601135969e+09,0.000000000000000000e+00,-2.823486328125000000e-01,0.000000000000000000e+00,-2.823486328125000000e-01
4.833333333333333370e-01,1.503953703617976904e+09,0.000000000000000000e+00,-2.823486328125000000e-01,0.000000000000000000e+00,-2.823486328125000000e-01
5.000000000000000000e-01,1.503953703634505987e+09,0.000000000000000000e+00,-2.816162109375000000e-01,0.000000000000000000e+00,-2.816162109375000000e-01
5.166666666666666075e-01,1.503953703651685953e+09,0.000000000000000000e+00,-2.812500000000000000e-01,0.000000000000000000e+00,-2.812500000000000000e-01
5.333333333333333259e-01,1.503953703668878078e+09,0.000000000000000000e+00,-2.812500000000000000e-01,0.000000000000000000e+00,-2.812500000000000000e-01
5.500000000000000444e-01,1.503953703686216116e+09,0.000000000000000000e+00,-2.797851562500000000e-01,0.000000000000000000e+00,-2.797851562500000000e-01
5.666666666666666519e-01,1.503953703702090979e+09,0.000000000000000000e+00,-2.753906250000000000e-01,0.000000000000000000e+00,-2.753906250000000000e-01
5.833333333333333703e-01,1.503953703718528032e+09,0.000000000000000000e+00,-2.695312500000000000e-01,0.000000000000000000e+00,-2.695312500000000000e-01
5.999999999999999778e-01,1.503953703735136032e+09,0.000000000000000000e+00,-2.618408203125000000e-01,0.000000000000000000e+00,-2.618408203125000000e-01
6.166666666666666963e-01,1.503953703751923084e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.333333333333333037e-01,1.503953703768521070e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
6.500000000000000222e-01,1.503953703786737919e+09,0.000000000000000000e+00,-2.442626953125000000e-01,0.000000000000000000e+00,-2.442626953125000000e-01
6.666666666666666297e-01,1.503953703803133965e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
6.833333333333333481e-01,1.503953703819772959e+09,0.000000000000000000e+00,-2.307128906250000000e-01,0.000000000000000000e+00,-2.307128906250000000e-01
6.999999999999999556e-01,1.503953703836930990e+09,0.000000000000000000e+00,-2.299804687500000000e-01,0.000000000000000000e+00,-2.299804687500000000e-01
7.166666666666666741e-01,1.503953703854034901e+09,0.000000000000000000e+00,-2.219238281250000000e-01,0.000000000000000000e+00,-2.219238281250000000e-01
7.333333333333332815e-01,1.503953703870440006e+09,0.000000000000000000e+00,-2.127685546875000000e-01,0.000000000000000000e+00,-2.127685546875000000e-01
7.500000000000000000e-01,1.503953703887054920e+09,0.000000000000000000e+00,-2.058105468750000000e-01,0.000000000000000000e+00,-2.058105468750000000e-01
7.666666666666666075e-01,1.503953703903477907e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
7.833333333333333259e-01,1.503953703920372009e+09,0.000000000000000000e+00,-1.918945312500000000e-01,0.000000000000000000e+00,-1.918945312500000000e-01
8.000000000000000444e-01,1.503953703936048031e+09,0.000000000000000000e+00,-1.864013671875000000e-01,0.000000000000000000e+00,-1.864013671875000000e-01
8.166666666666666519e-01,1.503953703953315020e+09,0.000000000000000000e+00,-1.805419921875000000e-01,0.000000000000000000e+00,-1.805419921875000000e-01
8.333333333333333703e-01,1.503953703969660044e+09,0.000000000000000000e+00,-1.746826171875000000e-01,0.000000000000000000e+00,-1.746826171875000000e-01
8.499999999999999778e-01,1.503953703986794949e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
8.666666666666666963e-01,1.503953704004039049e+09,0.000000000000000000e+00,-1.644287109375000000e-01,0.000000000000000000e+00,-1.644287109375000000e-01
8.833333333333333037e-01,1.503953704020592928e+09,0.000000000000000000e+00,-1.589355468750000000e-01,0.000000000000000000e+00,-1.589355468750000000e-01
9.000000000000000222e-01,1.503953704038058996e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.166666666666666297e-01,1.503953704054877996e+09,0.000000000000000000e+00,-1.439208984375000000e-01,0.000000000000000000e+00,-1.439208984375000000e-01
9.333333333333333481e-01,1.503953704071871042e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
9.499999999999999556e-01,1.503953704088993073e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
9.666666666666666741e-01,1.503953704105339050e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
9.833333333333332815e-01,1.503953704121848106e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
1.000000000000000000e+00,1.503953704138032913e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
1.016666666666666607e+00,1.503953704155616045e+09,0.000000000000000000e+00,-9.997558593750000000e-02,0.000000000000000000e+00,-9.997558593750000000e-02
1.033333333333333215e+00,1.503953704171567917e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.050000000000000044e+00,1.503953704187264919e+09,0.000000000000000000e+00,-8.789062500000000000e-02,0.000000000000000000e+00,-8.789062500000000000e-02
1.066666666666666652e+00,1.503953704203933954e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
1.083333333333333259e+00,1.503953704220833063e+09,0.000000000000000000e+00,-7.836914062500000000e-02,0.000000000000000000e+00,-7.836914062500000000e-02
1.100000000000000089e+00,1.503953704237078905e+09,0.000000000000000000e+00,-7.397460937500000000e-02,0.000000000000000000e+00,-7.397460937500000000e-02
1.116666666666666696e+00,1.503953704253844976e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
1.133333333333333304e+00,1.503953704270059109e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
1.149999999999999911e+00,1.503953704286927938e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
1.166666666666666741e+00,1.503953704303332090e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
1.183333333333333348e+00,1.503953704321088076e+09,0.000000000000000000e+00,-5.053710937500000000e-02,0.000000000000000000e+00,-5.053710937500000000e-02
1.199999999999999956e+00,1.503953704337142944e+09,0.000000000000000000e+00,-4.797363281250000000e-02,0.000000000000000000e+00,-4.797363281250000000e-02
1.216666666666666563e+00,1.503953704353562117e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
1.233333333333333393e+00,1.503953704369916916e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
1.250000000000000000e+00,1.503953704386708021e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
1.266666666666666607e+00,1.503953704403795004e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
1.283333333333333215e+00,1.503953704420602083e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
1.300000000000000044e+00,1.503953704436300993e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
1.316666666666666652e+00,1.503953704453414917e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
1.333333333333333259e+00,1.503953704469727039e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
1.350000000000000089e+00,1.503953704486287117e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
1.366666666666666696e+00,1.503953704502033949e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
1.383333333333333304e+00,1.503953704518908024e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
1.399999999999999911e+00,1.503953704535556078e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
1.416666666666666741e+00,1.503953704552992105e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
1.433333333333333348e+00,1.503953704569116116e+09,0.000000000000000000e+00,-3.625488281250000000e-02,0.000000000000000000e+00,-3.625488281250000000e-02
1.449999999999999956e+00,1.503953704585705996e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
1.466666666666666563e+00,1.503953704601382971e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
1.483333333333333393e+00,1.503953704619627953e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
1.500000000000000000e+00,1.503953704635663033e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
1.516666666666666607e+00,1.503953704652396917e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
1.533333333333333215e+00,1.503953704668150902e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.550000000000000044e+00,1.503953704685245037e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
1.566666666666666652e+00,1.503953704701757908e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
1.583333333333333259e+00,1.503953704718971968e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
1.600000000000000089e+00,1.503953704735411882e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
1.616666666666666696e+00,1.503953704753814936e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
1.633333333333333304e+00,1.503953704770200968e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
1.649999999999999911e+00,1.503953704787451982e+09,0.000000000000000000e+00,-2.636718750000000000e-02,0.000000000000000000e+00,-2.636718750000000000e-02
1.666666666666666741e+00,1.503953704803986073e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
1.683333333333333348e+00,1.503953704820616961e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
1.699999999999999956e+00,1.503953704837136984e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
1.716666666666666563e+00,1.503953704853795052e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
1.733333333333333393e+00,1.503953704870934010e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
1.750000000000000000e+00,1.503953704888253927e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
1.766666666666666607e+00,1.503953704904602051e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
1.783333333333333215e+00,1.503953704921612978e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
1.800000000000000044e+00,1.503953704937939882e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
1.816666666666666652e+00,1.503953704954941988e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
1.833333333333333259e+00,1.503953704971718073e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
1.849999999999999867e+00,1.503953704987977028e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.866666666666666696e+00,1.503953705004518032e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
1.883333333333333304e+00,1.503953705021845102e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.899999999999999911e+00,1.503953705037523031e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.916666666666666741e+00,1.503953705055095911e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
1.933333333333333348e+00,1.503953705071455002e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.949999999999999956e+00,1.503953705088128090e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.966666666666666563e+00,1.503953705104479074e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
1.983333333333333393e+00,1.503953705122170925e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.000000000000000000e+00,1.503953705138477087e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.016666666666666607e+00,1.503953705156574011e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
2.033333333333333215e+00,1.503953705173999071e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.049999999999999822e+00,1.503953705191807032e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.066666666666666430e+00,1.503953705209053993e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.083333333333333481e+00,1.503953705227106094e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.100000000000000089e+00,1.503953705243191004e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.116666666666666696e+00,1.503953705259490013e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.133333333333333304e+00,1.503953705276067972e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.149999999999999911e+00,1.503953705292396069e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.166666666666666519e+00,1.503953705308868885e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.183333333333333126e+00,1.503953705325740099e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
