# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.080000000000000071e+01,1.503954191190416098e+09,-4.355550624508581214e-01,2.788161637054667796e+00,0.000000000000000000e+00,-8.372262238608255691e-01,1.074749730618193233e+00
1.081666666666666643e+01,1.503954191207437992e+09,-4.334520370169610004e-01,2.791161273027830347e+00,0.000000000000000000e+00,-8.190766567318448210e-01,1.103119518039676228e+00
1.083333333333333393e+01,1.503954191224028111e+09,-4.311216583541435665e-01,2.792661091014411845e+00,0.000000000000000000e+00,-8.004579711060917369e-01,1.131045183930829978e+00
1.084999999999999964e+01,1.503954191240787029e+09,-4.285450787886788682e-01,2.786661819068086299e+00,0.000000000000000000e+00,-7.813785434448277112e-01,1.158410119920700643e+00
1.086666666666666714e+01,1.503954191256282091e+09,-4.257057357844759027e-01,2.789661455041248850e+00,0.000000000000000000e+00,-7.618463988644617046e-01,1.185372332924355510e+00
1.088333333333333286e+01,1.503954191272739887e+09,-4.225895021573854438e-01,2.788161637054667796e+00,0.000000000000000000e+00,-7.418688152572903149e-01,1.211864109934761791e+00
1.090000000000000036e+01,1.503954191289582968e+09,-4.191848167940121495e-01,2.788161637054667796e+00,0.000000000000000000e+00,-7.214533610907380989e-01,1.237918016385787467e+00
1.091666666666666607e+01,1.503954191305954933e+09,-4.154827948295016227e-01,2.788161637054667796e+00,0.000000000000000000e+00,-7.006072737285612417e-01,1.263541289641188392e+00
1.093333333333333357e+01,1.503954191321722031e+09,-4.114773163952046842e-01,2.786661819068086299e+00,0.000000000000000000e+00,-6.793378780670237260e-01,1.288716257630785567e+00
1.094999999999999929e+01,1.503954191339394093e+09,-4.071650932107158116e-01,2.783662183094923748e+00,0.000000000000000000e+00,-6.576527910960172640e-01,1.313425540378027723e+00
1.096666666666666679e+01,1.503954191356215000e+09,-4.025457124639787443e-01,2.785162001081505245e+00,0.000000000000000000e+00,-6.355590884487436476e-01,1.337751204415445816e+00
1.098333333333333250e+01,1.503954191372096062e+09,-3.976216575969488409e-01,2.780662547121761197e+00,0.000000000000000000e+00,-6.130639394071937254e-01,1.361600431159258662e+00
1.100000000000000000e+01,1.503954191389127970e+09,-3.923983057911180627e-01,2.777662911148598646e+00,0.000000000000000000e+00,-5.901750116315622741e-01,1.385005885236103795e+00
1.101666666666666572e+01,1.503954191405209064e+09,-3.868839021258835276e-01,2.779162729135180143e+00,0.000000000000000000e+00,-5.668990185720370611e-01,1.408049270995498370e+00
1.103333333333333321e+01,1.503954191421839952e+09,-3.810895105617898571e-01,2.767164185242529051e+00,0.000000000000000000e+00,-5.432438090919970985e-01,1.430513464602833906e+00
1.105000000000000071e+01,1.503954191439166069e+09,-3.750289420787428774e-01,2.758165277323041398e+00,0.000000000000000000e+00,-5.192185420844502852e-01,1.452457618884004376e+00
1.106666666666666643e+01,1.503954191455811024e+09,-3.687186604750776753e-01,2.738667643497484594e+00,0.000000000000000000e+00,-4.948332631326688436e-01,1.473716800657181025e+00
1.108333333333333393e+01,1.503954191472883940e+09,-3.621776665054146638e-01,2.726669099604833946e+00,0.000000000000000000e+00,-4.700982580583313863e-01,1.494426280576257593e+00
1.109999999999999964e+01,1.503954191489800930e+09,-3.554273612023564066e-01,2.702672011819532649e+00,0.000000000000000000e+00,-4.450242698787812978e-01,1.514396825927033063e+00
1.111666666666666714e+01,1.503954191506246090e+09,-3.484913893878014979e-01,2.668176198128162646e+00,0.000000000000000000e+00,-4.196249621974063038e-01,1.533467121547794187e+00
1.113333333333333286e+01,1.503954191522691965e+09,-3.413954645329960180e-01,2.629180930477048150e+00,0.000000000000000000e+00,-3.939158363002574492e-01,1.551577677825262791e+00
1.115000000000000036e+01,1.503954191540647984e+09,-3.341671762709513827e-01,2.573687664973539402e+00,0.000000000000000000e+00,-3.679150339950746917e-01,1.568471669936305712e+00
1.116666666666666607e+01,1.503954191558288097e+09,-3.268357819996472458e-01,2.513694945510287049e+00,0.000000000000000000e+00,-3.416432847856747945e-01,1.584094836485410607e+00
1.118333333333333357e+01,1.503954191575809956e+09,-3.194319841383275738e-01,2.446203136114127652e+00,0.000000000000000000e+00,-3.151226293490727026e-01,1.598344233317377405e+00
1.119999999999999929e+01,1.503954191592032909e+09,-3.119876947113056076e-01,2.377211508731386758e+00,0.000000000000000000e+00,-2.883759812570705350e-01,1.611217777037565080e+00
1.121666666666666679e+01,1.503954191608711004e+09,-3.045357890331114037e-01,2.309719699335227805e+00,0.000000000000000000e+00,-2.614258742057377072e-01,1.622762998308486138e+00
1.123333333333333250e+01,1.503954191625276089e+09,-2.971098503548317282e-01,2.231729164032999257e+00,0.000000000000000000e+00,-2.342957135232631716e-01,1.632828323693228167e+00
1.125000000000000000e+01,1.503954191641769886e+09,-2.897439074033599793e-01,2.141740084838120506e+00,0.000000000000000000e+00,-2.070116169819943841e-01,1.641239895232594836e+00
1.126666666666666572e+01,1.503954191657713890e+09,-2.824721668025521049e-01,2.030753553831103009e+00,0.000000000000000000e+00,-1.796038189072360902e-01,1.647677989721688219e+00
1.128333333333333321e+01,1.503954191675153971e+09,-2.753287424073813661e-01,1.889770663092459113e+00,0.000000000000000000e+00,-1.521090811176980528e-01,1.651679429650357855e+00
1.130000000000000071e+01,1.503954191691756010e+09,-2.683473836089477205e-01,1.748787772353815217e+00,0.000000000000000000e+00,-1.245676779707769466e-01,1.653284489376000366e+00
1.131666666666666643e+01,1.503954191708745003e+09,-2.615612046792582523e-01,1.579308339870126421e+00,0.000000000000000000e+00,-9.702315410385867200e-02,1.652061771173584104e+00
1.133333333333333393e+01,1.503954191725413084e+09,-2.550024172200494044e-01,1.393330909534043149e+00,0.000000000000000000e+00,-6.952452728667450621e-02,1.647785326181967269e+00
1.134999999999999964e+01,1.503954191742690086e+09,-2.487020677596311347e-01,1.186356027385821577e+00,0.000000000000000000e+00,-4.212517136196470419e-02,1.640158570713687869e+00
1.136666666666666714e+01,1.503954191758122921e+09,-2.426897825058166314e-01,9.958791430899942565e-01,0.000000000000000000e+00,-1.487818337942349925e-02,1.629509568449313273e+00
1.138333333333333286e+01,1.503954191774635077e+09,-2.369935212119136658e-01,7.934037149015166213e-01,0.000000000000000000e+00,1.216482607038029198e-02,1.615689954247867988e+00
1.140000000000000036e+01,1.503954191791981936e+09,-2.316393420467241504e-01,5.714306528874817381e-01,0.000000000000000000e+00,3.894875835875221542e-02,1.598429866174287506e+00
1.141666666666666607e+01,1.503954191808574915e+09,-2.266511792791048308e-01,3.764543146319104805e-01,0.000000000000000000e+00,6.542047625541404232e-02,1.578232386854824254e+00
1.143333333333333357e+01,1.503954191825251102e+09,-2.220506354935190552e-01,2.144739720811282835e-01,0.000000000000000000e+00,9.153598637693639850e-02,1.555691442934654001e+00
1.144999999999999929e+01,1.503954191842138052e+09,-2.178567899458161983e-01,8.548962523513506384e-02,0.000000000000000000e+00,1.172611120838649434e-01,1.531391144314977693e+00
1.146666666666666679e+01,1.503954191858468056e+09,-2.140860245490373293e-01,-2.099745181213843320e-02,0.000000000000000000e+00,1.425698811349536410e-01,1.505732417733686601e+00
1.148333333333333250e+01,1.503954191875617027e+09,-2.107518688483517311e-01,-9.898798711436690434e-02,0.000000000000000000e+00,1.674437766474882183e-01,1.479208722435912504e+00
1.150000000000000000e+01,1.503954191891622066e+09,-2.078648652031624411e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.918714021246260837e-01,1.452181412448700248e+00
1.151666666666666572e+01,1.503954191909116983e+09,-2.054324552441613716e-01,-1.994757922153151120e-01,0.000000000000000000e+00,2.158462979482002053e-01,1.424881920088204135e+00
1.153333333333333321e+01,1.503954191925059080e+09,-2.034588885146983717e-01,-2.309719699335227583e-01,0.000000000000000000e+00,2.393656225841570839e-01,1.397513062620021840e+00
1.155000000000000071e+01,1.503954191941701889e+09,-2.019451540406421997e-01,-2.549690577188238327e-01,0.000000000000000000e+00,2.624292653061552905e-01,1.370199935602709918e+00
1.156666666666666643e+01,1.503954191958494902e+09,-2.008889354019487983e-01,-2.939643253699381065e-01,0.000000000000000000e+00,2.850360757014382407e-01,1.342693719784594730e+00
1.158333333333333393e+01,1.503954191974862099e+09,-2.002845897040276824e-01,-3.149617771820765189e-01,0.000000000000000000e+00,3.071853481601514169e-01,1.315295084372846812e+00
1.159999999999999964e+01,1.503954191990489006e+09,-2.001231506687592976e-01,-3.464579549002841929e-01,0.000000000000000000e+00,3.288774107407475555e-01,1.287828722543912674e+00
1.161666666666666714e+01,1.503954192006979942e+09,-2.003923558852351572e-01,-3.764543146319104805e-01,0.000000000000000000e+00,3.501113511796221101e-01,1.260320543527839732e+00
1.163333333333333286e+01,1.503954192023192883e+09,-2.010766980802049797e-01,-4.304477621488379535e-01,0.000000000000000000e+00,3.708831638097280226e-01,1.232374601528586577e+00
1.165000000000000036e+01,1.503954192040530920e+09,-2.021575000892370522e-01,-4.889406636255092531e-01,0.000000000000000000e+00,3.911849915785612919e-01,1.203923762699328215e+00
1.166666666666666607e+01,1.503954192057168007e+09,-2.036130130331449128e-01,-5.444339291290180016e-01,0.000000000000000000e+00,4.110089035867746654e-01,1.175025951872297858e+00
1.168333333333333357e+01,1.503954192073602915e+09,-2.054185370314890735e-01,-6.209246464446651625e-01,0.000000000000000000e+00,4.303446118585458335e-01,1.145341499493115700e+00
1.169999999999999929e+01,1.503954192091236115e+09,-2.075465636174145534e-01,-7.064142716798001986e-01,0.000000000000000000e+00,4.491778714190105548e-01,1.114734668737987544e+00
1.171666666666666679e+01,1.503954192107887030e+09,-2.099669388569152528e-01,-8.039024408075857719e-01,0.000000000000000000e+00,4.674917794497285839e-01,1.083022386693809791e+00
1.173333333333333250e+01,1.503954192124413013e+09,-2.126470460219749559e-01,-9.088896998682779449e-01,0.000000000000000000e+00,4.852670286699893865e-01,1.050098975809077739e+00
1.175000000000000000e+01,1.503954192142343998e+09,-2.155520065222631676e-01,-1.028875138794783206e+00,0.000000000000000000e+00,5.024815293247500980e-01,1.015736556174404059e+00
1.176666666666666572e+01,1.503954192158792973e+09,-2.186448976650296472e-01,-1.154859849667613902e+00,0.000000000000000000e+00,5.191106680690168451e-01,9.798597532690104250e-01
1.178333333333333321e+01,1.503954192175610065e+09,-2.218869856887706882e-01,-1.274845288594119275e+00,0.000000000000000000e+00,5.351302429714186459e-01,9.425927568900399622e-01
1.180000000000000071e+01,1.503954192191309929e+09,-2.252379724038801878e-01,-1.378332729668230172e+00,0.000000000000000000e+00,5.505195548666409477e-01,9.042312328336805649e-01
1.181666666666666643e+01,1.503954192208801985e+09,-2.286562536738021567e-01,-1.468321808863109146e+00,0.000000000000000000e+00,5.652623772039141459e-01,8.650163803486888847e-01
1.183333333333333393e+01,1.503954192226392031e+09,-2.320991878838782052e-01,-1.534313800272687267e+00,0.000000000000000000e+00,5.793479201946482027e-01,8.253589406867433143e-01
1.184999999999999964e+01,1.503954192243652105e+09,-2.355233724727164302e-01,-1.562810342017731946e+00,0.000000000000000000e+00,5.927740474064724374e-01,7.858859744412902693e-01
1.186666666666666714e+01,1.503954192261086941e+09,-2.388849265431505497e-01,-1.574808885910382594e+00,0.000000000000000000e+00,6.055460866284634314e-01,7.468671204541261766e-01
1.188333333333333286e+01,1.503954192277105093e+09,-2.421397775268958330e-01,-1.561310524031150671e+00,0.000000000000000000e+00,6.176750653213950448e-01,7.087162996940087334e-01
1.190000000000000036e+01,1.503954192293314934e+09,-2.452439498495011527e-01,-1.565809977990894719e+00,0.000000000000000000e+00,6.291728449452316241e-01,6.711216871036572718e-01
1.191666666666666607e+01,1.503954192311568975e+09,-2.481538535298585813e-01,-1.571809249937219821e+00,0.000000000000000000e+00,6.400484116567772830e-01,6.340492995598246972e-01
1.193333333333333357e+01,1.503954192326798916e+09,-2.508265706519232086e-01,-1.574808885910382594e+00,0.000000000000000000e+00,6.503108113880405883e-01,5.975400850633882932e-01
1.194999999999999929e+01,1.503954192343293905e+09,-2.532201376649064195e-01,-1.567309795977476217e+00,0.000000000000000000e+00,6.599708026599966360e-01,5.617582638584742716e-01
1.196666666666666679e+01,1.503954192359076023e+09,-2.552938215022322321e-01,-1.553811434098244071e+00,0.000000000000000000e+00,6.690412368486811090e-01,5.267909724348190936e-01
1.198333333333333250e+01,1.503954192376363039e+09,-2.570083875584477373e-01,-1.519315620406873846e+00,0.000000000000000000e+00,6.775384771257099148e-01,4.929718051510090793e-01
1.200000000000000000e+01,1.503954192392446041e+09,-2.583263576267444961e-01,-1.469821626849690421e+00,0.000000000000000000e+00,6.854835718700214020e-01,4.605296832925360739e-01
1.201666666666666572e+01,1.503954192408926010e+09,-2.592122559773268886e-01,-1.402329817453531247e+00,0.000000000000000000e+00,6.929017675078074090e-01,4.297393240305245610e-01
1.203333333333333321e+01,1.503954192425550938e+09,-2.596328418477351629e-01,-1.330338554097628023e+00,0.000000000000000000e+00,6.998209867402276352e-01,4.006477955631438936e-01
1.205000000000000071e+01,1.503954192443028927e+09,-2.595573267199788314e-01,-1.250848200808817978e+00,0.000000000000000000e+00,7.062703445485455367e-01,3.733509677413456851e-01
1.206666666666666643e+01,1.503954192459688902e+09,-2.589575748747495743e-01,-1.180356755439496252e+00,0.000000000000000000e+00,7.122782617915868197e-01,3.476704379076461238e-01
1.208333333333333393e+01,1.503954192477329016e+09,-2.578082858395561172e-01,-1.108365492083593029e+00,0.000000000000000000e+00,7.178716606808772660e-01,3.236042808169625196e-01
1.209999999999999964e+01,1.503954192493058920e+09,-2.560871574840466458e-01,-1.045373136647177681e+00,0.000000000000000000e+00,7.230759815171795557e-01,3.009770743698739759e-01
1.211666666666666714e+01,1.503954192510319948e+09,-2.537750286611598072e-01,-9.838805991973438303e-01,0.000000000000000000e+00,7.279148009070307568e-01,2.797402449934004443e-01
1.213333333333333286e+01,1.503954192526076078e+09,-2.508560004459203796e-01,-9.328867876535791304e-01,0.000000000000000000e+00,7.324096496727722228e-01,2.596972831000992632e-01
1.215000000000000036e+01,1.503954192542509079e+09,-2.473175351833939162e-01,-8.713942502037450577e-01,0.000000000000000000e+00,7.365817107974784728e-01,2.410019844719972215e-01
1.216666666666666607e+01,1.503954192558128119e+09,-2.431505327224486590e-01,-8.248998926197241843e-01,0.000000000000000000e+00,7.404511876395601933e-01,2.233841760862534387e-01
1.218333333333333357e+01,1.503954192574500084e+09,-2.383493833811130558e-01,-7.889042609417726837e-01,0.000000000000000000e+00,7.440344394569726738e-01,2.066525199198114282e-01
1.219999999999999929e+01,1.503954192590611935e+09,-2.329119973612717998e-01,-7.529086292638209610e-01,0.000000000000000000e+00,7.473461130575842493e-01,1.907923691648028275e-01
1.221666666666666679e+01,1.503954192607124090e+09,-2.268398105038460788e-01,-7.274117234919386110e-01,0.000000000000000000e+00,7.503991630695624471e-01,1.756157904279589399e-01
1.223333333333333250e+01,1.503954192622852087e+09,-2.201377664491392383e-01,-7.109137256395441362e-01,0.000000000000000000e+00,7.532036450109165227e-01,1.609627463926124880e-01
1.225000000000000000e+01,1.503954192639647007e+09,-2.128142754393373970e-01,-7.094139076529628607e-01,0.000000000000000000e+00,7.557661405930437004e-01,1.465766856829358866e-01
1.226666666666666572e+01,1.503954192657071114e+09,-2.048811501700339432e-01,-7.079140896663814742e-01,0.000000000000000000e+00,7.580910626621684134e-01,1.324531954527047861e-01
1.228333333333333321e+01,1.503954192673590899e+09,-1.963535192636153837e-01,-7.049144536932188121e-01,0.000000000000000000e+00,7.601829582821910680e-01,1.186127256044617606e-01
1.230000000000000071e+01,1.503954192689244986e+09,-1.872497190984069582e-01,-7.079140896663814742e-01,0.000000000000000000e+00,7.620456767461271097e-01,1.049514389794193175e-01
1.231666666666666643e+01,1.503954192707542896e+09,-1.775911648821315025e-01,-7.109137256395441362e-01,0.000000000000000000e+00,7.636821796921536842e-01,9.146637393940031113e-02
1.233333333333333393e+01,1.503954192725133896e+09,-1.674022020055929705e-01,-7.409100853711704238e-01,0.000000000000000000e+00,7.650916510059184716e-01,7.770840120278264818e-02
1.234999999999999964e+01,1.503954192741286039e+09,-1.567099388512883662e-01,-7.559082652369837341e-01,0.000000000000000000e+00,7.662716514760454789e-01,6.392992964537257128e-02
1.236666666666666714e+01,1.503954192757684946e+09,-1.455440623608581507e-01,-7.814051710088659730e-01,0.000000000000000000e+00,7.672203921975681018e-01,4.995776940703548774e-02
1.238333333333333286e+01,1.503954192775342941e+09,-1.339366377841012812e-01,-8.159009847002363092e-01,0.000000000000000000e+00,7.679334288445295309e-01,3.564638301507016410e-02
1.240000000000000036e+01,1.503954192790992022e+09,-1.219218941396199019e-01,-8.383982544989561081e-01,0.000000000000000000e+00,7.684068117466574810e-01,2.119969587129292427e-02
1.241666666666666607e+01,1.503954192807776928e+09,-1.095359970124816645e-01,-8.518966163781878098e-01,0.000000000000000000e+00,7.686395475128812160e-01,6.768683165432718904e-03
1.243333333333333357e+01,1.503954192823383093e+09,-9.681681039666424626e-02,-8.698944322171636712e-01,0.000000000000000000e+00,7.686312737520454297e-01,-7.721283610684271173e-03
1.244999999999999929e+01,1.503954192840025902e+09,-8.380364935918745151e-02,-8.878922480561395325e-01,0.000000000000000000e+00,7.683810160390781574e-01,-2.226923003198602591e-02
1.246666666666666679e+01,1.503954192855505943e+09,-7.053702535798105078e-02,-8.998907919487899587e-01,0.000000000000000000e+00,7.678886446771718832e-01,-3.677503853589293020e-02
1.248333333333333250e+01,1.503954192872270107e+09,-5.705838608657657490e-02,-9.028904279219526208e-01,0.000000000000000000e+00,7.671560990784916934e-01,-5.109066673591196317e-02
1.250000000000000000e+01,1.503954192888128996e+09,-4.340985174519410017e-02,-9.043902459085340073e-01,0.000000000000000000e+00,7.661867298025792916e-01,-6.519446822514177176e-02
1.251666666666666572e+01,1.503954192904706001e+09,-2.963394964978983276e-02,-8.998907919487899587e-01,0.000000000000000000e+00,7.649848666594381008e-01,-7.899078494781378024e-02
1.253333333333333321e+01,1.503954192919727087e+09,-1.577334908786567555e-02,-8.953913379890461322e-01,0.000000000000000000e+00,7.635555919252281498e-01,-9.248469918008790647e-02
1.255000000000000071e+01,1.503954192936309099e+09,-1.870598312712759559e-03,-8.713942502037450577e-01,0.000000000000000000e+00,7.619065968963858460e-01,-1.053589416546413804e-01
1.256666666666666643e+01,1.503954192951955080e+09,1.203213446381033030e-02,-8.234000746331429088e-01,0.000000000000000000e+00,7.600514383359062709e-01,-1.172271176713809010e-01
1.258333333333333393e+01,1.503954192968295097e+09,2.589331426533688502e-02,-7.514088112772396855e-01,0.000000000000000000e+00,7.580100595494240201e-01,-1.277092190728526533e-01
1.259999999999999964e+01,1.503954192984035969e+09,3.967228497637387274e-02,-6.719184579884298625e-01,0.000000000000000000e+00,7.558064061132526712e-01,-1.367042066031551872e-01
1.261666666666666714e+01,1.503954193001430035e+09,5.332950571558099651e-02,-5.714306528874817381e-01,0.000000000000000000e+00,7.534679580361899331e-01,-1.438896027408838596e-01
1.263333333333333286e+01,1.503954193017177105e+09,6.682677635803133120e-02,-5.024390255047410658e-01,0.000000000000000000e+00,7.510202749653305254e-01,-1.498159034284368418e-01
1.265000000000000036e+01,1.503954193033812046e+09,8.012745070376318945e-02,-4.364470340951631666e-01,0.000000000000000000e+00,7.484837536067349140e-01,-1.545534993047605887e-01
1.266666666666666607e+01,1.503954193049669027e+09,9.319663589692868400e-02,-4.019512204037928860e-01,0.000000000000000000e+00,7.458736912549730480e-01,-1.586426239597285848e-01
1.268333333333333357e+01,1.503954193067521095e+09,1.060013768169356940e-01,-3.929523124843049553e-01,0.000000000000000000e+00,7.431972845512181403e-01,-1.625154224640453782e-01
1.269999999999999929e+01,1.503954193085208893e+09,1.185108242888587016e-01,-3.899526765111422932e-01,0.000000000000000000e+00,7.404572804298037436e-01,-1.662746296178166938e-01
1.271666666666666679e+01,1.503954193101030111e+09,1.306963860945416500e-01,-3.914524944977236798e-01,0.000000000000000000e+00,7.376549349237856434e-01,-1.699964923534273420e-01
1.273333333333333250e+01,1.503954193117876053e+09,1.425318599063959413e-01,-3.959519484574676174e-01,0.000000000000000000e+00,7.347904509708861331e-01,-1.737312075414856605e-01
1.275000000000000000e+01,1.503954193134293079e+09,1.539935474126409298e-01,-4.004514024172115549e-01,0.000000000000000000e+00,7.318636161387516159e-01,-1.774785627496380247e-01
1.276666666666666572e+01,1.503954193150887966e+09,1.650603490536101670e-01,-4.199490362427686918e-01,0.000000000000000000e+00,7.288721499501397139e-01,-1.814862471650722231e-01
1.278333333333333321e+01,1.503954193167802095e+09,1.757138389432138514e-01,-4.259483081890939049e-01,0.000000000000000000e+00,7.258136139422070032e-01,-1.855268496269577572e-01
1.280000000000000071e+01,1.503954193184226036e+09,1.859383197059877590e-01,-4.559446679207203035e-01,0.000000000000000000e+00,7.226841495377642755e-01,-1.899964630211936900e-01
1.281666666666666643e+01,1.503954193200838089e+09,1.957208571174610667e-01,-4.784419377194399914e-01,0.000000000000000000e+00,7.194777015878530690e-01,-1.947640473666064909e-01
1.283333333333333393e+01,1.503954193216631889e+09,2.050512945923764485e-01,-5.204368413437168162e-01,0.000000000000000000e+00,7.161866520429375216e-01,-2.001469451774195440e-01
1.284999999999999964e+01,1.503954193233406067e+09,2.139222477203989448e-01,-5.609319269814124764e-01,0.000000000000000000e+00,7.128010378216057541e-01,-2.061101964057780178e-01
1.286666666666666714e+01,1.503954193250025034e+09,2.223290792012903305e-01,-6.059264665788519633e-01,0.000000000000000000e+00,7.093106450587763900e-01,-2.127185780859294773e-01
1.288333333333333286e+01,1.503954193267246962e+09,2.302698546796223544e-01,-6.644193680555232628e-01,0.000000000000000000e+00,7.057029462855146651e-01,-2.201845354469264271e-01
1.290000000000000036e+01,1.503954193283875942e+09,2.377452801221125178e-01,-7.184128155724507359e-01,0.000000000000000000e+00,7.019643884894134489e-01,-2.284195245770326566e-01
1.291666666666666607e+01,1.503954193300329924e+09,2.447586215172020685e-01,-7.664069911430528848e-01,0.000000000000000000e+00,6.980830893158072037e-01,-2.373116752558106501e-01
1.293333333333333357e+01,1.503954193316365004e+09,2.513156078057592890e-01,-8.114015307404924826e-01,0.000000000000000000e+00,6.940486011509164888e-01,-2.468005459365948395e-01
1.294999999999999929e+01,1.503954193333718061e+09,2.574243180725703795e-01,-8.578958883245131339e-01,0.000000000000000000e+00,6.898508539250303162e-01,-2.569010635161172451e-01
1.296666666666666679e+01,1.503954193351406097e+09,2.630950541398346387e-01,-8.998907919487899587e-01,0.000000000000000000e+00,6.854803594709705239e-01,-2.675287489278706521e-01
1.298333333333333250e+01,1.503954193367964029e+09,2.683401998052526438e-01,-9.238878797340910332e-01,0.000000000000000000e+00,6.809308903381880995e-01,-2.783774111239897264e-01
1.300000000000000000e+01,1.503954193384963036e+09,2.731740680578305103e-01,-9.313869696669977438e-01,0.000000000000000000e+00,6.762010728133960313e-01,-2.891707097603142818e-01
1.301666666666666572e+01,1.503954193401684999e+09,2.776127376834378047e-01,-9.313869696669977438e-01,0.000000000000000000e+00,6.712928577537917718e-01,-2.997856108618265902e-01
1.303333333333333321e+01,1.503954193417625904e+09,2.816738807390781196e-01,-9.283873336938350818e-01,0.000000000000000000e+00,6.662096081224829769e-01,-3.101754834587483467e-01
1.304999999999999893e+01,1.503954193435019970e+09,2.853765824290494524e-01,-9.283873336938350818e-01,0.000000000000000000e+00,6.609546290022794146e-01,-3.203936265667753913e-01
1.306666666666666643e+01,1.503954193451571941e+09,2.887411549575456537e-01,-9.268875157072538062e-01,0.000000000000000000e+00,6.555309659875754313e-01,-3.304180888138589789e-01
1.308333333333333393e+01,1.503954193469136953e+09,2.917889469604092456e-01,-9.283873336938350818e-01,0.000000000000000000e+00,6.499414060302055596e-01,-3.403016510847196585e-01
1.309999999999999964e+01,1.503954193485547066e+09,2.945421501335704906e-01,-9.283873336938350818e-01,0.000000000000000000e+00,6.441884851575404580e-01,-3.500218524402851084e-01
1.311666666666666714e+01,1.503954193503381968e+09,2.970236046771719818e-01,-9.313869696669977438e-01,0.000000000000000000e+00,6.382744891767931916e-01,-3.596309726206545210e-01
1.313333333333333286e+01,1.503954193519411087e+09,2.992566051625089596e-01,-9.343866056401601838e-01,0.000000000000000000e+00,6.322012540982964168e-01,-3.691308476361604418e-01
1.315000000000000036e+01,1.503954193537034988e+09,3.012647084040109835e-01,-9.298871516804163573e-01,0.000000000000000000e+00,6.259716213638445437e-01,-3.783993340963822116e-01
1.316666666666666607e+01,1.503954193552625895e+09,3.030715448806459711e-01,-9.283873336938350818e-01,0.000000000000000000e+00,6.195890011786389096e-01,-3.874898361394071844e-01
1.318333333333333357e+01,1.503954193569854975e+09,3.047006352009451469e-01,-9.268875157072538062e-01,0.000000000000000000e+00,6.130563353663363024e-01,-3.964052955888921481e-01
1.319999999999999929e+01,1.503954193586296082e+09,3.061752130436178332e-01,-9.298871516804163573e-01,0.000000000000000000e+00,6.063758956596992933e-01,-4.052229750769287819e-01
1.321666666666666679e+01,1.503954193603014946e+09,3.075180559322189255e-01,-9.283873336938350818e-01,0.000000000000000000e+00,5.995499196861610036e-01,-4.138701213316210992e-01
1.323333333333333250e+01,1.503954193619486094e+09,3.087513251180760698e-01,-9.298871516804163573e-01,0.000000000000000000e+00,5.925808118009245895e-01,-4.223991326410582725e-01
1.325000000000000000e+01,1.503954193637742996e+09,3.098964157514764728e-01,-9.283873336938350818e-01,0.000000000000000000e+00,5.854709389141039555e-01,-4.307623819824683009e-01
1.326666666666666572e+01,1.503954193653314114e+09,3.109738184179117737e-01,-9.268875157072538062e-01,0.000000000000000000e+00,5.782230408300406133e-01,-4.389626091601925295e-01
1.328333333333333321e+01,1.503954193669699907e+09,3.120029930046974709e-01,-9.328867876535791304e-01,0.000000000000000000e+00,5.708387762900499762e-01,-4.471264577477615521e-01
1.329999999999999893e+01,1.503954193686912060e+09,3.130022557446344167e-01,-9.358864236267415704e-01,0.000000000000000000e+00,5.633191608905562253e-01,-4.552049494087135328e-01
1.331666666666666643e+01,1.503954193703238010e+09,3.139886801585805021e-01,-9.448853315462295566e-01,0.000000000000000000e+00,5.556647768350271299e-01,-4.632986542122882190e-01
1.333333333333333393e+01,1.503954193719424963e+09,3.149780124888611477e-01,-9.358864236267415704e-01,0.000000000000000000e+00,5.478778585396364420e-01,-4.711098429773432072e-01
1.334999999999999964e+01,1.503954193737166882e+09,3.159846020815484935e-01,-9.373862416133229569e-01,0.000000000000000000e+00,5.399616254945093230e-01,-4.788167139591048005e-01
1.336666666666666714e+01,1.503954193753045082e+09,3.170213470389139920e-01,-9.433855135596482810e-01,0.000000000000000000e+00,5.319171804541169557e-01,-4.864953608113732342e-01
1.338333333333333286e+01,1.503954193768894911e+09,3.180996553249189063e-01,-9.418856955730668945e-01,0.000000000000000000e+00,5.237460257003301312e-01,-4.940223009838041746e-01
1.340000000000000036e+01,1.503954193785269976e+09,3.192294213677480674e-01,-9.373862416133229569e-01,0.000000000000000000e+00,5.154510830352277972e-01,-5.013504623455905529e-01
1.341666666666666607e+01,1.503954193802318096e+09,3.204190180650841047e-01,-9.388860595999042324e-01,0.000000000000000000e+00,5.070348093611242168e-01,-5.085822896648186653e-01
1.343333333333333357e+01,1.503954193818090916e+09,3.216753039615082854e-01,-9.403858775864855080e-01,0.000000000000000000e+00,4.984987969396892926e-01,-5.157193752031584699e-01
1.344999999999999929e+01,1.503954193835593939e+09,3.230036452339439812e-01,-9.418856955730668945e-01,0.000000000000000000e+00,4.898446117148224643e-01,-5.227632849045094066e-01
1.346666666666666679e+01,1.503954193852835894e+09,3.244079519918053878e-01,-9.328867876535791304e-01,0.000000000000000000e+00,4.810752438369078066e-01,-5.295420301541543529e-01
1.348333333333333250e+01,1.503954193870254040e+09,3.258907282743644385e-01,-9.043902459085340073e-01,0.000000000000000000e+00,4.721977691117401066e-01,-5.357377261941288493e-01
