# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.015000000000000036e+01,1.503952246144965887e+09,2.002421606162209378e-02,2.954641433565193820e-01,0.000000000000000000e+00,-3.642499659682854607e-01
1.016666666666666607e+01,1.503952246161607981e+09,2.892108820810078418e-02,3.059628692625886437e-01,0.000000000000000000e+00,-3.591505848139089907e-01
1.018333333333333357e+01,1.503952246179040909e+09,3.753396505366737163e-02,3.239606851015643940e-01,0.000000000000000000e+00,-3.537512400622162545e-01
1.019999999999999929e+01,1.503952246195197105e+09,4.573885227622980637e-02,3.419585009405402554e-01,0.000000000000000000e+00,-3.480519317132072521e-01
1.021666666666666679e+01,1.503952246211234093e+09,5.341181994730549720e-02,3.644557707392599433e-01,0.000000000000000000e+00,-3.419776688675529308e-01
1.023333333333333250e+01,1.503952246227391005e+09,6.043285086926489247e-02,3.899526765111422932e-01,0.000000000000000000e+00,-3.354784575923672185e-01
1.025000000000000000e+01,1.503952246244524002e+09,6.668964907677790710e-02,4.154495822830246987e-01,0.000000000000000000e+00,-3.285542978876501152e-01
1.026666666666666572e+01,1.503952246260080099e+09,7.208130090167443049e-02,4.394466700683258287e-01,0.000000000000000000e+00,-3.212301867198447125e-01
1.028333333333333321e+01,1.503952246276499033e+09,7.652168466677056191e-02,4.544448499341389724e-01,0.000000000000000000e+00,-3.136561058876090602e-01
1.030000000000000071e+01,1.503952246293308020e+09,7.994253150453839440e-02,4.634437578536269031e-01,0.000000000000000000e+00,-3.059320432567153025e-01
1.031666666666666643e+01,1.503952246310255051e+09,8.229604882278131195e-02,4.724426657731147783e-01,0.000000000000000000e+00,-2.980579988271633840e-01
1.033333333333333393e+01,1.503952246326244116e+09,8.355702932646934256e-02,4.769421197328587159e-01,0.000000000000000000e+00,-2.901089634982824128e-01
1.034999999999999964e+01,1.503952246342485905e+09,8.372438195661574545e-02,4.769421197328587159e-01,0.000000000000000000e+00,-2.821599281694014416e-01
1.036666666666666714e+01,1.503952246359271049e+09,8.282203627371685639e-02,4.784419377194399914e-01,0.000000000000000000e+00,-2.741858958740774344e-01
1.038333333333333286e+01,1.503952246375463963e+09,8.089918830128717264e-02,4.784419377194399914e-01,0.000000000000000000e+00,-2.662118635787534271e-01
1.040000000000000036e+01,1.503952246392040968e+09,7.802987322582807805e-02,4.814415736926026534e-01,0.000000000000000000e+00,-2.581878373505434032e-01
1.041666666666666607e+01,1.503952246409353971e+09,7.431186817211743456e-02,4.799417557060213779e-01,0.000000000000000000e+00,-2.501888080887763599e-01
1.043333333333333357e+01,1.503952246425570011e+09,6.986494607379203914e-02,4.769421197328587159e-01,0.000000000000000000e+00,-2.422397727598953887e-01
1.044999999999999929e+01,1.503952246442203045e+09,6.482851897612358638e-02,4.784419377194399914e-01,0.000000000000000000e+00,-2.342657404645713815e-01
1.046666666666666679e+01,1.503952246458887100e+09,5.935872549010696303e-02,4.799417557060213779e-01,0.000000000000000000e+00,-2.262667112028043659e-01
1.048333333333333250e+01,1.503952246476229906e+09,5.362503213740622832e-02,4.754423017462774403e-01,0.000000000000000000e+00,-2.183426728403664030e-01
1.050000000000000000e+01,1.503952246492842913e+09,4.780643159227553757e-02,4.739424837596961093e-01,0.000000000000000000e+00,-2.104436314443714762e-01
1.051666666666666572e+01,1.503952246509413958e+09,4.208733199176555029e-02,4.709428477865334473e-01,0.000000000000000000e+00,-2.025945839812625937e-01
1.053333333333333321e+01,1.503952246525612116e+09,3.665324025513107264e-02,4.769421197328587159e-01,0.000000000000000000e+00,-1.946455486523816225e-01
1.055000000000000071e+01,1.503952246543108940e+09,3.168634849528260272e-02,4.754423017462774403e-01,0.000000000000000000e+00,-1.867215102899436596e-01
1.056666666666666643e+01,1.503952246559154987e+09,2.736113595323095421e-02,4.784419377194399914e-01,0.000000000000000000e+00,-1.787474779946196524e-01
1.058333333333333393e+01,1.503952246575551987e+09,2.384009934722289975e-02,4.784419377194399914e-01,0.000000000000000000e+00,-1.707734456992956451e-01
1.059999999999999964e+01,1.503952246592200041e+09,2.126972208104141102e-02,4.769421197328587159e-01,0.000000000000000000e+00,-1.628244103704146739e-01
1.061666666666666714e+01,1.503952246609602928e+09,1.977678745550402045e-02,4.769421197328587159e-01,0.000000000000000000e+00,-1.548753750415337027e-01
1.063333333333333286e+01,1.503952246627218962e+09,1.946513300046351716e-02,4.784419377194399914e-01,0.000000000000000000e+00,-1.469013427462096955e-01
1.065000000000000036e+01,1.503952246643275976e+09,2.041293248921038223e-02,4.769421197328587159e-01,0.000000000000000000e+00,-1.389523074173287243e-01
1.066666666666666607e+01,1.503952246659650087e+09,2.267057937525230119e-02,4.814415736926026534e-01,0.000000000000000000e+00,-1.309282811891186726e-01
1.068333333333333357e+01,1.503952246676202059e+09,2.625923062343601261e-02,4.784419377194399914e-01,0.000000000000000000e+00,-1.229542488937946654e-01
1.069999999999999929e+01,1.503952246691987991e+09,3.117005356407579961e-02,4.769421197328587159e-01,0.000000000000000000e+00,-1.150052135649136942e-01
1.071666666666666679e+01,1.503952246709249020e+09,3.736420089151552132e-02,4.829413916791840400e-01,0.000000000000000000e+00,-1.069561903702606342e-01
1.073333333333333250e+01,1.503952246724977016e+09,4.477352069924614431e-02,4.844412096657652600e-01,0.000000000000000000e+00,-9.888217020916455213e-02
1.075000000000000000e+01,1.503952246740905046e+09,5.330198995311218046e-02,4.979395715449971282e-01,0.000000000000000000e+00,-9.058317735008127036e-02
1.076666666666666572e+01,1.503952246756841898e+09,6.282784152075197859e-02,5.114379334242289410e-01,0.000000000000000000e+00,-8.205921179301078894e-02
1.078333333333333321e+01,1.503952246773627996e+09,7.320633726294968613e-02,5.219366593302982027e-01,0.000000000000000000e+00,-7.336026747083915223e-02
1.080000000000000071e+01,1.503952246789349079e+09,8.427312319884044944e-02,5.369348391961112910e-01,0.000000000000000000e+00,-6.441135348423729368e-02
1.081666666666666643e+01,1.503952246807540894e+09,9.584808780178673271e-02,5.474335651021805527e-01,0.000000000000000000e+00,-5.528746073253428678e-02
1.083333333333333393e+01,1.503952246823462009e+09,1.077396314483852202e-01,5.639315629545750275e-01,0.000000000000000000e+00,-4.588860134995803586e-02
1.084999999999999964e+01,1.503952246840466976e+09,1.197492442629267406e-01,5.789297428203883378e-01,0.000000000000000000e+00,-3.623977230295156310e-02
1.086666666666666714e+01,1.503952246856499910e+09,1.316762813517479702e-01,5.969275586593640881e-01,0.000000000000000000e+00,-2.629097965862883107e-02
1.088333333333333286e+01,1.503952246873023033e+09,1.433228189198529900e-01,6.074262845654332388e-01,0.000000000000000000e+00,-1.616720824920494376e-02
1.090000000000000036e+01,1.503952246888716936e+09,1.544984721514867931e-01,6.134255565117585629e-01,0.000000000000000000e+00,-5.943448974008967711e-03
1.091666666666666607e+01,1.503952246904798031e+09,1.650250560893770924e-01,6.104259205385959008e-01,0.000000000000000000e+00,4.230316368300963970e-03
1.093333333333333357e+01,1.503952246920464039e+09,1.747409740623675489e-01,6.119257385251772874e-01,0.000000000000000000e+00,1.442907867705391783e-02
1.094999999999999929e+01,1.503952246937903881e+09,1.835052244117630904e-01,6.134255565117585629e-01,0.000000000000000000e+00,2.465283795224989388e-02
1.096666666666666679e+01,1.503952246953587055e+09,1.912009252043033458e-01,6.149253744983398384e-01,0.000000000000000000e+00,3.490159419388888518e-02
1.098333333333333250e+01,1.503952246969816923e+09,1.977382680762212741e-01,6.119257385251772874e-01,0.000000000000000000e+00,4.510035650264183904e-02
1.100000000000000000e+01,1.503952246986969948e+09,2.030568260479800879e-01,6.149253744983398384e-01,0.000000000000000000e+00,5.534911274428083727e-02
1.101666666666666572e+01,1.503952247004375935e+09,2.071271557450780065e-01,6.149253744983398384e-01,0.000000000000000000e+00,6.559786898591983550e-02
1.103333333333333321e+01,1.503952247020904064e+09,2.099516515723748866e-01,6.134255565117585629e-01,0.000000000000000000e+00,7.582162826111581155e-02
1.105000000000000071e+01,1.503952247038522959e+09,2.115646275939317700e-01,6.134255565117585629e-01,0.000000000000000000e+00,8.604538753631178760e-02
1.106666666666666643e+01,1.503952247055020094e+09,2.120316217170253315e-01,6.134255565117585629e-01,0.000000000000000000e+00,9.626914681150776365e-02
1.108333333333333393e+01,1.503952247071830034e+09,2.114479358006509657e-01,6.119257385251772874e-01,0.000000000000000000e+00,1.064679091202607175e-01
1.109999999999999964e+01,1.503952247086731911e+09,2.099364440339345217e-01,6.089261025520145143e-01,0.000000000000000000e+00,1.166166774961276270e-01
1.111666666666666714e+01,1.503952247103223085e+09,2.076447198943681405e-01,6.134255565117585629e-01,0.000000000000000000e+00,1.268404367713236169e-01
1.113333333333333286e+01,1.503952247119859934e+09,2.047415487541839607e-01,6.149253744983398384e-01,0.000000000000000000e+00,1.370891930129626013e-01
1.115000000000000036e+01,1.503952247136545897e+09,2.014129083402908804e-01,6.119257385251772874e-01,0.000000000000000000e+00,1.472879553217155690e-01
1.116666666666666607e+01,1.503952247152534008e+09,1.978575123941066494e-01,6.134255565117585629e-01,0.000000000000000000e+00,1.575117145969115451e-01
1.118333333333333357e+01,1.503952247169419050e+09,1.942820236968328951e-01,6.149253744983398384e-01,0.000000000000000000e+00,1.677604708385505294e-01
1.119999999999999929e+01,1.503952247185617924e+09,1.908960508564150338e-01,6.119257385251772874e-01,0.000000000000000000e+00,1.779592331473034972e-01
1.121666666666666679e+01,1.503952247205197096e+09,1.879070486905913273e-01,6.119257385251772874e-01,0.000000000000000000e+00,1.881579954560564372e-01
1.123333333333333250e+01,1.503952247217952013e+09,1.855152445534558048e-01,6.149253744983398384e-01,0.000000000000000000e+00,1.984067516976954215e-01
1.125000000000000000e+01,1.503952247234613895e+09,1.839087124788535421e-01,6.134255565117585629e-01,0.000000000000000000e+00,2.086305109728913976e-01
1.126666666666666572e+01,1.503952247251173019e+09,1.832587135663030775e-01,6.119257385251772874e-01,0.000000000000000000e+00,2.188292732816443653e-01
1.128333333333333321e+01,1.503952247279824972e+09,1.837154147001864024e-01,6.149253744983398384e-01,0.000000000000000000e+00,2.290780295232833497e-01
1.130000000000000071e+01,1.503952247283567905e+09,1.854040886288165213e-01,6.134255565117585629e-01,0.000000000000000000e+00,2.393017887984793257e-01
1.131666666666666643e+01,1.503952247300242901e+09,1.884218868617410503e-01,6.119257385251772874e-01,0.000000000000000000e+00,2.495005511072322935e-01
1.133333333333333393e+01,1.503952247316313028e+09,1.928352630579537597e-01,6.134255565117585629e-01,0.000000000000000000e+00,2.597243103824282695e-01
1.134999999999999964e+01,1.503952247332998991e+09,1.986781089156871294e-01,6.134255565117585629e-01,0.000000000000000000e+00,2.699480696576242456e-01
1.136666666666666714e+01,1.503952247348848104e+09,2.059506474227607853e-01,6.134255565117585629e-01,0.000000000000000000e+00,2.801718289328202216e-01
1.138333333333333286e+01,1.503952247365956068e+09,2.146191101077251084e-01,6.134255565117585629e-01,0.000000000000000000e+00,2.903955882080161977e-01
1.140000000000000036e+01,1.503952247381691933e+09,2.246162060944367489e-01,6.164251924849211139e-01,0.000000000000000000e+00,3.006693414160981903e-01
1.141666666666666607e+01,1.503952247399857044e+09,2.358423717683841292e-01,6.254241004044089891e-01,0.000000000000000000e+00,3.110930764228383438e-01
1.143333333333333357e+01,1.503952247414870024e+09,2.481677711772296013e-01,6.389224622836409129e-01,0.000000000000000000e+00,3.217417841275657109e-01
1.144999999999999929e+01,1.503952247431372881e+09,2.614349993664571992e-01,6.599199140957793253e-01,0.000000000000000000e+00,3.327404493624953608e-01
1.146666666666666679e+01,1.503952247447397947e+09,2.754624241301114607e-01,6.839170018810805107e-01,0.000000000000000000e+00,3.441390660605133656e-01
1.148333333333333250e+01,1.503952247463706970e+09,2.900480865410747788e-01,7.064142716798001986e-01,0.000000000000000000e+00,3.559126372551766893e-01
1.150000000000000000e+01,1.503952247480550051e+09,3.049740674797870033e-01,7.349108134248452107e-01,0.000000000000000000e+00,3.681611508122574206e-01
1.151666666666666572e+01,1.503952247496920109e+09,3.200112165189463176e-01,7.514088112772396855e-01,0.000000000000000000e+00,3.806846310002114375e-01
1.153333333333333321e+01,1.503952247513394117e+09,3.349241312022340211e-01,7.679068091296341603e-01,0.000000000000000000e+00,3.934830778190386846e-01
1.155000000000000071e+01,1.503952247529969931e+09,3.494762691705633473e-01,7.904040789283539592e-01,0.000000000000000000e+00,4.066564791345112506e-01
1.156666666666666643e+01,1.503952247545238972e+09,3.634350728661338570e-01,7.904040789283539592e-01,0.000000000000000000e+00,4.198298804499838166e-01
1.158333333333333393e+01,1.503952247562593937e+09,3.765769867367586565e-01,7.964033508746790613e-01,0.000000000000000000e+00,4.331032696312284713e-01
1.159999999999999964e+01,1.503952247578159094e+09,3.886922499539274267e-01,7.949035328880977858e-01,0.000000000000000000e+00,4.463516618460300900e-01
1.161666666666666714e+01,1.503952247596215010e+09,3.995893535591046875e-01,7.934037149015166213e-01,0.000000000000000000e+00,4.595750570943887281e-01
1.163333333333333286e+01,1.503952247611452103e+09,4.090990595068108582e-01,7.919038969149352347e-01,0.000000000000000000e+00,4.727734553763043301e-01
1.165000000000000036e+01,1.503952247628568888e+09,4.170778900588031357e-01,7.919038969149352347e-01,0.000000000000000000e+00,4.859718536582199322e-01
1.166666666666666607e+01,1.503952247644912004e+09,4.234110091202917814e-01,7.904040789283539592e-01,0.000000000000000000e+00,4.991452549736924982e-01
1.168333333333333357e+01,1.503952247664984941e+09,4.280144320655679402e-01,7.919038969149352347e-01,0.000000000000000000e+00,5.123436532556080447e-01
1.169999999999999929e+01,1.503952247678128958e+09,4.308365170012841139e-01,7.904040789283539592e-01,0.000000000000000000e+00,5.255170545710805552e-01
1.171666666666666679e+01,1.503952247695943117e+09,4.318587078532254986e-01,7.859046249686099106e-01,0.000000000000000000e+00,5.386154649872240130e-01
1.173333333333333250e+01,1.503952247710115910e+09,4.310955177050476705e-01,7.679068091296341603e-01,0.000000000000000000e+00,5.514139118060512601e-01
1.175000000000000000e+01,1.503952247729295969e+09,4.285937590214862203e-01,7.244120875187759490e-01,0.000000000000000000e+00,5.634874465980308500e-01
1.176666666666666572e+01,1.503952247742290020e+09,4.244310453089713553e-01,6.674190040286860359e-01,0.000000000000000000e+00,5.746110966651756247e-01
1.178333333333333321e+01,1.503952247762716055e+09,4.187136059679618660e-01,5.714306528874817381e-01,0.000000000000000000e+00,5.841349408799669796e-01
1.180000000000000071e+01,1.503952247775067091e+09,4.115734721589001111e-01,5.084382974510663900e-01,0.000000000000000000e+00,5.926089125041513750e-01
1.181666666666666643e+01,1.503952247796811104e+09,4.031651060531764585e-01,4.139497642964434787e-01,0.000000000000000000e+00,5.995080752424254422e-01
1.183333333333333393e+01,1.503952247806798935e+09,3.936615585276755924e-01,3.719548606721665429e-01,0.000000000000000000e+00,6.057073229202948328e-01
1.184999999999999964e+01,1.503952247828847885e+09,3.832502508902248528e-01,3.044630512760072572e-01,0.000000000000000000e+00,6.107817071082283222e-01
1.186666666666666714e+01,1.503952247839576006e+09,3.721284843527122299e-01,2.774663275175435762e-01,0.000000000000000000e+00,6.154061459001873846e-01
1.188333333333333286e+01,1.503952247861499071e+09,3.604987865191424667e-01,2.219730620140348831e-01,0.000000000000000000e+00,6.191056969337546123e-01
1.190000000000000036e+01,1.503952247872554064e+09,3.485642070118323832e-01,2.009756102018964430e-01,0.000000000000000000e+00,6.224552904371195572e-01
1.191666666666666607e+01,1.503952247895410061e+09,3.365236744731342489e-01,1.739788864434327342e-01,0.000000000000000000e+00,6.253549385445100750e-01
1.193333333333333357e+01,1.503952247905277014e+09,3.245675245721530988e-01,1.619803425507821970e-01,0.000000000000000000e+00,6.280546109203564153e-01
1.194999999999999929e+01,1.503952247931071997e+09,3.128733034034987259e-01,1.439825267118063912e-01,0.000000000000000000e+00,6.304543196988865450e-01
1.196666666666666679e+01,1.503952247936952114e+09,3.016019429392694517e-01,1.349836187923185160e-01,0.000000000000000000e+00,6.327040466787585693e-01
1.198333333333333250e+01,1.503952247953311920e+09,2.908943951979450770e-01,1.109865310070174416e-01,0.000000000000000000e+00,6.345538221955422387e-01
1.200000000000000000e+01,1.503952247969240904e+09,2.808687997903303035e-01,7.949035328880978135e-02,0.000000000000000000e+00,6.358786614170224283e-01
1.201666666666666572e+01,1.503952247986210108e+09,2.716182458062522120e-01,4.799417557060213502e-02,0.000000000000000000e+00,6.366785643431991382e-01
1.203333333333333321e+01,1.503952248001857996e+09,2.632091739683461995e-01,2.099745181213843320e-02,0.000000000000000000e+00,6.370285218734014210e-01
1.205000000000000071e+01,1.503952248027003050e+09,2.556804489833462979e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.370285218734014210e-01
1.206666666666666643e+01,1.503952248035165071e+09,2.490431154687821336e-01,-1.199854389265053375e-02,0.000000000000000000e+00,6.368285461418572435e-01
1.208333333333333393e+01,1.503952248051239014e+09,2.432808341365035321e-01,-2.699672375846369834e-02,0.000000000000000000e+00,6.363786007458828164e-01
1.209999999999999964e+01,1.503952248066970110e+09,2.383509784857876235e-01,-5.099381154376476932e-02,0.000000000000000000e+00,6.355287038868200344e-01
1.211666666666666714e+01,1.503952248083250999e+09,2.341863564992906488e-01,-8.398980724855373281e-02,0.000000000000000000e+00,6.341288737660107921e-01
1.213333333333333286e+01,1.503952248099368095e+09,2.306975071256270327e-01,-1.229850748996679788e-01,0.000000000000000000e+00,6.320791225176829453e-01
1.215000000000000036e+01,1.503952248115797043e+09,2.277755080236925633e-01,-1.754787044300140653e-01,0.000000000000000000e+00,6.291544774438493359e-01
1.216666666666666607e+01,1.503952248132141113e+09,2.252952194486235182e-01,-2.429705138261732955e-01,0.000000000000000000e+00,6.251049688800798254e-01
1.218333333333333357e+01,1.503952248149110079e+09,2.231188795441002015e-01,-3.224608671149831185e-01,0.000000000000000000e+00,6.197306210948301253e-01
1.219999999999999929e+01,1.503952248165283918e+09,2.210999588854391518e-01,-3.959519484574676174e-01,0.000000000000000000e+00,6.131314219538723798e-01
1.221666666666666679e+01,1.503952248182483912e+09,2.190871770500945337e-01,-4.679432118133707852e-01,0.000000000000000000e+00,6.053323684236495694e-01
1.223333333333333250e+01,1.503952248198865891e+09,2.169285813744968594e-01,-5.174372053705542651e-01,0.000000000000000000e+00,5.967084150008069576e-01
1.225000000000000000e+01,1.503952248216576099e+09,2.144755879237979224e-01,-5.459337471155992771e-01,0.000000000000000000e+00,5.876095192155469382e-01
1.226666666666666572e+01,1.503952248232790947e+09,2.115868870271306879e-01,-5.699308349009003516e-01,0.000000000000000000e+00,5.781106719671985639e-01
1.228333333333333321e+01,1.503952248249049902e+09,2.081321204272685577e-01,-5.789297428203883378e-01,0.000000000000000000e+00,5.684618429201920842e-01
1.230000000000000071e+01,1.503952248264760971e+09,2.039952440137560163e-01,-5.939279226862014260e-01,0.000000000000000000e+00,5.585630442087553549e-01
1.231666666666666643e+01,1.503952248282305002e+09,1.990774990526103239e-01,-6.134255565117585629e-01,0.000000000000000000e+00,5.483392849335593233e-01
1.233333333333333393e+01,1.503952248297765970e+09,1.932999255449621145e-01,-6.209246464446651625e-01,0.000000000000000000e+00,5.379905408261482780e-01
1.234999999999999964e+01,1.503952248314240932e+09,1.866053635514749454e-01,-6.359228263104782508e-01,0.000000000000000000e+00,5.273918270543069831e-01
1.236666666666666714e+01,1.503952248330290079e+09,1.789599016855357716e-01,-6.479213702031287880e-01,0.000000000000000000e+00,5.165931375509215107e-01
1.238333333333333286e+01,1.503952248347361088e+09,1.703537461569027689e-01,-6.569202781226167742e-01,0.000000000000000000e+00,5.056444662488779329e-01
1.240000000000000036e+01,1.503952248362745047e+09,1.608014983739013415e-01,-6.689188220152672004e-01,0.000000000000000000e+00,4.944958192152901222e-01
1.241666666666666607e+01,1.503952248380434990e+09,1.503418438145628366e-01,-6.884164558408243373e-01,0.000000000000000000e+00,4.830222116179430647e-01
1.243333333333333357e+01,1.503952248397332907e+09,1.390366692865302178e-01,-6.989151817468935990e-01,0.000000000000000000e+00,4.713736252554948658e-01
1.244999999999999929e+01,1.503952248414094925e+09,1.269696394552956853e-01,-7.064142716798001986e-01,0.000000000000000000e+00,4.596000540608315421e-01
1.246666666666666679e+01,1.503952248429074049e+09,1.142442762945388296e-01,-7.064142716798001986e-01,0.000000000000000000e+00,4.478264828661682184e-01
1.248333333333333250e+01,1.503952248446393013e+09,1.009815965947933464e-01,-7.169129975858694603e-01,0.000000000000000000e+00,4.358779329064037533e-01
1.250000000000000000e+01,1.503952248463154078e+09,8.731737258728260176e-02,-7.289115414785198865e-01,0.000000000000000000e+00,4.237294072150951108e-01
1.251666666666666572e+01,1.503952248479609013e+09,7.339908887235602197e-02,-7.469093573174956369e-01,0.000000000000000000e+00,4.112809179264702020e-01
1.253333333333333321e+01,1.503952248496026039e+09,5.938267500790757325e-02,-7.589079012101462851e-01,0.000000000000000000e+00,3.986324529063011157e-01
1.255000000000000071e+01,1.503952248513611078e+09,4.542909718706029248e-02,-7.634073551698901117e-01,0.000000000000000000e+00,3.859089969868029213e-01
1.256666666666666643e+01,1.503952248528578997e+09,3.170089434483493174e-02,-7.724062630893782089e-01,0.000000000000000000e+00,3.730355592686466215e-01
1.258333333333333393e+01,1.503952248547079086e+09,1.835874376607737543e-02,-7.844048069820286351e-01,0.000000000000000000e+00,3.599621458189461443e-01
1.259999999999999964e+01,1.503952248562448978e+09,5.558138862058550206e-03,-7.949035328880977858e-01,0.000000000000000000e+00,3.467137536041445256e-01
1.261666666666666714e+01,1.503952248579658031e+09,-6.553742664157338055e-03,-8.219002566465616333e-01,0.000000000000000000e+00,3.330154159933684799e-01
1.263333333333333286e+01,1.503952248595400095e+09,-1.784090838745803695e-02,-8.368984365123747216e-01,0.000000000000000000e+00,3.190671087181622401e-01
1.265000000000000036e+01,1.503952248612200022e+09,-2.818109463817644253e-02,-8.593957063110945205e-01,0.000000000000000000e+00,3.047438469463106814e-01
1.266666666666666607e+01,1.503952248627031088e+09,-3.746792958000570717e-02,-8.728940681903263332e-01,0.000000000000000000e+00,2.901956124764719092e-01
1.268333333333333357e+01,1.503952248647114992e+09,-4.561267230515867604e-02,-8.923917020158834701e-01,0.000000000000000000e+00,2.753224174428738347e-01
1.269999999999999929e+01,1.503952248660243034e+09,-5.254549599680234662e-02,-9.118893358414406070e-01,0.000000000000000000e+00,2.601242618455165134e-01
1.271666666666666679e+01,1.503952248683248997e+09,-5.821629543767492532e-02,-9.463851495328108321e-01,0.000000000000000000e+00,2.443511760199696681e-01
1.273333333333333250e+01,1.503952248692960978e+09,-6.259501164334917156e-02,-9.628831473852053069e-01,0.000000000000000000e+00,2.283031235635495926e-01
1.275000000000000000e+01,1.503952248715641022e+09,-6.567147884234765531e-02,-9.853804171839251058e-01,0.000000000000000000e+00,2.118801166104841704e-01
1.276666666666666572e+01,1.503952248724708080e+09,-6.745481109235199058e-02,-1.000378597049738305e+00,0.000000000000000000e+00,1.952071399929885265e-01
1.278333333333333321e+01,1.503952248750437975e+09,-6.797235720615828203e-02,-1.021376048861876606e+00,0.000000000000000000e+00,1.781842058452905997e-01
1.280000000000000071e+01,1.503952248757102966e+09,-6.726826307870638344e-02,-1.022875866848457882e+00,0.000000000000000000e+00,1.611362747311496368e-01
1.281666666666666643e+01,1.503952248783085108e+09,-6.540168970305502982e-02,-1.046872954633759178e+00,0.000000000000000000e+00,1.436883921539203190e-01
1.283333333333333393e+01,1.503952248790437937e+09,-6.244474291940188548e-02,-1.052872226580084281e+00,0.000000000000000000e+00,1.261405217109189125e-01
1.284999999999999964e+01,1.503952248815805912e+09,-5.848017707898497952e-02,-1.073869678392222582e+00,0.000000000000000000e+00,1.082426937377151954e-01
1.286666666666666714e+01,1.503952248824347973e+09,-5.359893919078409508e-02,-1.078369132351966631e+00,0.000000000000000000e+00,9.026987486518242565e-02
1.288333333333333286e+01,1.503952248849261999e+09,-4.789762266763566978e-02,-1.079868950338548128e+00,0.000000000000000000e+00,7.227205902620661981e-02
1.290000000000000036e+01,1.503952248857894897e+09,-4.147590046392664320e-02,-1.084368404298291955e+00,0.000000000000000000e+00,5.419925228790176130e-02
1.291666666666666607e+01,1.503952248884270906e+09,-3.443400621297097730e-02,-1.085868222284873230e+00,0.000000000000000000e+00,3.610144858315387367e-02
1.293333333333333357e+01,1.503952248890480042e+09,-2.687032899104018629e-02,-1.084368404298291955e+00,0.000000000000000000e+00,1.802864184484901169e-02
1.294999999999999929e+01,1.503952248914467096e+09,-1.887918266555986893e-02,-1.081368768325129404e+00,0.000000000000000000e+00,5.829039430187143989e-06
1.296666666666666679e+01,1.503952248924163103e+09,-1.054880457932082585e-02,-1.081368768325129404e+00,0.000000000000000000e+00,-1.801698376598863741e-02
1.298333333333333250e+01,1.503952248949563026e+09,-1.959630770856899545e-03,-1.064870770472734929e+00,0.000000000000000000e+00,-3.576482994053421793e-02
1.300000000000000000e+01,1.503952248957947969e+09,6.817113743412312257e-03,-1.054372044566665778e+00,0.000000000000000000e+00,-5.333769734997864664e-02
1.301666666666666572e+01,1.503952248982763052e+09,1.572048064683697136e-02,-1.010877322955807456e+00,0.000000000000000000e+00,-7.018565273257543202e-02
1.303333333333333321e+01,1.503952248990667105e+09,2.470050113238075537e-02,-9.958791430899942565e-01,0.000000000000000000e+00,-8.678363845074199556e-02
1.304999999999999893e+01,1.503952249014306068e+09,3.371851748892809586e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-1.022567606789725747e-01
1.306666666666666643e+01,1.503952249024003983e+09,4.274714561572709459e-02,-8.923917020158834701e-01,0.000000000000000000e+00,-1.171299557125706353e-01
1.308333333333333393e+01,1.503952249047555923e+09,5.176988087500034030e-02,-8.219002566465616333e-01,0.000000000000000000e+00,-1.308282933233466672e-01
1.309999999999999964e+01,1.503952249057648897e+09,6.078036943016623672e-02,-7.859046249686099106e-01,0.000000000000000000e+00,-1.439267037394901527e-01
1.311666666666666714e+01,1.503952249083486080e+09,6.978137617720617247e-02,-7.169129975858694603e-01,0.000000000000000000e+00,-1.558752536992546456e-01
1.313333333333333286e+01,1.503952249092395067e+09,7.878348832907801358e-02,-6.869166378542430618e-01,0.000000000000000000e+00,-1.673238643301586948e-01
1.315000000000000036e+01,1.503952249113770962e+09,8.780360045630930532e-02,-6.224244644312464381e-01,0.000000000000000000e+00,-1.776976054040128039e-01
1.316666666666666607e+01,1.503952249124650002e+09,9.686323215486203342e-02,-5.819293787935508888e-01,0.000000000000000000e+00,-1.873964283839053280e-01
1.318333333333333357e+01,1.503952249148988008e+09,1.059867333786751742e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-1.956704242765456014e-01
1.319999999999999929e+01,1.503952249157250881e+09,1.151994347535000157e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-2.034444808403254312e-01
1.321666666666666679e+01,1.503952249180524111e+09,1.245258008403142130e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-2.099936860483971879e-01
1.323333333333333250e+01,1.503952249190788031e+09,1.339876433437333647e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-2.159679610282794204e-01
1.325000000000000000e+01,1.503952249217314959e+09,1.436024487110272307e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-2.201424544242640835e-01
1.326666666666666572e+01,1.503952249223939896e+09,1.533818705296951246e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-2.239169963571603916e-01
1.328333333333333321e+01,1.503952249251172066e+09,1.633304317348951151e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-2.257417749075009972e-01
1.329999999999999893e+01,1.503952249257822037e+09,1.734444750460321927e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-2.270916110954241951e-01
1.331666666666666643e+01,1.503952249285126925e+09,1.837113924592955194e-01,3.149617771820764633e-02,0.000000000000000000e+00,-2.265666748001207431e-01
