# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.266666666666665719e+00,1.503952054658283949e+09,2.024928117367280622e-01,1.147360759734707303e+00,0.000000000000000000e+00,1.053418119193279961e-02
9.283333333333333215e+00,1.503952054675144911e+09,2.265234388330264192e-01,1.202854025238216051e+00,0.000000000000000000e+00,3.058174827923640024e-02
9.300000000000000711e+00,1.503952054691904068e+09,2.492183255106355244e-01,1.264346562688050124e+00,0.000000000000000000e+00,5.165419099070389652e-02
9.316666666666666430e+00,1.503952054709126949e+09,2.703125264591577093e-01,1.319839828191558651e+00,0.000000000000000000e+00,7.365152146056319626e-02
9.333333333333333925e+00,1.503952054725192070e+09,2.895698230948499652e-01,1.366334185775579524e+00,0.000000000000000000e+00,9.642375789015618370e-02
9.349999999999999645e+00,1.503952054742563009e+09,3.067867163976723544e-01,1.408329089399856349e+00,0.000000000000000000e+00,1.198959093801537923e-01
9.366666666666667140e+00,1.503952054759797096e+09,3.217956844050666176e-01,1.427826723225413375e+00,0.000000000000000000e+00,1.436930214339106893e-01
9.383333333333332860e+00,1.503952054777209044e+09,3.344676398288702890e-01,1.435325813158320196e+00,0.000000000000000000e+00,1.676151183198826833e-01
9.400000000000000355e+00,1.503952054793361902e+09,3.447135422746054334e-01,1.433825995171738921e+00,0.000000000000000000e+00,1.915122182394116690e-01
9.416666666666666075e+00,1.503952054809720039e+09,3.524851395334620552e-01,1.433825995171738921e+00,0.000000000000000000e+00,2.154093181589406547e-01
9.433333333333333570e+00,1.503952054826538086e+09,3.577748328995055127e-01,1.435325813158320196e+00,0.000000000000000000e+00,2.393314150449126487e-01
9.449999999999999289e+00,1.503952054843904018e+09,3.606146819389505209e-01,1.424827087252250823e+00,0.000000000000000000e+00,2.630785331657835013e-01
9.466666666666666785e+00,1.503952054860001087e+09,3.610745841079253116e-01,1.385831819601136772e+00,0.000000000000000000e+00,2.861757301591357772e-01
9.483333333333332504e+00,1.503952054876463890e+09,3.592596835966018198e-01,1.306341466312326727e+00,0.000000000000000000e+00,3.079480879310078634e-01
9.500000000000000000e+00,1.503952054892096043e+09,3.553070813130411731e-01,1.211852933157703927e+00,0.000000000000000000e+00,3.281456368169696214e-01
9.516666666666665719e+00,1.503952054909553051e+09,3.493819335893859623e-01,1.102366220137267927e+00,0.000000000000000000e+00,3.465184071525907461e-01
9.533333333333333215e+00,1.503952054925302029e+09,3.416730406223768557e-01,1.003378233022901078e+00,0.000000000000000000e+00,3.632413777029724344e-01
9.550000000000000711e+00,1.503952054941570044e+09,3.323880365334777043e-01,8.923917020158834701e-01,0.000000000000000000e+00,3.781145727365705089e-01
9.566666666666666430e+00,1.503952054959177971e+09,3.217483009983741482e-01,7.724062630893782089e-01,0.000000000000000000e+00,3.909880104547268087e-01
9.583333333333333925e+00,1.503952054976569891e+09,3.099837174697274711e-01,6.389224622836409129e-01,0.000000000000000000e+00,4.016367181594541758e-01
9.599999999999999645e+00,1.503952054992472887e+09,2.973274049936813768e-01,5.159373873839729896e-01,0.000000000000000000e+00,4.102356746158537515e-01
9.616666666666667140e+00,1.503952055009102106e+09,2.840105494698521582e-01,3.899526765111422932e-01,0.000000000000000000e+00,4.167348858910394638e-01
9.633333333333332860e+00,1.503952055025671959e+09,2.702574559748717742e-01,2.789661455041249072e-01,0.000000000000000000e+00,4.213843216494415622e-01
9.650000000000000355e+00,1.503952055042313099e+09,2.562809365850988175e-01,1.724790684568514310e-01,0.000000000000000000e+00,4.242589727903890995e-01
9.666666666666666075e+00,1.503952055057899952e+09,2.422781381929348665e-01,8.398980724855373281e-02,0.000000000000000000e+00,4.256588029111983418e-01
9.683333333333333570e+00,1.503952055074261904e+09,2.284269023785702457e-01,-1.049872590606921660e-02,0.000000000000000000e+00,4.254838241460972004e-01
9.699999999999999289e+00,1.503952055090920925e+09,2.148827348019575201e-01,-1.109865310070174416e-01,0.000000000000000000e+00,4.236340486293135865e-01
9.716666666666666785e+00,1.503952055108336926e+09,2.017764451974375373e-01,-2.174736080542909178e-01,0.000000000000000000e+00,4.200094884950754115e-01
9.733333333333332504e+00,1.503952055124207020e+09,1.892125013086123075e-01,-3.179614131552391254e-01,0.000000000000000000e+00,4.147101316091547640e-01
9.750000000000000000e+00,1.503952055140649080e+09,1.772681214480334999e-01,-4.139497642964434787e-01,0.000000000000000000e+00,4.078109688708806968e-01
9.766666666666665719e+00,1.503952055157731056e+09,1.659931112810461296e-01,-4.874408456389279221e-01,0.000000000000000000e+00,3.996869547768985842e-01
9.783333333333333215e+00,1.503952055175132036e+09,1.554104313992308584e-01,-5.504332010753432147e-01,0.000000000000000000e+00,3.905130680923095121e-01
9.800000000000000711e+00,1.503952055190867901e+09,1.455174637476800426e-01,-6.014270126191080257e-01,0.000000000000000000e+00,3.804892845486577135e-01
9.816666666666666430e+00,1.503952055208467960e+09,1.362879274659155315e-01,-6.404222802702222994e-01,0.000000000000000000e+00,3.698155798774873659e-01
9.833333333333333925e+00,1.503952055225078106e+09,1.276743786329871955e-01,-6.689188220152672004e-01,0.000000000000000000e+00,3.586669328438995552e-01
9.849999999999999645e+00,1.503952055241627932e+09,1.196112141717212696e-01,-6.749180939615925245e-01,0.000000000000000000e+00,3.474182979445396557e-01
9.866666666666667140e+00,1.503952055259212017e+09,1.120180881164814374e-01,-6.764179119481738001e-01,0.000000000000000000e+00,3.361446660787367757e-01
9.883333333333332860e+00,1.503952055276623011e+09,1.048036388767898258e-01,-6.749180939615925245e-01,0.000000000000000000e+00,3.248960311793768763e-01
9.900000000000000355e+00,1.503952055293634892e+09,9.786941926503943401e-02,-6.734182759750112490e-01,0.000000000000000000e+00,3.136723932464600129e-01
9.916666666666666075e+00,1.503952055310041904e+09,9.111391705998113377e-02,-6.704186400018485870e-01,0.000000000000000000e+00,3.024987492464292216e-01
9.933333333333333570e+00,1.503952055326653957e+09,8.443655283385377575e-02,-6.629195500689419873e-01,0.000000000000000000e+00,2.914500900786134996e-01
9.949999999999999289e+00,1.503952055343261003e+09,7.774154369017892419e-02,-6.389224622836409129e-01,0.000000000000000000e+00,2.808013823738861325e-01
9.966666666666666785e+00,1.503952055360030890e+09,7.094152637486661472e-02,-5.984273766459453636e-01,0.000000000000000000e+00,2.708275927631203506e-01
9.983333333333332504e+00,1.503952055376630068e+09,6.396084079573639836e-02,-5.474335651021805527e-01,0.000000000000000000e+00,2.617037000114173506e-01
1.000000000000000000e+01,1.503952055394252062e+09,5.673838510449195904e-02,-5.099381154376476655e-01,0.000000000000000000e+00,2.532047314207898636e-01
1.001666666666666572e+01,1.503952055411364079e+09,4.922996588602662760e-02,-4.889406636255092531e-01,0.000000000000000000e+00,2.450557203603647149e-01
1.003333333333333321e+01,1.503952055427007914e+09,4.141008133048934559e-02,-4.829413916791840400e-01,0.000000000000000000e+00,2.370066971657116550e-01
1.005000000000000071e+01,1.503952055444331884e+09,3.327309115294287134e-02,-4.814415736926026534e-01,0.000000000000000000e+00,2.289826709375016034e-01
1.006666666666666643e+01,1.503952055460372925e+09,2.483374405388209805e-02,-4.784419377194399914e-01,0.000000000000000000e+00,2.210086386421775961e-01
1.008333333333333393e+01,1.503952055477924109e+09,1.612705123361319812e-02,-4.814415736926026534e-01,0.000000000000000000e+00,2.129846124139675445e-01
1.009999999999999964e+01,1.503952055493716002e+09,7.207512420052734903e-03,-4.799417557060213779e-01,0.000000000000000000e+00,2.049855831522005289e-01
1.011666666666666714e+01,1.503952055510479927e+09,-1.852281426089653904e-03,-4.814415736926026534e-01,0.000000000000000000e+00,1.969615569239904773e-01
1.013333333333333286e+01,1.503952055527085066e+09,-1.096362756375077185e-02,-4.799417557060213779e-01,0.000000000000000000e+00,1.889625276622234618e-01
1.015000000000000036e+01,1.503952055544435978e+09,-2.002421606162209378e-02,-4.844412096657652600e-01,0.000000000000000000e+00,1.808885075011273658e-01
1.016666666666666607e+01,1.503952055560421944e+09,-2.892108820810078418e-02,-4.874408456389279221e-01,0.000000000000000000e+00,1.727644934071452254e-01
1.018333333333333357e+01,1.503952055577070951e+09,-3.753396505366737163e-02,-4.949399355718344662e-01,0.000000000000000000e+00,1.645154944809479880e-01
1.019999999999999929e+01,1.503952055593727112e+09,-4.573885227622980637e-02,-5.174372053705542651e-01,0.000000000000000000e+00,1.558915410581054317e-01
1.021666666666666679e+01,1.503952055610809088e+09,-5.341181994730549720e-02,-5.384346571826926775e-01,0.000000000000000000e+00,1.469176301050605649e-01
1.023333333333333250e+01,1.503952055626574993e+09,-6.043285086926489247e-02,-5.684310169143190761e-01,0.000000000000000000e+00,1.374437798231552543e-01
1.025000000000000000e+01,1.503952055643038034e+09,-6.668964907677790710e-02,-5.984273766459453636e-01,0.000000000000000000e+00,1.274699902123895001e-01
1.026666666666666572e+01,1.503952055658672094e+09,-7.208130090167443049e-02,-6.299235543641530377e-01,0.000000000000000000e+00,1.169712643063202800e-01
1.028333333333333321e+01,1.503952055675228119e+09,-7.652168466677056191e-02,-6.704186400018485870e-01,0.000000000000000000e+00,1.057976203062894749e-01
1.030000000000000071e+01,1.503952055691858053e+09,-7.994253150453839440e-02,-7.124135436261254117e-01,0.000000000000000000e+00,9.392406124585404859e-02
1.031666666666666643e+01,1.503952055709371090e+09,-8.229604882278131195e-02,-7.514088112772396855e-01,0.000000000000000000e+00,8.140058105790005938e-02
1.033333333333333393e+01,1.503952055725919008e+09,-8.355702932646934256e-02,-7.844048069820286351e-01,0.000000000000000000e+00,6.832716760819958213e-02
1.034999999999999964e+01,1.503952055742526054e+09,-8.372438195661574545e-02,-8.024026228210043854e-01,0.000000000000000000e+00,5.495379056118284561e-02
1.036666666666666714e+01,1.503952055759349108e+09,-8.282203627371685639e-02,-8.159009847002363092e-01,0.000000000000000000e+00,4.135544081617890944e-02
1.038333333333333286e+01,1.503952055776765108e+09,-8.089918830128717264e-02,-8.144011667136549226e-01,0.000000000000000000e+00,2.778208803761799545e-02
1.040000000000000036e+01,1.503952055793489933e+09,-7.802987322582807805e-02,-8.159009847002363092e-01,0.000000000000000000e+00,1.418373829261405754e-02
1.041666666666666607e+01,1.503952055810261965e+09,-7.431186817211743456e-02,-8.144011667136549226e-01,0.000000000000000000e+00,6.103855140531418144e-04
1.043333333333333357e+01,1.503952055825923920e+09,-6.986494607379203914e-02,-8.159009847002363092e-01,0.000000000000000000e+00,-1.298796423095079609e-02
1.044999999999999929e+01,1.503952055842581987e+09,-6.482851897612358638e-02,-8.144011667136549226e-01,0.000000000000000000e+00,-2.656131700951171182e-02
1.046666666666666679e+01,1.503952055859550953e+09,-5.935872549010696303e-02,-8.159009847002363092e-01,0.000000000000000000e+00,-4.015966675451564799e-02
1.048333333333333250e+01,1.503952055877260923e+09,-5.362503213740622832e-02,-8.174008026868175847e-01,0.000000000000000000e+00,-5.378301346596260635e-02
1.050000000000000000e+01,1.503952055893404007e+09,-4.780643159227553757e-02,-8.174008026868175847e-01,0.000000000000000000e+00,-6.740636017740957164e-02
1.051666666666666572e+01,1.503952055911046028e+09,-4.208733199176555029e-02,-8.308991645660493974e-01,0.000000000000000000e+00,-8.125467958684372272e-02
1.053333333333333321e+01,1.503952055926682949e+09,-3.665324025513107264e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-9.557794135869529528e-02
1.055000000000000071e+01,1.503952055943809032e+09,-3.168634849528260272e-02,-9.028904279219526208e-01,0.000000000000000000e+00,-1.106261151573945112e-01
1.056666666666666643e+01,1.503952055959197044e+09,-2.736113595323095421e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-1.260992373856250903e-01
1.058333333333333393e+01,1.503952055975895882e+09,-2.384009934722289975e-02,-9.328867876535791304e-01,0.000000000000000000e+00,-1.416473505131847499e-01
1.059999999999999964e+01,1.503952055991703033e+09,-2.126972208104141102e-02,-9.358864236267415704e-01,0.000000000000000000e+00,-1.572454575736304538e-01
1.061666666666666714e+01,1.503952056008160114e+09,-1.977678745550402045e-02,-9.373862416133229569e-01,0.000000000000000000e+00,-1.728685616005191661e-01
1.063333333333333286e+01,1.503952056024990082e+09,-1.946513300046351716e-02,-9.343866056401601838e-01,0.000000000000000000e+00,-1.884416716945218340e-01
1.065000000000000036e+01,1.503952056042373896e+09,-2.041293248921038223e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-2.039147939227524131e-01
1.066666666666666607e+01,1.503952056059040070e+09,-2.267057937525230119e-02,-9.028904279219526208e-01,0.000000000000000000e+00,-2.189629677214516290e-01
1.068333333333333357e+01,1.503952056076323986e+09,-2.625923062343601261e-02,-8.458973444318627077e-01,0.000000000000000000e+00,-2.330612567953160019e-01
1.069999999999999929e+01,1.503952056092962980e+09,-3.117005356407579961e-02,-7.634073551698901117e-01,0.000000000000000000e+00,-2.457847127148141686e-01
1.071666666666666679e+01,1.503952056109906912e+09,-3.736420089151552132e-02,-6.779177299347551866e-01,0.000000000000000000e+00,-2.570833415470600847e-01
1.073333333333333250e+01,1.503952056125303030e+09,-4.477352069924614431e-02,-5.939279226862014260e-01,0.000000000000000000e+00,-2.669821402584967585e-01
1.075000000000000000e+01,1.503952056142739058e+09,-5.330198995311218046e-02,-5.069384794644851144e-01,0.000000000000000000e+00,-2.754311149162381733e-01
1.076666666666666572e+01,1.503952056157480001e+09,-6.282784152075197859e-02,-4.289479441622565670e-01,0.000000000000000000e+00,-2.825802473189424346e-01
1.078333333333333321e+01,1.503952056174632072e+09,-7.320633726294968613e-02,-3.434583189271215309e-01,0.000000000000000000e+00,-2.883045526343944731e-01
1.080000000000000071e+01,1.503952056191701889e+09,-8.427312319884044944e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-2.925040429968221445e-01
1.081666666666666643e+01,1.503952056209145069e+09,-9.584808780178673271e-02,-1.739788864434327342e-01,0.000000000000000000e+00,-2.954036911042127178e-01
1.083333333333333393e+01,1.503952056226155996e+09,-1.077396314483852202e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-2.973284575203253843e-01
1.084999999999999964e+01,1.503952056242738962e+09,-1.197492442629267406e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-2.986282997753625379e-01
1.086666666666666714e+01,1.503952056260368109e+09,-1.316762813517479702e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-2.997031693324124779e-01
1.088333333333333286e+01,1.503952056278094053e+09,-1.433228189198529900e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-3.007030479901333653e-01
1.090000000000000036e+01,1.503952056294606924e+09,-1.544984721514867931e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-3.018029145136263414e-01
1.091666666666666607e+01,1.503952056312063932e+09,-1.650250560893770924e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-3.028777840706762814e-01
1.093333333333333357e+01,1.503952056327645063e+09,-1.747409740623675489e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-3.039526536277262214e-01
1.094999999999999929e+01,1.503952056344120979e+09,-1.835052244117630904e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-3.050525201512191975e-01
1.096666666666666679e+01,1.503952056360770941e+09,-1.912009252043033458e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-3.061523866747121736e-01
1.098333333333333250e+01,1.503952056378153086e+09,-1.977382680762212741e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-3.073272440975342024e-01
1.100000000000000000e+01,1.503952056394802094e+09,-2.030568260479800879e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-3.085520954532423032e-01
1.101666666666666572e+01,1.503952056411472082e+09,-2.071271557450780065e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.100519134398236343e-01
1.103333333333333321e+01,1.503952056427773952e+09,-2.099516515723748866e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.119766798559363008e-01
1.105000000000000071e+01,1.503952056445250988e+09,-2.115646275939317700e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-3.147013491982256772e-01
1.106666666666666643e+01,1.503952056461124897e+09,-2.120316217170253315e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-3.183759032653499244e-01
1.108333333333333393e+01,1.503952056477446079e+09,-2.114479358006509657e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-3.232003177888531642e-01
1.109999999999999964e+01,1.503952056494040966e+09,-2.099364440339345217e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-3.292495836680644494e-01
1.111666666666666714e+01,1.503952056510965109e+09,-2.076447198943681405e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-3.365736948358698521e-01
1.113333333333333286e+01,1.503952056526788950e+09,-2.047415487541839607e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-3.449726755607252504e-01
1.115000000000000036e+01,1.503952056543097973e+09,-2.014129083402908804e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-3.543465379768585000e-01
1.116666666666666607e+01,1.503952056558713913e+09,-1.978575123941066494e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-3.642453366882951737e-01
1.118333333333333357e+01,1.503952056575200081e+09,-1.942820236968328951e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-3.743441111312760250e-01
1.119999999999999929e+01,1.503952056590977907e+09,-1.908960508564150338e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-3.843678946749278236e-01
1.121666666666666679e+01,1.503952056608639002e+09,-1.879070486905913273e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-3.944166751850226582e-01
1.123333333333333250e+01,1.503952056624418974e+09,-1.855152445534558048e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-4.044654556951174929e-01
1.125000000000000000e+01,1.503952056642251015e+09,-1.839087124788535421e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-4.140892877756809365e-01
1.126666666666666572e+01,1.503952056658233881e+09,-1.832587135663030775e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-4.228882199636246897e-01
1.128333333333333321e+01,1.503952056674582005e+09,-1.837154147001864024e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-4.305372916951893947e-01
1.130000000000000071e+01,1.503952056692203999e+09,-1.854040886288165213e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-4.368615242052739656e-01
1.131666666666666643e+01,1.503952056707617044e+09,-1.884218868617410503e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-4.419359083932073995e-01
1.133333333333333393e+01,1.503952056724354029e+09,-1.928352630579537597e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-4.456854533596606993e-01
1.134999999999999964e+01,1.503952056741446018e+09,-1.986781089156871294e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-4.481851500039629177e-01
1.136666666666666714e+01,1.503952056758038044e+09,-2.059506474227607853e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-4.494599952925570352e-01
1.138333333333333286e+01,1.503952056775311947e+09,-2.146191101077251084e-01,1.199854389265053375e-02,0.000000000000000000e+00,-4.492600195610128577e-01
1.140000000000000036e+01,1.503952056791352034e+09,-2.246162060944367489e-01,9.748816912778557331e-02,0.000000000000000000e+00,-4.476352167422164574e-01
1.141666666666666607e+01,1.503952056808810949e+09,-2.358423717683841292e-01,1.919767022824085401e-01,0.000000000000000000e+00,-4.444356050375096734e-01
1.143333333333333357e+01,1.503952056825362921e+09,-2.481677711772296013e-01,2.744666915443809696e-01,0.000000000000000000e+00,-4.398611601784366831e-01
1.144999999999999929e+01,1.503952056841804028e+09,-2.614349993664571992e-01,3.389588649673775933e-01,0.000000000000000000e+00,-4.342118457623136973e-01
1.146666666666666679e+01,1.503952056857568026e+09,-2.754624241301114607e-01,3.734546786587478184e-01,0.000000000000000000e+00,-4.279876011180012152e-01
1.148333333333333250e+01,1.503952056874205112e+09,-2.900480865410747788e-01,4.004514024172115549e-01,0.000000000000000000e+00,-4.213134110777143615e-01
1.150000000000000000e+01,1.503952056890894890e+09,-3.049740674797870033e-01,4.259483081890939049e-01,0.000000000000000000e+00,-4.142142726078961168e-01
1.151666666666666572e+01,1.503952056907851934e+09,-3.200112165189463176e-01,4.439461240280697663e-01,0.000000000000000000e+00,-4.068151705407616059e-01
1.153333333333333321e+01,1.503952056924644947e+09,-3.349241312022340211e-01,4.619439398670455166e-01,0.000000000000000000e+00,-3.991161048763108288e-01
1.155000000000000071e+01,1.503952056942131996e+09,-3.494762691705633473e-01,4.649435758402081786e-01,0.000000000000000000e+00,-3.913670452789740350e-01
1.156666666666666643e+01,1.503952056958740950e+09,-3.634350728661338570e-01,4.649435758402081786e-01,0.000000000000000000e+00,-3.836179856816372413e-01
1.158333333333333393e+01,1.503952056976366997e+09,-3.765769867367586565e-01,4.679432118133707852e-01,0.000000000000000000e+00,-3.758189321514143755e-01
1.159999999999999964e+01,1.503952056993308067e+09,-3.886922499539274267e-01,4.649435758402081786e-01,0.000000000000000000e+00,-3.680698725540775817e-01
1.161666666666666714e+01,1.503952057009601116e+09,-3.995893535591046875e-01,4.619439398670455166e-01,0.000000000000000000e+00,-3.603708068896268046e-01
1.163333333333333286e+01,1.503952057027210951e+09,-4.090990595068108582e-01,4.664433938267895652e-01,0.000000000000000000e+00,-3.525967503258469748e-01
1.165000000000000036e+01,1.503952057043960094e+09,-4.170778900588031357e-01,4.634437578536269031e-01,0.000000000000000000e+00,-3.448726876949532172e-01
1.166666666666666607e+01,1.503952057059896946e+09,-4.234110091202917814e-01,4.499453959743949794e-01,0.000000000000000000e+00,-3.373735977620466175e-01
1.168333333333333357e+01,1.503952057077333927e+09,-4.280144320655679402e-01,3.989515844306302239e-01,0.000000000000000000e+00,-3.307244046882027999e-01
1.169999999999999929e+01,1.503952057093111038e+09,-4.308365170012841139e-01,3.299599570478896626e-01,0.000000000000000000e+00,-3.252250720707379750e-01
1.171666666666666679e+01,1.503952057109687090e+09,-4.318587078532254986e-01,2.414706958395920200e-01,0.000000000000000000e+00,-3.212005604734114450e-01
1.173333333333333250e+01,1.503952057126223087e+09,-4.310955177050476705e-01,1.349836187923185160e-01,0.000000000000000000e+00,-3.189508334935394762e-01
1.175000000000000000e+01,1.503952057143929005e+09,-4.285937590214862203e-01,2.549690577188238466e-02,0.000000000000000000e+00,-3.185258850640080852e-01
1.176666666666666572e+01,1.503952057160470963e+09,-4.244310453089713553e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-3.198507242854882748e-01
1.178333333333333321e+01,1.503952057177318096e+09,-4.187136059679618660e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-3.228003663257648648e-01
1.180000000000000071e+01,1.503952057193973064e+09,-4.115734721589001111e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-3.274248051177239272e-01
1.181666666666666643e+01,1.503952057211553097e+09,-4.031651060531764585e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-3.334990679633782484e-01
1.183333333333333393e+01,1.503952057228507042e+09,-3.936615585276755924e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-3.409981578962848481e-01
1.184999999999999964e+01,1.503952057245048046e+09,-3.832502508902248528e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-3.497470961513425292e-01
1.186666666666666714e+01,1.503952057260668993e+09,-3.721284843527122299e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-3.595209100305641337e-01
1.188333333333333286e+01,1.503952057278085947e+09,-3.604987865191424667e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-3.703445965003926421e-01
1.190000000000000036e+01,1.503952057293787956e+09,-3.485642070118323832e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-3.819931828628408965e-01
1.191666666666666607e+01,1.503952057310265064e+09,-3.365236744731342489e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-3.944416721514658053e-01
1.193333333333333357e+01,1.503952057326941013e+09,-3.245675245721530988e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-4.074400947018372299e-01
1.194999999999999929e+01,1.503952057344316959e+09,-3.128733034034987259e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-4.208884626481830260e-01
1.196666666666666679e+01,1.503952057360213995e+09,-3.016019429392694517e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-4.345368063260729996e-01
1.198333333333333250e+01,1.503952057377079010e+09,-2.908943951979450770e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-4.483351318026211341e-01
1.200000000000000000e+01,1.503952057393070936e+09,-2.808687997903303035e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-4.621334572791692685e-01
1.201666666666666572e+01,1.503952057409727097e+09,-2.716182458062522120e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-4.759317827557174030e-01
1.203333333333333321e+01,1.503952057427346945e+09,-2.632091739683461995e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-4.898050991315945901e-01
1.205000000000000071e+01,1.503952057444766998e+09,-2.556804489833462979e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-5.036534185410287412e-01
1.206666666666666643e+01,1.503952057461692095e+09,-2.490431154687821336e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-5.175017379504629478e-01
1.208333333333333393e+01,1.503952057477976084e+09,-2.432808341365035321e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-5.313250603934540628e-01
1.209999999999999964e+01,1.503952057493740082e+09,-2.383509784857876235e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-5.451233858700021973e-01
1.211666666666666714e+01,1.503952057510107040e+09,-2.341863564992906488e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-5.588967143801072401e-01
1.213333333333333286e+01,1.503952057526166916e+09,-2.306975071256270327e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-5.722700914271239281e-01
1.215000000000000036e+01,1.503952057543023109e+09,-2.277755080236925633e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-5.847685746486348535e-01
1.216666666666666607e+01,1.503952057559659958e+09,-2.252952194486235182e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-5.960422065144377335e-01
1.218333333333333357e+01,1.503952057576579094e+09,-2.231188795441002015e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-6.059160082594313712e-01
1.219999999999999929e+01,1.503952057593707085e+09,-2.210999588854391518e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-6.141650071856286086e-01
1.221666666666666679e+01,1.503952057610629082e+09,-2.190871770500945337e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-6.208891911588014789e-01
1.223333333333333250e+01,1.503952057627485037e+09,-2.169285813744968594e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-6.261135571453930737e-01
1.225000000000000000e+01,1.503952057645543098e+09,-2.144755879237979224e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-6.296881233467451766e-01
1.226666666666666572e+01,1.503952057662386894e+09,-2.115868870271306879e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-6.317628715615160040e-01
1.228333333333333321e+01,1.503952057678736925e+09,-2.081321204272685577e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-6.324377896554775891e-01
1.230000000000000071e+01,1.503952057696197987e+09,-2.039952440137560163e-01,4.649435758402081786e-02,0.000000000000000000e+00,-6.316628836957438597e-01
1.231666666666666643e+01,1.503952057712748051e+09,-1.990774990526103239e-01,1.139861669801800759e-01,0.000000000000000000e+00,-6.297631142460742293e-01
1.233333333333333393e+01,1.503952057728899956e+09,-1.932999255449621145e-01,1.694794324836887967e-01,0.000000000000000000e+00,-6.269384570380127641e-01
1.234999999999999964e+01,1.503952057746202946e+09,-1.866053635514749454e-01,2.189734260408722488e-01,0.000000000000000000e+00,-6.232888999373316086e-01
1.236666666666666714e+01,1.503952057762254000e+09,-1.789599016855357716e-01,2.624681476517304324e-01,0.000000000000000000e+00,-6.189144308098027958e-01
1.238333333333333286e+01,1.503952057780539036e+09,-1.703537461569027689e-01,3.104623232223325813e-01,0.000000000000000000e+00,-6.137400587560972731e-01
