# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.284999999999999964e+01,1.503953718230479956e+09,6.606683999087813175e-02,1.175857301479752426e+00,-1.199146065099263719e-01,-1.756764968680954719e-01,3.591490103814926060e-01
1.286666666666666714e+01,1.503953718246448994e+09,7.692202595048602820e-02,1.202854025238216051e+00,-1.225803076054001323e-01,-1.695910779240179245e-01,3.710681533979620084e-01
1.288333333333333286e+01,1.503953718263916969e+09,8.774832166114471255e-02,1.229850748996679677e+00,-1.250751447339121525e-01,-1.633052686615062421e-01,3.831952708731631296e-01
1.290000000000000036e+01,1.503953718280620098e+09,9.852296097206761361e-02,1.252348018795399476e+00,-1.273954265725615875e-01,-1.568162289222798378e-01,3.954554410043173429e-01
1.291666666666666607e+01,1.503953718297841072e+09,1.092232856674795333e-01,1.274845288594119275e+00,-1.295395891015438949e-01,-1.501217352136851313e-01,4.078493756205989196e-01
1.293333333333333357e+01,1.503953718314157009e+09,1.198268305731477329e-01,1.289843468459932474e+00,-1.315081714093286891e-01,-1.432205881300697148e-01,4.202538168211602532e-01
1.294999999999999929e+01,1.503953718331026077e+09,1.303114078825519384e-01,1.313840556245233548e+00,-1.333037730497972084e-01,-1.361113471870421254e-01,4.328201889313899597e-01
1.296666666666666679e+01,1.503953718346338034e+09,1.406551903345332755e-01,1.312340738258652273e+00,-1.349309934456840443e-01,-1.287948342905318455e-01,4.451271717817624762e-01
1.298333333333333250e+01,1.503953718363868952e+09,1.508367928793899471e-01,1.319839828191558651e+00,-1.363963539795718660e-01,-1.212740714780789070e-01,4.573304668728426781e-01
1.300000000000000000e+01,1.503953718379887104e+09,1.608353524772402898e-01,1.334838008057372072e+00,-1.377082035548519989e-01,-1.135497155765462229e-01,4.695582743796853364e-01
1.301666666666666572e+01,1.503953718397350073e+09,1.706306056808396809e-01,1.328838736111046526e+00,-1.388766085435914066e-01,-1.056242417972217407e-01,4.814655027264850840e-01
1.303333333333333321e+01,1.503953718413964033e+09,1.802029636651403255e-01,1.330338554097628023e+00,-1.399132281648087228e-01,-9.750189486724852861e-02,4.931835778953921889e-01
1.304999999999999893e+01,1.503953718431325912e+09,1.895335843773496287e-01,1.327338918124465250e+00,-1.408311764544383504e-01,-8.918640628954264959e-02,5.046432183455200615e-01
1.306666666666666643e+01,1.503953718446921110e+09,1.986044414943504699e-01,1.319839828191558651e+00,-1.416448720962623919e-01,-8.068265468168306365e-02,5.157760493392486989e-01
1.308333333333333393e+01,1.503953718464761019e+09,2.073983898887465926e-01,1.327338918124465250e+00,-1.423698774803255629e-01,-7.199395792282853312e-02,5.268368365911297868e-01
1.309999999999999964e+01,1.503953718480489016e+09,2.158992273206487011e-01,1.327338918124465250e+00,-1.430227284412789179e-01,-6.312253260333069993e-02,5.377040144330184068e-01
1.311666666666666714e+01,1.503953718496870995e+09,2.240917520894086523e-01,1.325839100137883975e+00,-1.436207562028701257e-01,-5.407177838866215891e-02,5.483568992839333855e-01
1.313333333333333286e+01,1.503953718512851000e+09,2.319618163977973657e-01,1.303341830339164176e+00,-1.441819031158368680e-01,-4.484813231493783164e-02,5.584525853305978282e-01
1.315000000000000036e+01,1.503953718530366898e+09,2.394963752005661028e-01,1.241849292889330325e+00,-1.447245338243569324e-01,-3.546618755667644424e-02,5.673560532234193099e-01
1.316666666666666607e+01,1.503953718547341108e+09,2.466835303297710558e-01,1.145860941748126027e+00,-1.452672435306124332e-01,-2.595041433658643384e-02,5.745168416402878231e-01
1.318333333333333357e+01,1.503953718563694000e+09,2.535125697106664910e-01,1.042373500674015130e+00,-1.458286650474848734e-01,-1.633065497536956637e-02,5.798394962061798052e-01
1.319999999999999929e+01,1.503953718580692053e+09,2.599740015041442920e-01,9.178886077877657090e-01,-1.464272763360118523e-01,-6.640196468435343585e-03,5.830067265567747681e-01
1.321666666666666679e+01,1.503953718598418951e+09,2.660595830347457502e-01,7.799053530222845865e-01,-1.470812102167729507e-01,3.083463113900633545e-03,5.838301360211972657e-01
1.323333333333333250e+01,1.503953718615386009e+09,2.717623443868060762e-01,6.479213702031287880e-01,-1.478080679229922811e-01,1.280240237007198439e-02,5.824464184696948044e-01
1.325000000000000000e+01,1.503953718631863117e+09,2.770766065754545204e-01,5.429341111424366151e-01,-1.486247381280111080e-01,2.248385709530698051e-02,5.793367866280335621e-01
1.326666666666666572e+01,1.503953718648659945e+09,2.819979942237030301e-01,4.544448499341389724e-01,-1.495472230311768458e-01,3.210156453209574157e-02,5.748007063062942068e-01
1.328333333333333321e+01,1.503953718665215969e+09,2.865234427017198104e-01,3.914524944977236798e-01,-1.505904730245603562e-01,4.163545252609237440e-02,5.692811853368503483e-01
1.329999999999999893e+01,1.503953718680834055e+09,2.906511997093590427e-01,3.464579549002841929e-01,-1.517682313886897782e-01,5.107173352208889405e-02,5.630897330660470379e-01
1.331666666666666643e+01,1.503953718698280096e+09,2.943808213081612335e-01,3.134619591954951878e-01,-1.530928903793676576e-01,6.040093842743080033e-02,5.564333459743072696e-01
1.333333333333333393e+01,1.503953718714976072e+09,2.977131624340157989e-01,2.879650534236127823e-01,-1.545753599702380243e-01,6.961639652662979239e-02,5.494410494326644745e-01
1.334999999999999964e+01,1.503953718732774973e+09,3.006503619466122101e-01,2.894648714101941689e-01,-1.562249504080059637e-01,7.871626144297634575e-02,5.425618498663543621e-01
1.336666666666666714e+01,1.503953718748656034e+09,3.031958222963885841e-01,2.894648714101941689e-01,-1.580492696197544622e-01,8.770217121581454223e-02,5.357662001233568505e-01
1.338333333333333286e+01,1.503953718766028881e+09,3.053541839138874670e-01,2.924645073833567754e-01,-1.600541363859291355e-01,9.657589617615533473e-02,5.290993146796398872e-01
1.340000000000000036e+01,1.503953718782489061e+09,3.071312944501822795e-01,2.879650534236127823e-01,-1.622435100589235679e-01,1.053385033484347533e-01,5.224320665634386573e-01
1.341666666666666607e+01,1.503953718799920082e+09,3.085341730201101029e-01,2.894648714101941689e-01,-1.646194374672143856e-01,1.139907895937435772e-01,5.158605375505128654e-01
1.343333333333333357e+01,1.503953718815762997e+09,3.095709696224658858e-01,2.939643253699381065e-01,-1.671820174995730657e-01,1.225347255403632096e-01,5.094296400683993031e-01
1.344999999999999929e+01,1.503953718833195925e+09,3.102509199328705725e-01,3.014634153028446506e-01,-1.699293837143393548e-01,1.309730244115009379e-01,5.031835750570700094e-01
1.346666666666666679e+01,1.503953718849118948e+09,3.105842956857089443e-01,3.164615951686577944e-01,-1.728577051662449904e-01,1.393097520035991299e-01,4.972402456316787345e-01
1.348333333333333250e+01,1.503953718866569996e+09,3.105823508811529354e-01,3.509574088600281305e-01,-1.759612054890255517e-01,1.475525809228862284e-01,4.919140201019083225e-01
1.350000000000000000e+01,1.503953718882494926e+09,3.102572640718633812e-01,4.004514024172115549e-01,-1.792322001174368462e-01,1.557137594212809617e-01,4.874398283085098482e-01
1.351666666666666572e+01,1.503953718899928093e+09,3.096220770013078938e-01,4.754423017462774403e-01,-1.826611513783913121e-01,1.638108702060298849e-01,4.842224033632256952e-01
1.353333333333333321e+01,1.503953718915868044e+09,3.086906298817357897e-01,5.564324730216685388e-01,-1.862367410291426162e-01,1.718654941746712295e-01,4.823377082611264299e-01
1.354999999999999893e+01,1.503953718933465004e+09,3.074774936146253412e-01,6.119257385251772874e-01,-1.899459596719373922e-01,1.798961193116966617e-01,4.813400794383216885e-01
1.356666666666666643e+01,1.503953718949299097e+09,3.059978992697293676e-01,6.419220982568034639e-01,-1.937742123305283004e-01,1.879138694466721826e-01,4.807914607354507597e-01
1.358333333333333393e+01,1.503953718965920925e+09,3.042676651507983387e-01,6.629195500689419873e-01,-1.977054393356600381e-01,1.959249089075747463e-01,4.805339897867695886e-01
1.359999999999999964e+01,1.503953718982636929e+09,3.023031217863574316e-01,6.689188220152672004e-01,-2.017222515350832190e-01,2.039319665663446302e-01,4.803135416360027610e-01
1.361666666666666714e+01,1.503953718999196053e+09,3.001210351927681708e-01,6.659191860421046494e-01,-2.058060787200688968e-01,2.119344021662111222e-01,4.799796578248368695e-01
1.363333333333333286e+01,1.503953719015912056e+09,2.977385287639637834e-01,6.674190040286860359e-01,-2.099373300456596481e-01,2.199309556972043334e-01,4.796077988602274189e-01
1.365000000000000036e+01,1.503953719033456087e+09,2.951730041478100586e-01,6.659191860421046494e-01,-2.140955651170053098e-01,2.279205814470215419e-01,4.791485667924951786e-01
1.366666666666666607e+01,1.503953719049720049e+09,2.924420614729472678e-01,6.569202781226167742e-01,-2.182596743200074796e-01,2.359007986759126263e-01,4.784793596269809046e-01
1.368333333333333357e+01,1.503953719066008091e+09,2.895634192921296979e-01,6.224244644312464381e-01,-2.224080668917689796e-01,2.438646173262213612e-01,4.771824809356634556e-01
1.369999999999999929e+01,1.503953719082586050e+09,2.865548346086763676e-01,5.579322910082498144e-01,-2.265188651558650568e-01,2.517975249805264326e-01,4.747731303788981227e-01
1.371666666666666679e+01,1.503953719100090981e+09,2.834340233513689133e-01,4.574444859073016345e-01,-2.305701032897266578e-01,2.596761705881062698e-01,4.706757244816112129e-01
1.373333333333333250e+01,1.503953719115786076e+09,2.802185816603804391e-01,3.434583189271215309e-01,-2.345399289468945714e-01,2.674707998925853203e-01,4.646964016768026506e-01
1.375000000000000000e+01,1.503953719133189917e+09,2.769259083421929946e-01,1.904768842958272090e-01,-2.384068060260985389e-01,2.751449357169572507e-01,4.562234338235928166e-01
1.376666666666666572e+01,1.503953719149548054e+09,2.735731288453676080e-01,7.499089932906582989e-02,-2.421497168621205287e-01,2.826625577464099703e-01,4.459198315019225478e-01
1.378333333333333321e+01,1.503953719167007923e+09,2.701770211011523815e-01,-1.499817986581316719e-03,-2.457483621105385485e-01,2.899988142264757762e-01,4.344627720202380861e-01
1.379999999999999893e+01,1.503953719183056116e+09,2.667539435636072653e-01,-3.899526765111423210e-02,-2.491833566096964547e-01,2.971400488365815162e-01,4.225185603391188316e-01
1.381666666666666643e+01,1.503953719200434923e+09,2.633197657729531849e-01,-7.049144536932187843e-02,-2.524364195284721779e-01,3.040790634100234979e-01,4.101974146840469682e-01
1.383333333333333393e+01,1.503953719216089964e+09,2.598898017534755911e-01,-9.898798711436690434e-02,-2.554905571476395187e-01,3.108100695630900412e-01,3.975584327932802919e-01
1.384999999999999964e+01,1.503953719232455969e+09,2.564787465434817393e-01,-1.319839828191558817e-01,-2.583302366753015278e-01,3.173272220791182874e-01,3.845360432856777533e-01
1.386666666666666714e+01,1.503953719249061108e+09,2.531006161395929488e-01,-1.634801605373635280e-01,-2.609415495628314430e-01,3.236244224853352947e-01,3.711651477111241326e-01
1.388333333333333286e+01,1.503953719265374899e+09,2.497686911212135263e-01,-1.994757922153151120e-01,-2.633123628663279203e-01,3.296953222342202672e-01,3.573811120442117462e-01
1.390000000000000036e+01,1.503953719282104015e+09,2.464954642032623211e-01,-2.339716059066853926e-01,-2.654324572893104750e-01,3.355333345057084915e-01,3.432196987194569004e-01
1.391666666666666607e+01,1.503953719298576117e+09,2.432925919464684339e-01,-2.744666915443809696e-01,-2.672936506443987503e-01,3.411314289328696292e-01,3.285922652558160850e-01
1.393333333333333357e+01,1.503953719315202951e+09,2.401708508346379611e-01,-3.014634153028446506e-01,-2.688899055843430586e-01,3.464838038742272253e-01,3.137340016330053549e-01
1.394999999999999929e+01,1.503953719333076954e+09,2.371400979074718973e-01,-3.389588649673775933e-01,-2.702174205751106673e-01,3.515852310720736784e-01,2.984796363427841270e-01
1.396666666666666679e+01,1.503953719349940062e+09,2.342092361158482627e-01,-3.839534045648170801e-01,-2.712747032147511117e-01,3.564281650882958896e-01,2.827162338635691441e-01
1.398333333333333250e+01,1.503953719366919994e+09,2.313861845440436660e-01,-4.244484902025126294e-01,-2.720626251405407481e-01,3.610048509492767010e-01,2.665310294135374569e-01
1.400000000000000000e+01,1.503953719382565022e+09,2.286778536203022405e-01,-4.589443038938828545e-01,-2.725844579122246869e-01,3.653091822564693003e-01,2.500345520762430329e-01
1.401666666666666572e+01,1.503953719398578882e+09,2.260901254135233018e-01,-4.919402995986719151e-01,-2.728458894100284637e-01,3.693362572439483626e-01,2.332610406052856022e-01
1.403333333333333321e+01,1.503953719415321112e+09,2.236278390898232271e-01,-5.099381154376476655e-01,-2.728550204411524516e-01,3.730836033441987110e-01,2.164671422403885992e-01
1.404999999999999893e+01,1.503953719431272984e+09,2.212947815783306571e-01,-5.399344751692740640e-01,-2.726223414065815365e-01,3.765492597455601942e-01,1.994588722294295402e-01
1.406666666666666643e+01,1.503953719447730064e+09,2.190936834710293935e-01,-5.414342931558553396e-01,-2.721606890399311807e-01,3.797336507788594551e-01,1.827145648262005206e-01
1.408333333333333393e+01,1.503953719465604067e+09,2.170262201567953464e-01,-5.534328370485058768e-01,-2.714851833904422529e-01,3.826397188105063463e-01,1.660598631205711662e-01
1.409999999999999964e+01,1.503953719481518030e+09,2.150930181651333206e-01,-5.504332010753432147e-01,-2.706131453818415578e-01,3.852710435936447797e-01,1.497444325631463458e-01
1.411666666666666714e+01,1.503953719497380972e+09,2.132936666706450324e-01,-5.519330190619246013e-01,-2.695639954363793778e-01,3.876326357830742753e-01,1.336912234654117904e-01
1.413333333333333286e+01,1.503953719514103889e+09,2.116267340849962708e-01,-5.579322910082498144e-01,-2.683591338075953514e-01,3.897282295584468259e-01,1.178241059431084647e-01
1.415000000000000036e+01,1.503953719530721903e+09,2.100897896392929232e-01,-5.594321089948310899e-01,-2.670218034151203845e-01,3.915615405064361565e-01,1.022165631216199189e-01
1.416666666666666607e+01,1.503953719548233032e+09,2.086794298363691125e-01,-5.564324730216685388e-01,-2.655769361187564903e-01,3.931374953393454996e-01,8.694045146970347249e-02
1.418333333333333357e+01,1.503953719564306974e+09,2.073913096296825243e-01,-5.744302888606442892e-01,-2.640509835062166966e-01,3.944586831535854543e-01,7.164457578268249027e-02
1.419999999999999929e+01,1.503953719580976963e+09,2.062201781633892228e-01,-5.819293787935508888e-01,-2.624717333979311729e-01,3.955262347291267355e-01,5.650367233728315064e-02
1.421666666666666679e+01,1.503953719598521948e+09,2.051599188868452051e-01,-5.879286507398762129e-01,-2.608681133923801965e-01,3.963429220534107622e-01,4.154037227746150418e-02
1.423333333333333250e+01,1.503953719614820957e+09,2.042035938363547798e-01,-5.924281046996200395e-01,-2.592699828854237443e-01,3.969118870495919604e-01,2.677643915486288897e-02
1.425000000000000000e+01,1.503953719632596970e+09,2.033434918575300621e-01,-6.029268306056893012e-01,-2.577079150961784082e-01,3.972355913598613064e-01,1.210882241622907377e-02
1.426666666666666572e+01,1.503953719649466991e+09,2.025711805232752460e-01,-6.029268306056893012e-01,-2.562129707193516737e-01,3.973170677721593602e-01,-2.291650684819651618e-03
1.428333333333333321e+01,1.503953719665797949e+09,2.018775614851895384e-01,-6.194248284580837760e-01,-2.548164648988990311e-01,3.971584394743554181e-01,-1.670371060963207061e-02
1.429999999999999893e+01,1.503953719682399035e+09,2.012529289802522103e-01,-6.284237363775717622e-01,-2.535497292796661806e-01,3.967605328072163484e-01,-3.100536170344697640e-02
1.431666666666666643e+01,1.503953719699282885e+09,2.006870311999763012e-01,-6.299235543641530377e-01,-2.524438709420010474e-01,3.961261862257955957e-01,-4.507713887712880979e-02
1.433333333333333393e+01,1.503953719715658903e+09,2.001691342159950815e-01,-6.374226442970596374e-01,-2.515295300585636551e-01,3.952583441368738293e-01,-5.902516636080075429e-02
1.434999999999999964e+01,1.503953719733479023e+09,1.996880881442189282e-01,-6.449217342299662370e-01,-2.508366381325211059e-01,3.941590213562751188e-01,-7.285514978624348104e-02
1.436666666666666714e+01,1.503953719750163078e+09,1.992323952193963410e-01,-6.569202781226167742e-01,-2.503941786818307258e-01,3.928295129239812167e-01,-8.664754896735703260e-02
1.438333333333333286e+01,1.503953719766509056e+09,1.987902794431626041e-01,-6.749180939615925245e-01,-2.502299522251730801e-01,3.912695730007950679e-01,-1.005067431472836392e-01
1.440000000000000036e+01,1.503953719783412933e+09,1.983497574614686010e-01,-6.884164558408243373e-01,-2.503703474015107622e-01,3.894786769548290728e-01,-1.143622938220232310e-01
1.441666666666666607e+01,1.503953719800759077e+09,1.978987103217741683e-01,-7.139133616127066873e-01,-2.508401200172554746e-01,3.874551822692812730e-01,-1.284180238303081478e-01
1.443333333333333357e+01,1.503953719816718102e+09,1.974249557564451696e-01,-7.394102673845891482e-01,-2.516621817628614810e-01,3.851957316124449693e-01,-1.426764473259293509e-01
1.444999999999999929e+01,1.503953719833982944e+09,1.969163206366074115e-01,-7.694066271162154358e-01,-2.528574002748992244e-01,3.826963017482319929e-01,-1.572147512515683077e-01
1.446666666666666679e+01,1.503953719849845886e+09,1.963607132401060940e-01,-7.949035328880977858e-01,-2.544444121405006198e-01,3.799528340121659520e-01,-1.719604159326455495e-01
1.448333333333333250e+01,1.503953719867271900e+09,1.957461949783894928e-01,-8.278995285928869574e-01,-2.564394503493574451e-01,3.769608088975817117e-01,-1.870407071337653604e-01
1.450000000000000000e+01,1.503953719883559942e+09,1.950610512298905919e-01,-8.563960703379318584e-01,-2.588561875947203994e-01,3.737152587361384781e-01,-2.023826946045329811e-01
1.451666666666666572e+01,1.503953719900985956e+09,1.942938609319453391e-01,-8.803931581232329329e-01,-2.617055967099473079e-01,3.702124197749329104e-01,-2.179148348905470822e-01
1.453333333333333321e+01,1.503953719916593075e+09,1.934335645893860978e-01,-8.938915200024648566e-01,-2.649958294019779115e-01,3.664505382668676314e-01,-2.334677425392225059e-01
1.454999999999999893e+01,1.503953719933542967e+09,1.924695303656374090e-01,-8.998907919487899587e-01,-2.687321143084924202e-01,3.624302451267190084e-01,-2.489244978366952910e-01
1.456666666666666643e+01,1.503953719950112104e+09,1.913916179314176236e-01,-9.073898818816965584e-01,-2.729166752627184556e-01,3.581528605413430433e-01,-2.643188892037262039e-01
1.458333333333333393e+01,1.503953719966451883e+09,1.901902397569521230e-01,-9.088896998682779449e-01,-2.775486704997037757e-01,3.536201821184314920e-01,-2.795601836202810109e-01
1.459999999999999964e+01,1.503953719983136892e+09,1.888564195458890538e-01,-9.118893358414406070e-01,-2.826241533817416274e-01,3.488344719176549313e-01,-2.946830315732241745e-01
1.461666666666666714e+01,1.503953720000572920e+09,1.873818475228076763e-01,-9.088896998682779449e-01,-2.881360550595968295e-01,3.437984560309084170e-01,-3.095974449352755786e-01
1.463333333333333286e+01,1.503953720016252041e+09,1.857589323012739380e-01,-9.133891538280218825e-01,-2.940741893215810254e-01,3.385144849294499103e-01,-3.244378628863104352e-01
1.465000000000000036e+01,1.503953720032892942e+09,1.839808490757413595e-01,-9.193884257743470956e-01,-3.004252797155084753e-01,3.329835174565309308e-01,-3.392371238382223542e-01
1.466666666666666607e+01,1.503953720049535036e+09,1.820415838981616630e-01,-9.148889718146032690e-01,-3.071730088605557629e-01,3.272076291828300842e-01,-3.538289352424408007e-01
1.468333333333333357e+01,1.503953720066112995e+09,1.799359738188466840e-01,-9.133891538280218825e-01,-3.142980896982683348e-01,3.211897825165524467e-01,-3.682725426349346964e-01
1.469999999999999929e+01,1.503953720082098961e+09,1.776597426908640143e-01,-9.148889718146032690e-01,-3.217783582657451347e-01,3.149319636846242831e-01,-3.826258459710122906e-01
1.471666666666666679e+01,1.503953720099520922e+09,1.752095324579104330e-01,-9.148889718146032690e-01,-3.295888874106177591e-01,3.084358268216640941e-01,-3.968710067618057558e-01
1.473333333333333250e+01,1.503953720115808010e+09,1.725829297671568896e-01,-9.148889718146032690e-01,-3.377021207082303023e-01,3.017031175570756840e-01,-4.110148157059312357e-01
1.475000000000000000e+01,1.503953720132041931e+09,1.697784877708252427e-01,-9.193884257743470956e-01,-3.460880256874789840e-01,2.947348519611611706e-01,-4.251378243010471292e-01
1.476666666666666572e+01,1.503953720148901939e+09,1.667957430031881405e-01,-9.148889718146032690e-01,-3.547142653244320099e-01,2.875325835719585998e-01,-4.390956098641618510e-01
1.478333333333333321e+01,1.503953720165795088e+09,1.636352272431735588e-01,-9.163887898011844335e-01,-3.635463866231801733e-01,2.800981862270678913e-01,-4.529934654596772248e-01
1.479999999999999893e+01,1.503953720181704998e+09,1.602984742966251930e-01,-9.058900638951152828e-01,-3.725480249725386939e-01,2.724342843128150782e-01,-4.666368650265519946e-01
1.481666666666666643e+01,1.503953720199203968e+09,1.567880216565257778e-01,-9.133891538280218825e-01,-3.816811228461059469e-01,2.645425795928580404e-01,-4.803296649178304123e-01
1.483333333333333393e+01,1.503953720215825081e+09,1.531074070238898632e-01,-9.118893358414406070e-01,-3.909061613029640725e-01,2.564234857864269856e-01,-4.939238293971394134e-01
1.484999999999999964e+01,1.503953720232186079e+09,1.492611596965781051e-01,-9.118893358414406070e-01,-4.001824026475440665e-01,2.480784189657053163e-01,-5.074466248845674876e-01
1.486666666666666714e+01,1.503953720248027086e+09,1.452547868577588330e-01,-9.013906099353712342e-01,-4.094681425209462655e-01,2.395100075336894785e-01,-5.207258593268235813e-01
1.488333333333333286e+01,1.503953720264993906e+09,1.410947548201286761e-01,-8.743938861769076087e-01,-4.187209696227853217e-01,2.307245604579830633e-01,-5.334923265144453364e-01
1.490000000000000036e+01,1.503953720280957937e+09,1.367884653061029188e-01,-8.428977084587000457e-01,-4.278980312029635469e-01,2.217311849674252489e-01,-5.456788800182486021e-01
1.491666666666666607e+01,1.503953720297884941e+09,1.323442268679219658e-01,-7.754058990625407599e-01,-4.369563024174371035e-01,2.125444543341050430e-01,-5.566981860762613143e-01
1.493333333333333357e+01,1.503953720314013958e+09,1.277712215749355895e-01,-7.289115414785198865e-01,-4.458528576109000441e-01,2.031807836190954175e-01,-5.669139220127420442e-01
1.494999999999999929e+01,1.503953720331790924e+09,1.230794671179599176e-01,-6.794175479213364621e-01,-4.545451415731169842e-01,1.936538971935108100e-01,-5.762864137453983515e-01
1.496666666666666679e+01,1.503953720347785950e+09,1.182797745026568925e-01,-6.374226442970596374e-01,-4.629912388141301793e-01,1.839767308834941995e-01,-5.849494788205682472e-01
1.498333333333333250e+01,1.503953720365159988e+09,1.133837015250691166e-01,-5.909282867130387640e-01,-4.711501389170257292e-01,1.741616716149444744e-01,-5.928357266458529340e-01
1.500000000000000000e+01,1.503953720382523060e+09,1.084035022427503742e-01,-5.564324730216685388e-01,-4.789819960550764644e-01,1.642199469741083273e-01,-6.001509098229624861e-01
1.501666666666666572e+01,1.503953720399019003e+09,1.033520726743096529e-01,-5.339352032229487399e-01,-4.864483808028859380e-01,1.541593890637473763e-01,-6.070967449796987880e-01
1.503333333333333321e+01,1.503953720414769888e+09,9.824289297837707213e-02,-5.174372053705542651e-01,-4.935125224280093037e-01,1.439853296052544529e-01,-6.137718476511818677e-01
1.504999999999999893e+01,1.503953720432209015e+09,9.308996638016178715e-02,-5.084382974510663900e-01,-5.001395399203600878e-01,1.337012680107711182e-01,-6.202974166795556243e-01
1.506666666666666643e+01,1.503953720448887110e+09,8.790775512954057680e-02,-5.084382974510663900e-01,-5.062966601006293477e-01,1.233084978228203010e-01,-6.268168957841330213e-01
1.508333333333333393e+01,1.503953720466001987e+09,8.271111378924789204e-02,-5.084382974510663900e-01,-5.119534212455204569e-01,1.128071888088282571e-01,-6.333221154150840970e-01
1.509999999999999964e+01,1.503953720481976032e+09,7.751522016477369048e-02,-5.069384794644851144e-01,-5.170818607760201413e-01,1.021978567848168123e-01,-6.397797890617477057e-01
1.511666666666666714e+01,1.503953720499315977e+09,7.233550419935830256e-02,-5.069384794644851144e-01,-5.216566856743422020e-01,9.148115692670291677e-02,-6.462063419559476163e-01
1.513333333333333286e+01,1.503953720515089035e+09,6.718757516763812498e-02,-5.054386614779037279e-01,-5.256554244246686158e-01,8.065789034019532622e-02,-6.525679768011495296e-01
1.515000000000000036e+01,1.503953720531949997e+09,6.208714751011199656e-02,-5.144375693973916031e-01,-5.290585594113950130e-01,6.972776220209231379e-02,-6.590294508098596404e-01
1.516666666666666607e+01,1.503953720547770023e+09,5.704996565771414813e-02,-5.204368413437168162e-01,-5.318496388551701148e-01,5.868962116480484770e-02,-6.655294177758869223e-01
1.518333333333333357e+01,1.503953720564526081e+09,5.209172820112353830e-02,-5.174372053705542651e-01,-5.340153675204906136e-01,4.754416030312436092e-02,-6.719081664623904881e-01
1.519999999999999929e+01,1.503953720581149101e+09,4.722801176329619738e-02,-5.069384794644851144e-01,-5.355456755877320285e-01,3.629450672163374997e-02,-6.780332487984368495e-01
1.521666666666666679e+01,1.503953720598651886e+09,4.247419493572845289e-02,-5.054386614779037279e-01,-5.364337652461216299e-01,2.494369892619278939e-02,-6.840469814483962629e-01
1.523333333333333250e+01,1.503953720615046024e+09,3.784538263946005121e-02,-4.934401175852531907e-01,-5.366761347309312313e-01,1.349511664168199718e-02,-6.897670033691551961e-01
1.525000000000000000e+01,1.503953720631601095e+09,3.335633127047461788e-02,-4.769421197328587159e-01,-5.362725796968647041e-01,1.954325161691777835e-03,-6.951131235463270386e-01
1.526666666666666572e+01,1.503953720647419930e+09,2.902137498630524837e-02,-4.529450319475576414e-01,-5.352261719889013225e-01,-9.671370892371364617e-03,-6.999569475578715227e-01
1.528333333333333321e+01,1.503953720665034056e+09,2.485435348596436167e-02,-4.229486722159313539e-01,-5.335432160404207647e-01,-2.137275275234870597e-02,-7.041970971688333858e-01
1.529999999999999893e+01,1.503953720680711031e+09,2.086854162911136457e-02,-3.929523124843049553e-01,-5.312331832950087929e-01,-3.313975594587988127e-02,-7.078331855716241128e-01
1.531666666666666643e+01,1.503953720698556900e+09,1.707658123246831236e-02,-3.494575908734467995e-01,-5.283086252116105941e-01,-4.496044694037314854e-02,-7.106419315118818192e-01
1.533333333333333393e+01,1.503953720715512037e+09,1.349041537205460800e-02,-2.984637793296820441e-01,-5.247850655713857115e-01,-5.682003245530276719e-02,-7.125031600786366770e-01
1.534999999999999964e+01,1.503953720733954906e+09,1.012122550881641714e-02,-2.504696037590798952e-01,-5.206808729575970185e-01,-6.870318551991741463e-02,-7.134725149592999749e-01
1.536666666666666714e+01,1.503953720749445915e+09,6.979371742712840720e-03,-2.009756102018964430e-01,-5.160171144257995612e-01,-8.059488031568828870e-02,-7.135306989073240125e-01
1.538333333333333286e+01,1.503953720765815973e+09,4.074336486448011663e-03,-1.469821626849690532e-01,-5.108173915195486359e-01,-9.247936101729577196e-02,-7.126095441091251370e-01
1.540000000000000036e+01,1.503953720782394886e+09,1.414671834699406106e-03,-8.398980724855373281e-02,-5.051076599156103519e-01,-1.043391272027512501e-01,-7.105680690430723478e-01
1.541666666666666607e+01,1.503953720799622059e+09,-9.920491118419610954e-04,-1.199854389265053375e-02,-4.989160341013223476e-01,-1.161543521136640805e-01,-7.072680870987256840e-01
1.543333333333333357e+01,1.503953720816603899e+09,-3.139276726150969088e-03,5.999271946325267224e-02,-4.922725785944502830e-01,-1.279041720540514404e-01,-7.027229314771916702e-01
1.544999999999999929e+01,1.503953720832612991e+09,-5.021524915751973683e-03,1.214852569130866478e-01,-4.852090873116347569e-01,-1.395693981870128608e-01,-6.971197691842060395e-01
1.546666666666666679e+01,1.503953720850349903e+09,-6.634406562229903936e-03,1.934765202689898711e-01,-4.777588527748676817e-01,-1.511310396940016287e-01,-6.902961665523151824e-01
1.548333333333333250e+01,1.503953720867228031e+09,-7.974664157871035053e-03,2.504696037590798952e-01,-4.699564269154744567e-01,-1.625709473817767425e-01,-6.825143725838133113e-01
1.550000000000000000e+01,1.503953720884176016e+09,-9.040195479642215703e-03,3.059628692625886437e-01,-4.618373752914586849e-01,-1.738734471636936008e-01,-6.738097812357108918e-01
1.551666666666666572e+01,1.503953720901323080e+09,-9.830074163419813549e-03,3.599563167795160057e-01,-4.534380265763383044e-01,-1.850234549814946394e-01,-6.642178019145235091e-01
