# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.503953280249936104e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.915779690369266578e-03,4.932702418787655911e-05,1.622279946283881999e-04
3.833333333333333037e-01,1.503953280266803980e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.075554125448665632e-03,5.234320734135358287e-05,1.996101420464992322e-04
4.000000000000000222e-01,1.503953280284157991e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.240444018487339553e-03,5.512586593528631744e-05,1.344897833680888818e-04
4.166666666666666852e-01,1.503953280300297976e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.410610587611903242e-03,5.722298740025552106e-05,1.172127852192765649e-04
4.333333333333333481e-01,1.503953280316942930e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.586263105028688107e-03,5.880312838165915748e-05,7.252825915406147222e-05
4.500000000000000111e-01,1.503953280334775925e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.767653192330058690e-03,6.065542346500871283e-05,1.495332430803206626e-04
4.666666666666666741e-01,1.503953280351360083e+09,0.000000000000000000e+00,5.999271946325266877e-03,-2.955068015673629426e-03,6.354745754273868864e-05,1.973779411801179632e-04
4.833333333333333370e-01,1.503953280369966030e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.148822455206771922e-03,6.678922224467925752e-05,1.916497351107750754e-04
5.000000000000000000e-01,1.503953280385209084e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.349250337862025913e-03,7.032293604632970272e-05,2.322830481168453184e-04
5.166666666666666075e-01,1.503953280402503014e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.556694836542789468e-03,7.408529588293561775e-05,2.192363738905701289e-04
5.333333333333333259e-01,1.503953280418931007e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.771498151581083053e-03,7.780950002987648613e-05,2.276447665463436978e-04
5.500000000000000444e-01,1.503953280435761929e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.993990602018670372e-03,8.143479630608006911e-05,2.074468931225394858e-04
5.666666666666666519e-01,1.503953280453403950e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.224479264588637192e-03,8.573019393319058611e-05,3.077222728534385931e-04
5.833333333333333703e-01,1.503953280472141027e+09,0.000000000000000000e+00,8.998907919487899448e-03,-4.463236307120067858e-03,9.144286495314655127e-05,3.776041287062798174e-04
5.999999999999999778e-01,1.503953280487952948e+09,0.000000000000000000e+00,2.999635973162633439e-03,-4.710487170330888464e-03,9.744780860656238150e-05,3.430849984333931017e-04
6.166666666666666963e-01,1.503953280504256010e+09,0.000000000000000000e+00,8.998907919487899448e-03,-4.966398757507984631e-03,1.036754770201710164e-04,4.040658160527830210e-04
6.333333333333333037e-01,1.503953280520879984e+09,0.000000000000000000e+00,7.499089932906584030e-03,-5.231067795310995715e-03,1.106673578649094075e-04,4.348743041679711081e-04
6.500000000000000222e-01,1.503953280538654089e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.504509530807200589e-03,1.173020678841799627e-04,3.614947350782691604e-04
6.666666666666666297e-01,1.503953280555557966e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.786646929800469581e-03,1.228921069583309878e-04,3.094545133934875755e-04
6.833333333333333481e-01,1.503953280572808027e+09,0.000000000000000000e+00,1.049872590606921660e-02,-6.077300539528126926e-03,1.286176296475475395e-04,3.774194134799558264e-04
6.999999999999999556e-01,1.503953280589679003e+09,0.000000000000000000e+00,1.049872590606921660e-02,-6.376179174858000523e-03,1.354252320593825050e-04,4.393209232549744677e-04
7.166666666666666741e-01,1.503953280607326984e+09,0.000000000000000000e+00,4.499453959743949724e-03,-6.682871581236974300e-03,1.423849934904938494e-04,3.959708681323127191e-04
7.333333333333332815e-01,1.503953280624011993e+09,0.000000000000000000e+00,1.499817986581316719e-03,-6.996839219857753020e-03,1.481705649498858495e-04,2.985682761183134672e-04
7.500000000000000000e-01,1.503953280641300917e+09,0.000000000000000000e+00,2.999635973162633439e-03,-7.317410310877440864e-03,1.525090913399464567e-04,2.222668440996727435e-04
7.666666666666666075e-01,1.503953280657962084e+09,0.000000000000000000e+00,7.499089932906584030e-03,-7.643775259118883690e-03,1.561628551247456174e-04,2.162016582113352478e-04
7.833333333333333259e-01,1.503953280675432920e+09,0.000000000000000000e+00,7.499089932906584030e-03,-7.974983573609239693e-03,1.596706235469129095e-04,2.047623291107903397e-04
8.000000000000000444e-01,1.503953280691903114e+09,0.000000000000000000e+00,7.499089932906584030e-03,-8.309942377679511646e-03,1.629430518127614126e-04,1.879756934320597132e-04
8.166666666666666519e-01,1.503953280708756924e+09,0.000000000000000000e+00,5.999271946325266877e-03,-8.647416590297782660e-03,1.656842536804843961e-04,1.410987474981281297e-04
8.333333333333333703e-01,1.503953280725445986e+09,0.000000000000000000e+00,2.999635973162633439e-03,-8.986030841992927523e-03,1.671895669963897684e-04,3.982018636838453266e-05
8.499999999999999778e-01,1.503953280744045973e+09,0.000000000000000000e+00,5.999271946325266877e-03,-9.324273170312062306e-03,1.673884859570489651e-04,-1.579541965872124638e-05
8.666666666666666963e-01,1.503953280759991884e+09,0.000000000000000000e+00,7.499089932906584030e-03,-9.660500520429864818e-03,1.668288755251513432e-04,-5.125931901887828844e-05
8.833333333333333037e-01,1.503953280776288033e+09,0.000000000000000000e+00,7.499089932906584030e-03,-9.992946056485128153e-03,1.656371808520721418e-04,-9.163189307210815892e-05
9.000000000000000222e-01,1.503953280792769909e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.031972826866915487e-02,1.635258952939710705e-04,-1.615282128864052298e-04
9.166666666666666297e-01,1.503953280809730053e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.063886184024508477e-02,1.602152462987228550e-04,-2.355440621231539721e-04
9.333333333333333481e-01,1.503953280825735092e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.094827021776108994e-02,1.564671097174258232e-04,-2.142913642936995343e-04
9.499999999999999556e-01,1.503953280842665911e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.124579980695874885e-02,1.524076875720545689e-04,-2.726771067158643676e-04
9.666666666666666741e-01,1.503953280858530045e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.152923569649997280e-02,1.463083076376707047e-04,-4.587316550564800159e-04
9.833333333333332815e-01,1.503953280875858068e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.179631879186863325e-02,1.383397605129656639e-04,-4.973866224714538825e-04
1.000000000000000000e+00,1.503953280892306089e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.204476422287210045e-02,1.288693651331438155e-04,-6.386683645867897996e-04
1.016666666666666607e+00,1.503953280909573078e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.227228087029246482e-02,1.176538300692679797e-04,-7.070060118126785887e-04
1.033333333333333215e+00,1.503953280925791025e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.247659184063002087e-02,1.050733979063864579e-04,-8.023809112215429893e-04
1.050000000000000044e+00,1.503953280942734957e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.265545570274321380e-02,9.047754133215806253e-05,-9.487153834736574906e-04
1.066666666666666652e+00,1.503953280958734035e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.280668828671147931e-02,7.385641157477200415e-05,-1.045551192722708267e-03
1.083333333333333259e+00,1.503953280975692034e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.292818483360421399e-02,5.665372355320965800e-05,-1.018845553940685416e-03
1.100000000000000089e+00,1.503953280992530107e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.301794227518999689e-02,3.842995431186749944e-05,-1.167593556399799254e-03
1.116666666666666696e+00,1.503953281009336948e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.307408141510674020e-02,1.732553166116511970e-05,-1.364390490667542451e-03
1.133333333333333304e+00,1.503953281025594950e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.309486877775524992e-02,-6.205906929453566866e-06,-1.459118999267423498e-03
1.149999999999999911e+00,1.503953281042510986e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.307873788827601698e-02,-3.150799765003118550e-05,-1.576804974022380339e-03
1.166666666666666741e+00,1.503953281059027910e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.302430974649810939e-02,-5.833343757819074179e-05,-1.642066530987412861e-03
1.183333333333333348e+00,1.503953281075421095e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.293041225976243082e-02,-8.643174260457504084e-05,-1.729487231184981353e-03
1.199999999999999956e+00,1.503953281091311932e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.279609840404621370e-02,-1.159564332134168394e-04,-1.813242981538155290e-03
1.216666666666666563e+00,1.503953281107872963e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.262066288985514567e-02,-1.472555645853688793e-04,-1.942294298777745174e-03
1.233333333333333393e+00,1.503953281123147964e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.240365711887799621e-02,-1.804505980582778364e-04,-2.040835984623737102e-03
1.250000000000000000e+00,1.503953281140367031e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.214490222936836714e-02,-2.154457985893570588e-04,-2.158261888362753445e-03
1.266666666666666607e+00,1.503953281155563116e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.184450004255188822e-02,-2.523403868917348898e-04,-2.268781701216863317e-03
1.283333333333333215e+00,1.503953281172837973e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.150284173895305996e-02,-2.903930501819284465e-04,-2.297458234694110986e-03
1.300000000000000044e+00,1.503953281188724041e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.112061411227072485e-02,-3.292812126264574096e-04,-2.368922741458361590e-03
1.316666666666666652e+00,1.503953281206209898e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.069880326914983935e-02,-3.690851631375949662e-04,-2.407444312994300086e-03
1.333333333333333259e+00,1.503953281222218990e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.023869566573122093e-02,-4.098765801478969979e-04,-2.487303890860141035e-03
1.350000000000000089e+00,1.503953281238331079e+09,0.000000000000000000e+00,2.999635973162633439e-03,-9.741876396012432923e-03,-4.519193389524551953e-04,-2.557631805769746379e-03
1.366666666666666696e+00,1.503953281254143953e+09,0.000000000000000000e+00,0.000000000000000000e+00,-9.210224672609679253e-03,-4.954653951615044846e-04,-2.667589494104191748e-03
1.383333333333333304e+00,1.503953281271543980e+09,0.000000000000000000e+00,2.999635973162633439e-03,-8.645906467239517987e-03,-5.403366369692332027e-04,-2.716822760531077598e-03
1.399999999999999911e+00,1.503953281288204908e+09,0.000000000000000000e+00,5.999271946325266877e-03,-8.051364305890741646e-03,-5.855252034167551627e-04,-2.705835733409647000e-03
1.416666666666666741e+00,1.503953281305552959e+09,0.000000000000000000e+00,4.499453959743949724e-03,-7.429304241972939371e-03,-6.306534066415089932e-04,-2.709538368222043185e-03
1.433333333333333348e+00,1.503953281321296930e+09,0.000000000000000000e+00,2.999635973162633439e-03,-6.782680059431486774e-03,-6.759606525906347151e-04,-2.727281857044064860e-03
1.449999999999999956e+00,1.503953281337598085e+09,0.000000000000000000e+00,7.499089932906584030e-03,-6.114674786631287516e-03,-7.208474405663189326e-04,-2.659321483297125491e-03
1.466666666666666563e+00,1.503953281354276896e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-5.428679630442978694e-03,-7.663805928517417564e-04,-2.804254190624506579e-03
1.483333333333333393e+00,1.503953281372097969e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.728270468127970978e-03,-8.127624419577432653e-04,-2.761685949991572221e-03
1.500000000000000000e+00,1.503953281386887074e+09,0.000000000000000000e+00,0.000000000000000000e+00,-4.017182062017811243e-03,-8.589639508737188702e-04,-2.782437475442559906e-03
1.516666666666666607e+00,1.503953281404036045e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.299280188334437810e-03,-9.045806729364654379e-04,-2.691820890746632854e-03
1.533333333333333215e+00,1.503953281423285007e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.578531896514920686e-03,-9.488072400904803451e-04,-2.615578955872133963e-03
1.550000000000000044e+00,1.503953281437189102e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.858974138814371889e-03,-9.916742532274755613e-04,-2.528703945719646025e-03
1.566666666666666652e+00,1.503953281453819036e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.144681031499794350e-03,-1.033006690227952209e-03,-2.431458626581766563e-03
1.583333333333333259e+00,1.503953281471124887e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.397300283672406782e-04,-1.071805812862472972e-03,-2.225009572652212990e-03
1.600000000000000089e+00,1.503953281487730026e+09,0.000000000000000000e+00,8.998907919487899448e-03,2.518326956195509583e-04,-1.107304269398007735e-03,-2.035332105864887543e-03
1.616666666666666696e+00,1.503953281504077911e+09,0.000000000000000000e+00,2.999635973162633439e-03,9.260273382702067157e-04,-1.140403135501020463e-03,-1.936805517904660991e-03
1.633333333333333304e+00,1.503953281520190954e+09,0.000000000000000000e+00,1.049872590606921660e-02,1.578975717647371256e-03,-1.170747536746861994e-03,-1.705166089596876289e-03
1.649999999999999911e+00,1.503953281537400961e+09,0.000000000000000000e+00,1.499817986581316719e-03,2.206936340227536736e-03,-1.198419474425170203e-03,-1.615714913138420429e-03
1.666666666666666741e+00,1.503953281552985907e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.806338951136615016e-03,-1.223908657589909072e-03,-1.443465548349317021e-03
1.683333333333333348e+00,1.503953281569313049e+09,0.000000000000000000e+00,4.499453959743949724e-03,3.373818225287943898e-03,-1.246679584264545919e-03,-1.289473418590815186e-03
1.699999999999999956e+00,1.503953281585908890e+09,0.000000000000000000e+00,2.999635973162633439e-03,3.906246258950623468e-03,-1.267038861296004631e-03,-1.154016104357468960e-03
1.716666666666666563e+00,1.503953281602113962e+09,0.000000000000000000e+00,1.499817986581316719e-03,4.400763525300145640e-03,-1.285298078492499866e-03,-1.037413861962949418e-03
1.733333333333333393e+00,1.503953281618729115e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.854807964869896700e-03,-1.301774472906444590e-03,-9.400240014678397631e-04
1.750000000000000000e+00,1.503953281635627985e+09,0.000000000000000000e+00,4.499453959743949724e-03,5.266141892527850463e-03,-1.315962874041580813e-03,-7.630756694615068413e-04
1.766666666666666607e+00,1.503953281652515888e+09,0.000000000000000000e+00,1.499817986581316719e-03,5.632876416599896276e-03,-1.327590234163743971e-03,-6.325700692863234741e-04
1.783333333333333215e+00,1.503953281668822050e+09,0.000000000000000000e+00,4.499453959743949724e-03,5.953493082980754886e-03,-1.336601931496984776e-03,-4.493425879076710407e-04
1.800000000000000044e+00,1.503953281686454058e+09,0.000000000000000000e+00,4.499453959743949724e-03,6.226862477404069077e-03,-1.342547387027906609e-03,-2.646251917576154778e-04
1.816666666666666652e+00,1.503953281704086065e+09,0.000000000000000000e+00,1.499817986581316719e-03,6.452259542348594973e-03,-1.345822911810854242e-03,-1.288150414925026905e-04
1.833333333333333259e+00,1.503953281720947981e+09,0.000000000000000000e+00,7.499089932906584030e-03,6.629375391167392599e-03,-1.346000606490998456e-03,1.068370752555410368e-04
1.849999999999999867e+00,1.503953281738348961e+09,0.000000000000000000e+00,4.499453959743949724e-03,6.758325430739783174e-03,-1.342679814853494410e-03,2.911459401260992346e-04
1.866666666666666696e+00,1.503953281753931999e+09,0.000000000000000000e+00,4.499453959743949724e-03,6.839653635034097581e-03,-1.336301432541704302e-03,4.737526843939432377e-04
1.883333333333333304e+00,1.503953281770534039e+09,0.000000000000000000e+00,5.999271946325266877e-03,6.874332845179863954e-03,-1.326692880708268659e-03,6.787042124189264416e-04
1.899999999999999911e+00,1.503953281787070990e+09,0.000000000000000000e+00,7.499089932906584030e-03,6.863761006696176073e-03,-1.313491082660666253e-03,9.048832633647032990e-04
1.916666666666666741e+00,1.503953281804186106e+09,0.000000000000000000e+00,1.499817986581316719e-03,6.809753291111590549e-03,-1.297386955734656112e-03,1.027271991066908401e-03
1.933333333333333348e+00,1.503953281819968939e+09,0.000000000000000000e+00,2.999635973162633439e-03,6.714530087014946268e-03,-1.279065917740205465e-03,1.170853720742083982e-03
1.949999999999999956e+00,1.503953281837888956e+09,0.000000000000000000e+00,4.499453959743949724e-03,6.580700884257912643e-03,-1.258183011445570361e-03,1.334640061847479830e-03
1.966666666666666563e+00,1.503953281852684975e+09,0.000000000000000000e+00,8.998907919487899448e-03,6.411244114235773589e-03,-1.233994893677948460e-03,1.567287811308585741e-03
1.983333333333333393e+00,1.503953281869940042e+09,0.000000000000000000e+00,5.999271946325266877e-03,6.209483048539106778e-03,-1.206403625398960473e-03,1.743175792944003880e-03
2.000000000000000000e+00,1.503953281885883093e+09,0.000000000000000000e+00,5.999271946325266877e-03,5.979057897424458826e-03,-1.175937010932016089e-03,1.912348009206221635e-03
2.016666666666666607e+00,1.503953281903521061e+09,0.000000000000000000e+00,1.499817986581316719e-03,5.723894288121745416e-03,-1.143330935829344266e-03,2.000137138681933914e-03
2.033333333333333215e+00,1.503953281920316935e+09,0.000000000000000000e+00,1.349836187923184917e-02,5.448168340601656015e-03,-1.107654672583181441e-03,2.280236379099662841e-03
2.049999999999999822e+00,1.503953281937608957e+09,0.000000000000000000e+00,0.000000000000000000e+00,5.156268594699977073e-03,-1.069253493926844347e-03,2.327773010354992032e-03
2.066666666666666430e+00,1.503953281954196930e+09,0.000000000000000000e+00,1.049872590606921660e-02,4.852755077062928350e-03,-1.028658436043939457e-03,2.543035968857622949e-03
2.083333333333333481e+00,1.503953281971189022e+09,0.000000000000000000e+00,4.499453959743949724e-03,4.542315828893337543e-03,-9.853768948717767703e-04,2.650450590829415282e-03
2.100000000000000089e+00,1.503953281988025904e+09,0.000000000000000000e+00,4.499453959743949724e-03,4.229721245585738032e-03,-9.403631218810899056e-04,2.750923071260889721e-03
2.116666666666666696e+00,1.503953282005723000e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.919776606728806768e-03,-8.941458057845260701e-04,2.795032331719494566e-03
2.133333333333333304e+00,1.503953282022233009e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.617273199305963936e-03,-8.472412096616230119e-04,2.833412588694712766e-03
2.149999999999999911e+00,1.503953282039143085e+09,0.000000000000000000e+00,5.999271946325266877e-03,3.326938457973997038e-03,-7.991208780427007819e-04,2.940729097147445036e-03
2.166666666666666519e+00,1.503953282055001020e+09,0.000000000000000000e+00,2.999635973162633439e-03,3.053385563775929193e-03,-7.496788550388484677e-04,2.992170766425902070e-03
2.183333333333333126e+00,1.503953282071768999e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.801062956336840444e-03,-6.998357381711702366e-04,2.989012032163837658e-03
2.200000000000000178e+00,1.503953282089416981e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.574204224296543220e-03,-6.492475419951489971e-04,3.081315105498179906e-03
2.216666666666666785e+00,1.503953282106858015e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.376778844299172640e-03,-5.981967567454586718e-04,3.044880334543787013e-03
2.233333333333333393e+00,1.503953282123722076e+09,0.000000000000000000e+00,1.499817986581316719e-03,2.212444240164885417e-03,-5.473565720497735806e-04,3.055911186960538761e-03
2.250000000000000000e+00,1.503953282140089989e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.084499630823050988e-03,-4.959374239565869646e-04,3.114224598710135360e-03
2.266666666666666607e+00,1.503953282155684948e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.995842128155451804e-03,-4.437738409722798323e-04,3.145318984081129764e-03
2.283333333333333215e+00,1.503953282172271013e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.948925534069066538e-03,-3.913099487558699321e-04,3.150334150542226114e-03
2.299999999999999822e+00,1.503953282188894033e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.945722269930487457e-03,-3.391779167828554370e-04,3.105633856625031330e-03
2.316666666666666430e+00,1.503953282206307888e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.987688851035103975e-03,-2.871574524104208818e-04,3.136735472655892160e-03
2.333333333333333481e+00,1.503953282222759008e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.075735294156721544e-03,-2.346107625228736784e-04,3.168778303890334037e-03
2.350000000000000089e+00,1.503953282239873886e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.210198817603190036e-03,-1.821373458769902376e-04,3.128144567761481729e-03
2.366666666666666696e+00,1.503953282255247116e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.390822160787762791e-03,-1.296891312023742396e-04,3.165537321986038911e-03
2.383333333333333304e+00,1.503953282272607088e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.616736814340512706e-03,-7.638450960987416241e-05,3.230835879961613168e-03
2.399999999999999911e+00,1.503953282289289951e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.886451412526770937e-03,-2.196334467230956651e-05,3.299513137895227367e-03
2.416666666666666519e+00,1.503953282306941032e+09,0.000000000000000000e+00,2.999635973162633439e-03,3.197845497498621233e-03,3.342880979140190915e-05,3.347412341275870108e-03
2.433333333333333126e+00,1.503953282322782993e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.548168820038904818e-03,8.945389967302410739e-05,3.375520364837918466e-03
2.450000000000000178e+00,1.503953282340261936e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.934046294327522494e-03,1.468254943437551172e-04,3.508701040621089312e-03
2.466666666666666785e+00,1.503953282355779886e+09,0.000000000000000000e+00,7.499089932906584030e-03,4.351488675273805333e-03,2.064560293127611654e-04,3.646580149121756570e-03
2.483333333333333393e+00,1.503953282372366905e+09,0.000000000000000000e+00,4.499453959743949724e-03,4.795908976529765673e-03,2.680125778285984270e-04,3.739946316210481479e-03
2.500000000000000000e+00,1.503953282389005899e+09,0.000000000000000000e+00,4.499453959743949724e-03,5.262144595877349049e-03,3.311767300440448853e-04,3.839475473255389917e-03
2.516666666666666607e+00,1.503953282405544043e+09,0.000000000000000000e+00,5.999271946325266877e-03,5.744485062719570552e-03,3.962597312413667630e-04,3.970121755542148877e-03
2.533333333333333215e+00,1.503953282422230959e+09,0.000000000000000000e+00,5.999271946325266877e-03,6.236705270372739328e-03,4.635701112477878458e-04,4.106744329147361122e-03
2.549999999999999822e+00,1.503953282438754082e+09,0.000000000000000000e+00,5.999271946325266877e-03,6.732104004233021959e-03,5.332070884899025318e-04,4.249296951081217751e-03
2.566666666666666430e+00,1.503953282456262112e+09,0.000000000000000000e+00,1.499817986581316719e-03,7.223547526151553183e-03,6.046466649234227700e-04,4.323246799859912018e-03
2.583333333333333481e+00,1.503953282472568035e+09,0.000000000000000000e+00,1.199854389265053375e-02,7.703517925982567537e-03,6.788249078583999657e-04,4.577436253902153473e-03
2.600000000000000089e+00,1.503953282489254951e+09,0.000000000000000000e+00,0.000000000000000000e+00,8.164165903736491162e-03,7.556109129790123616e-04,4.636719680510482250e-03
2.616666666666666696e+00,1.503953282506614923e+09,0.000000000000000000e+00,8.998907919487899448e-03,8.597367600545285232e-03,8.346795546398536395e-04,4.850922297516860673e-03
2.633333333333333304e+00,1.503953282523231983e+09,0.000000000000000000e+00,4.499453959743949724e-03,8.994785054169647867e-03,9.167220788161027558e-04,4.993783756905838256e-03
2.649999999999999911e+00,1.503953282540524006e+09,0.000000000000000000e+00,2.999635973162633439e-03,9.347929815490502864e-03,1.000967516141417109e-03,5.115331082724742726e-03
2.666666666666666519e+00,1.503953282556978941e+09,0.000000000000000000e+00,7.499089932906584030e-03,9.648229226723032195e-03,1.087884898383626939e-03,5.314202353143026615e-03
2.683333333333333126e+00,1.503953282574619055e+09,0.000000000000000000e+00,1.499817986581316719e-03,9.887094830362128800e-03,1.177293703402044990e-03,5.414575428406999576e-03
