# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.383333333333332860e+00,1.503951665691338062e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.540859996526685927e-01,5.680556614919995279e-02
9.400000000000000355e+00,1.503951665707187891e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.552114567681784130e-01,5.650156256772777968e-02
9.416666666666666075e+00,1.503951665722804070e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.556056012260147225e-01,5.596601721397113927e-02
9.433333333333333570e+00,1.503951665738944054e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.551197119347823894e-01,5.523859428352419221e-02
9.449999999999999289e+00,1.503951665755945921e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.536145127246764996e-01,5.461124890590807884e-02
9.466666666666666785e+00,1.503951665772303104e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.509641323159629289e-01,5.400307956866083614e-02
9.483333333333332504e+00,1.503951665788212061e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.470598376490916459e-01,5.335999394342269553e-02
9.500000000000000000e+00,1.503951665804059029e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.418134399807292945e-01,5.285434221220997042e-02
9.516666666666665719e+00,1.503951665819997072e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.351602796777151061e-01,5.235958862027539212e-02
9.533333333333333215e+00,1.503951665835669994e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.270617046383146265e-01,5.187482644678238081e-02
9.550000000000000711e+00,1.503951665852454901e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.175069685398863806e-01,5.159930380781588277e-02
9.566666666666666430e+00,1.503951665868072033e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.065144883971864742e-01,5.145699523834167122e-02
9.583333333333333925e+00,1.503951665884648085e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.941324159056576348e-01,5.134607577862512068e-02
9.599999999999999645e+00,1.503951665900693893e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.804384933832033078e-01,5.146338836094947744e-02
9.616666666666667140e+00,1.503951665917043924e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.655391824180639793e-01,5.172903492692073474e-02
9.633333333333332860e+00,1.503951665933487892e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.495680711583723954e-01,5.218587578122445281e-02
9.650000000000000355e+00,1.503951665950112104e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.326835841014333550e-01,5.262416115582755488e-02
9.666666666666666075e+00,1.503951665965811968e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.150660358125580318e-01,5.350605413390337878e-02
9.683333333333333570e+00,1.503951665983036041e+09,0.000000000000000000e+00,1.604805245642008660e-01,-9.691408678332112669e-02,5.456549476358470846e-02
9.699999999999999289e+00,1.503951665999337912e+09,0.000000000000000000e+00,1.574808885910382594e-01,-7.844067520212427702e-02,5.588283165339993919e-02
9.716666666666666785e+00,1.503951666015675068e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.986851235739029664e-02,5.740971672485531418e-02
9.733333333333332504e+00,1.503951666033044100e+09,0.000000000000000000e+00,1.529814346312943218e-01,-4.142524136330803797e-02,5.926898661265508905e-02
9.750000000000000000e+00,1.503951666049221039e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.333836857394589945e-02,6.140470741383453890e-02
9.766666666666665719e+00,1.503951666064871073e+09,0.000000000000000000e+00,1.559810706044569284e-01,-5.830084171807748718e-03,6.390722385437869191e-02
9.783333333333333215e+00,1.503951666081336021e+09,0.000000000000000000e+00,1.589807065776195627e-01,1.088790721884574930e-02,6.673836741765311331e-02
9.800000000000000711e+00,1.503951666097956896e+09,0.000000000000000000e+00,1.589807065776195627e-01,2.661942356946505467e-02,6.983170292010452973e-02
9.816666666666666430e+00,1.503951666115679979e+09,0.000000000000000000e+00,1.694794324836887967e-01,4.118858929009884540e-02,7.334283661633432538e-02
9.833333333333333925e+00,1.503951666132174015e+09,0.000000000000000000e+00,1.559810706044569284e-01,5.444424945598357046e-02,7.684992528400833023e-02
9.849999999999999645e+00,1.503951666149348021e+09,0.000000000000000000e+00,1.589807065776195627e-01,6.626390528173102534e-02,8.060400214833084165e-02
9.866666666666667140e+00,1.503951666165344000e+09,0.000000000000000000e+00,1.589807065776195627e-01,7.655707170206978163e-02,8.452963178632566521e-02
9.883333333333332860e+00,1.503951666181339979e+09,0.000000000000000000e+00,1.604805245642008660e-01,8.526797040092602697e-02,8.862544003574444884e-02
9.900000000000000355e+00,1.503951666197030067e+09,0.000000000000000000e+00,1.544812526178756251e-01,9.237748631764686191e-02,9.273975235133649631e-02
9.916666666666666075e+00,1.503951666213465929e+09,0.000000000000000000e+00,1.604805245642008660e-01,9.790433221004307685e-02,9.704616663090723239e-02
9.933333333333333570e+00,1.503951666229454041e+09,0.000000000000000000e+00,1.559810706044569284e-01,1.019053838804731965e-01,1.013442742056560736e-01
9.949999999999999289e+00,1.503951666245552063e+09,0.000000000000000000e+00,1.559810706044569284e-01,1.044751677466358025e-01,1.056852115115076152e-01
9.966666666666666785e+00,1.503951666262108088e+09,0.000000000000000000e+00,1.544812526178756251e-01,1.057445021074350650e-01,1.100223074235961301e-01
9.983333333333332504e+00,1.503951666278548956e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.058783132441287606e-01,1.144616213870682936e-01
1.000000000000000000e+01,1.503951666294393063e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.050726669293020332e-01,1.187625230797449000e-01
1.001666666666666572e+01,1.503951666312050104e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.035510745193846671e-01,1.231630497311379940e-01
1.003333333333333321e+01,1.503951666328845978e+09,0.000000000000000000e+00,1.574808885910382594e-01,1.015601501259530415e-01,1.274804003764211935e-01
1.005000000000000071e+01,1.503951666345396042e+09,0.000000000000000000e+00,1.499817986581316598e-01,9.936471097208175729e-02,1.316361755369247488e-01
1.006666666666666643e+01,1.503951666361995935e+09,0.000000000000000000e+00,1.334838008057371850e-01,9.724242655719866901e-02,1.354816126596403436e-01
1.008333333333333393e+01,1.503951666379271984e+09,0.000000000000000000e+00,1.379832547654811503e-01,9.547813334136515118e-02,1.393726357947544514e-01
1.009999999999999964e+01,1.503951666394870043e+09,0.000000000000000000e+00,1.184856209399240273e-01,9.435794004001592239e-02,1.429200284777534524e-01
1.011666666666666714e+01,1.503951666412195921e+09,0.000000000000000000e+00,9.148889718146031858e-02,9.416325407980849493e-02,1.460142309987745857e-01
1.013333333333333286e+01,1.503951666429081917e+09,0.000000000000000000e+00,7.349108134248452662e-02,9.516486216320438341e-02,1.488251633905360582e-01
1.015000000000000036e+01,1.503951666445386887e+09,0.000000000000000000e+00,6.749180939615925801e-02,9.761719715556949062e-02,1.515769801663982008e-01
1.016666666666666607e+01,1.503951666461494923e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.017529196518939250e-01,1.542227468854312777e-01
1.018333333333333357e+01,1.503951666477483034e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.077779356851230191e-01,1.567689548068073313e-01
1.019999999999999929e+01,1.503951666493335962e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.158669622628304419e-01,1.592750010727106702e-01
1.021666666666666679e+01,1.503951666510382891e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.261597399930031171e-01,1.617276209361296901e-01
1.023333333333333250e+01,1.503951666527039051e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.387579772770656528e-01,1.642402296222916225e-01
1.025000000000000000e+01,1.503951666544325113e+09,0.000000000000000000e+00,5.999271946325266877e-03,1.537230937613135173e-01,1.669022690507522555e-01
1.026666666666666572e+01,1.503951666560534954e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.710748123484231997e-01,1.698285068225550420e-01
1.028333333333333321e+01,1.503951666576901913e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.907906295196789836e-01,1.729583567149969858e-01
1.030000000000000071e+01,1.503951666593513966e+09,0.000000000000000000e+00,-8.998907919487899448e-03,2.128061734766311386e-01,1.763551444742827157e-01
1.031666666666666643e+01,1.503951666610812902e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.370164391645938895e-01,1.801304396952581321e-01
1.033333333333333393e+01,1.503951666628482103e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.632778690832749957e-01,1.842934314819921759e-01
1.034999999999999964e+01,1.503951666646001101e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.914112294065293041e-01,1.889003156410041240e-01
1.036666666666666714e+01,1.503951666661847115e+09,0.000000000000000000e+00,-2.249726979871975036e-02,3.212052127912333188e-01,1.938787813575460206e-01
1.038333333333333286e+01,1.503951666679534912e+09,0.000000000000000000e+00,-3.299599570478897043e-02,3.524206827905388417e-01,1.992025261423085170e-01
1.040000000000000036e+01,1.503951666695342064e+09,0.000000000000000000e+00,-3.299599570478897043e-02,3.847954603941501350e-01,2.050658505537978626e-01
1.041666666666666607e+01,1.503951666712173939e+09,0.000000000000000000e+00,-4.649435758402081786e-02,4.180495412424023449e-01,2.112584369481042279e-01
1.043333333333333357e+01,1.503951666728776932e+09,0.000000000000000000e+00,-5.099381154376476932e-02,4.518906227853968782e-01,2.179400504687981077e-01
1.044999999999999929e+01,1.503951666745969057e+09,0.000000000000000000e+00,-6.299235543641529267e-02,4.860198143022718131e-01,2.249905081165623766e-01
1.046666666666666679e+01,1.503951666761471987e+09,0.000000000000000000e+00,-7.199126335590319559e-02,5.201373994037938875e-01,2.324596103840272099e-01
1.048333333333333250e+01,1.503951666778788090e+09,0.000000000000000000e+00,-8.398980724855373281e-02,5.539485204853931144e-01,2.402922556046412084e-01
1.050000000000000000e+01,1.503951666795979977e+09,0.000000000000000000e+00,-1.124863489935987448e-01,5.871686575697665500e-01,2.482036274142440102e-01
1.051666666666666572e+01,1.503951666812407017e+09,0.000000000000000000e+00,-1.244848928862492821e-01,6.195287799956428199e-01,2.564543588660672113e-01
1.053333333333333321e+01,1.503951666829027891e+09,0.000000000000000000e+00,-1.334838008057371850e-01,6.507800583125205041e-01,2.650759631578469278e-01
1.055000000000000071e+01,1.503951666846570969e+09,0.000000000000000000e+00,-1.544812526178756251e-01,6.806980353019659313e-01,2.738462428692484130e-01
1.056666666666666643e+01,1.503951666862607002e+09,0.000000000000000000e+00,-1.694794324836887967e-01,7.090861689688200409e-01,2.828396884773339282e-01
1.058333333333333393e+01,1.503951666879421949e+09,0.000000000000000000e+00,-1.859774303360832715e-01,7.357786762794730206e-01,2.920030425763904258e-01
1.059999999999999964e+01,1.503951666895081043e+09,0.000000000000000000e+00,-2.159737900677095868e-01,7.606426239674272116e-01,3.010808564747190497e-01
1.061666666666666714e+01,1.503951666911555052e+09,0.000000000000000000e+00,-2.309719699335227583e-01,7.835792314397858060e-01,3.102909774998234282e-01
1.063333333333333286e+01,1.503951666927669048e+09,0.000000000000000000e+00,-2.564688757054051638e-01,8.045243702347446568e-01,3.194252357419790633e-01
1.065000000000000036e+01,1.503951666944552898e+09,0.000000000000000000e+00,-2.894648714101941689e-01,8.234482641159460714e-01,3.283249589537415858e-01
1.066666666666666607e+01,1.503951666960350990e+09,0.000000000000000000e+00,-3.149617771820765189e-01,8.403544132584934712e-01,3.370815028883485387e-01
1.068333333333333357e+01,1.503951666977361917e+09,0.000000000000000000e+00,-3.389588649673775933e-01,8.552777846037340481e-01,3.456868182156211389e-01
1.069999999999999929e+01,1.503951666994015932e+09,0.000000000000000000e+00,-3.689552246990038809e-01,8.682823278781662824e-01,3.540089366019404937e-01
1.071666666666666679e+01,1.503951667010350943e+09,0.000000000000000000e+00,-3.989515844306302239e-01,8.794578925582993145e-01,3.620173750707350036e-01
1.073333333333333250e+01,1.503951667027033091e+09,0.000000000000000000e+00,-4.334473981220005046e-01,8.889166348346280166e-01,3.696085290159454861e-01
1.075000000000000000e+01,1.503951667044363022e+09,0.000000000000000000e+00,-4.604441218804642411e-01,8.967890150507364933e-01,3.768809439021166829e-01
1.076666666666666572e+01,1.503951667060892105e+09,0.000000000000000000e+00,-4.949399355718344662e-01,9.032194948964008541e-01,3.836856032241927617e-01
1.078333333333333321e+01,1.503951667077475071e+09,0.000000000000000000e+00,-5.234364773168795892e-01,9.083620496106425968e-01,3.901010294290888081e-01
1.080000000000000071e+01,1.503951667093221903e+09,0.000000000000000000e+00,-5.444339291290180016e-01,9.123756134686027419e-01,3.962333908347485667e-01
1.081666666666666643e+01,1.503951667110213995e+09,0.000000000000000000e+00,-5.699308349009003516e-01,9.154195768266074618e-01,4.019915365335103297e-01
1.083333333333333393e+01,1.503951667126771927e+09,0.000000000000000000e+00,-5.984273766459453636e-01,9.176494500006843191e-01,4.073119044227559993e-01
1.084999999999999964e+01,1.503951667144434929e+09,0.000000000000000000e+00,-6.179250104715025005e-01,9.192128033489477268e-01,4.123333676373800993e-01
1.086666666666666714e+01,1.503951667160037994e+09,0.000000000000000000e+00,-6.314233723507343132e-01,9.202455842846348766e-01,4.171470711696117495e-01
1.088333333333333286e+01,1.503951667176561117e+09,0.000000000000000000e+00,-6.554204601360353877e-01,9.208689007996802012e-01,4.215712118473391445e-01
1.090000000000000036e+01,1.503951667192163944e+09,0.000000000000000000e+00,-6.614197320823607118e-01,9.211863477272829170e-01,4.259006554414211942e-01
1.091666666666666607e+01,1.503951667208915949e+09,0.000000000000000000e+00,-7.004149997334749855e-01,9.212819367688621641e-01,4.295817710586776750e-01
1.093333333333333357e+01,1.503951667226543903e+09,0.000000000000000000e+00,-7.229122695321946734e-01,9.212186746555850458e-01,4.328868778107342052e-01
1.094999999999999929e+01,1.503951667243745089e+09,0.000000000000000000e+00,-7.514088112772396855e-01,9.210378161418186771e-01,4.357140278918105181e-01
1.096666666666666679e+01,1.503951667261423111e+09,0.000000000000000000e+00,-7.784055350357033110e-01,9.207588002966997642e-01,4.380865823128270997e-01
1.098333333333333250e+01,1.503951667278688908e+09,0.000000000000000000e+00,-8.159009847002363092e-01,9.203798602423718389e-01,4.398278969051960252e-01
1.100000000000000000e+01,1.503951667295058012e+09,0.000000000000000000e+00,-8.398980724855373836e-01,9.198792785559005702e-01,4.411609170063687246e-01
1.101666666666666572e+01,1.503951667312216997e+09,0.000000000000000000e+00,-8.653949782574197336e-01,9.192172434675951465e-01,4.420579547598716408e-01
1.103333333333333321e+01,1.503951667327872038e+09,0.000000000000000000e+00,-8.713942502037450577e-01,9.183382451894628318e-01,4.428403546763002852e-01
1.105000000000000071e+01,1.503951667344393969e+09,0.000000000000000000e+00,-8.803931581232329329e-01,9.171739375975946906e-01,4.434533676675396219e-01
1.106666666666666643e+01,1.503951667360101938e+09,0.000000000000000000e+00,-9.013906099353712342e-01,9.156463784306295706e-01,4.436909638091272590e-01
1.108333333333333393e+01,1.503951667376487970e+09,0.000000000000000000e+00,-9.238878797340910332e-01,9.136715514587259168e-01,4.435206916712045033e-01
1.109999999999999964e+01,1.503951667392113924e+09,0.000000000000000000e+00,-9.418856955730668945e-01,9.111630669678433270e-01,4.430086478611174328e-01
1.111666666666666714e+01,1.503951667408893108e+09,0.000000000000000000e+00,-9.598835114120427559e-01,9.080359325694845607e-01,4.421445215470747869e-01
1.113333333333333286e+01,1.503951667424683094e+09,0.000000000000000000e+00,-9.793811452375997817e-01,9.042102848911308666e-01,4.408916738746336272e-01
1.115000000000000036e+01,1.503951667442388058e+09,0.000000000000000000e+00,-1.003378233022901078e+00,8.996149741576516812e-01,4.391622862268794725e-01
1.116666666666666607e+01,1.503951667459252119e+09,0.000000000000000000e+00,-1.009377504969226180e+00,8.941908979943125058e-01,4.372425094439642557e-01
1.118333333333333357e+01,1.503951667476022959e+09,0.000000000000000000e+00,-1.016876594902132780e+00,8.878939878486921122e-01,4.350927993264069316e-01
1.119999999999999929e+01,1.503951667492847919e+09,0.000000000000000000e+00,-1.060371316512990880e+00,8.806977610522782607e-01,4.320982400687283786e-01
1.121666666666666679e+01,1.503951667509227991e+09,0.000000000000000000e+00,-1.049872590606921730e+00,8.725953634674101789e-01,4.291436196164031824e-01
1.123333333333333250e+01,1.503951667526017904e+09,0.000000000000000000e+00,-1.063370952486153431e+00,8.636010415767544357e-01,4.258141211012465566e-01
1.125000000000000000e+01,1.503951667542915106e+09,0.000000000000000000e+00,-1.072369860405641528e+00,8.537509984050194456e-01,4.221704734012362015e-01
1.126666666666666572e+01,1.503951667558826923e+09,0.000000000000000000e+00,-1.082868586311710679e+00,8.431036044085825631e-01,4.181743903695174236e-01
1.128333333333333321e+01,1.503951667576391935e+09,0.000000000000000000e+00,-1.099366584164105154e+00,8.317389519897597783e-01,4.137139298332783155e-01
1.130000000000000071e+01,1.503951667592582941e+09,0.000000000000000000e+00,-1.097866766177523878e+00,8.197577601299022021e-01,4.090787797324846320e-01
1.131666666666666643e+01,1.503951667609538078e+09,0.000000000000000000e+00,-1.114364764029918353e+00,8.072796533231915150e-01,4.039606945540391569e-01
1.133333333333333393e+01,1.503951667626102924e+09,0.000000000000000000e+00,-1.117364400003080904e+00,7.944408560679789844e-01,3.985786354884541249e-01
1.134999999999999964e+01,1.503951667643532991e+09,0.000000000000000000e+00,-1.121863853962824953e+00,7.813913601884809879e-01,3.929040939255483700e-01
1.136666666666666714e+01,1.503951667659446001e+09,0.000000000000000000e+00,-1.132362579868894104e+00,7.682916367968222193e-01,3.868362448743471460e-01
1.138333333333333286e+01,1.503951667676904917e+09,0.000000000000000000e+00,-1.142861305774963476e+00,7.553089773825553133e-01,3.803770394011403155e-01
1.140000000000000036e+01,1.503951667693078995e+09,0.000000000000000000e+00,-1.150360395707869854e+00,7.426135590007412191e-01,3.735812587893548309e-01
1.141666666666666607e+01,1.503951667709791899e+09,0.000000000000000000e+00,-1.157859485640776676e+00,7.303743365429371526e-01,3.664565063043908610e-01
1.143333333333333357e+01,1.503951667727164984e+09,0.000000000000000000e+00,-1.169858029533427102e+00,7.187548704053399184e-01,3.589381203189227487e-01
1.144999999999999929e+01,1.503951667744765997e+09,0.000000000000000000e+00,-1.184856209399240079e+00,7.079092003700129254e-01,3.509890035017689813e-01
1.146666666666666679e+01,1.503951667761698961e+09,0.000000000000000000e+00,-1.193855117318728176e+00,6.979778761178284663e-01,3.427243828150873250e-01
1.148333333333333250e+01,1.503951667779001951e+09,0.000000000000000000e+00,-1.202854025238216051e+00,6.890842514983651634e-01,3.341615532527564825e-01
1.150000000000000000e+01,1.503951667794888973e+09,0.000000000000000000e+00,-1.207353479197959878e+00,6.813311435710186492e-01,3.253945143256408157e-01
1.151666666666666572e+01,1.503951667812500954e+09,0.000000000000000000e+00,-1.211852933157703927e+00,6.747979486535224947e-01,3.164435979172378066e-01
1.153333333333333321e+01,1.503951667828435898e+09,0.000000000000000000e+00,-1.223851477050354575e+00,6.695382963890054162e-01,3.072050449062153077e-01
1.155000000000000071e+01,1.503951667844455004e+09,0.000000000000000000e+00,-1.222351659063773077e+00,6.655783094535687727e-01,2.979254890793785471e-01
1.156666666666666643e+01,1.503951667860024929e+09,0.000000000000000000e+00,-1.228350931010098401e+00,6.629155213126307622e-01,2.885015655844207494e-01
1.158333333333333393e+01,1.503951667877312899e+09,0.000000000000000000e+00,-1.231350566983260952e+00,6.615184877828038656e-01,2.790043642644131072e-01
1.159999999999999964e+01,1.503951667893948078e+09,0.000000000000000000e+00,-1.232850384969842228e+00,6.613271104913993614e-01,2.694789763564390817e-01
1.161666666666666714e+01,1.503951667910268068e+09,0.000000000000000000e+00,-1.238849656916167552e+00,6.622536720992450165e-01,2.598690432761570634e-01
1.163333333333333286e+01,1.503951667926217079e+09,0.000000000000000000e+00,-1.235850020943005001e+00,6.641845648312448835e-01,2.503412856742943671e-01
1.165000000000000036e+01,1.503951667943645000e+09,0.000000000000000000e+00,-1.232850384969842228e+00,6.669826759131105565e-01,2.409101571900155170e-01
1.166666666666666607e+01,1.503951667960268974e+09,0.000000000000000000e+00,-1.235850020943005001e+00,6.704903764038516734e-01,2.314874964476962838e-01
1.168333333333333357e+01,1.503951667976876974e+09,0.000000000000000000e+00,-1.235850020943005001e+00,6.745330440830663576e-01,2.221322135000306508e-01
1.169999999999999929e+01,1.503951667993520975e+09,0.000000000000000000e+00,-1.234350202956423725e+00,6.789230369097695172e-01,2.128750940659197566e-01
1.171666666666666679e+01,1.503951668010409117e+09,0.000000000000000000e+00,-1.240349474902748828e+00,6.834640214827450988e-01,2.035936698422530222e-01
1.173333333333333250e+01,1.503951668026220083e+09,0.000000000000000000e+00,-1.231350566983260952e+00,6.879555512175737908e-01,1.945370862461582306e-01
1.175000000000000000e+01,1.503951668042749882e+09,0.000000000000000000e+00,-1.247848564835655427e+00,6.921977818685559614e-01,1.852762398633732432e-01
1.176666666666666572e+01,1.503951668060184956e+09,0.000000000000000000e+00,-1.243349110875911601e+00,6.959962077551826720e-01,1.761536914780277574e-01
1.178333333333333321e+01,1.503951668077480078e+09,0.000000000000000000e+00,-1.235850020943005001e+00,6.991663007212284286e-01,1.672089628076648127e-01
1.180000000000000071e+01,1.503951668094141960e+09,0.000000000000000000e+00,-1.234350202956423725e+00,7.015379355046059695e-01,1.583287583501345186e-01
1.181666666666666643e+01,1.503951668110874891e+09,0.000000000000000000e+00,-1.229850748996679677e+00,7.029594897968921563e-01,1.495472373634713914e-01
1.183333333333333393e+01,1.503951668125572920e+09,0.000000000000000000e+00,-1.234350202956423725e+00,7.033015147169221493e-01,1.406964258928130318e-01
1.184999999999999964e+01,1.503951668143551111e+09,0.000000000000000000e+00,-1.234350202956423725e+00,7.024598815349444303e-01,1.318315872024550528e-01
1.186666666666666714e+01,1.503951668159701109e+09,0.000000000000000000e+00,-1.235850020943005001e+00,7.003583230164892592e-01,1.229067255703464590e-01
1.188333333333333286e+01,1.503951668177126884e+09,0.000000000000000000e+00,-1.220851841077191802e+00,6.969503024003836922e-01,1.141750332590663330e-01
1.190000000000000036e+01,1.503951668193808079e+09,0.000000000000000000e+00,-1.202854025238216051e+00,6.922201594216014220e-01,1.056644688287894235e-01
1.191666666666666607e+01,1.503951668211028099e+09,0.000000000000000000e+00,-1.130862761882312828e+00,6.861835005297354240e-01,9.825314780624647137e-02
1.193333333333333357e+01,1.503951668226886988e+09,0.000000000000000000e+00,-1.067870406445897480e+00,6.788868190966056426e-01,9.177008801709160557e-02
1.194999999999999929e+01,1.503951668243552923e+09,0.000000000000000000e+00,-1.021376048861876606e+00,6.704063504861917933e-01,8.592059304416352350e-02
1.196666666666666679e+01,1.503951668259381056e+09,0.000000000000000000e+00,-9.838805991973438303e-01,6.608461859000077654e-01,8.053668615587458723e-02
1.198333333333333250e+01,1.503951668275729895e+09,0.000000000000000000e+00,-9.478849675193922186e-01,6.503356874336191362e-01,7.557753148777837660e-02
1.200000000000000000e+01,1.503951668293387890e+09,0.000000000000000000e+00,-9.208882437609284821e-01,6.390262643206329196e-01,7.087983183044012370e-02
1.201666666666666572e+01,1.503951668310807943e+09,0.000000000000000000e+00,-8.983909739622087942e-01,6.270875864576312964e-01,6.635810870536383577e-02
1.203333333333333321e+01,1.503951668328006983e+09,0.000000000000000000e+00,-8.773935221500703818e-01,6.147033255909555294e-01,6.197993876271191971e-02
1.205000000000000071e+01,1.503951668345387936e+09,0.000000000000000000e+00,-8.623953422842571825e-01,6.020665266428744111e-01,5.764112516868886982e-02
1.206666666666666643e+01,1.503951668362076044e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.893747212534030666e-01,5.346573598148662843e-02
1.208333333333333393e+01,1.503951668379436970e+09,0.000000000000000000e+00,-8.234000746331429088e-01,5.768249024701207484e-01,4.935614977876959242e-02
1.209999999999999964e+01,1.503951668395370007e+09,0.000000000000000000e+00,-8.144011667136549226e-01,5.646084834548835696e-01,4.519293839112339950e-02
1.211666666666666714e+01,1.503951668413429022e+09,0.000000000000000000e+00,-8.039024408075857719e-01,5.529063639893543325e-01,4.100967044415287921e-02
1.213333333333333286e+01,1.503951668430258036e+09,0.000000000000000000e+00,-8.039024408075857719e-01,5.418842264218666216e-01,3.664270020439089337e-02
1.215000000000000036e+01,1.503951668447041035e+09,0.000000000000000000e+00,-7.964033508746790613e-01,5.316881775534970656e-01,3.223078064903785872e-02
1.216666666666666607e+01,1.503951668463804960e+09,0.000000000000000000e+00,-7.934037149015166213e-01,5.224408449335234961e-01,2.771473281623797191e-02
1.218333333333333357e+01,1.503951668481666088e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.142380253174694271e-01,2.311196525605656305e-02
1.219999999999999929e+01,1.503951668498413086e+09,0.000000000000000000e+00,-7.934037149015166213e-01,5.071459698956516382e-01,1.834100283929214481e-02
1.221666666666666679e+01,1.503951668514909983e+09,0.000000000000000000e+00,-7.919038969149352347e-01,5.011993756478871909e-01,1.349592748484134547e-02
1.223333333333333250e+01,1.503951668531349897e+09,0.000000000000000000e+00,-7.994029868478418344e-01,4.964001351946478735e-01,8.445879957288113249e-03
1.225000000000000000e+01,1.503951668548070908e+09,0.000000000000000000e+00,-7.904040789283539592e-01,4.927168792133839736e-01,3.484426628705280214e-03
1.226666666666666572e+01,1.503951668563584089e+09,0.000000000000000000e+00,-7.874044429551912971e-01,4.900853263205678378e-01,-1.470891981871777672e-03
1.228333333333333321e+01,1.503951668580194950e+09,0.000000000000000000e+00,-7.844048069820286351e-01,4.884094357565056943e-01,-6.404148168963825702e-03
1.230000000000000071e+01,1.503951668595923901e+09,0.000000000000000000e+00,-7.769057170491220354e-01,4.875633387318996093e-01,-1.122652114091753257e-02
1.231666666666666643e+01,1.503951668612328053e+09,0.000000000000000000e+00,-7.589079012101462851e-01,4.873940053812315099e-01,-1.575175273806611251e-02
1.233333333333333393e+01,1.503951668628472090e+09,0.000000000000000000e+00,-7.514088112772396855e-01,4.877245863828557071e-01,-2.014648981963917951e-02
1.234999999999999964e+01,1.503951668644711018e+09,0.000000000000000000e+00,-7.409100853711704238e-01,4.883583518881206564e-01,-2.435568537769000966e-02
1.236666666666666714e+01,1.503951668661511898e+09,0.000000000000000000e+00,-7.289115414785198865e-01,4.890831358541977703e-01,-2.835282547142871021e-02
1.238333333333333286e+01,1.503951668678822994e+09,0.000000000000000000e+00,-7.214124515456132869e-01,4.896761815535999318e-01,-3.221509663796226497e-02
1.240000000000000036e+01,1.503951668695980072e+09,0.000000000000000000e+00,-7.094139076529628607e-01,4.899092742380393717e-01,-3.587350719487765460e-02
1.241666666666666607e+01,1.503951668713270903e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.895540399036049650e-01,-3.921287776027433669e-02
1.243333333333333357e+01,1.503951668729758024e+09,0.000000000000000000e+00,-6.719184579884298625e-01,4.883872850075611227e-01,-4.227173064328881846e-02
1.244999999999999929e+01,1.503951668747296095e+09,0.000000000000000000e+00,-6.674190040286860359e-01,4.861962509215468908e-01,-4.529210986174113385e-02
1.246666666666666679e+01,1.503951668763951063e+09,0.000000000000000000e+00,-6.449217342299662370e-01,4.827836588939494744e-01,-4.799441111734141507e-02
1.248333333333333250e+01,1.503951668780877113e+09,0.000000000000000000e+00,-6.194248284580837760e-01,4.779724262827832471e-01,-5.035195115359642620e-02
1.250000000000000000e+01,1.503951668796869993e+09,0.000000000000000000e+00,-5.969275586593640881e-01,4.716099426829060137e-01,-5.244057808653739688e-02
1.251666666666666572e+01,1.503951668813421965e+09,0.000000000000000000e+00,-5.714306528874817381e-01,4.635718051109896098e-01,-5.423822554947893559e-02
1.253333333333333321e+01,1.503951668829164982e+09,0.000000000000000000e+00,-5.489333830887619392e-01,4.537649243659486187e-01,-5.582436652819249001e-02
1.255000000000000071e+01,1.503951668845087051e+09,0.000000000000000000e+00,-5.204368413437168162e-01,4.421299297305233411e-01,-5.712948172174571460e-02
