# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.238333333333333286e+01,1.503953574026597023e+09,0.000000000000000000e+00,-1.120364035976243677e+00,4.133390045152257053e-01,8.006390631463333740e-02,-2.148260987500530406e-01
1.240000000000000036e+01,1.503953574042131901e+09,0.000000000000000000e+00,-1.117364400003080904e+00,4.233217020332198932e-01,7.641728169966627293e-02,-2.227468524345836420e-01
1.241666666666666607e+01,1.503953574058768034e+09,0.000000000000000000e+00,-1.114364764029918353e+00,4.330732047033160614e-01,7.264149973537335769e-02,-2.303259297924007687e-01
1.243333333333333357e+01,1.503953574076128006e+09,0.000000000000000000e+00,-1.114364764029918353e+00,4.425402051661910252e-01,6.874175422789091661e-02,-2.376232602659804349e-01
1.244999999999999929e+01,1.503953574093128920e+09,0.000000000000000000e+00,-1.102366220137267927e+00,4.516700690400157203e-01,6.472431272299815352e-02,-2.444507546127085429e-01
1.246666666666666679e+01,1.503953574109133005e+09,0.000000000000000000e+00,-1.081368768325129404e+00,4.604111476857700169e-01,6.059813016325132917e-02,-2.506738657302843842e-01
1.248333333333333250e+01,1.503953574126101971e+09,0.000000000000000000e+00,-1.058871498526409605e+00,4.687130879734743849e-01,5.637334262635600862e-02,-2.562850517026046271e-01
1.250000000000000000e+01,1.503953574141964912e+09,0.000000000000000000e+00,-1.007877686982644683e+00,4.765271369126834466e-01,5.206393291409500829e-02,-2.608314844915096686e-01
1.251666666666666572e+01,1.503953574158130884e+09,0.000000000000000000e+00,-9.373862416133229569e-01,4.838064390298266182e-01,4.769011901203246140e-02,-2.640173339658387075e-01
1.253333333333333321e+01,1.503953574174170017e+09,0.000000000000000000e+00,-8.713942502037450577e-01,4.905063244097352948e-01,4.327368788814345280e-02,-2.659490349385165153e-01
1.255000000000000071e+01,1.503953574190850973e+09,0.000000000000000000e+00,-8.159009847002363092e-01,4.965845853690719625e-01,3.883383284550281922e-02,-2.668311198847286292e-01
1.256666666666666643e+01,1.503953574206590891e+09,0.000000000000000000e+00,-7.634073551698901117e-01,5.020017397948025595e-01,3.438739688748071455e-02,-2.667414441829579763e-01
1.258333333333333393e+01,1.503953574234364033e+09,0.000000000000000000e+00,-7.049144536932188121e-01,5.067212792612233452e-01,2.995117407231969592e-02,-2.656084409416635261e-01
1.259999999999999964e+01,1.503953574241301060e+09,0.000000000000000000e+00,-6.869166378542430618e-01,5.107099001335095867e-01,2.553671493114972185e-02,-2.641307607625058007e-01
1.261666666666666714e+01,1.503953574257689953e+09,0.000000000000000000e+00,-6.554204601360353877e-01,5.139377159739086931e-01,2.115147579035862868e-02,-2.621035673577501446e-01
1.263333333333333286e+01,1.503953574274470091e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.163784496877211749e-01,1.680401628127207309e-02,-2.595985323270514344e-01
1.265000000000000036e+01,1.503953574290858030e+09,0.000000000000000000e+00,-5.894284687264574885e-01,5.180096039791952656e-01,1.250336554540357019e-02,-2.564881960036373143e-01
1.266666666666666607e+01,1.503953574306416035e+09,0.000000000000000000e+00,-5.519330190619246013e-01,5.188126088315970774e-01,8.259413948701381514e-03,-2.527962512441072618e-01
1.268333333333333357e+01,1.503953574323221922e+09,0.000000000000000000e+00,-5.084382974510663900e-01,5.187729448798261700e-01,4.082486865652362046e-03,-2.484470800372455823e-01
1.269999999999999929e+01,1.503953574339813948e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.178802417071041164e-01,-1.646337266030407226e-05,-2.434408550680416394e-01
1.271666666666666679e+01,1.503953574356333971e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.161283502681223156e-01,-4.028145383563839881e-03,-2.379761662887070195e-01
1.273333333333333250e+01,1.503953574372880936e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.135153888184190718e-01,-7.945721825051828280e-03,-2.321491931074225468e-01
1.275000000000000000e+01,1.503953574389174938e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.100437619125106625e-01,-1.176415188439675769e-02,-2.260792752936245931e-01
1.276666666666666572e+01,1.503953574404728889e+09,0.000000000000000000e+00,-3.584564987929347302e-01,5.057201522197650734e-01,-1.548057349435493120e-02,-2.199084594598859077e-01
1.278333333333333321e+01,1.503953574422048092e+09,0.000000000000000000e+00,-3.389588649673775933e-01,5.005554850962478097e-01,-1.909302081340018623e-02,-2.136027351386928230e-01
1.280000000000000071e+01,1.503953574438674927e+09,0.000000000000000000e+00,-3.389588649673775933e-01,4.945648660409395214e-01,-2.260207110417490617e-02,-2.075002514966920730e-01
1.281666666666666643e+01,1.503953574455260992e+09,0.000000000000000000e+00,-3.299599570478896626e-01,4.877674913548524782e-01,-2.600995213546651239e-02,-2.014622448936177479e-01
1.283333333333333393e+01,1.503953574471088886e+09,0.000000000000000000e+00,-3.104623232223325813e-01,4.801865325098877979e-01,-2.931638775876395722e-02,-1.953270724488610499e-01
1.284999999999999964e+01,1.503953574488092899e+09,0.000000000000000000e+00,-2.894648714101941689e-01,4.718489949196319477e-01,-3.251966930739220996e-02,-1.890840555084088437e-01
1.286666666666666714e+01,1.503953574503724098e+09,0.000000000000000000e+00,-2.699672375846370320e-01,4.627855519852456245e-01,-3.561832168664224446e-02,-1.827717645558153414e-01
1.288333333333333286e+01,1.503953574521397114e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.530303554646709641e-01,-3.861170975437399483e-02,-1.764523578925431269e-01
1.290000000000000036e+01,1.503953574537225008e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.426208233815639992e-01,-4.149939196417203741e-02,-1.700871887248304459e-01
1.291666666666666607e+01,1.503953574554194927e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.315974068500404437e-01,-4.427821085109123755e-02,-1.633896823277797838e-01
1.293333333333333357e+01,1.503953574570250988e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.200033373416178772e-01,-4.694254502715847210e-02,-1.563499740058695575e-01
1.294999999999999929e+01,1.503953574588965893e+09,0.000000000000000000e+00,-1.274845288594119164e-01,4.078843560603415130e-01,-4.948805382678804488e-02,-1.491311347528911646e-01
1.296666666666666679e+01,1.503953574602642059e+09,0.000000000000000000e+00,-1.094867130204361244e-01,3.952884272199846394e-01,-5.191349959721995588e-02,-1.419423270791334568e-01
1.298333333333333250e+01,1.503953574621200085e+09,0.000000000000000000e+00,-7.349108134248452662e-02,3.822654371325112654e-01,-5.421695183540631985e-02,-1.344926355777799898e-01
1.300000000000000000e+01,1.503953574637900114e+09,0.000000000000000000e+00,-4.349472161085818356e-02,3.688668811187787444e-01,-5.639497900674612929e-02,-1.268917390813081580e-01
1.301666666666666572e+01,1.503953574653789997e+09,0.000000000000000000e+00,-2.249726979871975036e-02,3.551455403398786626e-01,-5.844636942934165053e-02,-1.192962108163599932e-01
1.303333333333333321e+01,1.503953574670433044e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.411551507201520672e-01,-6.037083468219825444e-02,-1.116608294183911720e-01
1.304999999999999893e+01,1.503953574687103987e+09,0.000000000000000000e+00,1.199854389265053375e-02,3.269500661899118477e-01,-6.216961010521310227e-02,-1.042129104940002771e-01
1.306666666666666643e+01,1.503953574702872038e+09,0.000000000000000000e+00,3.749544966453291495e-02,3.125849185170799238e-01,-6.384374473244984471e-02,-9.670410306373666831e-02
1.308333333333333393e+01,1.503953574719039917e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.981142760218139509e-01,-6.539390398129496518e-02,-8.933547568879857126e-02
1.309999999999999964e+01,1.503953574734863043e+09,0.000000000000000000e+00,6.449217342299662370e-02,2.835923034767081075e-01,-6.682241191399679314e-02,-8.210555980776833296e-02
1.311666666666666714e+01,1.503953574751394033e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.690724254870858201e-01,-6.813404680788941181e-02,-7.530950583137008270e-02
1.313333333333333286e+01,1.503953574768109083e+09,0.000000000000000000e+00,7.799053530222846420e-02,2.546069956213750651e-01,-6.933286491496179482e-02,-6.856739554223764688e-02
1.315000000000000036e+01,1.503953574784497976e+09,0.000000000000000000e+00,6.599199140957794085e-02,2.402469735209064039e-01,-7.042388639913968462e-02,-6.237239130921835156e-02
1.316666666666666607e+01,1.503953574800240040e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.260416121615330953e-01,-7.141157534292065512e-02,-5.616751810904989373e-02
1.318333333333333357e+01,1.503953574817097902e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.120381573673480735e-01,-7.229884807332011276e-02,-5.032144900194238796e-02
1.319999999999999929e+01,1.503953574833694935e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.982815615892469796e-01,-7.309077238163019796e-02,-4.472501401389686326e-02
1.321666666666666679e+01,1.503953574852803946e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.848142138594719985e-01,-7.379205587265412480e-02,-3.944367563863375448e-02
1.323333333333333250e+01,1.503953574867454052e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.716756877177650631e-01,-7.440806837391041040e-02,-3.449158065527643119e-02
1.325000000000000000e+01,1.503953574885618925e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.589025087767034772e-01,-7.494357987123889675e-02,-2.978287905864521190e-02
1.326666666666666572e+01,1.503953574899576902e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.465279434536543302e-01,-7.540400833601790254e-02,-2.548048808216274441e-02
1.328333333333333321e+01,1.503953574918544054e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.345818102461108778e-01,-7.579456022757269373e-02,-2.139708196614416649e-02
1.329999999999999893e+01,1.503953574933481932e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.230903147665396991e-01,-7.611858509688096408e-02,-1.749673689770255697e-02
1.331666666666666643e+01,1.503953574949379921e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.120759095840054287e-01,-7.637987140340390946e-02,-1.386770077819820049e-02
1.333333333333333393e+01,1.503953574965785980e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.015571797435171064e-01,-7.658304218231284932e-02,-1.052208628320203121e-02
1.334999999999999964e+01,1.503953574982872963e+09,0.000000000000000000e+00,8.848926120829768427e-02,9.154875465191705808e-02,-7.673209003064082601e-02,-7.372404837203802748e-03
1.336666666666666714e+01,1.503953574999293089e+09,0.000000000000000000e+00,9.148889718146031858e-02,8.206124683235774264e-02,-7.682997433187177538e-02,-4.382018135742548823e-03
1.338333333333333286e+01,1.503953575014880896e+09,0.000000000000000000e+00,8.998907919487900142e-02,7.310121785943586581e-02,-7.687987660772957477e-02,-1.613944242312836865e-03
1.340000000000000036e+01,1.503953575030703068e+09,0.000000000000000000e+00,8.698944322171636712e-02,6.467117159529084391e-02,-7.688560531985792756e-02,9.194613834323009903e-04
1.341666666666666607e+01,1.503953575047317028e+09,0.000000000000000000e+00,8.398980724855373281e-02,5.676957465474958414e-02,-7.685096620386909494e-02,3.230811965831854263e-03
1.343333333333333357e+01,1.503953575063937902e+09,0.000000000000000000e+00,8.099017127539109850e-02,4.939090383653841482e-02,-7.677955727998184154e-02,5.332420960476757198e-03
1.344999999999999929e+01,1.503953575080518961e+09,0.000000000000000000e+00,9.148889718146031858e-02,4.252572006873672067e-02,-7.667290994814698890e-02,7.459350582811849137e-03
1.346666666666666679e+01,1.503953575097155094e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.616076823184594807e-02,-7.653219384778624235e-02,9.421131939563179986e-03
1.348333333333333250e+01,1.503953575114168882e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.027910204303238192e-02,-7.636048619919430513e-02,1.117890307894069644e-02
1.350000000000000000e+01,1.503953575130829096e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.486023301187070128e-02,-7.616005929485002157e-02,1.286763441159921584e-02
1.351666666666666572e+01,1.503953575147548914e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.988030231236042125e-02,-7.593157932478741823e-02,1.454530169931967341e-02
1.353333333333333321e+01,1.503953575164199114e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.531227425947881068e-02,-7.567558658060233312e-02,1.616931634492232636e-02
1.354999999999999893e+01,1.503953575180804014e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.112614993193549937e-02,-7.539146502447321985e-02,1.792040613777575592e-02
1.356666666666666643e+01,1.503953575198477030e+09,0.000000000000000000e+00,1.214852569130866478e-01,7.289199347523280664e-03,-7.507748037212767789e-02,1.975266242310705009e-02
1.358333333333333393e+01,1.503953575215740919e+09,0.000000000000000000e+00,1.334838008057371850e-01,3.766210474114838405e-03,-7.473204053929068114e-02,2.169472277826758194e-02
1.359999999999999964e+01,1.503953575233336926e+09,0.000000000000000000e+00,1.379832547654811503e-01,5.197532491124940562e-04,-7.435432820767874651e-02,2.362539391356553720e-02
1.361666666666666714e+01,1.503953575251384974e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.489543316438599593e-03,-7.394367024535487831e-02,2.564794324049353078e-02
1.363333333333333286e+01,1.503953575268090963e+09,0.000000000000000000e+00,1.454823446983877222e-01,-5.302702954954180252e-03,-7.350038534933474310e-02,2.754098570686395325e-02
1.365000000000000036e+01,1.503953575285041094e+09,0.000000000000000000e+00,1.634801605373635280e-01,-7.962104953694487328e-03,-7.302369266413875903e-02,2.965626061472911509e-02
1.366666666666666607e+01,1.503953575301301956e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.051118008521772368e-02,-7.251135386145647621e-02,3.181838965179770162e-02
1.368333333333333357e+01,1.503953575317555904e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.299410181766438507e-02,-7.196341399594440025e-02,3.392853256360541664e-02
1.369999999999999929e+01,1.503953575333607912e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.545547498570797040e-02,-7.138031503515818166e-02,3.603748439333399195e-02
1.371666666666666679e+01,1.503953575350564957e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.794002410693181643e-02,-7.076187271141851087e-02,3.816967157386079446e-02
1.373333333333333250e+01,1.503953575366780996e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.049228351644520954e-02,-7.010854095277047060e-02,4.022443166265401299e-02
1.375000000000000000e+01,1.503953575385494947e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.315629146463672045e-02,-6.942037201758631537e-02,4.234993624109938126e-02
1.376666666666666572e+01,1.503953575400315046e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.597529027955226485e-02,-6.869642516532722953e-02,4.451766442110300509e-02
1.378333333333333321e+01,1.503953575417478085e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.899143463674526758e-02,-6.793602973108615883e-02,4.672365977871987403e-02
1.379999999999999893e+01,1.503953575434108973e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.224550990617235796e-02,-6.713879323279620115e-02,4.893856735023616178e-02
1.381666666666666643e+01,1.503953575451591015e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.577666245835633280e-02,-6.630357085652766047e-02,5.128160919922466338e-02
1.383333333333333393e+01,1.503953575467875957e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.962214371131225071e-02,-6.542808098858798882e-02,5.377026186675631925e-02
1.384999999999999964e+01,1.503953575485335112e+09,0.000000000000000000e+00,2.324717879201040893e-01,-4.381706958660230855e-02,-6.451327964904474133e-02,5.599970583277143199e-02
1.386666666666666714e+01,1.503953575501710892e+09,0.000000000000000000e+00,2.414706958395920200e-01,-4.839419691798147599e-02,-6.356101810343975367e-02,5.826538593585994796e-02
1.388333333333333286e+01,1.503953575517806053e+09,0.000000000000000000e+00,2.429705138261732955e-01,-5.338371822077447870e-02,-6.257179015921293663e-02,6.043593791838976909e-02
1.390000000000000036e+01,1.503953575534693003e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.881307608507767987e-02,-6.154577880708141796e-02,6.267919292682068433e-02
1.391666666666666607e+01,1.503953575551049948e+09,0.000000000000000000e+00,2.579686936919864948e-01,-6.470679830260400722e-02,-6.048308944361326794e-02,6.483753515317558502e-02
1.393333333333333357e+01,1.503953575567924976e+09,0.000000000000000000e+00,2.594685116785678258e-01,-7.108635467641488681e-02,-5.938539981291202086e-02,6.687954813917688923e-02
1.394999999999999929e+01,1.503953575584791899e+09,0.000000000000000000e+00,2.639679656383117634e-01,-7.797003629632534571e-02,-5.825428798701069721e-02,6.884840180230868134e-02
1.396666666666666679e+01,1.503953575601667881e+09,0.000000000000000000e+00,2.699672375846370320e-01,-8.537285789161006000e-02,-5.709082773141871403e-02,7.076151454160048426e-02
1.398333333333333250e+01,1.503953575619529009e+09,0.000000000000000000e+00,2.609683296651491013e-01,-9.330648369825553234e-02,-5.589808523359843934e-02,7.236313614322843757e-02
1.400000000000000000e+01,1.503953575636138916e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.017791771014991686e-01,-5.467817611135490641e-02,7.402135226169960502e-02
1.401666666666666572e+01,1.503953575650938988e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.107957741373998550e-01,-5.343272593114884589e-02,7.542875980561417060e-02
1.403333333333333321e+01,1.503953575667603970e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.203576807608018051e-01,-5.216326248960364426e-02,7.690275864222977098e-02
1.404999999999999893e+01,1.503953575685005903e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.304628936128088279e-01,-5.086876017119091459e-02,7.843326805220794673e-02
1.406666666666666643e+01,1.503953575701873064e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.411060438499352754e-01,-4.955063795016532296e-02,7.973777475584480079e-02
1.408333333333333393e+01,1.503953575718822002e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.522784634309380936e-01,-4.821229011442117185e-02,8.086084581818940575e-02
1.409999999999999964e+01,1.503953575734008074e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.639682730969103663e-01,-4.685678699350872417e-02,8.179692840070919291e-02
1.411666666666666714e+01,1.503953575750704050e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.761604911270446827e-01,-4.548604569439150536e-02,8.268954793628978395e-02
1.413333333333333286e+01,1.503953575768625975e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.888371618074559111e-01,-4.410147297771523089e-02,8.345704607540989362e-02
1.415000000000000036e+01,1.503953575785701990e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.019775024147189846e-01,-4.270727251666625590e-02,8.384592899471145222e-02
1.416666666666666607e+01,1.503953575801947117e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.155580673903688127e-01,-4.130561996222111010e-02,8.435097460122498170e-02
1.418333333333333357e+01,1.503953575820250034e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.295529282683352601e-01,-3.989796702653675142e-02,8.456677821231381453e-02
1.419999999999999929e+01,1.503953575835304976e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.439338678150371476e-01,-3.848852631784054762e-02,8.456610869105546380e-02
1.421666666666666679e+01,1.503953575852094889e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.586705867522967051e-01,-3.708092496272151484e-02,8.434666350752964559e-02
1.423333333333333250e+01,1.503953575868180037e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.737309213569492639e-01,-3.567861654716258935e-02,8.393149961970576556e-02
1.425000000000000000e+01,1.503953575885556936e+09,0.000000000000000000e+00,3.374590469807962623e-01,-2.890810701686516437e-01,-3.428466889047785543e-02,8.334385157655677112e-02
1.426666666666666572e+01,1.503953575901987076e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.046858279891281329e-01,-3.290279669414982594e-02,8.248320273031352345e-02
1.428333333333333321e+01,1.503953575917367935e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.205088253223450923e-01,-3.153692094108064004e-02,8.142482763799488432e-02
1.429999999999999893e+01,1.503953575934160948e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.365127713860853187e-01,-3.019116337382076257e-02,8.006984436420383489e-02
1.431666666666666643e+01,1.503953575951507092e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.526596988209262928e-01,-2.887127486548438093e-02,7.832163289343080370e-02
1.433333333333333393e+01,1.503953575967849970e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.689112082330396336e-01,-2.758066201726454975e-02,7.655681129055963430e-02
1.434999999999999964e+01,1.503953575985852957e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.852287107317302062e-01,-2.632209435279862092e-02,7.447708559713511756e-02
1.436666666666666714e+01,1.503953576001728058e+09,0.000000000000000000e+00,3.269603210747270561e-01,-4.015736666617666373e-01,-2.510140203759335734e-02,7.201283752214586442e-02
1.438333333333333286e+01,1.503953576017616987e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.179078187830391755e-01,-2.392224615244476285e-02,6.949286877362655102e-02
1.440000000000000036e+01,1.503953576034212112e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.341934182159926658e-01,-2.278699106221694290e-02,6.674537416281212110e-02
1.441666666666666607e+01,1.503953576050822973e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.503934415499413757e-01,-2.169938561881569472e-02,6.377552880992512496e-02
1.443333333333333357e+01,1.503953576067675114e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.664717976016706236e-01,-2.066143090713167679e-02,6.078733731943737617e-02
1.444999999999999929e+01,1.503953576083960056e+09,0.000000000000000000e+00,3.329595930210523247e-01,-4.823935224134968114e-01,-1.967734448472698711e-02,5.731268540715861448e-02
1.446666666666666679e+01,1.503953576099504948e+09,0.000000000000000000e+00,3.269603210747270561e-01,-4.981249611916486741e-01,-1.875369046347933472e-02,5.353628738396226661e-02
1.448333333333333250e+01,1.503953576116761923e+09,0.000000000000000000e+00,3.044630512760072572e-01,-5.136339360071109361e-01,-1.789770425277580762e-02,4.919411976107367773e-02
1.450000000000000000e+01,1.503953576134203911e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.288898982103298341e-01,-1.712243105629305748e-02,4.385349922306582687e-02
1.451666666666666572e+01,1.503953576150959969e+09,0.000000000000000000e+00,1.979759742287338087e-01,-5.438640646478395402e-01,-1.644537070540649792e-02,3.741163736519417110e-02
1.453333333333333321e+01,1.503953576167030096e+09,0.000000000000000000e+00,1.424827087252250879e-01,-5.585295369113548736e-01,-1.588447532551125543e-02,2.991662818219676528e-02
1.454999999999999893e+01,1.503953576183568954e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.728614029973716493e-01,-1.545731298854903513e-02,2.136660288253060258e-02
1.456666666666666643e+01,1.503953576199486971e+09,0.000000000000000000e+00,4.499453959743950071e-02,-5.868368209062777563e-01,-1.517899363261637942e-02,1.205757883811730928e-02
1.458333333333333393e+01,1.503953576216387033e+09,0.000000000000000000e+00,1.649799785239448521e-02,-6.004350838634890941e-01,-1.506035306580756628e-02,2.206653504456920073e-03
1.459999999999999964e+01,1.503953576231997967e+09,0.000000000000000000e+00,1.649799785239448521e-02,-6.136376669995525779e-01,-1.510635752054114225e-02,-7.699669859928806245e-03
1.461666666666666714e+01,1.503953576249335051e+09,0.000000000000000000e+00,7.499089932906584030e-03,-6.264282554807276693e-01,-1.531910867447027792e-02,-1.780240479846335183e-02
1.463333333333333286e+01,1.503953576266007900e+09,0.000000000000000000e+00,1.049872590606921660e-02,-6.387927542344724596e-01,-1.570013682877102398e-02,-2.789294378296932470e-02
1.465000000000000036e+01,1.503953576283348083e+09,0.000000000000000000e+00,1.049872590606921660e-02,-6.507192795647950279e-01,-1.624959422016372321e-02,-3.801382895255538824e-02
1.466666666666666607e+01,1.503953576299720049e+09,0.000000000000000000e+00,1.049872590606921660e-02,-6.621981330990248660e-01,-1.696792059431763422e-02,-4.815715936495073429e-02
1.468333333333333357e+01,1.503953576317008018e+09,0.000000000000000000e+00,1.499817986581316806e-02,-6.732217586491993089e-01,-1.785480259532245748e-02,-5.824067034366901124e-02
1.469999999999999929e+01,1.503953576333820105e+09,0.000000000000000000e+00,1.649799785239448521e-02,-6.837846827068627675e-01,-1.890960217380425676e-02,-6.830731551276168767e-02
1.471666666666666679e+01,1.503953576351823092e+09,0.000000000000000000e+00,1.649799785239448521e-02,-6.938834394183973631e-01,-2.013218360703319942e-02,-7.837449143896613180e-02
1.473333333333333250e+01,1.503953576366641998e+09,0.000000000000000000e+00,1.799781583897579890e-02,-7.035164810082632503e-01,-2.152228418723905329e-02,-8.840970194491507006e-02
1.475000000000000000e+01,1.503953576382986069e+09,0.000000000000000000e+00,2.249726979871975036e-02,-7.126840747285907440e-01,-2.307889697338802448e-02,-9.835620257426394564e-02
1.476666666666666572e+01,1.503953576399693012e+09,0.000000000000000000e+00,1.949763382555711605e-02,-7.213881875147534206e-01,-2.480152748201467500e-02,-1.083317479604572336e-01
1.478333333333333321e+01,1.503953576416948080e+09,0.000000000000000000e+00,3.449581369137028758e-02,-7.296323596168843295e-01,-2.668810638618258554e-02,-1.180307781550478941e-01
1.479999999999999893e+01,1.503953576433149099e+09,0.000000000000000000e+00,4.199490362427686641e-02,-7.374215685563776379e-01,-2.873503623008561228e-02,-1.275742927266798887e-01
1.481666666666666643e+01,1.503953576450769901e+09,0.000000000000000000e+00,5.549326550350872078e-02,-7.447620848233114099e-01,-3.093885597047937516e-02,-1.368582866416161725e-01
1.483333333333333393e+01,1.503953576466716051e+09,0.000000000000000000e+00,7.649071731564716092e-02,-7.516613207853465317e-01,-3.329417938030894419e-02,-1.457558066229482641e-01
1.484999999999999964e+01,1.503953576483990908e+09,0.000000000000000000e+00,9.148889718146031858e-02,-7.581276743201800228e-01,-3.579538743981798554e-02,-1.543652448490845375e-01
1.486666666666666714e+01,1.503953576499844074e+09,0.000000000000000000e+00,1.094867130204361244e-01,-7.641703687122638478e-01,-3.843724574918613857e-02,-1.626347808012468532e-01
1.488333333333333286e+01,1.503953576517208099e+09,0.000000000000000000e+00,1.229850748996679788e-01,-7.697992903696053713e-01,-4.121470053431494640e-02,-1.706375629406169936e-01
1.490000000000000036e+01,1.503953576532972097e+09,0.000000000000000000e+00,1.544812526178756251e-01,-7.750248259183936117e-01,-4.412080115929960938e-02,-1.780738552039742850e-01
1.491666666666666607e+01,1.503953576550345898e+09,0.000000000000000000e+00,1.754787044300140653e-01,-7.798577002217021992e-01,-4.714758022476447236e-02,-1.851200594017042289e-01
1.493333333333333357e+01,1.503953576566483021e+09,0.000000000000000000e+00,1.994757922153151120e-01,-7.843088168439469321e-01,-5.028812310232860794e-02,-1.917267336012839496e-01
1.494999999999999929e+01,1.503953576584577084e+09,0.000000000000000000e+00,2.144739720811282835e-01,-7.883891024453342222e-01,-5.353635671441190486e-02,-1.980437521619374253e-01
1.496666666666666679e+01,1.503953576601213932e+09,0.000000000000000000e+00,2.459701497993359576e-01,-7.921093565405609160e-01,-5.688516503498695920e-02,-2.037972639537161124e-01
1.498333333333333250e+01,1.503953576617419004e+09,0.000000000000000000e+00,2.654677836248930389e-01,-7.954801079940932995e-01,-6.032684308779873161e-02,-2.091891246403910221e-01
1.500000000000000000e+01,1.503953576633645058e+09,0.000000000000000000e+00,2.849654174504501758e-01,-7.985114795509242747e-01,-6.385536643053923989e-02,-2.142197023326584127e-01
1.501666666666666572e+01,1.503953576650262117e+09,0.000000000000000000e+00,3.014634153028446506e-01,-8.012130616175621167e-01,-6.746513234108422741e-02,-2.189390971940253783e-01
1.503333333333333321e+01,1.503953576666541100e+09,0.000000000000000000e+00,3.164615951686577944e-01,-8.035937964137659373e-01,-7.115116025967015145e-02,-2.233719392961912575e-01
1.504999999999999893e+01,1.503953576683741093e+09,0.000000000000000000e+00,3.269603210747270561e-01,-8.056618735122066388e-01,-7.490929216817586445e-02,-2.275921665949768580e-01
