# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.666666666666666741e-01,1.503952330041336060e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
9.833333333333332815e-01,1.503952330058923006e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.000000000000000000e+00,1.503952330075203896e+09,0.000000000000000000e+00,-5.529785156250000000e-01,0.000000000000000000e+00,-5.529785156250000000e-01
1.016666666666666607e+00,1.503952330091881037e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.033333333333333215e+00,1.503952330108257055e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.050000000000000044e+00,1.503952330126048088e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.066666666666666652e+00,1.503952330141865969e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.083333333333333259e+00,1.503952330157896996e+09,0.000000000000000000e+00,-5.518798828125000000e-01,0.000000000000000000e+00,-5.518798828125000000e-01
1.100000000000000089e+00,1.503952330173919916e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.116666666666666696e+00,1.503952330191082001e+09,0.000000000000000000e+00,-5.529785156250000000e-01,0.000000000000000000e+00,-5.529785156250000000e-01
1.133333333333333304e+00,1.503952330207468033e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.149999999999999911e+00,1.503952330226056099e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.166666666666666741e+00,1.503952330242007971e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.183333333333333348e+00,1.503952330258812904e+09,0.000000000000000000e+00,-5.529785156250000000e-01,0.000000000000000000e+00,-5.529785156250000000e-01
1.199999999999999956e+00,1.503952330276180983e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.216666666666666563e+00,1.503952330291898012e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.233333333333333393e+00,1.503952330307682037e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.250000000000000000e+00,1.503952330324650049e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.266666666666666607e+00,1.503952330342130899e+09,0.000000000000000000e+00,-5.518798828125000000e-01,0.000000000000000000e+00,-5.518798828125000000e-01
1.283333333333333215e+00,1.503952330358813047e+09,0.000000000000000000e+00,-5.529785156250000000e-01,0.000000000000000000e+00,-5.529785156250000000e-01
1.300000000000000044e+00,1.503952330375593901e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.316666666666666652e+00,1.503952330392235994e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.333333333333333259e+00,1.503952330408016920e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.350000000000000089e+00,1.503952330424381018e+09,0.000000000000000000e+00,-5.518798828125000000e-01,0.000000000000000000e+00,-5.518798828125000000e-01
1.366666666666666696e+00,1.503952330440176010e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.383333333333333304e+00,1.503952330457253933e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.399999999999999911e+00,1.503952330472798109e+09,0.000000000000000000e+00,-5.529785156250000000e-01,0.000000000000000000e+00,-5.529785156250000000e-01
1.416666666666666741e+00,1.503952330489610910e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.433333333333333348e+00,1.503952330505157948e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.449999999999999956e+00,1.503952330522494078e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.466666666666666563e+00,1.503952330539868116e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.483333333333333393e+00,1.503952330557420015e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.500000000000000000e+00,1.503952330573827028e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.516666666666666607e+00,1.503952330591835976e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.533333333333333215e+00,1.503952330607358932e+09,0.000000000000000000e+00,-5.529785156250000000e-01,0.000000000000000000e+00,-5.529785156250000000e-01
1.550000000000000044e+00,1.503952330625305891e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.566666666666666652e+00,1.503952330641891003e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.583333333333333259e+00,1.503952330657594919e+09,0.000000000000000000e+00,-5.529785156250000000e-01,0.000000000000000000e+00,-5.529785156250000000e-01
1.600000000000000089e+00,1.503952330674563885e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.616666666666666696e+00,1.503952330692148924e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.633333333333333304e+00,1.503952330708621025e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.649999999999999911e+00,1.503952330725963116e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.666666666666666741e+00,1.503952330742566109e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.683333333333333348e+00,1.503952330760353088e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
1.699999999999999956e+00,1.503952330775789976e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
1.716666666666666563e+00,1.503952330793576956e+09,0.000000000000000000e+00,-5.518798828125000000e-01,0.000000000000000000e+00,-5.518798828125000000e-01
1.733333333333333393e+00,1.503952330811042070e+09,0.000000000000000000e+00,-5.518798828125000000e-01,0.000000000000000000e+00,-5.518798828125000000e-01
1.750000000000000000e+00,1.503952330826977968e+09,0.000000000000000000e+00,-5.515136718750000000e-01,0.000000000000000000e+00,-5.515136718750000000e-01
1.766666666666666607e+00,1.503952330843523026e+09,0.000000000000000000e+00,-5.511474609375000000e-01,0.000000000000000000e+00,-5.511474609375000000e-01
1.783333333333333215e+00,1.503952330861258030e+09,0.000000000000000000e+00,-5.515136718750000000e-01,0.000000000000000000e+00,-5.515136718750000000e-01
1.800000000000000044e+00,1.503952330876976013e+09,0.000000000000000000e+00,-5.515136718750000000e-01,0.000000000000000000e+00,-5.515136718750000000e-01
1.816666666666666652e+00,1.503952330893646955e+09,0.000000000000000000e+00,-5.515136718750000000e-01,0.000000000000000000e+00,-5.515136718750000000e-01
1.833333333333333259e+00,1.503952330911139011e+09,0.000000000000000000e+00,-5.507812500000000000e-01,0.000000000000000000e+00,-5.507812500000000000e-01
1.849999999999999867e+00,1.503952330927833080e+09,0.000000000000000000e+00,-5.507812500000000000e-01,0.000000000000000000e+00,-5.507812500000000000e-01
1.866666666666666696e+00,1.503952330943238974e+09,0.000000000000000000e+00,-5.504150390625000000e-01,0.000000000000000000e+00,-5.504150390625000000e-01
1.883333333333333304e+00,1.503952330961044073e+09,0.000000000000000000e+00,-5.504150390625000000e-01,0.000000000000000000e+00,-5.504150390625000000e-01
1.899999999999999911e+00,1.503952330977579117e+09,0.000000000000000000e+00,-5.507812500000000000e-01,0.000000000000000000e+00,-5.507812500000000000e-01
1.916666666666666741e+00,1.503952330994448900e+09,0.000000000000000000e+00,-5.511474609375000000e-01,0.000000000000000000e+00,-5.511474609375000000e-01
1.933333333333333348e+00,1.503952331011054993e+09,0.000000000000000000e+00,-5.511474609375000000e-01,0.000000000000000000e+00,-5.511474609375000000e-01
1.949999999999999956e+00,1.503952331027781963e+09,0.000000000000000000e+00,-5.511474609375000000e-01,0.000000000000000000e+00,-5.511474609375000000e-01
1.966666666666666563e+00,1.503952331045069933e+09,0.000000000000000000e+00,-5.511474609375000000e-01,0.000000000000000000e+00,-5.511474609375000000e-01
1.983333333333333393e+00,1.503952331061604023e+09,0.000000000000000000e+00,-5.511474609375000000e-01,0.000000000000000000e+00,-5.511474609375000000e-01
2.000000000000000000e+00,1.503952331079165936e+09,0.000000000000000000e+00,-5.515136718750000000e-01,0.000000000000000000e+00,-5.515136718750000000e-01
2.016666666666666607e+00,1.503952331095947027e+09,0.000000000000000000e+00,-5.504150390625000000e-01,0.000000000000000000e+00,-5.504150390625000000e-01
2.033333333333333215e+00,1.503952331112411022e+09,0.000000000000000000e+00,-5.504150390625000000e-01,0.000000000000000000e+00,-5.504150390625000000e-01
2.049999999999999822e+00,1.503952331130085945e+09,0.000000000000000000e+00,-5.500488281250000000e-01,0.000000000000000000e+00,-5.500488281250000000e-01
2.066666666666666430e+00,1.503952331146564007e+09,0.000000000000000000e+00,-5.500488281250000000e-01,0.000000000000000000e+00,-5.500488281250000000e-01
2.083333333333333481e+00,1.503952331163165092e+09,0.000000000000000000e+00,-5.504150390625000000e-01,0.000000000000000000e+00,-5.504150390625000000e-01
2.100000000000000089e+00,1.503952331178719997e+09,0.000000000000000000e+00,-5.500488281250000000e-01,0.000000000000000000e+00,-5.500488281250000000e-01
2.116666666666666696e+00,1.503952331195341110e+09,0.000000000000000000e+00,-5.496826171875000000e-01,0.000000000000000000e+00,-5.496826171875000000e-01
2.133333333333333304e+00,1.503952331211783886e+09,0.000000000000000000e+00,-5.496826171875000000e-01,0.000000000000000000e+00,-5.496826171875000000e-01
2.149999999999999911e+00,1.503952331229054928e+09,0.000000000000000000e+00,-5.504150390625000000e-01,0.000000000000000000e+00,-5.504150390625000000e-01
2.166666666666666519e+00,1.503952331245187998e+09,0.000000000000000000e+00,-5.504150390625000000e-01,0.000000000000000000e+00,-5.504150390625000000e-01
2.183333333333333126e+00,1.503952331261895895e+09,0.000000000000000000e+00,-5.500488281250000000e-01,0.000000000000000000e+00,-5.500488281250000000e-01
2.200000000000000178e+00,1.503952331278378010e+09,0.000000000000000000e+00,-5.504150390625000000e-01,0.000000000000000000e+00,-5.504150390625000000e-01
2.216666666666666785e+00,1.503952331296087980e+09,0.000000000000000000e+00,-5.507812500000000000e-01,0.000000000000000000e+00,-5.507812500000000000e-01
2.233333333333333393e+00,1.503952331311954975e+09,0.000000000000000000e+00,-5.500488281250000000e-01,0.000000000000000000e+00,-5.500488281250000000e-01
2.250000000000000000e+00,1.503952331328684092e+09,0.000000000000000000e+00,-5.511474609375000000e-01,0.000000000000000000e+00,-5.511474609375000000e-01
2.266666666666666607e+00,1.503952331345509052e+09,0.000000000000000000e+00,-5.507812500000000000e-01,0.000000000000000000e+00,-5.507812500000000000e-01
2.283333333333333215e+00,1.503952331363112926e+09,0.000000000000000000e+00,-5.507812500000000000e-01,0.000000000000000000e+00,-5.507812500000000000e-01
2.299999999999999822e+00,1.503952331378545046e+09,0.000000000000000000e+00,-5.504150390625000000e-01,0.000000000000000000e+00,-5.504150390625000000e-01
2.316666666666666430e+00,1.503952331396467924e+09,0.000000000000000000e+00,-5.507812500000000000e-01,0.000000000000000000e+00,-5.507812500000000000e-01
2.333333333333333481e+00,1.503952331413105965e+09,0.000000000000000000e+00,-5.507812500000000000e-01,0.000000000000000000e+00,-5.507812500000000000e-01
2.350000000000000089e+00,1.503952331429913998e+09,0.000000000000000000e+00,-5.504150390625000000e-01,0.000000000000000000e+00,-5.504150390625000000e-01
2.366666666666666696e+00,1.503952331445548058e+09,0.000000000000000000e+00,-5.507812500000000000e-01,0.000000000000000000e+00,-5.507812500000000000e-01
2.383333333333333304e+00,1.503952331462162018e+09,0.000000000000000000e+00,-5.507812500000000000e-01,0.000000000000000000e+00,-5.507812500000000000e-01
2.399999999999999911e+00,1.503952331477792978e+09,0.000000000000000000e+00,-5.511474609375000000e-01,0.000000000000000000e+00,-5.511474609375000000e-01
2.416666666666666519e+00,1.503952331495027065e+09,0.000000000000000000e+00,-5.522460937500000000e-01,0.000000000000000000e+00,-5.522460937500000000e-01
2.433333333333333126e+00,1.503952331511455059e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
2.450000000000000178e+00,1.503952331529140949e+09,0.000000000000000000e+00,-5.526123046875000000e-01,0.000000000000000000e+00,-5.526123046875000000e-01
2.466666666666666785e+00,1.503952331544878960e+09,0.000000000000000000e+00,-5.529785156250000000e-01,0.000000000000000000e+00,-5.529785156250000000e-01
2.483333333333333393e+00,1.503952331561599016e+09,0.000000000000000000e+00,-5.511474609375000000e-01,0.000000000000000000e+00,-5.511474609375000000e-01
2.500000000000000000e+00,1.503952331578459978e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
2.516666666666666607e+00,1.503952331596250057e+09,0.000000000000000000e+00,-5.244140625000000000e-01,0.000000000000000000e+00,-5.244140625000000000e-01
2.533333333333333215e+00,1.503952331612783909e+09,0.000000000000000000e+00,-5.020751953125000000e-01,0.000000000000000000e+00,-5.020751953125000000e-01
2.549999999999999822e+00,1.503952331629568100e+09,0.000000000000000000e+00,-4.782714843750000000e-01,0.000000000000000000e+00,-4.782714843750000000e-01
2.566666666666666430e+00,1.503952331647037983e+09,0.000000000000000000e+00,-4.533691406250000000e-01,0.000000000000000000e+00,-4.533691406250000000e-01
2.583333333333333481e+00,1.503952331663767099e+09,0.000000000000000000e+00,-4.317626953125000000e-01,0.000000000000000000e+00,-4.317626953125000000e-01
2.600000000000000089e+00,1.503952331681175947e+09,0.000000000000000000e+00,-4.116210937500000000e-01,0.000000000000000000e+00,-4.116210937500000000e-01
2.616666666666666696e+00,1.503952331697999001e+09,0.000000000000000000e+00,-3.973388671875000000e-01,0.000000000000000000e+00,-3.973388671875000000e-01
2.633333333333333304e+00,1.503952331714463949e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
2.649999999999999911e+00,1.503952331732232094e+09,0.000000000000000000e+00,-3.720703125000000000e-01,0.000000000000000000e+00,-3.720703125000000000e-01
2.666666666666666519e+00,1.503952331747880936e+09,0.000000000000000000e+00,-3.647460937500000000e-01,0.000000000000000000e+00,-3.647460937500000000e-01
2.683333333333333126e+00,1.503952331764532089e+09,0.000000000000000000e+00,-3.585205078125000000e-01,0.000000000000000000e+00,-3.585205078125000000e-01
2.700000000000000178e+00,1.503952331781110048e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
2.716666666666666785e+00,1.503952331797756910e+09,0.000000000000000000e+00,-3.471679687500000000e-01,0.000000000000000000e+00,-3.471679687500000000e-01
2.733333333333333393e+00,1.503952331814867020e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.750000000000000000e+00,1.503952331831973076e+09,0.000000000000000000e+00,-3.369140625000000000e-01,0.000000000000000000e+00,-3.369140625000000000e-01
2.766666666666666607e+00,1.503952331848282099e+09,0.000000000000000000e+00,-3.317871093750000000e-01,0.000000000000000000e+00,-3.317871093750000000e-01
2.783333333333333215e+00,1.503952331866389990e+09,0.000000000000000000e+00,-3.255615234375000000e-01,0.000000000000000000e+00,-3.255615234375000000e-01
2.799999999999999822e+00,1.503952331882292986e+09,0.000000000000000000e+00,-3.175048828125000000e-01,0.000000000000000000e+00,-3.175048828125000000e-01
2.816666666666666430e+00,1.503952331900341034e+09,0.000000000000000000e+00,-3.065185546875000000e-01,0.000000000000000000e+00,-3.065185546875000000e-01
2.833333333333333481e+00,1.503952331916933060e+09,0.000000000000000000e+00,-2.926025390625000000e-01,0.000000000000000000e+00,-2.926025390625000000e-01
2.850000000000000089e+00,1.503952331933792114e+09,0.000000000000000000e+00,-2.783203125000000000e-01,0.000000000000000000e+00,-2.783203125000000000e-01
2.866666666666666696e+00,1.503952331951416969e+09,0.000000000000000000e+00,-2.596435546875000000e-01,0.000000000000000000e+00,-2.596435546875000000e-01
2.883333333333333304e+00,1.503952331968924046e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
2.899999999999999911e+00,1.503952331984421015e+09,0.000000000000000000e+00,-2.160644531250000000e-01,0.000000000000000000e+00,-2.160644531250000000e-01
2.916666666666666519e+00,1.503952332001935005e+09,0.000000000000000000e+00,-1.973876953125000000e-01,0.000000000000000000e+00,-1.973876953125000000e-01
2.933333333333333126e+00,1.503952332017456055e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
2.950000000000000178e+00,1.503952332034941912e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
2.966666666666666785e+00,1.503952332051518917e+09,0.000000000000000000e+00,-1.625976562500000000e-01,0.000000000000000000e+00,-1.625976562500000000e-01
2.983333333333333393e+00,1.503952332069617033e+09,0.000000000000000000e+00,-1.578369140625000000e-01,0.000000000000000000e+00,-1.578369140625000000e-01
3.000000000000000000e+00,1.503952332085500002e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
3.016666666666666607e+00,1.503952332101913929e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
3.033333333333333215e+00,1.503952332118484974e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
3.049999999999999822e+00,1.503952332136095047e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.066666666666666430e+00,1.503952332152143002e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
3.083333333333333481e+00,1.503952332169336081e+09,0.000000000000000000e+00,-1.296386718750000000e-01,0.000000000000000000e+00,-1.296386718750000000e-01
3.100000000000000089e+00,1.503952332185123920e+09,0.000000000000000000e+00,-1.234130859375000000e-01,0.000000000000000000e+00,-1.234130859375000000e-01
