# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.030000000000000071e+01,1.503952392759042025e+09,-1.822487554981078173e-01,3.044630512760072572e-01,0.000000000000000000e+00,-1.977815191088716784e-01
1.031666666666666643e+01,1.503952392775902987e+09,-1.709178318796517881e-01,3.254605030881457250e-01,0.000000000000000000e+00,-1.923571773907359062e-01
1.033333333333333393e+01,1.503952392791742086e+09,-1.602978530936161883e-01,3.464579549002841929e-01,0.000000000000000000e+00,-1.865828781423978233e-01
1.034999999999999964e+01,1.503952392808324099e+09,-1.503733461148205053e-01,3.629559527526786677e-01,0.000000000000000000e+00,-1.805336122631865103e-01
1.036666666666666714e+01,1.503952392824924946e+09,-1.411007888247536035e-01,3.794539506050731426e-01,0.000000000000000000e+00,-1.742093797531019672e-01
1.038333333333333286e+01,1.503952392842147112e+09,-1.324100640561922115e-01,3.989515844306302239e-01,0.000000000000000000e+00,-1.675601866792581218e-01
1.040000000000000036e+01,1.503952392858454943e+09,-1.242066119319191475e-01,4.124499463098620922e-01,0.000000000000000000e+00,-1.606860209074270907e-01
1.041666666666666607e+01,1.503952392875853062e+09,-1.163742276902362399e-01,4.229486722159313539e-01,0.000000000000000000e+00,-1.536368763704948903e-01
1.043333333333333357e+01,1.503952392892116070e+09,-1.087784361100700703e-01,4.349472161085818356e-01,0.000000000000000000e+00,-1.463877561020185403e-01
1.044999999999999929e+01,1.503952392909573078e+09,-1.012703592439935935e-01,4.484455779878137038e-01,0.000000000000000000e+00,-1.389136631355549767e-01
1.046666666666666679e+01,1.503952392926150084e+09,-9.369098179803574122e-02,4.619439398670455166e-01,0.000000000000000000e+00,-1.312145974711042273e-01
1.048333333333333250e+01,1.503952392942739010e+09,-8.587570847339429103e-02,4.739424837596961093e-01,0.000000000000000000e+00,-1.233155560751093005e-01
1.050000000000000000e+01,1.503952392959702969e+09,-7.765910015921806409e-02,4.859410276523465910e-01,0.000000000000000000e+00,-1.152165389475701962e-01
1.051666666666666572e+01,1.503952392976613998e+09,-6.887967122589129521e-02,4.934401175852531907e-01,0.000000000000000000e+00,-1.069925369878159810e-01
1.053333333333333321e+01,1.503952392992521048e+09,-5.938462843376506040e-02,5.009392075181597903e-01,0.000000000000000000e+00,-9.864355019584665485e-02
1.055000000000000071e+01,1.503952393009185076e+09,-4.903443319005428708e-02,5.084382974510663900e-01,0.000000000000000000e+00,-9.016957857166221779e-02
1.056666666666666643e+01,1.503952393024755955e+09,-3.770707303004007527e-02,5.174372053705542651e-01,0.000000000000000000e+00,-8.154562514881964763e-02
1.058333333333333393e+01,1.503952393041117907e+09,-2.530193516836795956e-02,5.294357492632048023e-01,0.000000000000000000e+00,-7.272169599443290000e-02
1.059999999999999964e+01,1.503952393056865931e+09,-1.174318459193948033e-02,5.369348391961112910e-01,0.000000000000000000e+00,-6.377278200783104145e-02
1.061666666666666714e+01,1.503952393073309898e+09,3.017438788880940498e-03,5.549326550350871523e-01,0.000000000000000000e+00,-5.452390442391292363e-02
1.063333333333333286e+01,1.503952393088879108e+09,1.899847524639985616e-02,5.654313809411564140e-01,0.000000000000000000e+00,-4.510004807489365053e-02
1.065000000000000036e+01,1.503952393105252028e+09,3.618730797518807801e-02,5.849290147667135509e-01,0.000000000000000000e+00,-3.535123116211508904e-02
1.066666666666666607e+01,1.503952393120882988e+09,5.453947152468303916e-02,5.999271946325266391e-01,0.000000000000000000e+00,-2.535244458490631264e-02
1.068333333333333357e+01,1.503952393137389898e+09,7.397872572059104035e-02,6.209246464446651625e-01,0.000000000000000000e+00,-1.500370047749522914e-02
1.069999999999999929e+01,1.503952393153110981e+09,9.439789611319938933e-02,6.434219162433848505e-01,0.000000000000000000e+00,-4.280001873438814622e-03
1.071666666666666679e+01,1.503952393169543028e+09,1.156604632058512855e-01,6.569202781226167742e-01,0.000000000000000000e+00,6.668669428604797819e-03
1.073333333333333250e+01,1.503952393185276031e+09,1.376028643712806643e-01,6.764179119481738001e-01,0.000000000000000000e+00,1.794230129440769345e-02
1.075000000000000000e+01,1.503952393201631069e+09,1.600374549142309089e-01,6.869166378542430618e-01,0.000000000000000000e+00,2.939091192531174263e-02
1.076666666666666572e+01,1.503952393218800068e+09,1.827560586192702174e-01,7.019148177200562611e-01,0.000000000000000000e+00,4.108949222064601364e-02
1.078333333333333321e+01,1.503952393236217022e+09,2.055340237341676812e-01,7.169129975858694603e-01,0.000000000000000000e+00,5.303804218041049956e-02
1.080000000000000071e+01,1.503952393252260923e+09,2.281346880388941956e-01,7.289115414785198865e-01,0.000000000000000000e+00,6.518656787171916989e-02
1.081666666666666643e+01,1.503952393268383026e+09,2.503141467436409418e-01,7.439097213443330858e-01,0.000000000000000000e+00,7.758506322745806205e-02
1.083333333333333393e+01,1.503952393284949064e+09,2.718262096913422465e-01,7.529086292638209610e-01,0.000000000000000000e+00,9.013354038185507344e-02
1.084999999999999964e+01,1.503952393301954031e+09,2.924274298898807967e-01,7.634073551698901117e-01,0.000000000000000000e+00,1.028569963013532401e-01
1.086666666666666714e+01,1.503952393317652941e+09,3.118820838751145130e-01,7.769057170491220354e-01,0.000000000000000000e+00,1.158054249188386065e-01
1.088333333333333286e+01,1.503952393334584951e+09,3.299669858422896729e-01,7.859046249686099106e-01,0.000000000000000000e+00,1.289038353349820920e-01
1.090000000000000036e+01,1.503952393352180958e+09,3.464760218412434312e-01,7.949035328880977858e-01,0.000000000000000000e+00,1.421522275497837107e-01
1.091666666666666607e+01,1.503952393368815899e+09,3.612242974966519138e-01,8.039024408075857719e-01,0.000000000000000000e+00,1.555506015632434624e-01
1.093333333333333357e+01,1.503952393385036945e+09,3.740518025052249063e-01,8.099017127539110961e-01,0.000000000000000000e+00,1.690489634424753029e-01
1.094999999999999929e+01,1.503952393401362896e+09,3.848265073275297654e-01,8.174008026868175847e-01,0.000000000000000000e+00,1.826723101539222682e-01
1.096666666666666679e+01,1.503952393417685032e+09,3.934468217242605981e-01,8.278995285928869574e-01,0.000000000000000000e+00,1.964706356304703749e-01
1.098333333333333250e+01,1.503952393434475899e+09,3.998433607241618226e-01,8.428977084587000457e-01,0.000000000000000000e+00,2.105189307714487035e-01
1.100000000000000000e+01,1.503952393450725079e+09,4.039799808503501399e-01,8.608955242976759070e-01,0.000000000000000000e+00,2.248671895097432982e-01
1.101666666666666572e+01,1.503952393468075037e+09,4.058540675371524187e-01,8.788933401366516573e-01,0.000000000000000000e+00,2.395154118453541592e-01
1.103333333333333321e+01,1.503952393484586000e+09,4.054960731838530008e-01,8.893920660427208080e-01,0.000000000000000000e+00,2.543386129460661893e-01
1.105000000000000071e+01,1.503952393500951052e+09,4.029683237475105706e-01,9.013906099353712342e-01,0.000000000000000000e+00,2.693617897783223691e-01
1.106666666666666643e+01,1.503952393516578913e+09,3.983631297092967150e-01,9.088896998682779449e-01,0.000000000000000000e+00,2.845099514427936738e-01
1.108333333333333393e+01,1.503952393533962965e+09,3.918002542063229177e-01,9.238878797340910332e-01,0.000000000000000000e+00,2.999080827716951725e-01
1.109999999999999964e+01,1.503952393550600052e+09,3.834238066775808584e-01,9.373862416133229569e-01,0.000000000000000000e+00,3.155311867985838847e-01
1.111666666666666714e+01,1.503952393568355083e+09,3.733986441385018229e-01,9.463851495328108321e-01,0.000000000000000000e+00,3.313042726241307578e-01
1.113333333333333286e+01,1.503952393585145950e+09,3.619063738297571553e-01,9.478849675193922186e-01,0.000000000000000000e+00,3.471023554161206115e-01
1.115000000000000036e+01,1.503952393602087021e+09,3.491410601928713886e-01,9.523844214791360452e-01,0.000000000000000000e+00,3.629754291074395178e-01
1.116666666666666607e+01,1.503952393618129015e+09,3.353047456808281868e-01,9.523844214791360452e-01,0.000000000000000000e+00,3.788485027987584797e-01
1.118333333333333357e+01,1.503952393634602070e+09,3.206028986564430916e-01,9.493847855059736052e-01,0.000000000000000000e+00,3.946715825571913694e-01
1.119999999999999929e+01,1.503952393651222944e+09,3.052399024774210545e-01,9.493847855059736052e-01,0.000000000000000000e+00,4.104946623156242591e-01
1.121666666666666679e+01,1.503952393668821096e+09,2.894146978005904813e-01,9.433855135596482810e-01,0.000000000000000000e+00,4.262177542082850601e-01
1.123333333333333250e+01,1.503952393685452938e+09,2.733166852201185382e-01,9.148889718146032690e-01,0.000000000000000000e+00,4.414659037385284535e-01
1.125000000000000000e+01,1.503952393702766895e+09,2.571219877183433256e-01,8.698944322171636712e-01,0.000000000000000000e+00,4.559641442754811536e-01
1.126666666666666572e+01,1.503952393719110966e+09,2.409901622565875645e-01,8.204004386599802467e-01,0.000000000000000000e+00,4.696374849198141632e-01
1.128333333333333321e+01,1.503952393736814022e+09,2.250614374334719003e-01,7.619075371833088361e-01,0.000000000000000000e+00,4.823359438728693216e-01
1.130000000000000071e+01,1.503952393752633095e+09,2.094545398144261883e-01,7.034146357066375366e-01,0.000000000000000000e+00,4.940595211346466287e-01
1.131666666666666643e+01,1.503952393769510984e+09,1.942651556612341734e-01,6.389224622836409129e-01,0.000000000000000000e+00,5.047082288393739402e-01
1.133333333333333393e+01,1.503952393786672115e+09,1.795650577776486956e-01,5.744302888606442892e-01,0.000000000000000000e+00,5.142820669870513672e-01
1.134999999999999964e+01,1.503952393803492069e+09,1.654019094776192633e-01,4.994393895315785148e-01,0.000000000000000000e+00,5.226060568125776573e-01
1.136666666666666714e+01,1.503952393819099903e+09,1.517997397359254208e-01,4.139497642964434787e-01,0.000000000000000000e+00,5.295052195508517245e-01
1.138333333333333286e+01,1.503952393835892916e+09,1.387600658618459715e-01,3.179614131552391254e-01,0.000000000000000000e+00,5.348045764367723720e-01
1.140000000000000036e+01,1.503952393851968050e+09,1.262636230038232665e-01,2.324717879201040893e-01,0.000000000000000000e+00,5.386791062354407966e-01
1.141666666666666607e+01,1.503952393869370937e+09,1.142726438879282519e-01,1.394830727520624536e-01,0.000000000000000000e+00,5.410038241146418736e-01
1.143333333333333357e+01,1.503952393885159969e+09,1.027336178268796335e-01,5.849290147667134815e-02,0.000000000000000000e+00,5.419787058059197804e-01
1.144999999999999929e+01,1.503952393900713921e+09,9.158044558173734917e-02,-2.249726979871975036e-02,0.000000000000000000e+00,5.416037513092744060e-01
1.146666666666666679e+01,1.503952393918320894e+09,8.073789643731174581e-02,-1.019876230875295386e-01,0.000000000000000000e+00,5.399039575911489530e-01
1.148333333333333250e+01,1.503952393935704947e+09,7.012526613034304745e-02,-1.754787044300140653e-01,0.000000000000000000e+00,5.369793125173153436e-01
1.150000000000000000e+01,1.503952393952696085e+09,5.966012924637680015e-02,-2.579686936919864948e-01,0.000000000000000000e+00,5.326798342891155835e-01
1.151666666666666572e+01,1.503952393970539093e+09,4.926207750839038668e-02,-3.554568628197720681e-01,0.000000000000000000e+00,5.267555532421194231e-01
1.153333333333333321e+01,1.503952393987390995e+09,3.885633607455472177e-02,-4.259483081890939049e-01,0.000000000000000000e+00,5.196564147723011784e-01
1.155000000000000071e+01,1.503952394004050970e+09,2.837715352747364334e-02,-4.874408456389279221e-01,0.000000000000000000e+00,5.115324006783190658e-01
1.156666666666666643e+01,1.503952394019792080e+09,1.777086758109381812e-02,-5.204368413437168162e-01,0.000000000000000000e+00,5.028584533225904929e-01
1.158333333333333393e+01,1.503952394036082983e+09,6.998557490772189249e-03,-5.564324730216685388e-01,0.000000000000000000e+00,4.935845787722293321e-01
1.159999999999999964e+01,1.503952394051964998e+09,-3.961794504308325388e-03,-5.834291967801321643e-01,0.000000000000000000e+00,4.838607588258937997e-01
1.161666666666666714e+01,1.503952394069008112e+09,-1.511369694325773172e-02,-6.149253744983398384e-01,0.000000000000000000e+00,4.736120025842547876e-01
1.163333333333333286e+01,1.503952394085503101e+09,-2.644114717010416157e-02,-6.479213702031287880e-01,0.000000000000000000e+00,4.628133130808693152e-01
1.165000000000000036e+01,1.503952394102669001e+09,-3.790826615963990148e-02,-6.719184579884298625e-01,0.000000000000000000e+00,4.516146721143954879e-01
1.166666666666666607e+01,1.503952394119267941e+09,-4.945958523260212542e-02,-6.854168198676616752e-01,0.000000000000000000e+00,4.401910584499344470e-01
1.168333333333333357e+01,1.503952394136266947e+09,-6.102098184097475703e-02,-7.004149997334749855e-01,0.000000000000000000e+00,4.285174751210432120e-01
1.169999999999999929e+01,1.503952394152805090e+09,-7.250124369735530538e-02,-7.154131795992880738e-01,0.000000000000000000e+00,4.165939221277217275e-01
1.171666666666666679e+01,1.503952394170006037e+09,-8.379422308669838559e-02,-7.169129975858694603e-01,0.000000000000000000e+00,4.046453721679572624e-01
1.173333333333333250e+01,1.503952394186184883e+09,-9.478152669151417020e-02,-7.184128155724507359e-01,0.000000000000000000e+00,3.926718252417497612e-01
1.175000000000000000e+01,1.503952394202389002e+09,-1.053356711183558447e-01,-7.214124515456132869e-01,0.000000000000000000e+00,3.806482843826561879e-01
1.176666666666666572e+01,1.503952394219063044e+09,-1.153236209344336155e-01,-7.289115414785198865e-01,0.000000000000000000e+00,3.684997586913475454e-01
1.178333333333333321e+01,1.503952394235574961e+09,-1.246106147658476576e-01,-7.319111774516825486e-01,0.000000000000000000e+00,3.563012390671528307e-01
1.180000000000000071e+01,1.503952394253093004e+09,-1.330641761760884278e-01,-7.319111774516825486e-01,0.000000000000000000e+00,3.441027194429581160e-01
1.181666666666666643e+01,1.503952394270380974e+09,-1.405581998771694985e-01,-7.394102673845891482e-01,0.000000000000000000e+00,3.317792149865482765e-01
1.183333333333333393e+01,1.503952394286243916e+09,-1.469770004999140511e-01,-7.274117234919386110e-01,0.000000000000000000e+00,3.196556862616826145e-01
1.184999999999999964e+01,1.503952394303507090e+09,-1.522192107661828053e-01,-7.319111774516825486e-01,0.000000000000000000e+00,3.074571666374878998e-01
1.186666666666666714e+01,1.503952394319683075e+09,-1.562014184908059045e-01,-7.334109954382639351e-01,0.000000000000000000e+00,2.952336500468501490e-01
1.188333333333333286e+01,1.503952394337312937e+09,-1.588614373444944827e-01,-7.304113594651011621e-01,0.000000000000000000e+00,2.830601273890984704e-01
1.190000000000000036e+01,1.503952394353355885e+09,-1.601611146069212011e-01,-7.304113594651011621e-01,0.000000000000000000e+00,2.708866047313467917e-01
1.191666666666666607e+01,1.503952394370748997e+09,-1.600885900339117929e-01,-7.334109954382639351e-01,0.000000000000000000e+00,2.586630881407090410e-01
1.193333333333333357e+01,1.503952394387270927e+09,-1.586599331907455612e-01,-7.334109954382639351e-01,0.000000000000000000e+00,2.464395715500713180e-01
1.194999999999999929e+01,1.503952394405314922e+09,-1.559201018394201499e-01,-7.304113594651011621e-01,0.000000000000000000e+00,2.342660488923196394e-01
1.196666666666666679e+01,1.503952394421952963e+09,-1.519431808340470647e-01,-7.304113594651011621e-01,0.000000000000000000e+00,2.220925262345679607e-01
1.198333333333333250e+01,1.503952394438479900e+09,-1.468318790543162722e-01,-7.319111774516825486e-01,0.000000000000000000e+00,2.098940066103732460e-01
1.200000000000000000e+01,1.503952394455292940e+09,-1.407162807383709191e-01,-7.334109954382639351e-01,0.000000000000000000e+00,1.976704900197355230e-01
1.201666666666666572e+01,1.503952394472096920e+09,-1.337518666888024288e-01,-7.319111774516825486e-01,0.000000000000000000e+00,1.854719703955408083e-01
1.203333333333333321e+01,1.503952394487734079e+09,-1.261168397341984049e-01,-7.349108134248452107e-01,0.000000000000000000e+00,1.732234568384600493e-01
1.205000000000000071e+01,1.503952394505203962e+09,-1.180088070527471195e-01,-7.379104493980077617e-01,0.000000000000000000e+00,1.609249493484932458e-01
1.206666666666666643e+01,1.503952394521797895e+09,-1.096408890370315636e-01,-7.454095393309144724e-01,0.000000000000000000e+00,1.485014570263113454e-01
1.208333333333333393e+01,1.503952394538261890e+09,-1.012373398615222658e-01,-7.589079012101462851e-01,0.000000000000000000e+00,1.358529920061422314e-01
1.209999999999999964e+01,1.503952394554842949e+09,-9.302877840462329961e-02,-7.844048069820286351e-01,0.000000000000000000e+00,1.227795785564417541e-01
1.211666666666666714e+01,1.503952394572259903e+09,-8.524713932285818418e-02,-8.219002566465616333e-01,0.000000000000000000e+00,1.090812409456657223e-01
1.213333333333333286e+01,1.503952394588860035e+09,-7.812046258011208499e-02,-8.458973444318627077e-01,0.000000000000000000e+00,9.498295187180134935e-02
1.215000000000000036e+01,1.503952394606105089e+09,-7.186764536933777647e-02,-8.683946142305822846e-01,0.000000000000000000e+00,8.050970830129164368e-02
1.216666666666666607e+01,1.503952394621871948e+09,-6.669328296819028445e-02,-8.788933401366516573e-01,0.000000000000000000e+00,6.586148596568078273e-02
1.218333333333333357e+01,1.503952394639024973e+09,-6.278272455905326010e-02,-8.953913379890461322e-01,0.000000000000000000e+00,5.093829699919667775e-02
1.219999999999999929e+01,1.503952394654608011e+09,-6.029746641139534929e-02,-8.968911559756274077e-01,0.000000000000000000e+00,3.599011106626955753e-02
1.221666666666666679e+01,1.503952394671227932e+09,-5.937099814088962757e-02,-8.983909739622087942e-01,0.000000000000000000e+00,2.101692816689941165e-02
1.223333333333333250e+01,1.503952394687012911e+09,-6.010520817301186203e-02,-9.013906099353712342e-01,0.000000000000000000e+00,5.993751334643228346e-03
1.225000000000000000e+01,1.503952394704382896e+09,-6.256744226881588711e-02,-9.013906099353712342e-01,0.000000000000000000e+00,-9.029425497612954959e-03
1.226666666666666572e+01,1.503952394720957994e+09,-6.678829430523040844e-02,-9.028904279219526208e-01,0.000000000000000000e+00,-2.407759929631216739e-02
1.228333333333333321e+01,1.503952394737390995e+09,-7.276019178966192102e-02,-9.013906099353712342e-01,0.000000000000000000e+00,-3.910077612856835416e-02
1.230000000000000071e+01,1.503952394753158092e+09,-8.043682022914931673e-02,-9.013906099353712342e-01,0.000000000000000000e+00,-5.412395296082453400e-02
1.231666666666666643e+01,1.503952394770670891e+09,-8.973341091022996041e-02,-8.998907919487899587e-01,0.000000000000000000e+00,-6.912213282663770553e-02
1.233333333333333393e+01,1.503952394787273884e+09,-1.005278963504917106e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-8.414530965889388536e-02
1.234999999999999964e+01,1.503952394808779001e+09,-1.126629171495053816e-01,-9.028904279219526208e-01,0.000000000000000000e+00,-9.919348345759310126e-02
1.236666666666666714e+01,1.503952394820794106e+09,-1.259486436959303957e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-1.141916633234062728e-01
1.238333333333333286e+01,1.503952394837091923e+09,-1.401663566738620414e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-1.290898553234473556e-01
1.240000000000000036e+01,1.503952394853167057e+09,-1.550727120333166287e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-1.436380897932861278e-01
1.241666666666666607e+01,1.503952394869369984e+09,-1.704045994948606424e-01,-8.159009847002363092e-01,0.000000000000000000e+00,-1.572364395382900570e-01
1.243333333333333357e+01,1.503952394885174036e+09,-1.858844891558017187e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-1.694099621960417357e-01
1.244999999999999929e+01,1.503952394901767969e+09,-2.012261487118041370e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-1.800086759678830306e-01
1.246666666666666679e+01,1.503952394917936087e+09,-2.161406045022654376e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-1.893575414175732441e-01
1.248333333333333250e+01,1.503952394935051918e+09,-2.303422132611650797e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-1.981064796726309252e-01
1.250000000000000000e+01,1.503952394951159000e+09,-2.435547082665779350e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-2.067304330954735092e-01
1.251666666666666572e+01,1.503952394968303919e+09,-2.555170836140105983e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-2.153043925854300489e-01
1.253333333333333321e+01,1.503952394984952927e+09,-2.659891835949661498e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-2.238533551089435525e-01
1.255000000000000071e+01,1.503952395001678944e+09,-2.747568705682567614e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-2.324773085317861088e-01
1.256666666666666643e+01,1.503952395019305944e+09,-2.816366541159806558e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-2.410762649881856567e-01
1.258333333333333393e+01,1.503952395035875082e+09,-2.864796764544138563e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.495752335788131160e-01
1.259999999999999964e+01,1.503952395051635981e+09,-2.891749637307697296e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-2.575242689076940872e-01
1.261666666666666714e+01,1.503952395069036007e+09,-2.896518696276627614e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-2.644984225452972071e-01
1.263333333333333286e+01,1.503952395084789038e+09,-2.878816562150118830e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-2.700477490956481041e-01
1.265000000000000036e+01,1.503952395102123976e+09,-2.838781767889677621e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-2.739722728272025454e-01
1.266666666666666607e+01,1.503952395119009018e+09,-2.776976460441159533e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.765719573372768525e-01
1.268333333333333357e+01,1.503952395136229992e+09,-2.694375038442151093e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-2.782967480218453415e-01
1.269999999999999929e+01,1.503952395152554989e+09,-2.592343995876107421e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-2.796715811762115478e-01
1.271666666666666679e+01,1.503952395170425892e+09,-2.472613442108420323e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-2.809464264648056653e-01
1.273333333333333250e+01,1.503952395186106920e+09,-2.337240957607812086e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-2.822212717533997828e-01
1.275000000000000000e+01,1.503952395203743935e+09,-2.188568617437476049e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-2.834961170419939003e-01
1.276666666666666572e+01,1.503952395218625069e+09,-2.029174167223371239e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-2.847459653641449817e-01
1.278333333333333321e+01,1.503952395235800982e+09,-1.861817465195541588e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-2.860458076191821353e-01
1.280000000000000071e+01,1.503952395252568960e+09,-1.689383406071740534e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-2.873206529077762528e-01
1.281666666666666643e+01,1.503952395268965006e+09,-1.514822615683319162e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-2.885954981963703703e-01
1.283333333333333393e+01,1.503952395285572052e+09,-1.341091247723357749e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-2.898453465185214517e-01
1.284999999999999964e+01,1.503952395302994013e+09,-1.171091224965375849e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-2.908452251762423391e-01
1.286666666666666714e+01,1.503952395318949938e+09,-1.007612246665798711e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-2.914451523708748715e-01
1.288333333333333286e+01,1.503952395336308956e+09,-8.532768323059293503e-02,8.998907919487899448e-03,0.000000000000000000e+00,-2.912951705722167661e-01
1.290000000000000036e+01,1.503952395352827072e+09,-7.104895907681101075e-02,5.549326550350872078e-02,0.000000000000000000e+00,-2.903702828138249314e-01
1.291666666666666607e+01,1.503952395369271994e+09,-5.813917956169291357e-02,1.034874410741108697e-01,0.000000000000000000e+00,-2.886454921292564424e-01
1.293333333333333357e+01,1.503952395385315895e+09,-4.678222141505854192e-02,1.364834367788998193e-01,0.000000000000000000e+00,-2.863707681829414375e-01
1.294999999999999929e+01,1.503952395401669025e+09,-3.712849836754149313e-02,1.679796144971074656e-01,0.000000000000000000e+00,-2.835711079413229530e-01
1.296666666666666679e+01,1.503952395419316053e+09,-2.929251568959154520e-02,1.964761562421524776e-01,0.000000000000000000e+00,-2.802965053372870607e-01
1.298333333333333250e+01,1.503952395435826063e+09,-2.335123536721310511e-02,2.159737900677095868e-01,0.000000000000000000e+00,-2.766969421694919218e-01
1.300000000000000000e+01,1.503952395452789068e+09,-1.934327632230086955e-02,2.384710598664293579e-01,0.000000000000000000e+00,-2.727224245050514084e-01
1.301666666666666572e+01,1.503952395469487906e+09,-1.726895438826762247e-02,2.504696037590798952e-01,0.000000000000000000e+00,-2.685479311090667176e-01
1.303333333333333321e+01,1.503952395485073090e+09,-1.709114715313155702e-02,2.549690577188238327e-01,0.000000000000000000e+00,-2.642984468137529741e-01
1.304999999999999893e+01,1.503952395502456903e+09,-1.873694975553576170e-02,2.534692397322425572e-01,0.000000000000000000e+00,-2.600739594848822667e-01
1.306666666666666643e+01,1.503952395518140078e+09,-2.210006971943123330e-02,2.534692397322425572e-01,0.000000000000000000e+00,-2.558494721560115592e-01
1.308333333333333393e+01,1.503952395535587072e+09,-2.704389236716051026e-02,2.534692397322425572e-01,0.000000000000000000e+00,-2.516249848271408518e-01
1.309999999999999964e+01,1.503952395553200960e+09,-3.340513364585708661e-02,2.504696037590798952e-01,0.000000000000000000e+00,-2.474504914311561887e-01
1.311666666666666714e+01,1.503952395570570946e+09,-4.099798467762133525e-02,2.339716059066853926e-01,0.000000000000000000e+00,-2.435509646660447558e-01
1.313333333333333286e+01,1.503952395587335110e+09,-4.961864228268652449e-02,1.724790684568514310e-01,0.000000000000000000e+00,-2.406763135250972185e-01
1.315000000000000036e+01,1.503952395604592085e+09,-5.905011234618670612e-02,8.698944322171636712e-02,0.000000000000000000e+00,-2.392264894714019596e-01
1.316666666666666607e+01,1.503952395622116089e+09,-6.906716835506354624e-02,7.499089932906584030e-03,0.000000000000000000e+00,-2.391015046391868626e-01
1.318333333333333357e+01,1.503952395639432907e+09,-7.944134580229887665e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-2.401513772297937943e-01
1.319999999999999929e+01,1.503952395656013966e+09,-8.994585444868596902e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-2.421011406123494969e-01
1.321666666666666679e+01,1.503952395672832012e+09,-1.003602945829922544e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-2.448258099546389011e-01
1.323333333333333250e+01,1.503952395689488888e+09,-1.104750702945844071e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-2.482004004244468542e-01
1.325000000000000000e+01,1.503952395706166983e+09,-1.200954021673458494e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-2.521249241560012955e-01
1.326666666666666572e+01,1.503952395721981049e+09,-1.290448534577039175e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-2.564743963170871277e-01
1.328333333333333321e+01,1.503952395738746881e+09,-1.371682974176502701e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-2.610988351090461901e-01
1.329999999999999893e+01,1.503952395754620075e+09,-1.443342686043695700e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-2.658232617667773412e-01
1.331666666666666643e+01,1.503952395771522999e+09,-1.504366573849567346e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-2.705226914580654562e-01
1.333333333333333393e+01,1.503952395789107084e+09,-1.553957239748549601e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-2.752221211493535713e-01
1.334999999999999964e+01,1.503952395806381941e+09,-1.591584258049985878e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-2.799465478070847224e-01
1.336666666666666714e+01,1.503952395822024107e+09,-1.616980693536503866e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-2.846959714312589096e-01
1.338333333333333286e+01,1.503952395838943005e+09,-1.630133143711673671e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-2.893954011225470246e-01
1.340000000000000036e+01,1.503952395855508089e+09,-1.631265742536745222e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-2.939948429480630510e-01
1.341666666666666607e+01,1.503952395872816086e+09,-1.620818707979535256e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-2.979943575789465449e-01
1.343333333333333357e+01,1.503952395889329910e+09,-1.599422143458064938e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-3.007190269212359213e-01
