# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.253333333333333144e+01,1.503952453816576958e+09,2.505160993645932921e-01,3.644557707392599433e-01,1.937223253095040898e-01,6.000819020526068637e-02
2.255000000000000071e+01,1.503952453834079981e+09,2.592843517748258941e-01,3.974517664440488929e-01,1.961010132836324138e-01,6.990073653405537435e-02
2.256666666666666643e+01,1.503952453850934982e+09,2.667005818786526428e-01,4.319475801354191735e-01,1.980294181980486456e-01,8.040035317294649819e-02
2.258333333333333215e+01,1.503952453867552996e+09,2.727119332609762026e-01,4.649435758402081786e-01,1.994405150691854478e-01,9.147342135476972669e-02
2.260000000000000142e+01,1.503952453884202003e+09,2.772916273361884509e-01,4.904404816120905841e-01,2.002747674407664991e-01,1.029853421723173484e-01
2.261666666666666714e+01,1.503952453902153969e+09,2.804397076052700388e-01,5.144375693973916031e-01,2.004817734945506524e-01,1.149006645538497157e-01
2.263333333333333286e+01,1.503952453918524981e+09,2.821832058577968261e-01,5.369348391961112910e-01,2.000217345093935062e-01,1.271832741156081192e-01
2.264999999999999858e+01,1.503952453936410904e+09,2.825757251841972684e-01,5.579322910082498144e-01,1.988667076825386681e-01,1.397965907604545865e-01
2.266666666666666785e+01,1.503952453952680111e+09,2.816964483948927733e-01,5.654313809411564140e-01,1.970016100855861707e-01,1.525038072775669606e-01
2.268333333333333357e+01,1.503952453970140934e+09,2.796485939718312830e-01,5.669311989277376895e-01,1.944249460985375266e-01,1.651930763613382036e-01
2.269999999999999929e+01,1.503952453985905886e+09,2.765573546693268492e-01,5.669311989277376895e-01,1.911492369215646303e-01,1.778277502921599140e-01
2.271666666666666501e+01,1.503952454003809929e+09,2.725673660135126131e-01,5.669311989277376895e-01,1.872011375622966989e-01,1.903966225669938284e-01
2.273333333333333428e+01,1.503952454019593000e+09,2.678397629233357780e-01,5.669311989277376895e-01,1.826212338800263513e-01,2.028891631137899054e-01
2.275000000000000000e+01,1.503952454035897970e+09,2.625488922202406927e-01,5.669311989277376895e-01,1.774635196716719820e-01,2.152957417571134124e-01
2.276666666666666572e+01,1.503952454051539898e+09,2.568787566746368323e-01,5.684310169143190761e-01,1.717945612361693186e-01,2.276328347262882301e-01
2.278333333333333144e+01,1.503952454069024086e+09,2.510192722625528283e-01,5.669311989277376895e-01,1.656923641813859982e-01,2.398432274447736268e-01
2.280000000000000071e+01,1.503952454085122108e+09,2.451624243307805595e-01,5.654313809411564140e-01,1.592449642701636303e-01,2.519211665316289372e-01
2.281666666666666643e+01,1.503952454101763964e+09,2.394984102986672803e-01,5.639315629545750275e-01,1.525487706754709294e-01,2.638625054254630231e-01
2.283333333333333215e+01,1.503952454118680000e+09,2.342118563184590330e-01,5.549326550350871523e-01,1.457066959749720170e-01,2.755398279422973662e-01
2.285000000000000142e+01,1.503952454136038065e+09,2.294781929858590031e-01,5.384346571826926775e-01,1.388261124222304466e-01,2.868275074357127252e-01
2.286666666666666714e+01,1.503952454152249098e+09,2.254602708045761184e-01,5.084382974510663900e-01,1.320166783619865780e-01,2.975017570325969585e-01
2.288333333333333286e+01,1.503952454168632984e+09,2.223052897808033279e-01,4.574444859073016345e-01,1.253880820070392976e-01,3.072156331645026217e-01
2.289999999999999858e+01,1.503952454185165882e+09,2.201421094220900043e-01,3.944521304708863418e-01,1.190477520830206110e-01,3.157739645404010753e-01
2.291666666666666785e+01,1.503952454202626944e+09,2.190789957505301366e-01,3.239606851015643940e-01,1.130985860178330971e-01,3.230582857257243701e-01
2.293333333333333357e+01,1.503952454218336105e+09,2.192018509621402322e-01,2.864652354370315068e-01,1.076367463731908447e-01,3.296266520892280893e-01
2.294999999999999929e+01,1.503952454235789061e+09,2.205729593538586497e-01,2.774663275175435762e-01,1.027495750816277975e-01,3.359635837992142604e-01
2.296666666666666501e+01,1.503952454250874043e+09,2.232302704039430541e-01,2.729668735577996386e-01,9.851367278457487386e-02,3.421549262382538314e-01
2.298333333333333428e+01,1.503952454268698931e+09,2.271872267534643663e-01,2.759665095309623006e-01,9.499318721339392035e-02,3.483375878506597689e-01
2.300000000000000000e+01,1.503952454286773920e+09,2.324331316290033922e-01,2.714670555712183075e-01,9.223835018767465033e-02,3.543993446133079650e-01
2.301666666666666572e+01,1.503952454303991079e+09,2.389340373014224028e-01,2.729668735577996386e-01,9.028429751962305239e-02,3.604535307979316872e-01
2.303333333333333144e+01,1.503952454320004940e+09,2.466341238168683891e-01,2.744666915443809696e-01,8.915020002691409484e-02,3.665138123241199475e-01
2.305000000000000071e+01,1.503952454336616993e+09,2.554575257711474978e-01,2.759665095309623006e-01,8.883872710448362242e-02,3.725938996013773985e-01
2.306666666666666643e+01,1.503952454353080034e+09,2.653105546101584555e-01,2.759665095309623006e-01,8.933585703964118385e-02,3.786822723775541411e-01
2.308333333333333215e+01,1.503952454369746923e+09,2.760842550778512261e-01,2.684674195980556455e-01,9.061104063748021131e-02,3.846669133814797359e-01
2.310000000000000142e+01,1.503952454385682106e+09,2.876572272127200791e-01,2.729668735577996386e-01,9.261771692663173239e-02,3.907599898895535717e-01
2.311666666666666714e+01,1.503952454402230024e+09,2.998986398832954592e-01,2.639679656383117634e-01,9.529417191478325999e-02,3.967476921821051494e-01
2.313333333333333286e+01,1.503952454417916059e+09,3.126713583748667036e-01,2.549690577188238327e-01,9.856472373546115717e-02,4.026399218730098983e-01
2.314999999999999858e+01,1.503952454434876919e+09,3.258351070652332759e-01,2.489697857724985641e-01,1.023412102451806832e-01,4.084951051399712263e-01
2.316666666666666785e+01,1.503952454451591969e+09,3.392495887762165263e-01,2.564688757054051638e-01,1.065247483585703703e-01,4.145449988743707959e-01
2.318333333333333357e+01,1.503952454468375921e+09,3.527774849271743673e-01,2.549690577188238327e-01,1.110077283022305877e-01,4.206446119747216938e-01
2.319999999999999929e+01,1.503952454485054016e+09,3.662872650627578830e-01,2.594685116785678258e-01,1.156760006652038097e-01,4.268970205137845308e-01
2.321666666666666501e+01,1.503952454501611948e+09,3.796557405465956214e-01,2.834655994638688448e-01,1.204112097459529573e-01,4.336283006672815854e-01
2.323333333333333428e+01,1.503952454517929077e+09,3.927703050280076935e-01,3.329595930210523247e-01,1.250932233429463969e-01,4.412625142733482275e-01
2.325000000000000000e+01,1.503952454535162926e+09,4.055308134813911947e-01,4.079504923501181546e-01,1.296026068856100943e-01,4.502217325939437131e-01
2.326666666666666572e+01,1.503952454551554918e+09,4.178510619355907396e-01,4.994393895315785148e-01,1.338230887065469665e-01,4.607761072312457906e-01
2.328333333333333144e+01,1.503952454569611073e+09,4.296598411729194433e-01,5.984273766459453636e-01,1.376439633410252439e-01,4.730439628976952915e-01
2.330000000000000071e+01,1.503952454585480928e+09,4.409015493845517275e-01,6.749180939615925245e-01,1.409623810049381032e-01,4.866419708138041145e-01
2.331666666666666643e+01,1.503952454601893902e+09,4.515363607083228148e-01,7.484091753040770234e-01,1.436854738208027116e-01,5.015102149658854369e-01
2.333333333333333215e+01,1.503952454617536068e+09,4.615399584303941927e-01,7.964033508746790613e-01,1.457322728791526356e-01,5.172124753617826087e-01
2.335000000000000142e+01,1.503952454634987116e+09,4.709028530919907030e-01,8.248998926197241843e-01,1.470353747621784279e-01,5.334113964848142819e-01
2.336666666666666714e+01,1.503952454651273012e+09,4.796293165075222187e-01,8.353986185257933350e-01,1.475423216156201700e-01,5.497937454871711926e-01
2.338333333333333286e+01,1.503952454668529987e+09,4.877359724920119488e-01,8.383982544989561081e-01,1.472166651121402658e-01,5.662206608140227804e-01
2.339999999999999858e+01,1.503952454685028076e+09,4.952500936629357642e-01,8.383982544989561081e-01,1.460386915639894923e-01,5.826279432484051668e-01
2.341666666666666785e+01,1.503952454701322079e+09,5.022076608078096527e-01,8.413978904721186591e-01,1.440057928598856840e-01,5.990513379706052799e-01
2.343333333333333357e+01,1.503952454718034983e+09,5.086512468164777756e-01,8.383982544989561081e-01,1.411324756540073833e-01,6.153768501398213520e-01
2.344999999999999929e+01,1.503952454735515118e+09,5.146277909339853629e-01,8.383982544989561081e-01,1.374500091499157861e-01,6.316409878673026057e-01
2.346666666666666501e+01,1.503952454752230883e+09,5.201863310102416982e-01,8.368984365123747216e-01,1.330057197216377718e-01,6.478060571378694288e-01
2.348333333333333428e+01,1.503952454768973112e+09,5.253757614710103940e-01,8.383982544989561081e-01,1.278619483205785945e-01,6.639103938515283909e-01
2.350000000000000000e+01,1.503952454784588099e+09,5.302426829256516871e-01,8.368984365123747216e-01,1.220946939580318802e-01,6.798936126927018764e-01
2.351666666666666572e+01,1.503952454802483082e+09,5.348294057247174882e-01,8.308991645660493974e-01,1.157919733644680177e-01,6.956717983248771331e-01
2.353333333333333144e+01,1.503952454818312883e+09,5.391721644968126004e-01,8.278995285928869574e-01,1.090519330562979838e-01,7.112876560190302122e-01
2.355000000000000071e+01,1.503952454835758924e+09,5.432995938860289975e-01,8.069020767807484340e-01,1.019807553519901933e-01,7.264357032212425125e-01
2.356666666666666643e+01,1.503952454852662086e+09,5.472315075749578650e-01,7.859046249686099106e-01,9.469040425439043118e-02,7.411122870416259056e-01
2.358333333333333215e+01,1.503952454869961977e+09,5.509780134456055967e-01,7.604077191967275606e-01,8.729626045833738246e-02,7.552406867025436288e-01
2.360000000000000142e+01,1.503952454885752916e+09,5.545389876613012747e-01,7.454095393309144724e-01,7.991469697914511949e-02,7.689960906410445718e-01
2.361666666666666714e+01,1.503952454902865887e+09,5.579039198278415990e-01,7.169129975858694603e-01,7.266064798059536367e-02,7.821556514004857075e-01
2.363333333333333286e+01,1.503952454919142008e+09,5.610521305070766962e-01,6.824171838944991242e-01,6.564522328888161562e-02,7.946233581868753504e-01
2.364999999999999858e+01,1.503952454935380936e+09,5.639533515110937145e-01,6.359228263104782508e-01,5.897341981682774348e-02,8.062049622889970735e-01
2.366666666666666785e+01,1.503952454951545954e+09,5.665686488986647618e-01,5.819293787935508888e-01,5.274197872218390482e-02,8.167828182475926901e-01
2.368333333333333357e+01,1.503952454968641043e+09,5.688516587157350646e-01,5.219366593302982027e-01,4.703743364214488243e-02,8.262657197971333689e-01
2.369999999999999929e+01,1.503952454985758066e+09,5.707500965379236346e-01,4.469457600012324283e-01,4.193439086570061730e-02,8.344137223115822843e-01
2.371666666666666501e+01,1.503952455002886057e+09,5.722074940302036561e-01,3.569566808063533436e-01,3.749407692987752339e-02,8.409879016071861724e-01
2.373333333333333428e+01,1.503952455017683983e+09,5.731651092494697286e-01,2.699672375846370320e-01,3.376318298021373232e-02,8.460500752832670335e-01
2.375000000000000000e+01,1.503952455034008026e+09,5.735639524549617230e-01,1.739788864434327342e-01,3.077302846164881728e-02,8.494626071983517601e-01
2.376666666666666572e+01,1.503952455049926996e+09,5.733468658922662442e-01,8.398980724855373281e-02,2.853905945891109866e-02,8.513380883101427932e-01
2.378333333333333144e+01,1.503952455067219019e+09,5.724605944662909396e-01,-1.199854389265053375e-02,2.706068945169203682e-02,8.515891240694601905e-01
2.380000000000000071e+01,1.503952455082195997e+09,5.708577844565458914e-01,-1.034874410741108697e-01,2.632148256221581231e-02,8.503030247609285608e-01
2.381666666666666643e+01,1.503952455099812031e+09,5.684988494444837004e-01,-2.009756102018964430e-01,2.628967172619976062e-02,8.473915924530003307e-01
2.383333333333333215e+01,1.503952455114876986e+09,5.653536463595115746e-01,-2.729668735577996386e-01,2.691899678687069419e-02,8.432907945068182087e-01
2.385000000000000142e+01,1.503952455132728100e+09,5.614029099022411762e-01,-3.449581369137028619e-01,2.814984046395973757e-02,8.380106562326558040e-01
2.386666666666666714e+01,1.503952455147526979e+09,5.566394004212418256e-01,-3.899526765111422932e-01,2.991063364470891717e-02,8.320099555182152162e-01
2.388333333333333286e+01,1.503952455167922020e+09,5.510687284137204545e-01,-4.469457600012324283e-01,3.211949562832393246e-02,8.250961844453333915e-01
2.389999999999999858e+01,1.503952455181093931e+09,5.447098279668366461e-01,-4.739424837596961093e-01,3.468606995901590828e-02,8.177752442153221057e-01
2.391666666666666785e+01,1.503952455199743986e+09,5.375950614017996898e-01,-5.039388434913223414e-01,3.751351241695329020e-02,8.100014886974159500e-01
2.393333333333333357e+01,1.503952455214126110e+09,5.297699478524729999e-01,-5.234364773168795892e-01,4.050058469014479468e-02,8.019525571536370023e-01
2.394999999999999929e+01,1.503952455230236053e+09,5.212925192144919340e-01,-5.474335651021805527e-01,4.354380528921653754e-02,7.935543944900875779e-01
2.396666666666666501e+01,1.503952455247029066e+09,5.122323175437411003e-01,-5.729304708740630137e-01,4.653960843169896444e-02,7.847812134493814540e-01
2.398333333333333428e+01,1.503952455264393091e+09,5.026690582697311838e-01,-5.969275586593640881e-01,4.938646192688044001e-02,7.756555285038400083e-01
2.400000000000000000e+01,1.503952455281884909e+09,4.926909932344482046e-01,-6.224244644312464381e-01,5.198689652494441205e-02,7.661482357054016923e-01
2.401666666666666572e+01,1.503952455298240900e+09,4.823930163024359175e-01,-6.434219162433848505e-01,5.424940171659679844e-02,7.563286937966219314e-01
2.403333333333333144e+01,1.503952455314945936e+09,4.718745618691941868e-01,-6.599199140957793253e-01,5.609014651895931347e-02,7.462648643370082269e-01
2.405000000000000071e+01,1.503952455332544088e+09,4.612373528094647068e-01,-6.749180939615925245e-01,5.743448827338954593e-02,7.359734709088715521e-01
2.406666666666666643e+01,1.503952455349431992e+09,4.505830590784916656e-01,-6.974153637603122124e-01,5.821823780270547061e-02,7.253201854762447720e-01
2.408333333333333215e+01,1.503952455365780115e+09,4.400109311734767270e-01,-7.169129975858694603e-01,5.838865530237852264e-02,7.143447797715198888e-01
2.410000000000000142e+01,1.503952455382430077e+09,4.296154738899521930e-01,-7.379104493980077617e-01,5.790515792879638579e-02,7.030113582470329803e-01
2.411666666666666714e+01,1.503952455399848938e+09,4.194842252274044725e-01,-7.499089932906584099e-01,5.673972704220502788e-02,6.914585371428920713e-01
2.413333333333333286e+01,1.503952455415851116e+09,4.096957029179177368e-01,-7.574080832235650096e-01,5.487701029736634373e-02,6.797496859274554382e-01
2.414999999999999858e+01,1.503952455432868004e+09,4.003175769278327079e-01,-7.574080832235650096e-01,5.231412108112912934e-02,6.679981198917481766e-01
2.416666666666666785e+01,1.503952455448667049e+09,3.914051205194619687e-01,-7.604077191967275606e-01,4.906014500162188263e-02,6.561423269884963938e-01
2.418333333333333357e+01,1.503952455465244055e+09,3.829999852071906408e-01,-7.604077191967275606e-01,4.513537006988560529e-02,6.442211211697157491e-01
2.419999999999999929e+01,1.503952455481997967e+09,3.751293363900173317e-01,-7.604077191967275606e-01,4.057026371958594169e-02,6.322238302450967629e-01
2.421666666666666501e+01,1.503952455499360085e+09,3.678053768168908499e-01,-7.589079012101462851e-01,3.540422573201214285e-02,6.201654356537945612e-01
2.423333333333333428e+01,1.503952455516001940e+09,3.610252745983404399e-01,-7.589079012101462851e-01,2.968415133439259931e-02,6.080117064891986667e-01
2.425000000000000000e+01,1.503952455533377886e+09,3.547715014973320535e-01,-7.604077191967275606e-01,2.346284309875496660e-02,5.957292918875657373e-01
2.426666666666666572e+01,1.503952455550215960e+09,3.490125760093132357e-01,-7.589079012101462851e-01,1.679731368541536804e-02,5.833607820954869183e-01
2.428333333333333144e+01,1.503952455566319942e+09,3.437041945791644015e-01,-7.604077191967275606e-01,9.747023870987005234e-03,5.708497705067245853e-01
2.430000000000000071e+01,1.503952455583007097e+09,3.387907235042473819e-01,-7.604077191967275606e-01,2.372101621217695064e-03,5.582158435471327174e-01
2.431666666666666643e+01,1.503952455600450993e+09,3.342070139328499057e-01,-7.574080832235650096e-01,-5.268411815804421167e-03,5.455045686298098939e-01
2.433333333333333215e+01,1.503952455617113113e+09,3.298804931641821092e-01,-7.619075371833088361e-01,-1.311824371327866001e-02,5.325874722815334694e-01
2.435000000000000142e+01,1.503952455634280920e+09,3.257334774450311166e-01,-7.604077191967275606e-01,-2.112545646198070795e-02,5.195619193538882907e-01
2.436666666666666714e+01,1.503952455650748968e+09,3.216856448627324894e-01,-7.619075371833088361e-01,-2.924385887112923924e-02,5.063760627529809710e-01
2.438333333333333286e+01,1.503952455667707920e+09,3.176566019422010778e-01,-7.649071731564714982e-01,-3.743422606703143696e-02,4.930037060992559228e-01
2.439999999999999858e+01,1.503952455683593988e+09,3.135684743116293749e-01,-7.679068091296341603e-01,-4.566529673413330381e-02,4.794441710015264757e-01
2.441666666666666785e+01,1.503952455701071978e+09,3.093484504066306151e-01,-7.754058990625407599e-01,-5.391452204911020840e-02,4.656221639829989378e-01
2.443333333333333357e+01,1.503952455717391014e+09,3.049312076870835386e-01,-7.844048069820286351e-01,-6.216854688609829704e-02,4.515126080851968315e-01
2.444999999999999929e+01,1.503952455734298944e+09,3.002611532448469789e-01,-7.919038969149352347e-01,-7.042341057217409162e-02,4.371404862937450231e-01
2.446666666666666501e+01,1.503952455749937057e+09,2.952944149339202795e-01,-7.964033508746790613e-01,-7.868446148786874261e-02,4.225556894210358849e-01
2.448333333333333428e+01,1.503952455766560078e+09,2.900005251576727727e-01,-8.054022587941671585e-01,-8.696598697114510390e-02,4.076828853249473417e-01
2.450000000000000000e+01,1.503952455782171011e+09,2.843637470539576162e-01,-8.129013487270735361e-01,-9.529056712497271930e-02,3.925463533940798944e-01
2.451666666666666572e+01,1.503952455799284935e+09,2.783840018378807013e-01,-8.159009847002363092e-01,-1.036881680786316123e-01,3.772198675144320945e-01
2.453333333333333144e+01,1.503952455815881014e+09,2.720773662653678815e-01,-8.174008026868175847e-01,-1.121949968457016528e-01,3.617266041888901329e-01
2.455000000000000071e+01,1.503952455833348036e+09,2.654761203068604636e-01,-8.174008026868175847e-01,-1.208521460001469039e-01,3.460890550441073632e-01
2.456666666666666643e+01,1.503952455850044966e+09,2.586283368823500406e-01,-8.189006206733988602e-01,-1.297040618107903609e-01,3.302789770027041993e-01
2.458333333333333215e+01,1.503952455866861105e+09,2.515970176007559789e-01,-8.189006206733988602e-01,-1.387968741033144549e-01,3.143173520897589723e-01
2.460000000000000142e+01,1.503952455883268118e+09,2.444587905521153903e-01,-8.204004386599802467e-01,-1.481766298463426668e-01,2.981744009479869173e-01
2.461666666666666714e+01,1.503952455900031090e+09,2.373021980016099819e-01,-8.189006206733988602e-01,-1.578874751928353581e-01,2.818945993502163239e-01
2.463333333333333286e+01,1.503952455916714907e+09,2.302256130179161087e-01,-8.204004386599802467e-01,-1.679698323824216077e-01,2.654217614995096342e-01
2.464999999999999858e+01,1.503952455933867931e+09,2.233348343365840205e-01,-8.204004386599802467e-01,-1.784586184811746135e-01,2.487741105471570624e-01
2.466666666666666785e+01,1.503952455949613094e+09,2.167404178364318867e-01,-8.189006206733988602e-01,-1.893815523849790572e-01,2.319694076628507629e-01
2.468333333333333357e+01,1.503952455966986895e+09,2.105548106471284431e-01,-8.054022587941671585e-01,-2.007575948502911822e-01,2.152000767687764493e-01
2.469999999999999929e+01,1.503952455983226061e+09,2.048893598989930953e-01,-7.664069911430528848e-01,-2.125955635757427464e-01,1.988833675234631948e-01
2.471666666666666501e+01,1.503952456000230074e+09,1.998512723036772742e-01,-6.929159098005683859e-01,-2.248929616002365017e-01,1.835865530001164481e-01
2.473333333333333428e+01,1.503952456016264915e+09,1.955406029943095592e-01,-5.879286507398762129e-01,-2.376350525913000777e-01,1.698271579445968515e-01
2.475000000000000000e+01,1.503952456032979012e+09,1.920473522843405279e-01,-4.724426657731147783e-01,-2.507942110773813127e-01,1.577732099970885760e-01
2.476666666666666572e+01,1.503952456049006939e+09,1.894487472049143639e-01,-3.464579549002841929e-01,-2.643295694549529506e-01,1.475934179245012856e-01
2.478333333333333144e+01,1.503952456066680908e+09,1.878067808835192920e-01,-1.994757922153151120e-01,-2.781869768176660207e-01,1.396323717739516024e-01
2.480000000000000071e+01,1.503952456083570004e+09,1.871660771161456904e-01,-5.699308349009003793e-02,-2.922992774656649195e-01,1.338108324246890246e-01
2.481666666666666643e+01,1.503952456102029085e+09,1.875521399952301826e-01,6.449217342299662370e-02,-3.065869095243463072e-01,1.297759201563331855e-01
2.483333333333333215e+01,1.503952456119044065e+09,1.889700393671633061e-01,1.484819806715503565e-01,-3.209588166042697255e-01,1.269013062241211853e-01
2.485000000000000142e+01,1.503952456135138035e+09,1.914035724291140439e-01,2.009756102018964430e-01,-3.353136580414245449e-01,1.246623387601290545e-01
2.486666666666666714e+01,1.503952456150907993e+09,1.948149301947592893e-01,2.294721519469414273e-01,-3.495412961411847874e-01,1.226611863568916605e-01
2.488333333333333286e+01,1.503952456167259932e+09,1.991448851518827778e-01,2.339716059066853926e-01,-3.635245321758074355e-01,1.205019709190729565e-01
2.489999999999999858e+01,1.503952456183866024e+09,2.043135035136097455e-01,2.324717879201040893e-01,-3.771410568106591255e-01,1.180908164375637087e-01
2.491666666666666785e+01,1.503952456201702118e+09,2.102213723560719949e-01,2.309719699335227583e-01,-3.902655753008340556e-01,1.154359230147751908e-01
2.493333333333333357e+01,1.503952456218528032e+09,2.167513189713582145e-01,2.324717879201040893e-01,-4.027720633341529410e-01,1.125975850912077081e-01
2.494999999999999929e+01,1.503952456236042023e+09,2.237705872762561221e-01,2.339716059066853926e-01,-4.145361059051501651e-01,1.095881767578999605e-01
2.496666666666666501e+01,1.503952456253191948e+09,2.311334244241262659e-01,2.339716059066853926e-01,-4.254372691722449473e-01,1.063970823701406304e-01
2.498333333333333428e+01,1.503952456269593954e+09,2.386840201699679531e-01,2.309719699335227583e-01,-4.353614539373700798e-01,1.029905909700765121e-01
2.500000000000000000e+01,1.503952456287425995e+09,2.462597323106592850e-01,2.294721519469414273e-01,-4.442031792292705505e-01,9.941174051537102208e-02
2.501666666666666572e+01,1.503952456304260015e+09,2.536945239033948640e-01,2.234728800006162142e-01,-4.518677454770253510e-01,9.560515942409752999e-02
2.503333333333333144e+01,1.503952456320908070e+09,2.608225321545913911e-01,2.039752461750590773e-01,-4.582732289115794555e-01,9.136685971182219312e-02
2.505000000000000071e+01,1.503952456337470055e+09,2.674816850230863907e-01,1.664797965105261623e-01,-4.633522620859398256e-01,8.641898528556529735e-02
2.506666666666666643e+01,1.503952456353636026e+09,2.735172797995334415e-01,1.169858029533426963e-01,-4.670535596903792053e-01,8.058452267328135299e-02
2.508333333333333215e+01,1.503952456370558023e+09,2.787854382608395132e-01,5.399344751692739669e-02,-4.693431540640947142e-01,7.366202756416190267e-02
2.510000000000000142e+01,1.503952456386256933e+09,2.831563554524358373e-01,-1.349836187923184917e-02,-4.702053108551063620e-01,6.560029968525626920e-02
2.511666666666666714e+01,1.503952456403089046e+09,2.865172636672603801e-01,-7.199126335590319559e-02,-4.696431020218428953e-01,5.657306026229383389e-02
2.513333333333333286e+01,1.503952456420033932e+09,2.887750396603021019e-01,-1.154859849667613791e-01,-4.676786206534676027e-01,4.685365016862334808e-02
2.514999999999999858e+01,1.503952456436332941e+09,2.898583914045992360e-01,-1.544812526178756251e-01,-4.643528297490138179e-01,3.653974879584186153e-02
2.516666666666666785e+01,1.503952456452960968e+09,2.897195705549853728e-01,-1.874772483226646025e-01,-4.597250449667963923e-01,2.575304390768417759e-02
2.518333333333333357e+01,1.503952456470415115e+09,2.883355679963556240e-01,-2.294721519469414273e-01,-4.538720592590054226e-01,1.436397372091839826e-02
2.519999999999999929e+01,1.503952456487292051e+09,2.857087621353437967e-01,-2.759665095309623006e-01,-4.468869250644595392e-01,2.316416477661368753e-03
2.521666666666666501e+01,1.503952456503714085e+09,2.818670026427802511e-01,-3.209610491284017320e-01,-4.388774171710105310e-01,-1.034755796066216642e-02
2.523333333333333428e+01,1.503952456520404100e+09,2.768631258441448528e-01,-3.689552246990038809e-01,-4.299642063105936218e-01,-2.366288181082212144e-02
2.525000000000000000e+01,1.503952456537940979e+09,2.707739115502781901e-01,-4.079504923501181546e-01,-4.202787798578141998e-01,-3.746670301428765837e-02
2.526666666666666572e+01,1.503952456553730965e+09,2.636985044819366020e-01,-4.394466700683258287e-01,-4.099611515250577987e-01,-5.162350004084405308e-02
2.528333333333333144e+01,1.503952456571077108e+09,2.557563362368165949e-01,-4.754423017462774403e-01,-3.991574065588414100e-01,-6.620016184592937558e-02
2.530000000000000071e+01,1.503952456587124109e+09,2.470845956576971092e-01,-5.054386614779037279e-01,-3.880171325390438519e-01,-8.109109174621183247e-02
2.531666666666666643e+01,1.503952456604621887e+09,2.378353061899948218e-01,-5.294357492632048023e-01,-3.766907883838765958e-01,-9.619320070699652336e-02
2.533333333333333215e+01,1.503952456620527029e+09,2.281720781003938880e-01,-5.384346571826926775e-01,-3.653270655117568655e-01,-1.112558960852373519e-01
2.535000000000000142e+01,1.503952456636898041e+09,2.182666110367022239e-01,-5.414342931558553396e-01,-3.540702952763440381e-01,-1.261809725591073461e-01
2.536666666666666714e+01,1.503952456652973890e+09,2.082950281565273953e-01,-5.384346571826926775e-01,-3.430579557688631098e-01,-1.408725161082999278e-01
2.538333333333333286e+01,1.503952456670778036e+09,1.984341268000008873e-01,-5.294357492632048023e-01,-3.324183288949201787e-01,-1.552367507442686811e-01
2.539999999999999858e+01,1.503952456686731100e+09,1.888576323417104907e-01,-5.144375693973916031e-01,-3.222683553307991167e-01,-1.691818494897385228e-01
2.541666666666666785e+01,1.503952456704081059e+09,1.797325413941100458e-01,-4.649435758402081786e-01,-3.127117306207565783e-01,-1.821427712640879271e-01
2.543333333333333357e+01,1.503952456720293999e+09,1.712156379679753704e-01,-3.869530405379797422e-01,-3.038372803895119656e-01,-1.936559432795461333e-01
2.544999999999999929e+01,1.503952456737755060e+09,1.634502615963162597e-01,-2.789661455041249072e-01,-2.957176465324521386e-01,-2.032340064801557433e-01
2.546666666666666501e+01,1.503952456755403996e+09,1.565633999204679161e-01,-1.334838008057371850e-01,-2.884083094468034569e-01,-2.102655416510314235e-01
2.548333333333333428e+01,1.503952456772993088e+09,1.506631699908711208e-01,5.999271946325266877e-03,-2.819469640336217942e-01,-2.148646698524863674e-01
2.550000000000000000e+01,1.503952456789695024e+09,1.458367427653892157e-01,1.334838008057371850e-01,-2.763532594972075707e-01,-2.172458274973441961e-01
2.551666666666666572e+01,1.503952456807831049e+09,1.421487542467510801e-01,2.549690577188238327e-01,-2.716289050686298556e-01,-2.175234916198409696e-01
2.553333333333333144e+01,1.503952456823777914e+09,1.396402346711666798e-01,3.539570448331907371e-01,-2.677581358606626050e-01,-2.160868431369654952e-01
2.555000000000000071e+01,1.503952456841204882e+09,1.383280744495643255e-01,4.424463060414883797e-01,-2.647085252996543847e-01,-2.131245467912682712e-01
2.556666666666666643e+01,1.503952456856857061e+09,1.382050324942915853e-01,5.114379334242289410e-01,-2.624321231495187479e-01,-2.089744499533564281e-01
2.558333333333333215e+01,1.503952456873950958e+09,1.392402794679689637e-01,5.714306528874817381e-01,-2.608668912097766857e-01,-2.037983872587280088e-01
2.560000000000000142e+01,1.503952456889877081e+09,1.413804556972306503e-01,6.194248284580837760e-01,-2.599384024874218935e-01,-1.978069468258836505e-01
2.561666666666666714e+01,1.503952456906291008e+09,1.445512113220580042e-01,6.599199140957793253e-01,-2.595617641508762286e-01,-1.911343109934685869e-01
2.563333333333333286e+01,1.503952456923024893e+09,1.486591850042050245e-01,6.974153637603122124e-01,-2.596437199940097584e-01,-1.838381169306968765e-01
2.564999999999999858e+01,1.503952456939944029e+09,1.535943674723536934e-01,7.364106314114264862e-01,-2.600848845694777589e-01,-1.758993544833310774e-01
2.566666666666666785e+01,1.503952456955818892e+09,1.592327875821927530e-01,7.799053530222845865e-01,-2.607820586702528365e-01,-1.672472995774638704e-01
2.568333333333333357e+01,1.503952456972735882e+09,1.654394516221704414e-01,8.189006206733988602e-01,-2.616305744981749504e-01,-1.579594654745434812e-01
2.569999999999999929e+01,1.503952456987637043e+09,1.720714614629627881e-01,8.563960703379318584e-01,-2.625266186845655603e-01,-1.480616412803207049e-01
