# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.503952186322333097e+09,0.000000000000000000e+00,-2.746582031250000000e-01,0.000000000000000000e+00,-2.746582031250000000e-01
9.166666666666666297e-01,1.503952186339894056e+09,0.000000000000000000e+00,-2.958984375000000000e-01,0.000000000000000000e+00,-2.958984375000000000e-01
9.333333333333333481e-01,1.503952186354792118e+09,0.000000000000000000e+00,-3.127441406250000000e-01,0.000000000000000000e+00,-3.127441406250000000e-01
9.499999999999999556e-01,1.503952186370924950e+09,0.000000000000000000e+00,-3.281250000000000000e-01,0.000000000000000000e+00,-3.281250000000000000e-01
9.666666666666666741e-01,1.503952186386395931e+09,0.000000000000000000e+00,-3.427734375000000000e-01,0.000000000000000000e+00,-3.427734375000000000e-01
9.833333333333332815e-01,1.503952186403835058e+09,0.000000000000000000e+00,-3.592529296875000000e-01,0.000000000000000000e+00,-3.592529296875000000e-01
1.000000000000000000e+00,1.503952186419533014e+09,0.000000000000000000e+00,-3.731689453125000000e-01,0.000000000000000000e+00,-3.731689453125000000e-01
1.016666666666666607e+00,1.503952186436208963e+09,0.000000000000000000e+00,-3.845214843750000000e-01,0.000000000000000000e+00,-3.845214843750000000e-01
1.033333333333333215e+00,1.503952186451693058e+09,0.000000000000000000e+00,-3.907470703125000000e-01,0.000000000000000000e+00,-3.907470703125000000e-01
1.050000000000000044e+00,1.503952186469227076e+09,0.000000000000000000e+00,-3.933105468750000000e-01,0.000000000000000000e+00,-3.933105468750000000e-01
1.066666666666666652e+00,1.503952186485261917e+09,0.000000000000000000e+00,-3.936767578125000000e-01,0.000000000000000000e+00,-3.936767578125000000e-01
1.083333333333333259e+00,1.503952186502038956e+09,0.000000000000000000e+00,-3.933105468750000000e-01,0.000000000000000000e+00,-3.933105468750000000e-01
1.100000000000000089e+00,1.503952186517509937e+09,0.000000000000000000e+00,-3.940429687500000000e-01,0.000000000000000000e+00,-3.940429687500000000e-01
1.116666666666666696e+00,1.503952186535253048e+09,0.000000000000000000e+00,-3.977050781250000000e-01,0.000000000000000000e+00,-3.977050781250000000e-01
1.133333333333333304e+00,1.503952186550692081e+09,0.000000000000000000e+00,-4.006347656250000000e-01,0.000000000000000000e+00,-4.006347656250000000e-01
1.149999999999999911e+00,1.503952186567255974e+09,0.000000000000000000e+00,-4.061279296875000000e-01,0.000000000000000000e+00,-4.061279296875000000e-01
1.166666666666666741e+00,1.503952186583005905e+09,0.000000000000000000e+00,-4.123535156250000000e-01,0.000000000000000000e+00,-4.123535156250000000e-01
1.183333333333333348e+00,1.503952186599874020e+09,0.000000000000000000e+00,-4.196777343750000000e-01,0.000000000000000000e+00,-4.196777343750000000e-01
1.199999999999999956e+00,1.503952186615374088e+09,0.000000000000000000e+00,-4.281005859375000000e-01,0.000000000000000000e+00,-4.281005859375000000e-01
1.216666666666666563e+00,1.503952186632843018e+09,0.000000000000000000e+00,-4.401855468750000000e-01,0.000000000000000000e+00,-4.401855468750000000e-01
1.233333333333333393e+00,1.503952186648267031e+09,0.000000000000000000e+00,-4.515380859375000000e-01,0.000000000000000000e+00,-4.515380859375000000e-01
1.250000000000000000e+00,1.503952186664844990e+09,0.000000000000000000e+00,-4.647216796875000000e-01,0.000000000000000000e+00,-4.647216796875000000e-01
1.266666666666666607e+00,1.503952186680324078e+09,0.000000000000000000e+00,-4.775390625000000000e-01,0.000000000000000000e+00,-4.775390625000000000e-01
1.283333333333333215e+00,1.503952186697770119e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
1.300000000000000044e+00,1.503952186714262962e+09,0.000000000000000000e+00,-5.050048828125000000e-01,0.000000000000000000e+00,-5.050048828125000000e-01
