# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.566666666666666430e+00,1.503951570020555973e+09,0.000000000000000000e+00,-7.559082652369837341e-01,2.622689275571535861e-01,1.153621039214063615e-01
9.583333333333333925e+00,1.503951570037780046e+09,0.000000000000000000e+00,-7.634073551698901117e-01,2.586120450700257756e-01,1.069488487530752818e-01
9.599999999999999645e+00,1.503951570055339098e+09,0.000000000000000000e+00,-7.709064451027968223e-01,2.544445071245471923e-01,9.834114978677112318e-02
9.616666666666667140e+00,1.503951570072808027e+09,0.000000000000000000e+00,-7.754058990625407599e-01,2.498727782219689608e-01,8.958226443942826633e-02
9.633333333333332860e+00,1.503951570089505911e+09,0.000000000000000000e+00,-7.799053530222845865e-01,2.450146164612935495e-01,8.066741883007841341e-02
9.650000000000000355e+00,1.503951570106787920e+09,0.000000000000000000e+00,-7.859046249686099106e-01,2.399958358285290694e-01,7.156893901107706790e-02
9.666666666666666075e+00,1.503951570123702049e+09,0.000000000000000000e+00,-7.859046249686099106e-01,2.349469094496151877e-01,6.238631041909382252e-02
9.683333333333333570e+00,1.503951570141169071e+09,0.000000000000000000e+00,-7.829049889954473596e-01,2.299994978327657424e-01,5.317121889971579418e-02
9.699999999999999289e+00,1.503951570157788038e+09,0.000000000000000000e+00,-7.844048069820286351e-01,2.252829866640391199e-01,4.385252189441597032e-02
9.716666666666666785e+00,1.503951570175128937e+09,0.000000000000000000e+00,-7.859046249686099106e-01,2.209211171917470906e-01,3.443613009813492609e-02
9.733333333333332504e+00,1.503951570191272974e+09,0.000000000000000000e+00,-7.844048069820286351e-01,2.170287887090440737e-01,2.497986312691851535e-02
9.750000000000000000e+00,1.503951570208041906e+09,0.000000000000000000e+00,-7.784055350357033110e-01,2.137091072368203504e-01,1.556825599693713313e-02
9.766666666666665719e+00,1.503951570224747896e+09,0.000000000000000000e+00,-7.739060810759594844e-01,2.110507473830158798e-01,6.187333768721407432e-03
9.783333333333333215e+00,1.503951570242320061e+09,0.000000000000000000e+00,-7.499089932906584099e-01,2.091256857127138380e-01,-2.825721357577668652e-03
9.800000000000000711e+00,1.503951570258023024e+09,0.000000000000000000e+00,-7.169129975858694603e-01,2.079873540433508361e-01,-1.130781541661964561e-02
9.816666666666666430e+00,1.503951570274424076e+09,0.000000000000000000e+00,-6.809173659079177376e-01,2.076692501473080543e-01,-1.919528401262980688e-02
9.833333333333333925e+00,1.503951570291171074e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.081840316872624053e-01,-2.664922448677602140e-02
9.849999999999999645e+00,1.503951570307374954e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.095231071289364311e-01,-3.383087737246411736e-02
9.866666666666667140e+00,1.503951570323985100e+09,0.000000000000000000e+00,-6.269239183909903756e-01,2.116567251780872572e-01,-4.075199725934583461e-02
9.883333333333332860e+00,1.503951570340553045e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.145345522785170322e-01,-4.745017459611923505e-02
9.900000000000000355e+00,1.503951570356177092e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.180867161805196131e-01,-5.401415830186352685e-02
9.916666666666666075e+00,1.503951570372383118e+09,0.000000000000000000e+00,-6.089261025520145143e-01,2.222252828225131926e-01,-6.045917196402188221e-02
9.933333333333333570e+00,1.503951570388102055e+09,0.000000000000000000e+00,-6.014270126191080257e-01,2.268461240165300652e-01,-6.670218677406485053e-02
9.949999999999999289e+00,1.503951570404687881e+09,0.000000000000000000e+00,-5.984273766459453636e-01,2.318311249149926367e-01,-7.281212430291406079e-02
9.966666666666666785e+00,1.503951570422291040e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.370506731502364517e-01,-7.881007239473285242e-02
9.983333333333332504e+00,1.503951570439945936e+09,0.000000000000000000e+00,-5.999271946325266391e-01,2.423663660292437183e-01,-8.476941953812089370e-02
1.000000000000000000e+01,1.503951570457079887e+09,0.000000000000000000e+00,-5.954277406727828126e-01,2.476338683401798080e-01,-9.056598407699760489e-02
1.001666666666666572e+01,1.503951570473340034e+09,0.000000000000000000e+00,-5.849290147667135509e-01,2.527058512468966511e-01,-9.610303680232788748e-02
1.003333333333333321e+01,1.503951570489953041e+09,0.000000000000000000e+00,-5.804295608069695023e-01,2.574349424286943022e-01,-1.014862804419658093e-01
1.005000000000000071e+01,1.503951570506417990e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.616766190364812061e-01,-1.065488598070437332e-01
1.006666666666666643e+01,1.503951570522361994e+09,0.000000000000000000e+00,-5.459337471155992771e-01,2.652919781108906694e-01,-1.112262226237888812e-01
1.008333333333333393e+01,1.503951570540126085e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.681503237287846120e-01,-1.155559827495862002e-01
1.009999999999999964e+01,1.503951570556143999e+09,0.000000000000000000e+00,-4.994393895315785148e-01,2.701315161616974492e-01,-1.193777806390842189e-01
1.011666666666666714e+01,1.503951570572452068e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.711280355586922486e-01,-1.227080275095482342e-01
1.013333333333333286e+01,1.503951570588162899e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.710467208962580865e-01,-1.257146690606268657e-01
1.015000000000000036e+01,1.503951570604897022e+09,0.000000000000000000e+00,-4.124499463098620922e-01,2.698101539361770773e-01,-1.280919989335216058e-01
1.016666666666666607e+01,1.503951570622550964e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.673576674511379814e-01,-1.298852794200914540e-01
1.018333333333333357e+01,1.503951570639094114e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.636459667614751701e-01,-1.312154852895189017e-01
1.019999999999999929e+01,1.503951570654767036e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.586493634170024536e-01,-1.319040558545065966e-01
1.021666666666666679e+01,1.503951570672158957e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.523596294037048771e-01,-1.320225372257542995e-01
1.023333333333333250e+01,1.503951570688311100e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.447854893155964884e-01,-1.315923361711755502e-01
1.025000000000000000e+01,1.503951570704767942e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.359517762851203737e-01,-1.308094243382443012e-01
1.026666666666666572e+01,1.503951570721997023e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.258982849122378456e-01,-1.298191161982157615e-01
1.028333333333333321e+01,1.503951570739288092e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.146783608021634870e-01,-1.287408401624818843e-01
1.030000000000000071e+01,1.503951570755455017e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.023572714762731373e-01,-1.276929368504117202e-01
1.031666666666666643e+01,1.503951570772536993e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.890104072570338856e-01,-1.266425085773416614e-01
1.033333333333333393e+01,1.503951570788546085e+09,0.000000000000000000e+00,-1.094867130204361244e-01,1.747213631798925082e-01,-1.255552644080173974e-01
1.034999999999999964e+01,1.503951570805237055e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.595799540259666693e-01,-1.245453982928240722e-01
1.036666666666666714e+01,1.503951570821855068e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.436802142094916745e-01,-1.236005521096944781e-01
1.038333333333333286e+01,1.503951570838347912e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.271184325420082195e-01,-1.228817416881368974e-01
1.040000000000000036e+01,1.503951570854896069e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.099912689142741595e-01,-1.223983900608221764e-01
1.041666666666666607e+01,1.503951570871406078e+09,0.000000000000000000e+00,-7.499089932906582989e-02,9.239399580259818889e-02,-1.221083384529299681e-01
1.043333333333333357e+01,1.503951570888019085e+09,0.000000000000000000e+00,-6.449217342299662370e-02,7.441890236317739993e-02,-1.219428929705936165e-01
1.044999999999999929e+01,1.503951570905138969e+09,0.000000000000000000e+00,-4.499453959743950071e-02,5.615389289360107894e-02,-1.217569037489909245e-01
1.046666666666666679e+01,1.503951570921647072e+09,0.000000000000000000e+00,-3.599563167795159779e-02,3.768130480292113116e-02,-1.217288091969080943e-01
1.048333333333333250e+01,1.503951570938616037e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.907696414018663494e-02,-1.218858021569890621e-01
1.050000000000000000e+01,1.503951570955585003e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.094893952501926782e-04,-1.223539196961523079e-01
1.051666666666666572e+01,1.503951570973606110e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.826015308576720703e-02,-1.231082009768894869e-01
1.053333333333333321e+01,1.503951570989430904e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.687884592797706362e-02,-1.241477968385538144e-01
1.055000000000000071e+01,1.503951571006160975e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-5.540128048858196375e-02,-1.253711151106797761e-01
1.056666666666666643e+01,1.503951571022063017e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-7.378969652492807507e-02,-1.268009191176394101e-01
1.058333333333333393e+01,1.503951571038264036e+09,0.000000000000000000e+00,2.999635973162633439e-03,-9.201342431624458251e-02,-1.282844822566907850e-01
1.059999999999999964e+01,1.503951571054071903e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.100482565088433812e-01,-1.300186319993994200e-01
1.061666666666666714e+01,1.503951571070266962e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.278756807178145216e-01,-1.319999115460381844e-01
1.063333333333333286e+01,1.503951571086206913e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.454820066400938916e-01,-1.341996389587192251e-01
1.065000000000000036e+01,1.503951571102514029e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.628574230643449194e-01,-1.365639718129226798e-01
1.066666666666666607e+01,1.503951571118259907e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.799950206852606316e-01,-1.390139555625972134e-01
1.068333333333333357e+01,1.503951571135291100e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.968898160579990730e-01,-1.415205465371635052e-01
1.069999999999999929e+01,1.503951571150732040e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.135378104088117013e-01,-1.442296131849142848e-01
1.071666666666666679e+01,1.503951571168271065e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.299351144253920509e-01,-1.469370016020681569e-01
1.073333333333333250e+01,1.503951571184489012e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.460771666874111974e-01,-1.496384575927157679e-01
1.075000000000000000e+01,1.503951571200999022e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.619580691887361534e-01,-1.522546377615164870e-01
1.076666666666666572e+01,1.503951571218003988e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.775700585929749553e-01,-1.548560511228479486e-01
1.078333333333333321e+01,1.503951571233244896e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.929031266119776489e-01,-1.574130520205132000e-01
1.080000000000000071e+01,1.503951571248816967e+09,0.000000000000000000e+00,1.529814346312943218e-01,-3.079447973723945520e-01,-1.599957747328648594e-01
1.081666666666666643e+01,1.503951571265978098e+09,0.000000000000000000e+00,1.694794324836887967e-01,-3.226800640121526564e-01,-1.625491185916725922e-01
1.083333333333333393e+01,1.503951571282649994e+09,0.000000000000000000e+00,1.874772483226646025e-01,-3.370914812007207995e-01,-1.650426891396402085e-01
1.084999999999999964e+01,1.503951571299407005e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.511594049731312506e-01,-1.673707736207263042e-01
1.086666666666666714e+01,1.503951571315339088e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.648623663658616123e-01,-1.696272771943749813e-01
1.088333333333333286e+01,1.503951571332019091e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.781775609874540867e-01,-1.718557310139532945e-01
1.090000000000000036e+01,1.503951571348921061e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.910814329726892136e-01,-1.740992736350746861e-01
1.091666666666666607e+01,1.503951571364368916e+09,0.000000000000000000e+00,2.654677836248930389e-01,-4.035503288600186256e-01,-1.764006493889934413e-01
1.093333333333333357e+01,1.503951571380474091e+09,0.000000000000000000e+00,2.759665095309623006e-01,-4.155611948759070917e-01,-1.787272274780758452e-01
1.094999999999999929e+01,1.503951571396810055e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.270922899583743937e-01,-1.810960086865412433e-01
1.096666666666666679e+01,1.503951571413419008e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.381238866290306788e-01,-1.833486862422013253e-01
1.098333333333333250e+01,1.503951571430058956e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.486389325234169667e-01,-1.855016479318946088e-01
1.100000000000000000e+01,1.503951571446418047e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.586236469805191618e-01,-1.876210457976620893e-01
1.101666666666666572e+01,1.503951571462995052e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.680680295148368364e-01,-1.895978864416852649e-01
1.103333333333333321e+01,1.503951571478962898e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.769662601635794585e-01,-1.914980582318669411e-01
1.105000000000000071e+01,1.503951571495419025e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.853169755118698081e-01,-1.932124480474275152e-01
1.106666666666666643e+01,1.503951571511634111e+09,0.000000000000000000e+00,3.974517664440488929e-01,-4.931234085248677457e-01,-1.948069754154411748e-01
1.108333333333333393e+01,1.503951571528287888e+09,0.000000000000000000e+00,4.169494002696060297e-01,-5.003933850183079901e-01,-1.961977084945862038e-01
1.109999999999999964e+01,1.503951571544035912e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.071391745276900842e-01,-1.974509017344573958e-01
1.111666666666666714e+01,1.503951571561136007e+09,0.000000000000000000e+00,4.514452139609763104e-01,-5.133771983349676438e-01,-1.984831014740239263e-01
1.113333333333333286e+01,1.503951571577032089e+09,0.000000000000000000e+00,4.694430297999521162e-01,-5.191276023231885528e-01,-1.993111776827445336e-01
1.115000000000000036e+01,1.503951571593468904e+09,0.000000000000000000e+00,4.889406636255092531e-01,-5.244137069990334465e-01,-1.999023950723032572e-01
1.116666666666666607e+01,1.503951571609129906e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.292613513054846841e-01,-2.004244247349780406e-01
1.118333333333333357e+01,1.503951571625531912e+09,0.000000000000000000e+00,5.054386614779037279e-01,-5.336981506071033499e-01,-2.008954162204646954e-01
1.119999999999999929e+01,1.503951571642179966e+09,0.000000000000000000e+00,5.099381154376476655e-01,-5.377526923514492907e-01,-2.013589925023613891e-01
1.121666666666666679e+01,1.503951571659480095e+09,0.000000000000000000e+00,5.174372053705542651e-01,-5.414536952935199432e-01,-2.017592673344108245e-01
1.123333333333333250e+01,1.503951571674993992e+09,0.000000000000000000e+00,5.219366593302982027e-01,-5.448291597402559194e-01,-2.021408090079101216e-01
1.125000000000000000e+01,1.503951571692279100e+09,0.000000000000000000e+00,5.204368413437168162e-01,-5.479055369780911899e-01,-2.025986206018163538e-01
1.126666666666666572e+01,1.503951571708908081e+09,0.000000000000000000e+00,5.174372053705542651e-01,-5.507069458632448677e-01,-2.031531162766945231e-01
1.128333333333333321e+01,1.503951571726247072e+09,0.000000000000000000e+00,5.219366593302982027e-01,-5.532544634840764752e-01,-2.036750796792574925e-01
1.130000000000000071e+01,1.503951571743052006e+09,0.000000000000000000e+00,5.249362953034608648e-01,-5.555655148758003037e-01,-2.041855666721298090e-01
1.131666666666666643e+01,1.503951571759243011e+09,0.000000000000000000e+00,5.339352032229487399e-01,-5.576533840348801840e-01,-2.045808696856619979e-01
1.133333333333333393e+01,1.503951571774770021e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.595268650221383311e-01,-2.048574155836570265e-01
1.134999999999999964e+01,1.503951571792390108e+09,0.000000000000000000e+00,5.669311989277376895e-01,-5.611900678607677495e-01,-2.047617300658741979e-01
1.136666666666666714e+01,1.503951571808146954e+09,0.000000000000000000e+00,5.894284687264574885e-01,-5.626423893476225624e-01,-2.043152954095602825e-01
1.138333333333333286e+01,1.503951571824671030e+09,0.000000000000000000e+00,6.239242824178277136e-01,-5.638786539384896823e-01,-2.033145349349046449e-01
1.140000000000000036e+01,1.503951571841247082e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.648894246871077884e-01,-2.017306934447601063e-01
1.141666666666666607e+01,1.503951571858421087e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.656614789672663735e-01,-1.997597680628631911e-01
1.143333333333333357e+01,1.503951571874171019e+09,0.000000000000000000e+00,7.079140896663814742e-01,-5.661784385439785350e-01,-1.973975072108231366e-01
1.144999999999999929e+01,1.503951571890810013e+09,0.000000000000000000e+00,7.289115414785198865e-01,-5.664215386380324624e-01,-1.946893404968150221e-01
1.146666666666666679e+01,1.503951571908294916e+09,0.000000000000000000e+00,7.484091753040770234e-01,-5.663705160966335805e-01,-1.916553628433576295e-01
1.148333333333333250e+01,1.503951571925928116e+09,0.000000000000000000e+00,7.724062630893782089e-01,-5.660045927787891173e-01,-1.882153350048478002e-01
1.150000000000000000e+01,1.503951571941540956e+09,0.000000000000000000e+00,7.889042609417726837e-01,-5.653035269105102234e-01,-1.844886561043267703e-01
1.151666666666666572e+01,1.503951571958677053e+09,0.000000000000000000e+00,8.009028048344231099e-01,-5.642487025661901967e-01,-1.805444210665228810e-01
1.153333333333333321e+01,1.503951571975543022e+09,0.000000000000000000e+00,8.174008026868175847e-01,-5.628242256718573033e-01,-1.763014781162735301e-01
1.155000000000000071e+01,1.503951571992921114e+09,0.000000000000000000e+00,8.368984365123747216e-01,-5.610179940622744832e-01,-1.717034707421051798e-01
1.156666666666666643e+01,1.503951572008534908e+09,0.000000000000000000e+00,8.548962523513505829e-01,-5.588227091908174460e-01,-1.667689116894296164e-01
1.158333333333333393e+01,1.503951572025166035e+09,0.000000000000000000e+00,8.803931581232329329e-01,-5.562367980950710944e-01,-1.613663056889602654e-01
1.159999999999999964e+01,1.503951572040721893e+09,0.000000000000000000e+00,9.088896998682779449e-01,-5.532652161419652215e-01,-1.554392309601883848e-01
1.161666666666666714e+01,1.503951572058142900e+09,0.000000000000000000e+00,9.418856955730668945e-01,-5.499201038671395203e-01,-1.489064710984229212e-01
1.163333333333333286e+01,1.503951572074321032e+09,0.000000000000000000e+00,9.628831473852053069e-01,-5.462212748117147854e-01,-1.419621065555314032e-01
1.165000000000000036e+01,1.503951572090590000e+09,0.000000000000000000e+00,9.703822373181119065e-01,-5.421965155504870904e-01,-1.348256778594043304e-01
1.166666666666666607e+01,1.503951572106472969e+09,0.000000000000000000e+00,9.733818732912744576e-01,-5.378816839824038798e-01,-1.275673413709231541e-01
1.168333333333333357e+01,1.503951572123907089e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.333205972835686204e-01,-1.202579837372377419e-01
1.169999999999999929e+01,1.503951572140705109e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.285647065577206982e-01,-1.128693612581215394e-01
1.171666666666666679e+01,1.503951572157426119e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.236725610023340582e-01,-1.053992030197488938e-01
1.173333333333333250e+01,1.503951572173741102e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.187090701785501690e-01,-9.784631993431318342e-02
1.175000000000000000e+01,1.503951572191004992e+09,0.000000000000000000e+00,9.703822373181119065e-01,-5.137445785676959531e-01,-9.023569228847291845e-02
1.176666666666666572e+01,1.503951572207139969e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.088537718579810853e-01,-8.251855423102771869e-02
1.178333333333333321e+01,1.503951572225709915e+09,0.000000000000000000e+00,9.733818732912744576e-01,-5.041144391828389359e-01,-7.469743032922046555e-02
1.180000000000000071e+01,1.503951572241353989e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.996061196903608392e-01,-6.685116170209128017e-02
1.181666666666666643e+01,1.503951572257399082e+09,0.000000000000000000e+00,9.658827833583680800e-01,-4.954086652420375270e-01,-5.900992640015243623e-02
1.183333333333333393e+01,1.503951572273413897e+09,0.000000000000000000e+00,9.628831473852053069e-01,-4.916007536186901561e-01,-5.115521983737718326e-02
1.184999999999999964e+01,1.503951572289791107e+09,0.000000000000000000e+00,9.508846034925548807e-01,-4.882583882761777350e-01,-4.344478291710422713e-02
1.186666666666666714e+01,1.503951572307261944e+09,0.000000000000000000e+00,9.253876977206724197e-01,-4.854534213920725927e-01,-3.611254497829423371e-02
1.188333333333333286e+01,1.503951572324645996e+09,0.000000000000000000e+00,8.863924300695581460e-01,-4.832521366531297713e-01,-2.939354008802042700e-02
1.190000000000000036e+01,1.503951572342257023e+09,0.000000000000000000e+00,8.533964343647691964e-01,-4.817139269559803094e-01,-2.319883163120728051e-02
1.191666666666666607e+01,1.503951572359508038e+09,0.000000000000000000e+00,8.204004386599802467e-01,-4.808900999611041560e-01,-1.754032598622601302e-02
1.193333333333333357e+01,1.503951572375329971e+09,0.000000000000000000e+00,7.919038969149352347e-01,-4.808228413115557265e-01,-1.235564172616968916e-02
1.194999999999999929e+01,1.503951572393732071e+09,0.000000000000000000e+00,7.559082652369837341e-01,-4.815443613862706584e-01,-7.782909995324471461e-03
1.196666666666666679e+01,1.503951572411339998e+09,0.000000000000000000e+00,7.244120875187759490e-01,-4.830762468100007756e-01,-3.760645983511551674e-03
1.198333333333333250e+01,1.503951572427686930e+09,0.000000000000000000e+00,6.899162738274057238e-01,-4.854290327144575312e-01,-3.525252982957494466e-04
1.200000000000000000e+01,1.503951572445578098e+09,0.000000000000000000e+00,6.584200961091980497e-01,-4.886020060813904831e-01,2.477776202167709767e-03
1.201666666666666572e+01,1.503951572462341070e+09,0.000000000000000000e+00,6.374226442970596374e-01,-4.925832445537935977e-01,4.891766197888810022e-03
1.203333333333333321e+01,1.503951572479186058e+09,0.000000000000000000e+00,6.059264665788519633e-01,-4.973498890400639416e-01,6.701375823535277165e-03
1.205000000000000071e+01,1.503951572495117903e+09,0.000000000000000000e+00,5.849290147667135509e-01,-5.028686424252762910e-01,8.069048695892564599e-03
1.206666666666666643e+01,1.503951572511780977e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.090964809099778332e-01,8.907975830640119455e-03
1.208333333333333393e+01,1.503951572528584957e+09,0.000000000000000000e+00,5.459337471155992771e-01,-5.159815590805898466e-01,9.407178964556943412e-03
1.209999999999999964e+01,1.503951572544415951e+09,0.000000000000000000e+00,5.324353852363674644e-01,-5.234642849264536935e-01,9.556697303055505452e-03
1.211666666666666714e+01,1.503951572560589075e+09,0.000000000000000000e+00,5.234364773168795892e-01,-5.314785367923026138e-01,9.422662978465121478e-03
1.213333333333333286e+01,1.503951572576734066e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.399529908080791252e-01,8.822427189852507720e-03
1.215000000000000036e+01,1.503951572594232082e+09,0.000000000000000000e+00,4.754423017462774403e-01,-5.488125247654546124e-01,7.599590139532888533e-03
1.216666666666666607e+01,1.503951572610779047e+09,0.000000000000000000e+00,4.529450319475576414e-01,-5.579796627824478161e-01,5.849012958951385968e-03
1.218333333333333357e+01,1.503951572628163099e+09,0.000000000000000000e+00,4.274481261756752914e-01,-5.673760244575918321e-01,3.516881320919443710e-03
1.219999999999999929e+01,1.503951572643914938e+09,0.000000000000000000e+00,4.139497642964434787e-01,-5.769237425788887874e-01,8.006483495453550585e-04
1.221666666666666679e+01,1.503951572661672115e+09,0.000000000000000000e+00,3.959519484574676174e-01,-5.865468148072208177e-01,-2.375932756283863963e-03
1.223333333333333250e+01,1.503951572679315090e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.961723570581337617e-01,-5.787930465624032544e-03
1.225000000000000000e+01,1.503951572696693897e+09,0.000000000000000000e+00,3.854532225513984112e-01,-6.057317294914840167e-01,-9.459238914625458725e-03
1.226666666666666572e+01,1.503951572714378119e+09,0.000000000000000000e+00,3.779541326184918670e-01,-6.151615099924325758e-01,-1.341269520419113674e-02
1.228333333333333321e+01,1.503951572731127977e+09,0.000000000000000000e+00,3.719548606721665429e-01,-6.244042946733262545e-01,-1.762018577087712951e-02
1.230000000000000071e+01,1.503951572746927023e+09,0.000000000000000000e+00,3.704550426855852119e-01,-6.334093101093856149e-01,-2.200275689460713668e-02
1.231666666666666643e+01,1.503951572764643908e+09,0.000000000000000000e+00,3.704550426855852119e-01,-6.421328275906783567e-01,-2.653071997635868956e-02
1.233333333333333393e+01,1.503951572781506062e+09,0.000000000000000000e+00,3.734546786587478184e-01,-6.505383754670863716e-01,-3.114878158983099693e-02
1.234999999999999964e+01,1.503951572798742056e+09,0.000000000000000000e+00,3.734546786587478184e-01,-6.585967515130887184e-01,-3.590114947073667906e-02
1.236666666666666714e+01,1.503951572814997911e+09,0.000000000000000000e+00,3.719548606721665429e-01,-6.662858429751179479e-01,-4.080666584245253720e-02
1.238333333333333286e+01,1.503951572832582951e+09,0.000000000000000000e+00,3.734546786587478184e-01,-6.735902674188815054e-01,-4.580892565512142967e-02
1.240000000000000036e+01,1.503951572849189997e+09,0.000000000000000000e+00,3.779541326184918670e-01,-6.805008525081112092e-01,-5.085137098661508814e-02
1.241666666666666607e+01,1.503951572866143942e+09,0.000000000000000000e+00,3.779541326184918670e-01,-6.870139772734794592e-01,-5.600236839753154616e-02
1.243333333333333357e+01,1.503951572882842064e+09,0.000000000000000000e+00,3.749544966453292050e-01,-6.931308011408842118e-01,-6.130530680579079905e-02
1.244999999999999929e+01,1.503951572900198936e+09,0.000000000000000000e+00,3.779541326184918670e-01,-6.988564098735218222e-01,-6.665367809337463534e-02
1.246666666666666679e+01,1.503951572917013884e+09,0.000000000000000000e+00,3.779541326184918670e-01,-7.041989095567061652e-01,-7.209109104234487364e-02
1.248333333333333250e+01,1.503951572934412003e+09,0.000000000000000000e+00,3.794539506050731426e-01,-7.091685007603927282e-01,-7.758633354493353618e-02
1.250000000000000000e+01,1.503951572950877905e+09,0.000000000000000000e+00,3.869530405379797422e-01,-7.137765650213984125e-01,-8.303339228632385105e-02
1.251666666666666572e+01,1.503951572968007088e+09,0.000000000000000000e+00,4.094503103366994301e-01,-7.180347947951947196e-01,-8.817646702729876884e-02
1.253333333333333321e+01,1.503951572984361887e+09,0.000000000000000000e+00,4.349472161085818356e-01,-7.219543960647135661e-01,-9.295992002656762454e-02
1.255000000000000071e+01,1.503951573001358986e+09,0.000000000000000000e+00,4.679432118133707852e-01,-7.255453899190479339e-01,-9.725328966166224554e-02
1.256666666666666643e+01,1.503951573018198967e+09,0.000000000000000000e+00,5.039388434913223414e-01,-7.288160357135644585e-01,-1.010012428653662836e-01
1.258333333333333393e+01,1.503951573034706116e+09,0.000000000000000000e+00,5.444339291290180016e-01,-7.317723940056310994e-01,-1.041235506133098287e-01
1.259999999999999964e+01,1.503951573052478075e+09,0.000000000000000000e+00,5.909282867130387640e-01,-7.344180424594323187e-01,-1.065150465424163917e-01
1.261666666666666714e+01,1.503951573068095922e+09,0.000000000000000000e+00,6.359228263104782508e-01,-7.367539524804647133e-01,-1.081955653119161670e-01
1.263333333333333286e+01,1.503951573084661961e+09,0.000000000000000000e+00,6.749180939615925245e-01,-7.387785286406106655e-01,-1.092599058898997971e-01
1.265000000000000036e+01,1.503951573101948977e+09,0.000000000000000000e+00,7.109137256395441362e-01,-7.404878071626704861e-01,-1.097528072486185641e-01
1.266666666666666607e+01,1.503951573117805004e+09,0.000000000000000000e+00,7.379104493980077617e-01,-7.418758040282750210e-01,-1.098188964924563527e-01
1.268333333333333357e+01,1.503951573134769917e+09,0.000000000000000000e+00,7.589079012101462851e-01,-7.429349978331148963e-01,-1.095526814361724999e-01
