# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.649999999999999467e+00,1.503953806789906025e+09,-2.982091111874385359e-01,-9.073898818816965584e-01,0.000000000000000000e+00,-3.972630059399485658e-01,-1.245800388295076777e+00
7.666666666666666963e+00,1.503953806806504011e+09,-2.936409952936617773e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-4.179750468934728125e-01,-1.239661578777834228e+00
7.683333333333333570e+00,1.503953806824071884e+09,-2.889149345042046901e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-4.385787861153904177e-01,-1.232806171099578796e+00
7.700000000000000178e+00,1.503953806839912891e+09,-2.840682111069814386e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-4.590654866140435053e-01,-1.225617856748613343e+00
7.716666666666666785e+00,1.503953806857364893e+09,-2.791378658559978687e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-4.794269529032099131e-01,-1.217779870647401008e+00
7.733333333333333393e+00,1.503953806873296976e+09,-2.741604382670644324e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-4.996522396977631231e-01,-1.209278161114625050e+00
7.750000000000000000e+00,1.503953806889982939e+09,-2.691717105192609205e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-5.197295479918873085e-01,-1.200024539290329262e+00
7.766666666666666607e+00,1.503953806906447887e+09,-2.642064568613645692e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-5.396429281232105746e-01,-1.189610006407354259e+00
7.783333333333333215e+00,1.503953806923634052e+09,-2.592982003887447928e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-5.593740205421376954e-01,-1.178152909881067467e+00
7.799999999999999822e+00,1.503953806939788103e+09,-2.544789790081192771e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-5.789049717205313472e-01,-1.165596112340276935e+00
7.816666666666666430e+00,1.503953806956841946e+09,-2.497791223453502685e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-5.982157407989245890e-01,-1.151734681946462446e+00
7.833333333333333037e+00,1.503953806973306894e+09,-2.452270412755483686e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-6.172878714271043954e-01,-1.136962029546482400e+00
7.849999999999999645e+00,1.503953806990030050e+09,-2.408490316657213859e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-6.361050594964209326e-01,-1.121144477450328525e+00
7.866666666666666252e+00,1.503953807006127119e+09,-2.366690938187009652e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-6.546506558008312604e-01,-1.104373665763372703e+00
7.883333333333332860e+00,1.503953807022871017e+09,-2.327087689937803461e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-6.729095258120050271e-01,-1.086739719913274449e+00
7.899999999999999467e+00,1.503953807038881063e+09,-2.289869942553293125e-01,2.699672375846369834e-02,0.000000000000000000e+00,-6.908680246439039552e-01,-1.068331275685401094e+00
7.916666666666666963e+00,1.503953807056045055e+09,-2.255199767664768373e-01,9.598835114120427003e-02,0.000000000000000000e+00,-7.085127294975080980e-01,-1.049086764979443531e+00
7.933333333333333570e+00,1.503953807072331905e+09,-2.223210885017984917e-01,1.604805245642008660e-01,0.000000000000000000e+00,-7.258304428762611948e-01,-1.029094376191287186e+00
7.950000000000000178e+00,1.503953807090080976e+09,-2.194007822018843867e-01,2.264725159737788207e-01,0.000000000000000000e+00,-7.428085962871451287e-01,-1.008341680847506971e+00
7.966666666666666785e+00,1.503953807105920076e+09,-2.167665292348174566e-01,2.774663275175435762e-01,0.000000000000000000e+00,-7.594366945242403411e-01,-9.870891438184526967e-01
7.983333333333333393e+00,1.503953807123092890e+09,-2.144227798662335649e-01,3.374590469807962623e-01,0.000000000000000000e+00,-7.757052329975232530e-01,-9.651962878954898351e-01
8.000000000000000000e+00,1.503953807140140057e+09,-2.123709462718761376e-01,3.959519484574676174e-01,0.000000000000000000e+00,-7.916038353222025759e-01,-9.426984864298526556e-01
8.016666666666665719e+00,1.503953807156546116e+09,-2.106094084558073620e-01,4.529450319475576414e-01,0.000000000000000000e+00,-8.071227097835559361e-01,-9.196305281027067346e-01
8.033333333333333215e+00,1.503953807173249960e+09,-2.091335430649414739e-01,5.204368413437168162e-01,0.000000000000000000e+00,-8.222509824283142921e-01,-8.958283081022198058e-01
8.050000000000000711e+00,1.503953807189363003e+09,-2.079357749176281578e-01,5.789297428203883378e-01,0.000000000000000000e+00,-8.369777599121627221e-01,-8.714527015713648961e-01
8.066666666666666430e+00,1.503953807204960108e+09,-2.070056508920220806e-01,6.464215522165475125e-01,0.000000000000000000e+00,-8.512923220557100379e-01,-8.463644468908750884e-01
8.083333333333333925e+00,1.503953807222587109e+09,-2.063299356502150128e-01,7.139133616127066873e-01,0.000000000000000000e+00,-8.651828898211137986e-01,-8.205753230985929347e-01
8.099999999999999645e+00,1.503953807238961935e+09,-2.058927285078959446e-01,7.769057170491220354e-01,0.000000000000000000e+00,-8.786385003277281669e-01,-7.941712839744932140e-01
8.116666666666667140e+00,1.503953807256385088e+09,-2.056756005979315793e-01,8.443975264452814322e-01,0.000000000000000000e+00,-8.916483684522759079e-01,-7.670881237425241084e-01
8.133333333333332860e+00,1.503953807272536993e+09,-2.056577513209945363e-01,9.058900638951152828e-01,0.000000000000000000e+00,-9.042020979326068630e-01,-7.394362265306079207e-01
8.150000000000000355e+00,1.503953807290445089e+09,-2.058161829284059774e-01,9.898798711436689324e-01,0.000000000000000000e+00,-9.162871810391606253e-01,-7.108531455716596836e-01
8.166666666666666075e+00,1.503953807306529999e+09,-2.061258919428219094e-01,1.054372044566665778e+00,0.000000000000000000e+00,-9.278909196812965554e-01,-6.816765395200793387e-01
8.183333333333333570e+00,1.503953807324373007e+09,-2.065600759924426655e-01,1.127863125909150055e+00,0.000000000000000000e+00,-9.390022608184672714e-01,-6.517674796177560514e-01
8.199999999999999289e+00,1.503953807340399027e+09,-2.070903545150418190e-01,1.177357119466333701e+00,0.000000000000000000e+00,-9.496124125431238960e-01,-6.215347092353271652e-01
8.216666666666666785e+00,1.503953807357706070e+09,-2.076870016801853902e-01,1.222351659063773077e+00,0.000000000000000000e+00,-9.597166458584770465e-01,-5.910579482689111153e-01
8.233333333333332504e+00,1.503953807372637033e+09,-2.083191897825139027e-01,1.265846380674631177e+00,0.000000000000000000e+00,-9.693111351105034856e-01,-5.603660193389742306e-01
8.250000000000000000e+00,1.503953807390116930e+09,-2.089552412765475764e-01,1.303341830339164176e+00,0.000000000000000000e+00,-9.783931525080189484e-01,-5.295616381024726982e-01
8.266666666666665719e+00,1.503953807406707048e+09,-2.095628875548344872e-01,1.337837644030534401e+00,0.000000000000000000e+00,-9.869612536891001486e-01,-4.986962428542158765e-01
8.283333333333333215e+00,1.503953807423585892e+09,-2.101095325169741457e-01,1.387331637587718047e+00,0.000000000000000000e+00,-9.950123586247502372e-01,-4.675229439587705316e-01
8.300000000000000711e+00,1.503953807440138102e+09,-2.105625189375324724e-01,1.424827087252250823e+00,0.000000000000000000e+00,-1.002543035360190737e+00,-4.362451491024592065e-01
8.316666666666666430e+00,1.503953807456715107e+09,-2.108893956164408223e-01,1.469821626849690421e+00,0.000000000000000000e+00,-1.009550520951064900e+00,-4.047406363974236365e-01
8.333333333333333925e+00,1.503953807472425938e+09,-2.110581832864072416e-01,1.514816166447130019e+00,0.000000000000000000e+00,-1.016031068080942790e+00,-3.730131531600935357e-01
8.349999999999999645e+00,1.503953807490293026e+09,-2.110376372581606597e-01,1.565809977990894719e+00,0.000000000000000000e+00,-1.021980162748652887e+00,-3.409672255258685558e-01
8.366666666666667140e+00,1.503953807507191896e+09,-2.107975048061252465e-01,1.615303971548077921e+00,0.000000000000000000e+00,-1.027392748686887902e+00,-3.086329067284989680e-01
8.383333333333332860e+00,1.503953807524023056e+09,-2.103087753340573685e-01,1.670797237051586670e+00,0.000000000000000000e+00,-1.032263230586558667e+00,-2.759158042113017406e-01
8.400000000000000355e+00,1.503953807541080952e+09,-2.095439214121943838e-01,1.718791412622189041e+00,0.000000000000000000e+00,-1.036586317367323318e+00,-2.429461938868340554e-01
8.416666666666666075e+00,1.503953807557735920e+09,-2.084771288440495085e-01,1.768285406179372465e+00,0.000000000000000000e+00,-1.040357628286622704e+00,-2.097034595312117222e-01
8.433333333333333570e+00,1.503953807574017048e+09,-2.070845140017244790e-01,1.811780127790230566e+00,0.000000000000000000e+00,-1.043573477623733314e+00,-1.762912747309305916e-01
8.449999999999999289e+00,1.503953807590325117e+09,-2.053443267628975444e-01,1.861274121347413990e+00,0.000000000000000000e+00,-1.046230235986722823e+00,-1.426132810121509553e-01
8.466666666666666785e+00,1.503953807607182980e+09,-2.032371374897236627e-01,1.904768842958272090e+00,0.000000000000000000e+00,-1.048324338563044522e+00,-1.087730310531914019e-01
8.483333333333332504e+00,1.503953807623862028e+09,-2.007460066090504258e-01,1.961761926448362336e+00,0.000000000000000000e+00,-1.049851239092463695e+00,-7.455009841629958722e-02
8.500000000000000000e+00,1.503953807639801979e+09,-1.978566354835893382e-01,2.014255555978708312e+00,0.000000000000000000e+00,-1.050805233853496556e+00,-4.002517772228834925e-02
8.516666666666665719e+00,1.503953807656189919e+09,-1.945574974041194560e-01,2.074248275441961109e+00,0.000000000000000000e+00,-1.051180295644555507e+00,-5.079311340530121011e-03
8.533333333333333215e+00,1.503953807672714949e+09,-1.908399476822913166e-01,2.116243179066238156e+00,0.000000000000000000e+00,-1.050971952712710600e+00,2.998306537872888478e-02
8.550000000000000711e+00,1.503953807691788912e+09,-1.866983119810560199e-01,2.174736080542909455e+00,0.000000000000000000e+00,-1.050176000599774007e+00,6.543271460817411123e-02
8.566666666666666430e+00,1.503953807706818104e+09,-1.821299521839458424e-01,2.215231166180604561e+00,0.000000000000000000e+00,-1.048788524121485821e+00,1.009657575662292750e-01
8.583333333333333925e+00,1.503953807724061012e+09,-1.771353092741546065e-01,2.257226069804881607e+00,0.000000000000000000e+00,-1.046807937745143802e+00,1.366056056866352952e-01
8.599999999999999645e+00,1.503953807740755081e+09,-1.717179228682774450e-01,2.293221701482833552e+00,0.000000000000000000e+00,-1.044233304759125902e+00,1.722513343919979123e-01
8.616666666666667140e+00,1.503953807756690979e+09,-1.658844272263750863e-01,2.336716423093691652e+00,0.000000000000000000e+00,-1.041063492187868755e+00,2.080267955389689394e-01
8.633333333333332860e+00,1.503953807773521900e+09,-1.596445237383733728e-01,2.377211508731386758e+00,0.000000000000000000e+00,-1.037296770053939055e+00,2.438802652172290808e-01
8.650000000000000355e+00,1.503953807790407896e+09,-1.530109300652945925e-01,2.410207504436175707e+00,0.000000000000000000e+00,-1.032932884767769455e+00,2.796865050049957002e-01
8.666666666666666075e+00,1.503953807807128906e+09,-1.459993062911340567e-01,2.449202772087290203e+00,0.000000000000000000e+00,-1.027971788348350568e+00,3.155454547870317761e-01
8.683333333333333570e+00,1.503953807824239969e+09,-1.386281586159331392e-01,2.479199131818916157e+00,0.000000000000000000e+00,-1.022413852509760801e+00,3.513075044787573598e-01
8.699999999999999289e+00,1.503953807840550900e+09,-1.309187212914502407e-01,2.506195855577380449e+00,0.000000000000000000e+00,-1.016261093180833797e+00,3.869246760761201331e-01
8.716666666666666785e+00,1.503953807857218981e+09,-1.228948176664611536e-01,2.530192943362681302e+00,0.000000000000000000e+00,-1.009516319297058429e+00,4.223497845817227314e-01
8.733333333333332504e+00,1.503953807873105049e+09,-1.145827013678946821e-01,2.552690213161401100e+00,0.000000000000000000e+00,-1.002182912537722403e+00,4.575612147084101022e-01
8.750000000000000000e+00,1.503953807889216900e+09,-1.060108787954234660e-01,2.566188575040632802e+00,0.000000000000000000e+00,-9.942656476294288170e-01,4.924137593841270699e-01
8.766666666666665719e+00,1.503953807905483007e+09,-9.720991424976754836e-02,2.576687300946701953e+00,0.000000000000000000e+00,-9.857708707381402924e-01,5.268637708419502408e-01
8.783333333333333215e+00,1.503953807921884060e+09,-8.821221914752172544e-02,2.584186390879608552e+00,0.000000000000000000e+00,-9.767056494639501096e-01,5.608683227490869339e-01
8.800000000000000711e+00,1.503953807938308001e+09,-7.905182689702211496e-02,2.579686936919864948e+00,0.000000000000000000e+00,-9.670790038504770703e-01,5.942364594176116066e-01
8.816666666666666430e+00,1.503953807956330061e+09,-6.976415511938707792e-02,2.585686208866190050e+00,0.000000000000000000e+00,-9.569000028271136271e-01,6.271522285420180198e-01
8.833333333333333925e+00,1.503953807973000050e+09,-6.038575699588480394e-02,2.587186026852771104e+00,0.000000000000000000e+00,-9.461767448385235424e-01,6.595487376676407720e-01
8.849999999999999645e+00,1.503953807989865065e+09,-5.095406360616828306e-02,2.590185662825933655e+00,0.000000000000000000e+00,-9.349176053419611110e-01,6.914593592181772497e-01
8.866666666666667140e+00,1.503953808005851030e+09,-4.150711919114890430e-02,2.590185662825933655e+00,0.000000000000000000e+00,-9.231310296638608470e-01,7.228425445871757837e-01
8.883333333333332860e+00,1.503953808023001909e+09,-3.208331132890784865e-02,2.590185662825933655e+00,0.000000000000000000e+00,-9.108257355574996827e-01,7.537070115279135285e-01
8.900000000000000355e+00,1.503953808038598061e+09,-2.272109805141122804e-02,2.590185662825933655e+00,0.000000000000000000e+00,-8.980102966843672707e-01,7.840613337018800255e-01
8.916666666666666075e+00,1.503953808056406021e+09,-1.345873395389277777e-02,2.591685480812515152e+00,0.000000000000000000e+00,-8.846929378401846567e-01,8.139387328712393010e-01
8.933333333333333570e+00,1.503953808072772980e+09,-4.333997357084432359e-03,2.590185662825933655e+00,0.000000000000000000e+00,-8.708819561800692499e-01,8.432975122582228034e-01
8.949999999999999289e+00,1.503953808090574026e+09,4.616079424723888366e-03,2.590185662825933655e+00,0.000000000000000000e+00,-8.565857165794289463e-01,8.721710337046814088e-01
8.966666666666666785e+00,1.503953808107319117e+09,1.335547467978310393e-02,2.591685480812515152e+00,0.000000000000000000e+00,-8.418120324909281749e-01,9.005921076297226380e-01
8.983333333333332504e+00,1.503953808123847961e+09,2.184943476746122396e-02,2.590185662825933655e+00,0.000000000000000000e+00,-8.265687965255306136e-01,9.285186327114239857e-01
9.000000000000000000e+00,1.503953808140877008e+09,3.006472252115818811e-02,2.590185662825933655e+00,0.000000000000000000e+00,-8.108639757010168703e-01,9.559835729340090404e-01
9.016666666666665719e+00,1.503953808157474041e+09,3.796985471570632487e-02,2.590185662825933655e+00,0.000000000000000000e+00,-7.947051993440410467e-01,9.829945576241321259e-01
9.033333333333333215e+00,1.503953808173862934e+09,4.553532681192747067e-02,2.588685844839352601e+00,0.000000000000000000e+00,-7.781001778351883669e-01,1.009534300195935375e+00
9.050000000000000711e+00,1.503953808190471888e+09,5.273382328712549610e-02,2.587186026852771104e+00,0.000000000000000000e+00,-7.610567001215674532e-01,1.035610589596527298e+00
9.066666666666666430e+00,1.503953808206057072e+09,5.954041196931338098e-02,2.585686208866190050e+00,0.000000000000000000e+00,-7.435824264103153558e-01,1.061231086033045168e+00
9.083333333333333925e+00,1.503953808223026991e+09,6.593272091397378576e-02,2.591685480812515152e+00,0.000000000000000000e+00,-7.256838545184383094e-01,1.086527272154710122e+00
9.099999999999999645e+00,1.503953808238837004e+09,7.189109649428523929e-02,2.591685480812515152e+00,0.000000000000000000e+00,-7.073671734463827798e-01,1.111405349096196371e+00
9.116666666666667140e+00,1.503953808256062984e+09,7.739874151797672408e-02,2.590185662825933655e+00,0.000000000000000000e+00,-6.886395010866450672e-01,1.135847437783557456e+00
9.133333333333332860e+00,1.503953808271615982e+09,8.244183233519450371e-02,2.582686572893027499e+00,0.000000000000000000e+00,-6.695088723136467523e-01,1.159761585225442815e+00
9.150000000000000355e+00,1.503953808288824081e+09,8.700961406082374783e-02,2.560189303094307700e+00,0.000000000000000000e+00,-6.499860847847241940e-01,1.182908619414758666e+00
9.166666666666666075e+00,1.503953808305478096e+09,9.109447320040564566e-02,2.513694945510287049e+00,0.000000000000000000e+00,-6.300871322564272070e-01,1.204904582644966471e+00
9.183333333333333570e+00,1.503953808322338104e+09,9.469198713985341187e-02,2.437204228194639555e+00,0.000000000000000000e+00,-6.098351833704190872e-01,1.225272704228868914e+00
9.199999999999999289e+00,1.503953808337985039e+09,9.780095013421190309e-02,2.339716059066854204e+00,0.000000000000000000e+00,-5.892600441610259532e-01,1.243692832670590054e+00
9.216666666666666785e+00,1.503953808355856895e+09,1.004233756085820828e-01,2.206232258261116908e+00,0.000000000000000000e+00,-5.683988838574407509e-01,1.259602210004690193e+00
9.233333333333332504e+00,1.503953808371124983e+09,1.025644747633627091e-01,2.093745909267518357e+00,0.000000000000000000e+00,-5.472903013467400601e-01,1.273389392648448082e+00
9.250000000000000000e+00,1.503953808388185024e+09,1.042326116551795662e-01,1.954262836515455959e+00,0.000000000000000000e+00,-5.259731022227961406e-01,1.284643240799761665e+00
9.266666666666665719e+00,1.503953808404783010e+09,1.054392351024765195e-01,1.822278853696299716e+00,0.000000000000000000e+00,-5.044881230436821795e-01,1.293529575848919366e+00
9.283333333333333215e+00,1.503953808422425032e+09,1.061987879397684187e-01,1.693294506850306469e+00,0.000000000000000000e+00,-4.828740810477924472e-01,1.300137108967201360e+00
9.300000000000000711e+00,1.503953808438783884e+09,1.065285943153719550e-01,1.580808157856707918e+00,0.000000000000000000e+00,-4.611663628063530362e-01,1.304776193356707026e+00
9.316666666666666430e+00,1.503953808456615925e+09,1.064487258928729085e-01,1.501317804567897873e+00,0.000000000000000000e+00,-4.393929464916654926e-01,1.308024740451484424e+00
9.333333333333333925e+00,1.503953808472881079e+09,1.059818479754321557e-01,1.429326541211994872e+00,0.000000000000000000e+00,-4.175757798855602720e-01,1.310029682865579082e+00
9.349999999999999645e+00,1.503953808489098072e+09,1.051530467228664750e-01,1.382832183627973999e+00,0.000000000000000000e+00,-3.957318963200689987e-01,1.311233002360554067e+00
9.366666666666667140e+00,1.503953808505045891e+09,1.039896387734292604e-01,1.312340738258652273e+00,0.000000000000000000e+00,-3.738778599463581376e-01,1.311251311624487492e+00
9.383333333333332860e+00,1.503953808522448063e+09,1.025209647139399688e-01,1.244848928862492876e+00,0.000000000000000000e+00,-3.520328429495233058e-01,1.310153776775360823e+00
9.400000000000000355e+00,1.503953808538856030e+09,1.007781679626369165e-01,1.157859485640776676e+00,0.000000000000000000e+00,-3.302179816334159246e-01,1.307636573553266457e+00
9.416666666666666075e+00,1.503953808556477070e+09,9.879396073783427989e-02,1.034874410741108530e+00,0.000000000000000000e+00,-3.084617127868895525e-01,1.303128211552425197e+00
9.433333333333333570e+00,1.503953808573287010e+09,9.660237888123281158e-02,8.848926120829767594e-01,0.000000000000000000e+00,-2.868006761707020402e-01,1.296215385137620579e+00
9.449999999999999289e+00,1.503953808590377092e+09,9.423852738714187660e-02,7.109137256395441362e-01,0.000000000000000000e+00,-2.652779285756668992e-01,1.286541199636577870e+00
9.466666666666666785e+00,1.503953808606934071e+09,9.173831855686959136e-02,5.474335651021805527e-01,0.000000000000000000e+00,-2.439376611636659142e-01,1.274324824976279968e+00
9.483333333333332504e+00,1.503953808624494076e+09,8.913820475105543872e-02,3.839534045648170801e-01,0.000000000000000000e+00,-2.228218926255848276e-01,1.259608279847612478e+00
9.500000000000000000e+00,1.503953808640659094e+09,8.647490775108629402e-02,2.564688757054051638e-01,0.000000000000000000e+00,-2.019669754098290804e-01,1.243027843893613538e+00
9.516666666666665719e+00,1.503953808656563997e+09,8.378514676368081782e-02,1.484819806715503565e-01,0.000000000000000000e+00,-1.814010238990439450e-01,1.224936592060687612e+00
9.533333333333333215e+00,1.503953808673875093e+09,8.110536711036014923e-02,9.748816912778557331e-02,0.000000000000000000e+00,-1.611411377701055803e-01,1.206301508750545759e+00
9.550000000000000711e+00,1.503953808690886974e+09,7.847147163537442072e-02,7.049144536932187843e-02,0.000000000000000000e+00,-1.411929912769538664e-01,1.187528219680216157e+00
9.566666666666666430e+00,1.503953808707950115e+09,7.591855684223414169e-02,7.349108134248452662e-02,0.000000000000000000e+00,-1.215547256477032545e-01,1.169114805406673563e+00
9.583333333333333925e+00,1.503953808725677013e+09,7.348065573020418073e-02,8.248998926197241566e-02,0.000000000000000000e+00,-1.022195640527257532e-01,1.151154476966062212e+00
9.599999999999999645e+00,1.503953808743243933e+09,7.119048924841615833e-02,1.094867130204361244e-01,0.000000000000000000e+00,-8.317753177460976421e-02,1.133937223238286718e+00
9.616666666666667140e+00,1.503953808761109114e+09,6.907922821703757488e-02,1.559810706044569284e-01,0.000000000000000000e+00,-6.441365384574539166e-02,1.117773029819496555e+00
9.633333333333332860e+00,1.503953808777883053e+09,6.717626748272978454e-02,2.129741540945469525e-01,0.000000000000000000e+00,-4.590907462093749003e-02,1.102818019829597818e+00
9.650000000000000355e+00,1.503953808794174910e+09,6.550901398014404020e-02,2.714670555712183075e-01,0.000000000000000000e+00,-2.764360090044774843e-02,1.089076997035295147e+00
9.666666666666666075e+00,1.503953808810939074e+09,6.410269026307846563e-02,3.284601390613083871e-01,0.000000000000000000e+00,-9.597374396475431141e-03,1.076505106182344740e+00
9.683333333333333570e+00,1.503953808828265905e+09,6.298015494917061363e-02,3.959519484574676174e-01,0.000000000000000000e+00,8.250379031508929539e-03,1.065256551895318093e+00
9.699999999999999289e+00,1.503953808845015049e+09,6.216174139136848575e-02,4.679432118133707852e-01,0.000000000000000000e+00,2.592215367985662572e-02,1.055383830777193221e+00
9.716666666666666785e+00,1.503953808861258984e+09,6.166511574909754045e-02,5.414342931558553396e-01,0.000000000000000000e+00,4.344089722622757055e-02,1.046888992116753236e+00
9.733333333333332504e+00,1.503953808877866030e+09,6.150515548303760183e-02,6.014270126191080257e-01,0.000000000000000000e+00,6.082751966395921056e-02,1.039526153222673388e+00
9.750000000000000000e+00,1.503953808895267010e+09,6.169384914083576171e-02,6.554204601360353877e-01,0.000000000000000000e+00,7.809990268101696387e-02,1.033177444541216294e+00
9.766666666666665719e+00,1.503953808910880089e+09,6.224021813831175087e-02,6.884164558408243373e-01,0.000000000000000000e+00,9.527190819691880308e-02,1.027479046622661540e+00
9.783333333333333215e+00,1.503953808927460909e+09,6.315026107278767786e-02,7.334109954382639351e-01,0.000000000000000000e+00,1.123559421480020831e-01,1.022618529262216081e+00
9.800000000000000711e+00,1.503953808943475008e+09,6.442692093359149441e-02,7.709064451027968223e-01,0.000000000000000000e+00,1.293648177037111657e-01,1.018458094458220220e+00
9.816666666666666430e+00,1.503953808959211111e+09,6.607007540072878937e-02,8.234000746331429088e-01,0.000000000000000000e+00,1.463121777669882662e-01,1.015234068972162174e+00
9.833333333333333925e+00,1.503953808975222111e+09,6.807655024760912721e-02,8.848926120829767594e-01,0.000000000000000000e+00,1.632147427561287945e-01,1.013079714184404567e+00
9.849999999999999645e+00,1.503953808993686914e+09,7.044015568889189227e-02,9.703822373181119065e-01,0.000000000000000000e+00,1.800935072623926214e-01,1.012373986966775830e+00
9.866666666666667140e+00,1.503953809008045912e+09,7.315174534123884686e-02,1.025875502821620655e+00,0.000000000000000000e+00,1.969682718812789668e-01,1.012597147394916464e+00
9.883333333333332860e+00,1.503953809025681973e+09,7.619929729450208855e-02,1.114364764029918353e+00,0.000000000000000000e+00,2.138589471985163082e-01,1.014279218144844341e+00
9.900000000000000355e+00,1.503953809043064117e+09,7.956801662480908477e-02,1.184856209399240079e+00,0.000000000000000000e+00,2.307871610134087648e-01,1.017098607819939105e+00
9.916666666666666075e+00,1.503953809059314966e+09,8.324045852041592197e-02,1.244848928862492876e+00,0.000000000000000000e+00,2.477702614650576507e-01,1.020862989515998409e+00
9.933333333333333570e+00,1.503953809075133085e+09,8.719667103743908299e-02,1.286843832486769701e+00,0.000000000000000000e+00,2.648213820304055055e-01,1.025259266158763394e+00
9.949999999999999289e+00,1.503953809094022989e+09,9.141435635654446279e-02,1.345336733963441223e+00,0.000000000000000000e+00,2.819532457259474878e-01,1.030549681362612047e+00
9.966666666666666785e+00,1.503953809108669043e+09,9.586904927482649275e-02,1.345336733963441223e+00,0.000000000000000000e+00,2.991725522934325920e-01,1.035752653694517633e+00
9.983333333333332504e+00,1.503953809125608921e+09,1.005343115401076681e-01,1.340837280003697174e+00,0.000000000000000000e+00,3.164772349624888070e-01,1.040795259025522945e+00
1.000000000000000000e+01,1.503953809143527031e+09,1.053819405189958536e-01,1.289843468459932474e+00,0.000000000000000000e+00,3.338582212758691714e-01,1.044911663853141492e+00
1.001666666666666572e+01,1.503953809159948111e+09,1.103821905859298375e-01,1.124863489935987726e+00,0.000000000000000000e+00,3.512844586595337271e-01,1.046233151301743325e+00
1.003333333333333321e+01,1.503953809176465988e+09,1.155040055289216910e-01,8.908918840293020835e-01,0.000000000000000000e+00,3.687002220345496073e-01,1.043665585993882372e+00
1.005000000000000071e+01,1.503953809193324089e+09,1.207152601895581379e-01,6.284237363775717622e-01,0.000000000000000000e+00,3.860372950563182304e-01,1.036802241911739975e+00
1.006666666666666643e+01,1.503953809209526062e+09,1.259830094904000330e-01,3.869530405379797422e-01,0.000000000000000000e+00,4.032275749255641029e-01,1.026061179384793798e+00
1.008333333333333393e+01,1.503953809225773096e+09,1.312737429529334254e-01,1.874772483226646025e-01,0.000000000000000000e+00,4.202127689509898012e-01,1.012200606164745942e+00
1.009999999999999964e+01,1.503953809241635084e+09,1.365536427737640002e-01,3.599563167795159779e-02,0.000000000000000000e+00,4.369479451355612887e-01,9.960653571748069313e-01
1.011666666666666714e+01,1.503953809259048939e+09,1.417888435063189290e-01,-7.649071731564716092e-02,0.000000000000000000e+00,4.534008924416248476e-01,9.783375645801491993e-01
1.013333333333333286e+01,1.503953809274841070e+09,1.469456913897120853e-01,-1.439825267118063912e-01,0.000000000000000000e+00,4.695515031069460443e-01,9.597872451362978730e-01
1.015000000000000036e+01,1.503953809293490887e+09,1.519910013760122358e-01,-2.144739720811282835e-01,0.000000000000000000e+00,4.853857676473063987e-01,9.403784143945853602e-01
1.016666666666666607e+01,1.503953809308710098e+09,1.568923099314498970e-01,-2.639679656383117634e-01,0.000000000000000000e+00,5.008923962976051802e-01,9.204723196503147298e-01
1.018333333333333357e+01,1.503953809324651003e+09,1.616181217261624947e-01,-3.254605030881457250e-01,0.000000000000000000e+00,5.160615127619492259e-01,8.998788614678349118e-01
1.019999999999999929e+01,1.503953809341198921e+09,1.661381483803701098e-01,-3.929523124843049553e-01,0.000000000000000000e+00,5.308809272995813622e-01,8.785102417221309912e-01
1.021666666666666679e+01,1.503953809357306957e+09,1.704235375020443644e-01,-4.679432118133707852e-01,0.000000000000000000e+00,5.453367918387730384e-01,8.562553236527163936e-01
1.023333333333333250e+01,1.503953809372888088e+09,1.744470903315897548e-01,-5.564324730216685388e-01,0.000000000000000000e+00,5.594125927562844103e-01,8.329056481848438054e-01
1.025000000000000000e+01,1.503953809389749050e+09,1.781834664021006154e-01,-6.539206421494541122e-01,0.000000000000000000e+00,5.730889923702606747e-01,8.083305712017099243e-01
1.026666666666666572e+01,1.503953809406267881e+09,1.816093737286702814e-01,-7.649071731564714982e-01,0.000000000000000000e+00,5.863438721747047389e-01,7.823272385113246852e-01
1.028333333333333321e+01,1.503953809423799992e+09,1.847037431561927567e-01,-8.803931581232329329e-01,0.000000000000000000e+00,5.991530037123941055e-01,7.548448876715814215e-01
1.030000000000000071e+01,1.503953809439584017e+09,1.874478856210142486e-01,-9.973789610765756430e-01,0.000000000000000000e+00,6.114917338079555176e-01,7.258831748914104098e-01
1.031666666666666643e+01,1.503953809457726002e+09,1.898256312169213922e-01,-1.114364764029918353e+00,0.000000000000000000e+00,6.233356107592578077e-01,6.954665518729428175e-01
1.033333333333333393e+01,1.503953809472903967e+09,1.918234490989152441e-01,-1.222351659063773077e+00,0.000000000000000000e+00,6.346618299489095172e-01,6.637678050322282086e-01
