# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.566666666666666430e+00,1.503951471813406944e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.478589606425589897e-01,-4.164835411266620824e-02
7.583333333333333037e+00,1.503951471830735922e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.285589093177294806e-01,-4.190541440256748823e-02
7.599999999999999645e+00,1.503951471847908974e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.095518972240618616e-01,-4.245426126092020913e-02
7.616666666666666252e+00,1.503951471865463972e+09,0.000000000000000000e+00,-1.379832547654811503e-01,9.099502240707625644e-02,-4.323739846689362426e-02
7.633333333333332860e+00,1.503951471882069111e+09,0.000000000000000000e+00,-1.439825267118063912e-01,7.303711212691170462e-02,-4.441982204330853501e-02
7.649999999999999467e+00,1.503951471899068117e+09,0.000000000000000000e+00,-1.394830727520624536e-01,5.581558403782258676e-02,-4.581428018854586531e-02
7.666666666666666963e+00,1.503951471915596008e+09,0.000000000000000000e+00,-1.454823446983877222e-01,3.945356951614217844e-02,-4.758142644158329382e-02
7.683333333333333570e+00,1.503951471933018923e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.405737275258300334e-02,-4.960517597401337131e-02
7.700000000000000178e+00,1.503951471948918104e+09,0.000000000000000000e+00,-1.469821626849690532e-01,9.714331177763772113e-03,-5.189297316580012559e-02
7.716666666666666785e+00,1.503951471966783047e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-3.508867022242713463e-03,-5.435116306136761333e-02
7.733333333333333393e+00,1.503951471982898951e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-1.556736388079590569e-02,-5.703532487102067061e-02
7.750000000000000000e+00,1.503951471999901056e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-2.643877927698825431e-02,-5.990067693727693654e-02
7.766666666666666607e+00,1.503951472015785933e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-3.612330688176434296e-02,-6.277745599828800371e-02
7.783333333333333215e+00,1.503951472033484936e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-4.464325418336766160e-02,-6.592121901320757704e-02
7.799999999999999822e+00,1.503951472050160885e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-5.204203666496470815e-02,-6.926328596881616007e-02
7.816666666666666430e+00,1.503951472067270994e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-5.838265037288545983e-02,-7.261104195378466353e-02
7.833333333333333037e+00,1.503951472083434105e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-6.374566076220529454e-02,-7.572322088148254748e-02
7.849999999999999645e+00,1.503951472099767923e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-6.822675847832970764e-02,-7.843514240869842169e-02
7.866666666666666252e+00,1.503951472117140055e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-7.193394428939825502e-02,-8.060892317146624297e-02
7.883333333333332860e+00,1.503951472133852005e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-7.498441541397712906e-02,-8.248358758944140945e-02
7.899999999999999467e+00,1.503951472149359941e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-7.750123371804146233e-02,-8.407523841539170373e-02
7.916666666666666963e+00,1.503951472165882111e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-7.960986245519882654e-02,-8.565203912074190185e-02
7.933333333333333570e+00,1.503951472182486057e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-8.143466221597948917e-02,-8.703428045745124908e-02
7.950000000000000178e+00,1.503951472199928999e+09,0.000000000000000000e+00,1.049872590606921660e-02,-8.309543841295587152e-02,-8.824422566589935901e-02
7.966666666666666785e+00,1.503951472216543913e+09,0.000000000000000000e+00,8.998907919487899448e-03,-8.470413189489642281e-02,-8.950597939882283527e-02
7.983333333333333393e+00,1.503951472233572006e+09,0.000000000000000000e+00,2.849654174504501897e-02,-8.636174115338442203e-02,-9.047039938896182798e-02
8.000000000000000000e+00,1.503951472250508070e+09,0.000000000000000000e+00,3.599563167795159779e-02,-8.815555911931925726e-02,-9.133973151298462045e-02
8.016666666666665719e+00,1.503951472266969919e+09,0.000000000000000000e+00,4.649435758402081786e-02,-9.015679986594736517e-02,-9.206743888435006684e-02
8.033333333333333215e+00,1.503951472282771111e+09,0.000000000000000000e+00,5.999271946325267224e-02,-9.241868081906177979e-02,-9.260787157361355382e-02
8.050000000000000711e+00,1.503951472301167965e+09,0.000000000000000000e+00,8.698944322171636712e-02,-9.497501455781733049e-02,-9.274096442921524186e-02
8.066666666666666430e+00,1.503951472317755938e+09,0.000000000000000000e+00,1.004878051009482215e-01,-9.783935125400723687e-02,-9.269682353176622591e-02
8.083333333333333925e+00,1.503951472334319115e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.010046985679029646e-01,-9.248046572489494743e-02
8.099999999999999645e+00,1.503951472350950003e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.044438307534225063e-01,-9.194647229113699083e-02
8.116666666666667140e+00,1.503951472368319035e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.081101832072837027e-01,-9.102363933563566156e-02
8.133333333333332860e+00,1.503951472384808064e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.119393131244548478e-01,-9.006463734631509066e-02
8.150000000000000355e+00,1.503951472401989937e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.158508916986633053e-01,-8.892085866880111711e-02
8.166666666666666075e+00,1.503951472416795969e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.197511788301457297e-01,-8.789207870969789616e-02
8.183333333333333570e+00,1.503951472433084011e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.235359179554680192e-01,-8.655142323937137228e-02
8.199999999999999289e+00,1.503951472449719906e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.270935767529115523e-01,-8.504508938434837684e-02
8.216666666666666785e+00,1.503951472466976881e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.303088494235506711e-01,-8.331737677629613703e-02
8.233333333333332504e+00,1.503951472483483076e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.330663282808749737e-01,-8.158562821631325235e-02
8.250000000000000000e+00,1.503951472500844955e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.352542467280619665e-01,-7.971536619868233031e-02
8.266666666666665719e+00,1.503951472517045021e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.367681925316347469e-01,-7.822029414131326241e-02
8.283333333333333215e+00,1.503951472533555031e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.375146897210737795e-01,-7.658768190511004714e-02
8.300000000000000711e+00,1.503951472550218105e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.374145494983708138e-01,-7.505338853096719942e-02
8.316666666666666430e+00,1.503951472567595959e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.364058952047252360e-01,-7.337729941971515846e-02
8.333333333333333925e+00,1.503951472584271908e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.344467735718313239e-01,-7.171855221413425685e-02
8.349999999999999645e+00,1.503951472601079941e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.315172740255323436e-01,-6.996098608322899592e-02
8.366666666666667140e+00,1.503951472617660999e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.276210894910188853e-01,-6.813848354341517366e-02
8.383333333333332860e+00,1.503951472634939909e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.227864656958508049e-01,-6.631039483967761383e-02
8.400000000000000355e+00,1.503951472650531054e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.170665010538987638e-01,-6.431198249257845390e-02
8.416666666666666075e+00,1.503951472667984962e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.105387754718537563e-01,-6.212978381978281894e-02
8.433333333333333570e+00,1.503951472683737040e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.033043034486887529e-01,-5.982701061326776287e-02
8.449999999999999289e+00,1.503951472701195002e+09,0.000000000000000000e+00,2.474699677859172331e-01,-9.548582421255323582e-02,-5.729394155371169556e-02
8.466666666666666785e+00,1.503951472716825962e+09,0.000000000000000000e+00,2.564688757054051638e-01,-8.722545892142011259e-02,-5.447321794064528128e-02
8.483333333333332504e+00,1.503951472733671904e+09,0.000000000000000000e+00,2.594685116785678258e-01,-7.868178170377923553e-02,-5.146010577439880801e-02
8.500000000000000000e+00,1.503951472751434088e+09,0.000000000000000000e+00,2.639679656383117634e-01,-7.002636710375370610e-02,-4.822774579882284363e-02
8.516666666666665719e+00,1.503951472768266916e+09,0.000000000000000000e+00,2.744666915443809696e-01,-6.143989091120581614e-02,-4.467729912160325889e-02
8.533333333333333215e+00,1.503951472784723997e+09,0.000000000000000000e+00,2.639679656383117634e-01,-5.310787402264485063e-02,-4.116296426134214564e-02
8.550000000000000711e+00,1.503951472801773071e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.521616955458374054e-02,-3.739211616106490055e-02
8.566666666666666430e+00,1.503951472818388939e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.794630162851896776e-02,-3.345010966246719786e-02
8.583333333333333925e+00,1.503951472835673094e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.147076983403265804e-02,-2.930018976818930462e-02
8.599999999999999645e+00,1.503951472852853060e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.594843618554405415e-02,-2.500823704688389174e-02
8.616666666666667140e+00,1.503951472870168924e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.152011131864267277e-02,-2.071746981045918812e-02
8.633333333333332860e+00,1.503951472886367083e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.830445369503339373e-02,-1.632311434742161893e-02
8.650000000000000355e+00,1.503951472902724028e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.639428974447836029e-02,-1.187192585209844581e-02
8.666666666666666075e+00,1.503951472919730902e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.585345428327946185e-02,-7.461717365308000519e-03
8.683333333333333570e+00,1.503951472937484026e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.671423939704935399e-02,-3.065855297080385608e-03
8.699999999999999289e+00,1.503951472954073906e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.897552651125398310e-02,1.392306518349239672e-03
8.716666666666666785e+00,1.503951472971548080e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.260166090663138713e-02,5.790032760522574248e-03
8.733333333333332504e+00,1.503951472987399101e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.752211083045654275e-02,1.005575757107944612e-02
8.750000000000000000e+00,1.503951473004945040e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.363193501505284955e-02,1.426964591144575661e-02
8.766666666666665719e+00,1.503951473020699024e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.079306328159956752e-02,1.826419424826420182e-02
8.783333333333333215e+00,1.503951473037275076e+09,0.000000000000000000e+00,2.834655994638688448e-01,-4.883637544326478730e-02,2.217468131527426667e-02
8.800000000000000711e+00,1.503951473053010941e+09,0.000000000000000000e+00,2.849654174504501758e-01,-5.756454440140625073e-02,2.596469586609166658e-02
8.816666666666666430e+00,1.503951473070368052e+09,0.000000000000000000e+00,2.834655994638688448e-01,-6.675559062638827812e-02,2.957652934671634384e-02
8.833333333333333925e+00,1.503951473086416960e+09,0.000000000000000000e+00,2.864652354370315068e-01,-7.616707759326585281e-02,3.308149864411243785e-02
8.849999999999999645e+00,1.503951473104033947e+09,0.000000000000000000e+00,2.819657814772875137e-01,-8.554086164087162936e-02,3.635524730805270166e-02
8.866666666666667140e+00,1.503951473120477915e+09,0.000000000000000000e+00,2.804659634907062382e-01,-9.460829554558121413e-02,3.945287510713811618e-02
8.883333333333332860e+00,1.503951473138283968e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.030957732079694350e-01,4.205908741498141923e-02
8.900000000000000355e+00,1.503951473155121088e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.107304935475487695e-01,4.451305741738871558e-02
8.916666666666666075e+00,1.503951473172734022e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.172463152322808233e-01,4.653346982795785597e-02
8.933333333333333570e+00,1.503951473188761950e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.223895704112737542e-01,4.851815525176315924e-02
8.949999999999999289e+00,1.503951473206314087e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.259247052747991535e-01,5.044392176117637461e-02
8.966666666666666785e+00,1.503951473222970009e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.276396180625843091e-01,5.219112459213504085e-02
8.983333333333332504e+00,1.503951473240206957e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.273505710305602168e-01,5.409312667228557275e-02
9.000000000000000000e+00,1.503951473257536888e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.249065617426604047e-01,5.606085920701078806e-02
9.016666666666665719e+00,1.503951473273747921e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.201930506798642162e-01,5.805715632656322650e-02
9.033333333333333215e+00,1.503951473290436983e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.131349562871546005e-01,6.032107015131896177e-02
9.050000000000000711e+00,1.503951473308007956e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.036988448814227665e-01,6.256727373440240658e-02
9.066666666666666430e+00,1.503951473323621988e+09,0.000000000000000000e+00,2.429705138261732955e-01,-9.189426093699919196e-02,6.508521128255530253e-02
9.083333333333333925e+00,1.503951473341564894e+09,0.000000000000000000e+00,2.369712418798480547e-01,-7.777416272223514060e-02,6.773849593518219137e-02
9.099999999999999645e+00,1.503951473358369112e+09,0.000000000000000000e+00,2.069748821482217394e-01,-6.143444861789823519e-02,7.016416982735425301e-02
9.116666666666667140e+00,1.503951473374689102e+09,0.000000000000000000e+00,1.499817986581316598e-01,-4.301258022029301464e-02,7.194699013465157000e-02
9.133333333333332860e+00,1.503951473391371012e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.268532902125023482e-02,7.296873143843995990e-02
9.150000000000000355e+00,1.503951473407999039e+09,0.000000000000000000e+00,3.299599570478897043e-02,-6.656935675961907217e-04,7.350756980739317492e-02
9.166666666666666075e+00,1.503951473424662113e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.280094695012631345e-02,7.388758558989527714e-02
9.183333333333333570e+00,1.503951473441385984e+09,0.000000000000000000e+00,-1.649799785239448521e-02,4.744135920350846247e-02,7.440330827908051003e-02
9.199999999999999289e+00,1.503951473457125902e+09,0.000000000000000000e+00,-1.799781583897579890e-02,7.295956326841239459e-02,7.531933740290445989e-02
9.216666666666666785e+00,1.503951473474005938e+09,0.000000000000000000e+00,-2.549690577188238466e-02,9.904240888183278579e-02,7.654509578807029702e-02
9.233333333333332504e+00,1.503951473490833998e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.253654974679845602e-01,7.813458141700960202e-02
9.250000000000000000e+00,1.503951473507348061e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.515993192584362270e-01,8.011130347623705850e-02
9.266666666666665719e+00,1.503951473524118900e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.774154701815293667e-01,8.271827044906024384e-02
9.283333333333333215e+00,1.503951473540127039e+09,0.000000000000000000e+00,-3.449581369137028758e-02,2.024928117367280622e-01,8.551822041648286798e-02
9.300000000000000711e+00,1.503951473556675911e+09,0.000000000000000000e+00,-3.449581369137028758e-02,2.265234388330264192e-01,8.871868083551047446e-02
9.316666666666666430e+00,1.503951473574389935e+09,0.000000000000000000e+00,-3.299599570478897043e-02,2.492183255106355244e-01,9.232238633227458913e-02
9.333333333333333925e+00,1.503951473591013908e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.703125264591577093e-01,9.635265274417646741e-02
9.349999999999999645e+00,1.503951473607980967e+09,0.000000000000000000e+00,-3.449581369137028758e-02,2.895698230948499652e-01,1.006038862342344686e-01
9.366666666666667140e+00,1.503951473623806953e+09,0.000000000000000000e+00,-3.899526765111423210e-02,3.067867163976723544e-01,1.050670770466771015e-01
9.383333333333332860e+00,1.503951473641387939e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.217956844050666176e-01,1.097304233930235934e-01
9.400000000000000355e+00,1.503951473657902956e+09,0.000000000000000000e+00,-4.349472161085818356e-02,3.344676398288702890e-01,1.145799720299904567e-01
9.416666666666666075e+00,1.503951473674751997e+09,0.000000000000000000e+00,-5.399344751692739669e-02,3.447135422746054334e-01,1.194253069426184227e-01
9.433333333333333570e+00,1.503951473692018986e+09,0.000000000000000000e+00,-7.649071731564716092e-02,3.524851395334620552e-01,1.240252139795820080e-01
9.449999999999999289e+00,1.503951473709268093e+09,0.000000000000000000e+00,-1.124863489935987448e-01,3.577748328995055127e-01,1.281133553780137990e-01
9.466666666666666785e+00,1.503951473725961924e+09,0.000000000000000000e+00,-1.499817986581316598e-01,3.606146819389505209e-01,1.316239034326941171e-01
9.483333333333332504e+00,1.503951473742691994e+09,0.000000000000000000e+00,-1.919767022824085401e-01,3.610745841079253116e-01,1.344422014631193874e-01
9.500000000000000000e+00,1.503951473760037899e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.592596835966018198e-01,1.368302996886009149e-01
9.516666666666665719e+00,1.503951473777132988e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.553070813130411731e-01,1.387025758133820508e-01
9.533333333333333215e+00,1.503951473792908907e+09,0.000000000000000000e+00,-2.744666915443809696e-01,3.493819335893859623e-01,1.399511631807988099e-01
9.550000000000000711e+00,1.503951473809302092e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.416730406223768557e-01,1.407213114685630928e-01
9.566666666666666430e+00,1.503951473824956894e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.323880365334777043e-01,1.408867642922046748e-01
9.583333333333333925e+00,1.503951473841759920e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.217483009983741482e-01,1.404999336936158527e-01
9.599999999999999645e+00,1.503951473858954906e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.099837174697274711e-01,1.395420722062375996e-01
9.616666666666667140e+00,1.503951473876142979e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.973274049936813768e-01,1.381482994796047192e-01
9.633333333333332860e+00,1.503951473892715931e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.840105494698521582e-01,1.363576003958068550e-01
9.650000000000000355e+00,1.503951473909622908e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.702574559748717742e-01,1.341877012884345188e-01
9.666666666666666075e+00,1.503951473926234007e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.562809365850988175e-01,1.313849087281442896e-01
9.683333333333333570e+00,1.503951473943052053e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.422781381929348665e-01,1.281487604631071642e-01
9.699999999999999289e+00,1.503951473959228992e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.284269023785702457e-01,1.242568098382992453e-01
9.716666666666666785e+00,1.503951473975266933e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.148827348019575201e-01,1.198891534227842226e-01
9.733333333333332504e+00,1.503951473991905928e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.017764451974375373e-01,1.151530770485357374e-01
9.750000000000000000e+00,1.503951474008402109e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.892125013086123075e-01,1.097576562134991024e-01
9.766666666666665719e+00,1.503951474023958921e+09,0.000000000000000000e+00,-5.279359312766235268e-01,1.772681214480334999e-01,1.039131927163559344e-01
9.783333333333333215e+00,1.503951474040421963e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.659931112810461296e-01,9.780582148376724960e-02
9.800000000000000711e+00,1.503951474056358099e+09,0.000000000000000000e+00,-5.384346571826926775e-01,1.554104313992308584e-01,9.142208438737621512e-02
9.816666666666666430e+00,1.503951474072331905e+09,0.000000000000000000e+00,-5.504332010753432147e-01,1.455174637476800426e-01,8.467348876524849466e-02
9.833333333333333925e+00,1.503951474088260889e+09,0.000000000000000000e+00,-5.579322910082498144e-01,1.362879274659155315e-01,7.764608270620959596e-02
9.849999999999999645e+00,1.503951474104531050e+09,0.000000000000000000e+00,-5.684310169143190761e-01,1.276743786329871955e-01,7.030013873485406461e-02
9.866666666666667140e+00,1.503951474120496035e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.196112141717212696e-01,6.289479958847317420e-02
9.883333333333332860e+00,1.503951474137161016e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.120180881164814374e-01,5.521292654251348103e-02
9.900000000000000355e+00,1.503951474152925968e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.048036388767898258e-01,4.741081267589226239e-02
9.916666666666666075e+00,1.503951474169881105e+09,0.000000000000000000e+00,-5.759301068472255647e-01,9.786941926503943401e-02,3.944313454952249470e-02
9.933333333333333570e+00,1.503951474186372042e+09,0.000000000000000000e+00,-5.699308349009003516e-01,9.111391705998113377e-02,3.146285258550717695e-02
9.949999999999999289e+00,1.503951474204736948e+09,0.000000000000000000e+00,-5.774299248338069512e-01,8.443655283385377575e-02,2.324629638550795852e-02
9.966666666666666785e+00,1.503951474221906900e+09,0.000000000000000000e+00,-5.699308349009003516e-01,7.774154369017892419e-02,1.504314153199593634e-02
9.983333333333332504e+00,1.503951474238795996e+09,0.000000000000000000e+00,-5.729304708740630137e-01,7.094152637486661472e-02,6.676659123675997981e-03
1.000000000000000000e+01,1.503951474256793022e+09,0.000000000000000000e+00,-5.744302888606442892e-01,6.396084079573639836e-02,-1.831165010739132723e-03
1.001666666666666572e+01,1.503951474274079084e+09,0.000000000000000000e+00,-5.714306528874817381e-01,5.673838510449195904e-02,-1.040936947378896110e-02
1.003333333333333321e+01,1.503951474290715933e+09,0.000000000000000000e+00,-5.729304708740630137e-01,4.922996588602662760e-02,-1.913771122358956522e-02
1.005000000000000071e+01,1.503951474308307886e+09,0.000000000000000000e+00,-5.744302888606442892e-01,4.141008133048934559e-02,-2.802138134909214900e-02
1.006666666666666643e+01,1.503951474324320078e+09,0.000000000000000000e+00,-5.684310169143190761e-01,3.327309115294287134e-02,-3.694068011178175404e-02
1.008333333333333393e+01,1.503951474342709064e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.483374405388209805e-02,-4.595064072656965953e-02
1.009999999999999964e+01,1.503951474360316038e+09,0.000000000000000000e+00,-5.624317449679938630e-01,1.612705123361319812e-02,-5.505571895547600042e-02
1.011666666666666714e+01,1.503951474377407074e+09,0.000000000000000000e+00,-5.489333830887619392e-01,7.207512420052734903e-03,-6.408448346662115602e-02
1.013333333333333286e+01,1.503951474393471956e+09,0.000000000000000000e+00,-5.474335651021805527e-01,-1.852281426089653904e-03,-7.323924757542565889e-02
1.015000000000000036e+01,1.503951474410531998e+09,0.000000000000000000e+00,-5.309355672497860779e-01,-1.096362756375077185e-02,-8.227090082231794388e-02
1.016666666666666607e+01,1.503951474427320957e+09,0.000000000000000000e+00,-5.144375693973916031e-01,-2.002421606162209378e-02,-9.117859724663483767e-02
1.018333333333333357e+01,1.503951474444319963e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-2.892108820810078418e-02,-9.988461734319073471e-02
1.019999999999999929e+01,1.503951474460906982e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-3.753396505366737163e-02,-1.080092733603251060e-01
1.021666666666666679e+01,1.503951474477603912e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-4.573885227622980637e-02,-1.157207442360890376e-01
1.023333333333333250e+01,1.503951474494045973e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-5.341181994730549720e-02,-1.231351494768395255e-01
1.025000000000000000e+01,1.503951474510687113e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-6.043285086926489247e-02,-1.302166265036482640e-01
1.026666666666666572e+01,1.503951474528069019e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-6.668964907677790710e-02,-1.370024320374938764e-01
1.028333333333333321e+01,1.503951474545495987e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-7.208130090167443049e-02,-1.434281530391133819e-01
1.030000000000000071e+01,1.503951474561747074e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-7.652168466677056191e-02,-1.497279047052736400e-01
1.031666666666666643e+01,1.503951474578035116e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-7.994253150453839440e-02,-1.557597099216374015e-01
1.033333333333333393e+01,1.503951474593820095e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-8.229604882278131195e-02,-1.617057555944234337e-01
1.034999999999999964e+01,1.503951474610213995e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-8.355702932646934256e-02,-1.676728176089375966e-01
1.036666666666666714e+01,1.503951474625838995e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-8.372438195661574545e-02,-1.734426931024100338e-01
1.038333333333333286e+01,1.503951474642204046e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-8.282203627371685639e-02,-1.792975173669395794e-01
1.040000000000000036e+01,1.503951474657958031e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-8.089918830128717264e-02,-1.849953093330468645e-01
1.041666666666666607e+01,1.503951474674272060e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-7.802987322582807805e-02,-1.905702884819007459e-01
1.043333333333333357e+01,1.503951474689920902e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-7.431186817211743456e-02,-1.959833130140873625e-01
1.044999999999999929e+01,1.503951474706393957e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-6.986494607379203914e-02,-2.011472434128674103e-01
1.046666666666666679e+01,1.503951474722495079e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-6.482851897612358638e-02,-2.059772636955894409e-01
1.048333333333333250e+01,1.503951474738878965e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-5.935872549010696303e-02,-2.104661510891142895e-01
1.050000000000000000e+01,1.503951474754564047e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-5.362503213740622832e-02,-2.145345163630015262e-01
1.051666666666666572e+01,1.503951474771513939e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-4.780643159227553757e-02,-2.179309747329470637e-01
1.053333333333333321e+01,1.503951474787930965e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-4.208733199176555029e-02,-2.205571966822558461e-01
1.055000000000000071e+01,1.503951474804066896e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-3.665324025513107264e-02,-2.226179080735366245e-01
1.056666666666666643e+01,1.503951474820795059e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-3.168634849528260272e-02,-2.238709259086389680e-01
1.058333333333333393e+01,1.503951474837470055e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.736113595323095421e-02,-2.244769266398509433e-01
1.059999999999999964e+01,1.503951474853266001e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.384009934722289975e-02,-2.245243040987690286e-01
1.061666666666666714e+01,1.503951474870646000e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.126972208104141102e-02,-2.241288904734957399e-01
1.063333333333333286e+01,1.503951474887170076e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.977678745550402045e-02,-2.234086310071472237e-01
1.065000000000000036e+01,1.503951474904575109e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.946513300046351716e-02,-2.224582046018941661e-01
1.066666666666666607e+01,1.503951474920115948e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.041293248921038223e-02,-2.213985900225717840e-01
1.068333333333333357e+01,1.503951474936542988e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.267057937525230119e-02,-2.201016362604768517e-01
1.069999999999999929e+01,1.503951474953048944e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.625923062343601261e-02,-2.186395206545311276e-01
