# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.464999999999999858e+01,1.503951972509335041e+09,5.651285321620325153e-01,-1.199854389265053278e+00,0.000000000000000000e+00,4.334718121845007044e-01
2.466666666666666785e+01,1.503951972526001930e+09,5.494193285179183039e-01,-1.232850384969842228e+00,0.000000000000000000e+00,4.129243057683366636e-01
2.468333333333333357e+01,1.503951972542870998e+09,5.335238608494313750e-01,-1.262846744701468626e+00,0.000000000000000000e+00,3.918768600233121790e-01
2.469999999999999929e+01,1.503951972558741093e+09,5.174897753001018730e-01,-1.297342558392839074e+00,0.000000000000000000e+00,3.702544840500981982e-01
2.471666666666666501e+01,1.503951972575845957e+09,5.013597531177659272e-01,-1.336337826043953125e+00,0.000000000000000000e+00,3.479821869493656683e-01
2.473333333333333428e+01,1.503951972591501951e+09,4.851720884122064925e-01,-1.373833275708486124e+00,0.000000000000000000e+00,3.250849656875575699e-01
2.475000000000000000e+01,1.503951972608023882e+09,4.689613278689461762e-01,-1.414328361346181673e+00,0.000000000000000000e+00,3.015128263317878865e-01
2.476666666666666572e+01,1.503951972623816013e+09,4.527589404415223173e-01,-1.445824539064389347e+00,0.000000000000000000e+00,2.774157506807147233e-01
2.478333333333333144e+01,1.503951972641196012e+09,4.365939861444338987e-01,-1.477320716782597021e+00,0.000000000000000000e+00,2.527937387343380804e-01
2.480000000000000071e+01,1.503951972657165051e+09,4.204937551086825875e-01,-1.499817986581316820e+00,0.000000000000000000e+00,2.277967722913161186e-01
2.481666666666666643e+01,1.503951972673713923e+09,4.044843509479578714e-01,-1.525314892353199170e+00,0.000000000000000000e+00,2.023748574187627935e-01
2.483333333333333215e+01,1.503951972690469980e+09,3.885911960987087910e-01,-1.549311980138500022e+00,0.000000000000000000e+00,1.765529910831211413e-01
2.485000000000000142e+01,1.503951972707094908e+09,3.728394410059468478e-01,-1.567309795977476217e+00,0.000000000000000000e+00,1.504311611501631951e-01
2.486666666666666714e+01,1.503951972722784042e+09,3.572542636784279413e-01,-1.579308339870126421e+00,0.000000000000000000e+00,1.241093554856610992e-01
2.488333333333333286e+01,1.503951972739090919e+09,3.418610510716640905e-01,-1.589807065776195572e+00,0.000000000000000000e+00,9.761257105605783413e-02
2.489999999999999858e+01,1.503951972755707979e+09,3.266854588100364665e-01,-1.591306883762777069e+00,0.000000000000000000e+00,7.109078966001156075e-02
2.491666666666666785e+01,1.503951972773128033e+09,3.117533507653902358e-01,-1.591306883762777069e+00,0.000000000000000000e+00,4.456900826396528043e-02
2.493333333333333357e+01,1.503951972788791895e+09,2.970906248085148360e-01,-1.594306519735939620e+00,0.000000000000000000e+00,1.799723293503295574e-02
2.494999999999999929e+01,1.503951972805322886e+09,2.827229354918461279e-01,-1.591306883762777069e+00,0.000000000000000000e+00,-8.524548461013324585e-03
2.496666666666666501e+01,1.503951972821321964e+09,2.686753283702083550e-01,-1.592806701749358123e+00,0.000000000000000000e+00,-3.507132682350262709e-02
2.498333333333333428e+01,1.503951972837716103e+09,2.549718040024312460e-01,-1.591306883762777069e+00,0.000000000000000000e+00,-6.159310821954890741e-02
2.500000000000000000e+01,1.503951972855037928e+09,2.416348323033871703e-01,-1.564310160004313444e+00,0.000000000000000000e+00,-8.766494421962080230e-02
2.501666666666666572e+01,1.503951972872195005e+09,2.286848397591560722e-01,-1.492318896648409998e+00,0.000000000000000000e+00,-1.125369258304276254e-01
2.503333333333333144e+01,1.503951972888864040e+09,2.161396930299082086e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-1.359340864210961675e-01
2.505000000000000071e+01,1.503951972905689955e+09,2.040142026239635809e-01,-1.322839464164721424e+00,0.000000000000000000e+00,-1.579814108238415393e-01
2.506666666666666643e+01,1.503951972921335936e+09,1.923196696384679438e-01,-1.250848200808817978e+00,0.000000000000000000e+00,-1.788288808373218464e-01
2.508333333333333215e+01,1.503951972938117981e+09,1.810634970589996562e-01,-1.175857301479752426e+00,0.000000000000000000e+00,-1.984265025286510442e-01
2.510000000000000142e+01,1.503951972954916000e+09,1.702488848502689278e-01,-1.103866038123849203e+00,0.000000000000000000e+00,-2.168242698307152050e-01
2.511666666666666714e+01,1.503951972972237110e+09,1.598746251332598400e-01,-1.040873682687433632e+00,0.000000000000000000e+00,-2.341721645421724340e-01
2.513333333333333286e+01,1.503951972987765074e+09,1.499350102325028022e-01,-1.000378597049738305e+00,0.000000000000000000e+00,-2.508451411596680503e-01
2.514999999999999858e+01,1.503951973005247116e+09,1.404198624095207293e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-2.667682087838730287e-01
2.516666666666666785e+01,1.503951973021173000e+09,1.313146898068765778e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-2.821413431463315469e-01
2.518333333333333357e+01,1.503951973037798882e+09,1.226009686542318122e-01,-8.878922480561395325e-01,0.000000000000000000e+00,-2.969395472806005132e-01
2.519999999999999929e+01,1.503951973053477049e+09,1.142565472796565479e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-3.113627969182241606e-01
2.521666666666666501e+01,1.503951973070822001e+09,1.062561630743817792e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-3.253610981263164725e-01
2.523333333333333428e+01,1.503951973086597919e+09,9.857205942018591738e-02,-8.248998926197241843e-01,0.000000000000000000e+00,-3.391094296699785349e-01
2.525000000000000000e+01,1.503951973103975058e+09,9.117468584156819544e-02,-7.964033508746790613e-01,0.000000000000000000e+00,-3.523828188512231896e-01
2.526666666666666572e+01,1.503951973120623112e+09,8.403346141237948153e-02,-7.829049889954473596e-01,0.000000000000000000e+00,-3.654312353344806308e-01
2.528333333333333144e+01,1.503951973137835026e+09,7.711757883558360838e-02,-7.544084472504023475e-01,0.000000000000000000e+00,-3.780047094553206644e-01
2.530000000000000071e+01,1.503951973154428005e+09,7.039682471304516131e-02,-7.259119055053573355e-01,0.000000000000000000e+00,-3.901032412137432903e-01
2.531666666666666643e+01,1.503951973171014071e+09,6.384239039497173474e-02,-6.989151817468935990e-01,0.000000000000000000e+00,-4.017518275761915447e-01
2.533333333333333215e+01,1.503951973186736107e+09,5.742764748790030876e-02,-6.749180939615925245e-01,0.000000000000000000e+00,-4.130004624755514442e-01
2.535000000000000142e+01,1.503951973204125881e+09,5.112886262216179145e-02,-6.374226442970596374e-01,0.000000000000000000e+00,-4.236241732138357752e-01
2.536666666666666714e+01,1.503951973220448017e+09,4.492582742585904398e-02,-6.089261025520145143e-01,0.000000000000000000e+00,-4.337729415897026986e-01
2.538333333333333286e+01,1.503951973237739086e+09,3.880238178727725418e-02,-5.654313809411564140e-01,0.000000000000000000e+00,-4.431967979387219647e-01
2.539999999999999858e+01,1.503951973255398989e+09,3.274681135329080006e-02,-5.324353852363674644e-01,0.000000000000000000e+00,-4.520707210259947706e-01
2.541666666666666785e+01,1.503951973273408890e+09,2.675210372508240314e-02,-5.024390255047410658e-01,0.000000000000000000e+00,-4.604447047844071328e-01
2.543333333333333357e+01,1.503951973289455891e+09,2.081605187327045456e-02,-4.754423017462774403e-01,0.000000000000000000e+00,-4.683687431468450679e-01
2.544999999999999929e+01,1.503951973306128979e+09,1.494119778242203322e-02,-4.589443038938828545e-01,0.000000000000000000e+00,-4.760178148784097729e-01
2.546666666666666501e+01,1.503951973322563887e+09,9.134614117441822861e-03,-4.349472161085818356e-01,0.000000000000000000e+00,-4.832669351468861230e-01
2.548333333333333428e+01,1.503951973340086937e+09,3.407526638353100545e-03,-4.139497642964434787e-01,0.000000000000000000e+00,-4.901660978851601902e-01
2.550000000000000000e+01,1.503951973356714010e+09,-2.225214972890191684e-03,-3.884528585245610177e-01,0.000000000000000000e+00,-4.966403121939028664e-01
2.551666666666666572e+01,1.503951973373701096e+09,-7.745805419241415593e-03,-3.644557707392599433e-01,0.000000000000000000e+00,-5.027145750395571877e-01
2.553333333333333144e+01,1.503951973389255047e+09,-1.313427427707910058e-02,-3.434583189271215309e-01,0.000000000000000000e+00,-5.084388803550091707e-01
2.555000000000000071e+01,1.503951973405967951e+09,-1.836937764864635808e-02,-3.134619591954951878e-01,0.000000000000000000e+00,-5.136632463416007655e-01
2.556666666666666643e+01,1.503951973422566891e+09,-2.342956645394436363e-02,-2.849654174504501758e-01,0.000000000000000000e+00,-5.184126699657749526e-01
2.558333333333333215e+01,1.503951973439182043e+09,-2.829400400146018027e-02,-2.444703318127546265e-01,0.000000000000000000e+00,-5.224871754959875547e-01
2.560000000000000142e+01,1.503951973455534935e+09,-3.294360340442061691e-02,-2.099745181213843459e-01,0.000000000000000000e+00,-5.259867507980106049e-01
2.561666666666666714e+01,1.503951973472485065e+09,-3.736205417090244368e-02,-1.739788864434327342e-01,0.000000000000000000e+00,-5.288863989054011228e-01
2.563333333333333286e+01,1.503951973489119053e+09,-4.153680693916144556e-02,-1.334838008057371850e-01,0.000000000000000000e+00,-5.311111289188300555e-01
2.564999999999999858e+01,1.503951973505727053e+09,-4.545998587537859736e-02,-9.448853315462296676e-02,0.000000000000000000e+00,-5.326859378047403837e-01
2.566666666666666785e+01,1.503951973523359060e+09,-4.912919969520441327e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-5.335858285966891268e-01
2.568333333333333357e+01,1.503951973540314913e+09,-5.254822458170563260e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-5.340107770262204623e-01
2.569999999999999929e+01,1.503951973556394100e+09,-5.572753539414697366e-02,4.499453959743949724e-03,0.000000000000000000e+00,-5.339357861268914096e-01
2.571666666666666501e+01,1.503951973573807955e+09,-5.868466541378578039e-02,2.849654174504501897e-02,0.000000000000000000e+00,-5.334608437644740020e-01
2.573333333333333428e+01,1.503951973590392113e+09,-6.144437935200527945e-02,7.199126335590319559e-02,0.000000000000000000e+00,-5.322609893752089372e-01
2.575000000000000000e+01,1.503951973608370066e+09,-6.403864933067371368e-02,1.229850748996679788e-01,0.000000000000000000e+00,-5.302112381268810903e-01
2.576666666666666572e+01,1.503951973625087023e+09,-6.650642889792302004e-02,1.769785224165953685e-01,0.000000000000000000e+00,-5.272615960866045004e-01
2.578333333333333144e+01,1.503951973641828060e+09,-6.889322571439016052e-02,2.219730620140348831e-01,0.000000000000000000e+00,-5.235620450530372727e-01
2.580000000000000071e+01,1.503951973658464909e+09,-7.125047917968249656e-02,2.579686936919864948e-01,0.000000000000000000e+00,-5.192625668248375126e-01
2.581666666666666643e+01,1.503951973675553083e+09,-7.363475480520377536e-02,2.849654174504501758e-01,0.000000000000000000e+00,-5.145131432006633254e-01
2.583333333333333215e+01,1.503951973692374945e+09,-7.610677242007192478e-02,3.074626872491699192e-01,0.000000000000000000e+00,-5.093887650798438749e-01
2.584999999999999787e+01,1.503951973710169077e+09,-7.873029016805260794e-02,3.284601390613083871e-01,0.000000000000000000e+00,-5.039144294288220305e-01
2.586666666666666714e+01,1.503951973726845026e+09,-8.157087057357842452e-02,3.554568628197720681e-01,0.000000000000000000e+00,-4.979901483818258145e-01
2.588333333333333286e+01,1.503951973743598938e+09,-8.469455859595825808e-02,3.734546786587478184e-01,0.000000000000000000e+00,-4.917659037375133324e-01
2.589999999999999858e+01,1.503951973760689020e+09,-8.816650444346819937e-02,3.809537685916544181e-01,0.000000000000000000e+00,-4.854166742609857810e-01
2.591666666666666785e+01,1.503951973777137041e+09,-9.204956589484102059e-02,3.839534045648170801e-01,0.000000000000000000e+00,-4.790174508515721574e-01
2.593333333333333357e+01,1.503951973793886900e+09,-9.640292591124592636e-02,3.839534045648170801e-01,0.000000000000000000e+00,-4.726182274421585339e-01
2.594999999999999929e+01,1.503951973811254025e+09,-1.012807613792853778e-01,3.854532225513984112e-01,0.000000000000000000e+00,-4.661940070663018743e-01
2.596666666666666501e+01,1.503951973827852011e+09,-1.067309978941585330e-01,3.824535865782357491e-01,0.000000000000000000e+00,-4.598197806233312868e-01
2.598333333333333428e+01,1.503951973844324112e+09,-1.127941835902796924e-01,3.809537685916544181e-01,0.000000000000000000e+00,-4.534705511468037353e-01
2.600000000000000000e+01,1.503951973861809015e+09,-1.195025121982483951e-01,3.629559527526786677e-01,0.000000000000000000e+00,-4.474212852675924501e-01
2.601666666666666572e+01,1.503951973877476931e+09,-1.268790218247935198e-01,3.179614131552391254e-01,0.000000000000000000e+00,-4.421219283816718026e-01
2.603333333333333144e+01,1.503951973893615007e+09,-1.349369915112766383e-01,2.609683296651491013e-01,0.000000000000000000e+00,-4.377724562205859704e-01
2.605000000000000071e+01,1.503951973910553932e+09,-1.436795525453808953e-01,1.994757922153151120e-01,0.000000000000000000e+00,-4.344478596836640616e-01
2.606666666666666643e+01,1.503951973927951097e+09,-1.530995259163269728e-01,1.289843468459932474e-01,0.000000000000000000e+00,-4.322981205695641815e-01
2.608333333333333215e+01,1.503951973944869995e+09,-1.631794913686650805e-01,5.549326550350872078e-02,0.000000000000000000e+00,-4.313732328111723469e-01
2.609999999999999787e+01,1.503951973960284948e+09,-1.738920873860082539e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-4.314482237105013995e-01
2.611666666666666714e+01,1.503951973976406097e+09,-1.852005352938824179e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-4.322481266366781094e-01
2.613333333333333286e+01,1.503951973992145061e+09,-1.970593746804271129e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-4.333979870930571021e-01
2.614999999999999858e+01,1.503951974008903027e+09,-2.094153916634262924e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-4.346978293480942557e-01
2.616666666666666785e+01,1.503951974024890900e+09,-2.222087163411180788e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.360476655360174258e-01
2.618333333333333357e+01,1.503951974041558027e+09,-2.353740612006477162e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-4.374974895897126848e-01
2.619999999999999929e+01,1.503951974058415890e+09,-2.488420684515141312e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-4.388973197105219270e-01
2.621666666666666501e+01,1.503951974074661016e+09,-2.625407313127009479e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-4.403971376971032581e-01
2.623333333333333428e+01,1.503951974090584993e+09,-2.763968522972755082e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-4.418719587172415530e-01
2.625000000000000000e+01,1.503951974107460022e+09,-2.903375005674697640e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-4.433217827709368120e-01
2.626666666666666572e+01,1.503951974123101950e+09,-3.042914305079575388e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-4.447466098581890903e-01
2.628333333333333144e+01,1.503951974139729977e+09,-3.181904247883725056e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-4.463214187440994740e-01
2.630000000000000071e+01,1.503951974156738043e+09,-3.319705273309899174e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-4.479962154957819465e-01
2.631666666666666643e+01,1.503951974173325062e+09,-3.455731347098657258e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-4.501209576434387905e-01
2.633333333333333215e+01,1.503951974189977884e+09,-3.589459185009894471e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-4.527206421535130976e-01
2.634999999999999787e+01,1.503951974207887888e+09,-3.720435558697265388e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.561452265562070951e-01
2.636666666666666714e+01,1.503951974223732948e+09,-3.848282510918875077e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-4.606196835495079966e-01
2.638333333333333286e+01,1.503951974241185904e+09,-3.972700366072628997e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-4.663939827978460517e-01
2.639999999999999858e+01,1.503951974256793022e+09,-4.093468484359285564e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-4.732681485696770829e-01
2.641666666666666785e+01,1.503951974274549961e+09,-4.210443771720041584e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-4.812921747978871068e-01
2.643333333333333357e+01,1.503951974290393114e+09,-4.323557021277691925e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-4.902160918180459293e-01
2.644999999999999929e+01,1.503951974306906939e+09,-4.432807223520163209e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-4.999399117643814616e-01
2.646666666666666501e+01,1.503951974323551893e+09,-4.538254040146925683e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-5.100886801402483295e-01
2.648333333333333428e+01,1.503951974340890884e+09,-4.640008688699979733e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-5.203874303147734137e-01
2.650000000000000000e+01,1.503951974357527018e+09,-4.738223530301663433e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-5.306861804892984980e-01
2.651666666666666572e+01,1.503951974374905109e+09,-4.833080689706486521e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-5.410099276302665627e-01
2.653333333333333144e+01,1.503951974390942097e+09,-4.924780064343834418e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-5.512586838719055748e-01
2.655000000000000071e+01,1.503951974408330917e+09,-5.013527096251721993e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-5.615074401135445870e-01
2.656666666666666643e+01,1.503951974424972057e+09,-5.099520687231686722e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-5.718061902880696712e-01
2.658333333333333215e+01,1.503951974441673040e+09,-5.182941632947061228e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-5.820549465297086833e-01
2.659999999999999787e+01,1.503951974459319115e+09,-5.263941936110190234e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-5.923286997377906760e-01
2.661666666666666714e+01,1.503951974476772070e+09,-5.342635332745379051e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-6.025524590129867075e-01
2.663333333333333286e+01,1.503951974492810965e+09,-5.419089329458006699e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-6.125512455901954700e-01
2.664999999999999858e+01,1.503951974509639978e+09,-5.493319004663079763e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-6.222250716036449303e-01
2.666666666666666785e+01,1.503951974525402069e+09,-5.565282774072163319e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-6.315739370533350883e-01
2.668333333333333357e+01,1.503951974543396950e+09,-5.634880261866793694e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-6.404728571070509302e-01
2.669999999999999929e+01,1.503951974559122086e+09,-5.701952355566343167e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-6.490968105298935420e-01
2.671666666666666501e+01,1.503951974576478004e+09,-5.766283456427019338e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-6.574957912547488847e-01
2.673333333333333428e+01,1.503951974592736006e+09,-5.827605870186215453e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-6.657197932145031416e-01
2.675000000000000000e+01,1.503951974609137058e+09,-5.885606217033448884e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-6.736938255098271489e-01
2.676666666666666572e+01,1.503951974625716925e+09,-5.939933676773190285e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-6.814678820736069786e-01
2.678333333333333144e+01,1.503951974642036915e+09,-5.990209827103699647e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-6.891419507716146642e-01
2.680000000000000071e+01,1.503951974657829046e+09,-6.036039781511309821e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-6.966160437380781723e-01
2.681666666666666643e+01,1.503951974674738884e+09,-6.077024290036855403e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-7.038651640065545223e-01
2.683333333333333215e+01,1.503951974692352057e+09,-6.112772432457275196e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-7.109393055099297865e-01
2.684999999999999787e+01,1.503951974709774017e+09,-6.142914510338215450e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-7.177884743153177816e-01
2.686666666666666714e+01,1.503951974725326061e+09,-6.167114732743304018e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-7.243876734562755271e-01
2.688333333333333286e+01,1.503951974743042946e+09,-6.185083290619296514e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-7.306869089999170619e-01
2.689999999999999858e+01,1.503951974759085894e+09,-6.196587427157940198e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-7.367611718455714387e-01
2.691666666666666785e+01,1.503951974776408911e+09,-6.201461135564972915e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-7.426354589596816380e-01
2.693333333333333357e+01,1.503951974792495012e+09,-6.199613151107915554e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-7.480598006778174103e-01
2.694999999999999929e+01,1.503951974810494900e+09,-6.191032950196551088e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-7.526092485704474200e-01
2.696666666666666501e+01,1.503951974827383041e+09,-6.175794524390458839e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-7.558338572415972401e-01
2.698333333333333428e+01,1.503951974844043970e+09,-6.154057760170424940e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-7.574836570268367320e-01
2.700000000000000000e+01,1.503951974861042976e+09,-6.126067324347849175e-01,1.499817986581316719e-03,0.000000000000000000e+00,-7.574586600603937514e-01
2.701666666666666572e+01,1.503951974878401041e+09,-6.092149028216196083e-01,1.079868950338547934e-01,0.000000000000000000e+00,-7.556588784764961542e-01
2.703333333333333144e+01,1.503951974894598007e+09,-6.052703718924850040e-01,2.009756102018964430e-01,0.000000000000000000e+00,-7.523092849731312093e-01
2.705000000000000071e+01,1.503951974911319971e+09,-6.008198821933027345e-01,2.864652354370315068e-01,0.000000000000000000e+00,-7.475348643825140416e-01
2.706666666666666643e+01,1.503951974928209066e+09,-5.959157731609558972e-01,3.734546786587478184e-01,0.000000000000000000e+00,-7.413106197382015594e-01
2.708333333333333215e+01,1.503951974944195032e+09,-5.906147315934175968e-01,4.679432118133707852e-01,0.000000000000000000e+00,-7.335115662079787491e-01
2.709999999999999787e+01,1.503951974960856915e+09,-5.849763863772756700e-01,5.699308349009003516e-01,0.000000000000000000e+00,-7.240127189596303747e-01
2.711666666666666714e+01,1.503951974978322983e+09,-5.790617857429426474e-01,6.539206421494541122e-01,0.000000000000000000e+00,-7.131140415904727581e-01
2.713333333333333286e+01,1.503951974994611979e+09,-5.729317997417450181e-01,7.004149997334749855e-01,0.000000000000000000e+00,-7.014404582615815231e-01
2.714999999999999858e+01,1.503951975012161016e+09,-5.666454939181314598e-01,7.244120875187759490e-01,0.000000000000000000e+00,-6.893669234696019332e-01
2.716666666666666785e+01,1.503951975028023958e+09,-5.602585221693637818e-01,7.304113594651011621e-01,0.000000000000000000e+00,-6.771934008118501991e-01
2.718333333333333357e+01,1.503951975044554949e+09,-5.538215874612382184e-01,7.334109954382639351e-01,0.000000000000000000e+00,-6.649698842212125038e-01
2.719999999999999929e+01,1.503951975060141087e+09,-5.473790183568197909e-01,7.334109954382639351e-01,0.000000000000000000e+00,-6.527463676305748086e-01
2.721666666666666501e+01,1.503951975077553988e+09,-5.409675072070097013e-01,7.349108134248452107e-01,0.000000000000000000e+00,-6.404978540734940218e-01
2.723333333333333428e+01,1.503951975094163895e+09,-5.346150523789907627e-01,7.304113594651011621e-01,0.000000000000000000e+00,-6.283243314157422876e-01
2.725000000000000000e+01,1.503951975111848116e+09,-5.283401421304378953e-01,7.334109954382639351e-01,0.000000000000000000e+00,-6.161008148251045924e-01
2.726666666666666572e+01,1.503951975128005028e+09,-5.221512117812791010e-01,7.334109954382639351e-01,0.000000000000000000e+00,-6.038772982344668971e-01
2.728333333333333144e+01,1.503951975145589113e+09,-5.160463988327868012e-01,7.349108134248452107e-01,0.000000000000000000e+00,-5.916287846773861103e-01
2.730000000000000071e+01,1.503951975162049055e+09,-5.100136128097493282e-01,7.334109954382639351e-01,0.000000000000000000e+00,-5.794052680867484151e-01
2.731666666666666643e+01,1.503951975178569078e+09,-5.040309280564859717e-01,7.349108134248452107e-01,0.000000000000000000e+00,-5.671567545296676283e-01
2.733333333333333215e+01,1.503951975195059061e+09,-4.980672987250975292e-01,7.334109954382639351e-01,0.000000000000000000e+00,-5.549332379390299330e-01
2.734999999999999787e+01,1.503951975212558985e+09,-4.920835859948125002e-01,7.349108134248452107e-01,0.000000000000000000e+00,-5.426847243819491462e-01
2.736666666666666714e+01,1.503951975228882074e+09,-4.860338784045846183e-01,7.379104493980077617e-01,0.000000000000000000e+00,-5.303862168919823983e-01
2.738333333333333286e+01,1.503951975245413065e+09,-4.798670773214054885e-01,7.454095393309144724e-01,0.000000000000000000e+00,-5.179627245698005256e-01
2.739999999999999858e+01,1.503951975261782885e+09,-4.735287112548517419e-01,7.574080832235650096e-01,0.000000000000000000e+00,-5.053392565160744754e-01
2.741666666666666785e+01,1.503951975279576063e+09,-4.669629352043992987e-01,7.709064451027968223e-01,0.000000000000000000e+00,-4.924908157643612117e-01
2.743333333333333357e+01,1.503951975295912981e+09,-4.601146647141912127e-01,7.904040789283539592e-01,0.000000000000000000e+00,-4.793174144488886457e-01
2.744999999999999929e+01,1.503951975313075066e+09,-4.529317890101381971e-01,8.054022587941671585e-01,0.000000000000000000e+00,-4.658940434689858856e-01
2.746666666666666501e+01,1.503951975329225063e+09,-4.453674036788096147e-01,8.174008026868175847e-01,0.000000000000000000e+00,-4.522706967575389481e-01
2.748333333333333428e+01,1.503951975345520973e+09,-4.373820009530042796e-01,8.308991645660493974e-01,0.000000000000000000e+00,-4.384223773481047970e-01
2.750000000000000000e+01,1.503951975361545086e+09,-4.289455548949038244e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.243990791735695045e-01
2.751666666666666572e+01,1.503951975378870010e+09,-4.200394396711339962e-01,8.578958883245131339e-01,0.000000000000000000e+00,-4.101008143681609264e-01
2.753333333333333144e+01,1.503951975394512892e+09,-4.106581217084470659e-01,8.668947962440010091e-01,0.000000000000000000e+00,-3.956525677640942429e-01
2.755000000000000071e+01,1.503951975411959887e+09,-4.008105707719821220e-01,8.713942502037450577e-01,0.000000000000000000e+00,-3.811293302606985067e-01
2.756666666666666643e+01,1.503951975428823948e+09,-3.905213408438153455e-01,8.743938861769076087e-01,0.000000000000000000e+00,-3.665560988244166984e-01
2.758333333333333215e+01,1.503951975445389986e+09,-3.798312789767541164e-01,8.773935221500703818e-01,0.000000000000000000e+00,-3.519328734552488736e-01
2.759999999999999787e+01,1.503951975462091923e+09,-3.687978288960780393e-01,8.773935221500703818e-01,0.000000000000000000e+00,-3.373096480860810487e-01
2.761666666666666714e+01,1.503951975478424072e+09,-3.574949058199511920e-01,8.788933401366516573e-01,0.000000000000000000e+00,-3.226614257504701877e-01
2.763333333333333286e+01,1.503951975494088888e+09,-3.460123295361284823e-01,8.788933401366516573e-01,0.000000000000000000e+00,-3.080132034148593267e-01
2.764999999999999858e+01,1.503951975510544062e+09,-3.344548139478185633e-01,8.818929761098142084e-01,0.000000000000000000e+00,-2.933149871463624492e-01
2.766666666666666785e+01,1.503951975528167009e+09,-3.229405228054709753e-01,8.818929761098142084e-01,0.000000000000000000e+00,-2.786167708778655716e-01
2.768333333333333357e+01,1.503951975544930935e+09,-3.115992128781198689e-01,8.818929761098142084e-01,0.000000000000000000e+00,-2.639185546093686940e-01
2.769999999999999929e+01,1.503951975561500072e+09,-3.005699970878945027e-01,8.803931581232329329e-01,0.000000000000000000e+00,-2.492453353073148248e-01
2.771666666666666501e+01,1.503951975581267118e+09,-2.899987708344199389e-01,8.803931581232329329e-01,0.000000000000000000e+00,-2.345721160052609555e-01
2.773333333333333428e+01,1.503951975595680952e+09,-2.800353545815136291e-01,8.833927940963954839e-01,0.000000000000000000e+00,-2.198489027703210419e-01
2.775000000000000000e+01,1.503951975612405062e+09,-2.708304144946688807e-01,8.743938861769076087e-01,0.000000000000000000e+00,-2.052756713340392614e-01
