# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.016666666666666607e+01,1.503952343583431005e+09,1.077779356851230191e-01,7.694066271162154358e-01,0.000000000000000000e+00,9.557996454671871533e-02
1.018333333333333357e+01,1.503952343600409985e+09,1.158669622628304419e-01,8.009028048344231099e-01,0.000000000000000000e+00,1.089283446272924366e-01
1.019999999999999929e+01,1.503952343616283894e+09,1.261597399930031171e-01,8.308991645660493974e-01,0.000000000000000000e+00,1.227766640367265877e-01
1.021666666666666679e+01,1.503952343633898973e+09,1.387579772770656528e-01,8.623953422842571825e-01,0.000000000000000000e+00,1.371499197414642046e-01
1.023333333333333250e+01,1.503952343650513887e+09,1.537230937613135173e-01,8.878922480561395325e-01,0.000000000000000000e+00,1.519481238757331987e-01
1.025000000000000000e+01,1.503952343666928053e+09,1.710748123484231997e-01,9.088896998682779449e-01,0.000000000000000000e+00,1.670962855402045033e-01
1.026666666666666572e+01,1.503952343682789087e+09,1.907906295196789836e-01,9.283873336938350818e-01,0.000000000000000000e+00,1.825694077684350825e-01
1.028333333333333321e+01,1.503952343699167013e+09,2.128061734766311386e-01,9.463851495328108321e-01,0.000000000000000000e+00,1.983424935939819278e-01
1.030000000000000071e+01,1.503952343715281010e+09,2.370164391645938895e-01,9.523844214791360452e-01,0.000000000000000000e+00,2.142155672853008619e-01
1.031666666666666643e+01,1.503952343732769966e+09,2.632778690832749957e-01,9.628831473852053069e-01,0.000000000000000000e+00,2.302636197417209374e-01
1.033333333333333393e+01,1.503952343749177933e+09,2.914112294065293041e-01,9.718820553046931821e-01,0.000000000000000000e+00,2.464616539967991460e-01
1.034999999999999964e+01,1.503952343766716003e+09,3.212052127912333188e-01,9.778813272510185062e-01,0.000000000000000000e+00,2.627596761176494433e-01
1.036666666666666714e+01,1.503952343783921003e+09,3.524206827905388417e-01,9.883800531570876569e-01,0.000000000000000000e+00,2.792326770036008821e-01
1.038333333333333286e+01,1.503952343801022053e+09,3.847954603941501350e-01,9.898798711436689324e-01,0.000000000000000000e+00,2.957306748559953569e-01
1.040000000000000036e+01,1.503952343816906929e+09,4.180495412424023449e-01,9.943793251034129810e-01,0.000000000000000000e+00,3.123036636077188843e-01
1.041666666666666607e+01,1.503952343833383083e+09,4.518906227853968782e-01,9.988787790631570296e-01,0.000000000000000000e+00,3.289516432587715200e-01
1.043333333333333357e+01,1.503952343849018097e+09,4.860198143022718131e-01,1.003378233022901078e+00,0.000000000000000000e+00,3.456746138091532083e-01
1.044999999999999929e+01,1.503952343865348101e+09,5.201373994037938875e-01,1.007877686982644683e+00,0.000000000000000000e+00,3.624725752588639494e-01
1.046666666666666679e+01,1.503952343880903006e+09,5.539485204853931144e-01,1.016876594902132780e+00,0.000000000000000000e+00,3.794205185072328512e-01
1.048333333333333250e+01,1.503952343898065090e+09,5.871686575697665500e-01,1.025875502821620655e+00,0.000000000000000000e+00,3.965184435542598584e-01
1.050000000000000000e+01,1.503952343914530039e+09,6.195287799956428199e-01,1.031874774767945979e+00,0.000000000000000000e+00,4.137163564670589544e-01
1.051666666666666572e+01,1.503952343931596041e+09,6.507800583125205041e-01,1.046872954633759178e+00,0.000000000000000000e+00,4.311642390442882444e-01
1.053333333333333321e+01,1.503952343948062897e+09,6.806980353019659313e-01,1.061871134499572156e+00,0.000000000000000000e+00,4.488620912859477841e-01
1.055000000000000071e+01,1.503952343964669943e+09,7.090861689688200409e-01,1.082868586311710679e+00,0.000000000000000000e+00,4.669099010578096065e-01
1.056666666666666643e+01,1.503952343981450081e+09,7.357786762794730206e-01,1.103866038123849203e+00,0.000000000000000000e+00,4.853076683598737673e-01
1.058333333333333393e+01,1.503952343998662949e+09,7.606426239674272116e-01,1.132362579868894104e+00,0.000000000000000000e+00,5.041803780243553357e-01
1.059999999999999964e+01,1.503952344015235901e+09,7.835792314397858060e-01,1.153360031681032627e+00,0.000000000000000000e+00,5.234030452190392424e-01
1.061666666666666714e+01,1.503952344032910109e+09,8.045243702347446568e-01,1.178856937452914977e+00,0.000000000000000000e+00,5.430506608432544846e-01
1.063333333333333286e+01,1.503952344049067974e+09,8.234482641159460714e-01,1.205853661211378602e+00,0.000000000000000000e+00,5.631482218634441539e-01
1.065000000000000036e+01,1.503952344065795898e+09,8.403544132584934712e-01,1.229850748996679677e+00,0.000000000000000000e+00,5.836457343467221781e-01
1.066666666666666607e+01,1.503952344081331015e+09,8.552777846037340481e-01,1.247848564835655427e+00,0.000000000000000000e+00,6.044432104273164130e-01
1.068333333333333357e+01,1.503952344098761082e+09,8.682823278781662824e-01,1.264346562688050124e+00,0.000000000000000000e+00,6.255156531387838781e-01
1.069999999999999929e+01,1.503952344114511967e+09,8.794578925582993145e-01,1.280844560540444599e+00,0.000000000000000000e+00,6.468630624811245733e-01
1.071666666666666679e+01,1.503952344131134033e+09,8.889166348346280166e-01,1.298842376379420349e+00,0.000000000000000000e+00,6.685104354207815902e-01
1.073333333333333250e+01,1.503952344147505999e+09,8.967890150507364933e-01,1.315340374231814824e+00,0.000000000000000000e+00,6.904327749913118373e-01
1.075000000000000000e+01,1.503952344163924932e+09,9.032194948964008541e-01,1.334838008057372072e+00,0.000000000000000000e+00,7.126800751256013866e-01
1.076666666666666572e+01,1.503952344180474997e+09,9.083620496106425968e-01,1.358835095842672924e+00,0.000000000000000000e+00,7.353273267229792909e-01
1.078333333333333321e+01,1.503952344197205067e+09,9.123756134686027419e-01,1.375333093695067399e+00,0.000000000000000000e+00,7.582495449512304253e-01
1.080000000000000071e+01,1.503952344213999987e+09,9.154195768266074618e-01,1.390331273560880598e+00,0.000000000000000000e+00,7.814217328439118093e-01
1.081666666666666643e+01,1.503952344230226994e+09,9.176494500006843191e-01,1.408329089399856349e+00,0.000000000000000000e+00,8.048938843339094040e-01
1.083333333333333393e+01,1.503952344246794939e+09,9.192128033489477268e-01,1.423327269265669548e+00,0.000000000000000000e+00,8.286160054883372483e-01
1.084999999999999964e+01,1.503952344264175892e+09,9.202455842846348766e-01,1.439825267118064023e+00,0.000000000000000000e+00,8.526130932736383228e-01
1.086666666666666714e+01,1.503952344280702114e+09,9.208689007996802012e-01,1.450323993024133173e+00,0.000000000000000000e+00,8.767851598240405941e-01
1.088333333333333286e+01,1.503952344298482895e+09,9.211863477272829170e-01,1.454823446983877222e+00,0.000000000000000000e+00,9.010322172737719182e-01
1.090000000000000036e+01,1.503952344314852953e+09,9.212819367688621641e-01,1.451823811010714671e+00,0.000000000000000000e+00,9.252292807906171701e-01
1.091666666666666607e+01,1.503952344331547976e+09,9.212186746555850458e-01,1.451823811010714671e+00,0.000000000000000000e+00,9.494263443074624220e-01
1.093333333333333357e+01,1.503952344347482920e+09,9.210378161418186771e-01,1.453323628997295947e+00,0.000000000000000000e+00,9.736484047907506545e-01
1.094999999999999929e+01,1.503952344364068031e+09,9.207588002966997642e-01,1.448824175037551898e+00,0.000000000000000000e+00,9.977954743747098343e-01
1.096666666666666679e+01,1.503952344379726887e+09,9.203798602423718389e-01,1.442824903091226574e+00,0.000000000000000000e+00,1.021842556092896981e+00
1.098333333333333250e+01,1.503952344396224022e+09,9.198792785559005702e-01,1.426326905238832099e+00,0.000000000000000000e+00,1.045614671180210786e+00
1.100000000000000000e+01,1.503952344412230968e+09,9.192172434675951465e-01,1.396330545507205922e+00,0.000000000000000000e+00,1.068886846938664315e+00
1.101666666666666572e+01,1.503952344429570913e+09,9.183382451894628318e-01,1.358835095842672924e+00,0.000000000000000000e+00,1.091534098536042219e+00
1.103333333333333321e+01,1.503952344446268082e+09,9.171739375975946906e-01,1.310840920272070775e+00,0.000000000000000000e+00,1.113381447207243413e+00
1.105000000000000071e+01,1.503952344463845968e+09,9.156463784306295706e-01,1.243349110875911601e+00,0.000000000000000000e+00,1.134103932388508706e+00
1.106666666666666643e+01,1.503952344480333090e+09,9.136715514587259168e-01,1.165358575573683053e+00,0.000000000000000000e+00,1.153526575314736791e+00
1.108333333333333393e+01,1.503952344497967958e+09,9.111630669678433270e-01,1.073869678392222582e+00,0.000000000000000000e+00,1.171424403287940397e+00
1.109999999999999964e+01,1.503952344514497042e+09,9.080359325694845607e-01,1.006377868996063407e+00,0.000000000000000000e+00,1.188197367771208102e+00
1.111666666666666714e+01,1.503952344531933069e+09,9.042102848911308666e-01,9.493847855059736052e-01,0.000000000000000000e+00,1.204020447529640991e+00
1.113333333333333286e+01,1.503952344548589945e+09,8.996149741576516812e-01,9.013906099353712342e-01,0.000000000000000000e+00,1.219043624361897171e+00
1.115000000000000036e+01,1.503952344566036940e+09,8.941908979943125058e-01,8.533964343647691964e-01,0.000000000000000000e+00,1.233266898267976641e+00
1.116666666666666607e+01,1.503952344582701921e+09,8.878939878486921122e-01,8.144011667136549226e-01,0.000000000000000000e+00,1.246840251046537507e+00
1.118333333333333357e+01,1.503952344600172997e+09,8.806977610522782607e-01,7.769057170491220354e-01,0.000000000000000000e+00,1.259788679664022970e+00
1.119999999999999929e+01,1.503952344616790056e+09,8.725953634674101789e-01,7.334109954382639351e-01,0.000000000000000000e+00,1.272012196254660665e+00
1.121666666666666679e+01,1.503952344632886887e+09,8.636010415767544357e-01,6.944157277871496614e-01,0.000000000000000000e+00,1.283585791717779756e+00
1.123333333333333250e+01,1.503952344648696899e+09,8.537509984050194456e-01,6.569202781226167742e-01,0.000000000000000000e+00,1.294534463019823445e+00
1.125000000000000000e+01,1.503952344666690111e+09,8.431036044085825631e-01,6.074262845654332388e-01,0.000000000000000000e+00,1.304658234429247443e+00
1.126666666666666572e+01,1.503952344683331013e+09,8.317389519897597783e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.313982102912494732e+00
1.128333333333333321e+01,1.503952344700768948e+09,8.197577601299022021e-01,5.114379334242289410e-01,0.000000000000000000e+00,1.322506068469565310e+00
1.130000000000000071e+01,1.503952344717411995e+09,8.072796533231915150e-01,4.619439398670455166e-01,0.000000000000000000e+00,1.330205134134015976e+00
1.131666666666666643e+01,1.503952344735486984e+09,7.944408560679789844e-01,4.169494002696060297e-01,0.000000000000000000e+00,1.337154290805176116e+00
1.133333333333333393e+01,1.503952344751486063e+09,7.813913601884809879e-01,3.704550426855852119e-01,0.000000000000000000e+00,1.343328541516602526e+00
1.134999999999999964e+01,1.503952344768589973e+09,7.682916367968222193e-01,3.254605030881457250e-01,0.000000000000000000e+00,1.348752883234738187e+00
1.136666666666666714e+01,1.503952344785305023e+09,7.553089773825553133e-01,2.819657814772875137e-01,0.000000000000000000e+00,1.353452312926026302e+00
1.138333333333333286e+01,1.503952344802362919e+09,7.426135590007412191e-01,2.354714238932667236e-01,0.000000000000000000e+00,1.357376836657580688e+00
1.140000000000000036e+01,1.503952344818531990e+09,7.303743365429371526e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.360651439261616469e+00
1.141666666666666607e+01,1.503952344835838079e+09,7.187548704053399184e-01,1.469821626849690532e-01,0.000000000000000000e+00,1.363101141973032560e+00
1.143333333333333357e+01,1.503952344851598024e+09,7.079092003700129254e-01,1.034874410741108697e-01,0.000000000000000000e+00,1.364825932657601104e+00
1.144999999999999929e+01,1.503952344868854046e+09,6.979778761178284663e-01,5.999271946325267224e-02,0.000000000000000000e+00,1.365825811315321880e+00
1.146666666666666679e+01,1.503952344885317087e+09,6.890842514983651634e-01,2.549690577188238466e-02,0.000000000000000000e+00,1.366250759744853216e+00
1.148333333333333250e+01,1.503952344902112961e+09,6.813311435710186492e-01,-5.999271946325266877e-03,0.000000000000000000e+00,1.366150771879081072e+00
1.150000000000000000e+01,1.503952344918692112e+09,6.747979486535224947e-01,-2.849654174504501897e-02,0.000000000000000000e+00,1.365675829516663553e+00
1.151666666666666572e+01,1.503952344936336040e+09,6.695382963890054162e-01,-5.249362953034608648e-02,0.000000000000000000e+00,1.364800935691157679e+00
1.153333333333333321e+01,1.503952344952754021e+09,6.655783094535687727e-01,-7.499089932906582989e-02,0.000000000000000000e+00,1.363551087369006654e+00
1.155000000000000071e+01,1.503952344969650984e+09,6.629155213126307622e-01,-9.598835114120427003e-02,0.000000000000000000e+00,1.361951281516653234e+00
1.156666666666666643e+01,1.503952344986115932e+09,6.615184877828038656e-01,-1.214852569130866478e-01,0.000000000000000000e+00,1.359926527234768479e+00
1.158333333333333393e+01,1.503952345002449989e+09,6.613271104913993614e-01,-1.454823446983877222e-01,0.000000000000000000e+00,1.357501821489795368e+00
1.159999999999999964e+01,1.503952345018125057e+09,6.622536720992450165e-01,-1.799781583897580028e-01,0.000000000000000000e+00,1.354502185516632817e+00
1.161666666666666714e+01,1.503952345034451008e+09,6.641845648312448835e-01,-2.144739720811282835e-01,0.000000000000000000e+00,1.350927619315280603e+00
1.163333333333333286e+01,1.503952345050045967e+09,6.669826759131105565e-01,-2.489697857724985641e-01,0.000000000000000000e+00,1.346778122885738949e+00
1.165000000000000036e+01,1.503952345067596912e+09,6.704903764038516734e-01,-2.849654174504501758e-01,0.000000000000000000e+00,1.342028699261564872e+00
1.166666666666666607e+01,1.503952345082285881e+09,6.745330440830663576e-01,-3.149617771820765189e-01,0.000000000000000000e+00,1.336779336308530297e+00
1.168333333333333357e+01,1.503952345098879099e+09,6.789230369097695172e-01,-3.509574088600281305e-01,0.000000000000000000e+00,1.330930046160863078e+00
1.169999999999999929e+01,1.503952345114438057e+09,6.834640214827450988e-01,-3.899526765111422932e-01,0.000000000000000000e+00,1.324430834885677477e+00
1.171666666666666679e+01,1.503952345130937099e+09,6.879555512175737908e-01,-4.334473981220005046e-01,0.000000000000000000e+00,1.317206711583644108e+00
1.173333333333333250e+01,1.503952345146580935e+09,6.921977818685559614e-01,-4.739424837596961093e-01,0.000000000000000000e+00,1.309307670187649153e+00
1.175000000000000000e+01,1.503952345164329052e+09,6.959962077551826720e-01,-5.234364773168795892e-01,0.000000000000000000e+00,1.300583728899034508e+00
1.176666666666666572e+01,1.503952345180880070e+09,6.991663007212284286e-01,-5.759301068472255647e-01,0.000000000000000000e+00,1.290984893784913989e+00
1.178333333333333321e+01,1.503952345197962046e+09,7.015379355046059695e-01,-6.254241004044089891e-01,0.000000000000000000e+00,1.280561158778173780e+00
1.180000000000000071e+01,1.503952345214293003e+09,7.029594897968921563e-01,-6.764179119481738001e-01,0.000000000000000000e+00,1.269287526912370900e+00
1.181666666666666643e+01,1.503952345232582092e+09,7.033015147169221493e-01,-7.349108134248452107e-01,0.000000000000000000e+00,1.257039013355290225e+00
1.183333333333333393e+01,1.503952345249109983e+09,7.024598815349444303e-01,-7.859046249686099106e-01,0.000000000000000000e+00,1.243940602939146656e+00
1.184999999999999964e+01,1.503952345265819073e+09,7.003583230164892592e-01,-8.443975264452814322e-01,0.000000000000000000e+00,1.229867310831725291e+00
1.186666666666666714e+01,1.503952345281013966e+09,6.969503024003836922e-01,-8.998907919487899587e-01,0.000000000000000000e+00,1.214869130965912092e+00
1.188333333333333286e+01,1.503952345297811031e+09,6.922201594216014220e-01,-9.628831473852053069e-01,0.000000000000000000e+00,1.198821078509491933e+00
1.190000000000000036e+01,1.503952345313673019e+09,6.861835005297354240e-01,-1.024375684835039380e+00,0.000000000000000000e+00,1.181748150428908017e+00
1.191666666666666607e+01,1.503952345331095934e+09,6.788868190966056426e-01,-1.088867858258036003e+00,0.000000000000000000e+00,1.163600352791274162e+00
1.193333333333333357e+01,1.503952345347676992e+09,6.704063504861917933e-01,-1.142861305774963476e+00,0.000000000000000000e+00,1.144552664361691452e+00
1.194999999999999929e+01,1.503952345365093946e+09,6.608461859000077654e-01,-1.190855481345565625e+00,0.000000000000000000e+00,1.124705073005932032e+00
1.196666666666666679e+01,1.503952345381747007e+09,6.503356874336191362e-01,-1.228350931010098401e+00,0.000000000000000000e+00,1.104232557489096989e+00
1.198333333333333250e+01,1.503952345399106026e+09,6.390262643206329196e-01,-1.265846380674631177e+00,0.000000000000000000e+00,1.083135117811186543e+00
1.200000000000000000e+01,1.503952345415246010e+09,6.270875864576312964e-01,-1.291343286446513750e+00,0.000000000000000000e+00,1.061612729703744540e+00
1.201666666666666572e+01,1.503952345432657957e+09,6.147033255909555294e-01,-1.322839464164721424e+00,0.000000000000000000e+00,1.039565405300999279e+00
1.203333333333333321e+01,1.503952345450248957e+09,6.020665266428744111e-01,-1.342337097990278449e+00,0.000000000000000000e+00,1.017193120334494605e+00
1.205000000000000071e+01,1.503952345466850042e+09,5.893747212534030666e-01,-1.358835095842672924e+00,0.000000000000000000e+00,9.945458687371167006e-01
1.206666666666666643e+01,1.503952345482512951e+09,5.768249024701207484e-01,-1.373833275708486124e+00,0.000000000000000000e+00,9.716486474753085467e-01
1.208333333333333393e+01,1.503952345499202967e+09,5.646084834548835696e-01,-1.379832547654811448e+00,0.000000000000000000e+00,9.486514383477283596e-01
1.209999999999999964e+01,1.503952345515016079e+09,5.529063639893543325e-01,-1.385831819601136772e+00,0.000000000000000000e+00,9.255542413543760283e-01
1.211666666666666714e+01,1.503952345531512976e+09,5.418842264218666216e-01,-1.393330909534043149e+00,0.000000000000000000e+00,9.023320595288086832e-01
1.213333333333333286e+01,1.503952345547126055e+09,5.316881775534970656e-01,-1.408329089399856349e+00,0.000000000000000000e+00,8.788599080388110885e-01
1.215000000000000036e+01,1.503952345564444065e+09,5.224408449335234961e-01,-1.417327997319344224e+00,0.000000000000000000e+00,8.552377747501553884e-01
1.216666666666666607e+01,1.503952345580681086e+09,5.142380253174694271e-01,-1.426326905238832099e+00,0.000000000000000000e+00,8.314656596628414720e-01
1.218333333333333357e+01,1.503952345598583937e+09,5.071459698956516382e-01,-1.432326177185157423e+00,0.000000000000000000e+00,8.075935567097555223e-01
1.219999999999999929e+01,1.503952345613208055e+09,5.011993756478871909e-01,-1.442824903091226574e+00,0.000000000000000000e+00,7.835464749915683758e-01
1.221666666666666679e+01,1.503952345630052090e+09,4.964001351946478735e-01,-1.454823446983877222e+00,0.000000000000000000e+00,7.592994175418370517e-01
1.223333333333333250e+01,1.503952345646336079e+09,4.927168792133839736e-01,-1.463822354903365097e+00,0.000000000000000000e+00,7.349023782934476223e-01
1.225000000000000000e+01,1.503952345663347960e+09,4.900853263205678378e-01,-1.475820898796015523e+00,0.000000000000000000e+00,7.103053633135140155e-01
1.226666666666666572e+01,1.503952345680147886e+09,4.884094357565056943e-01,-1.489319260675247669e+00,0.000000000000000000e+00,6.854833756355932506e-01
1.228333333333333321e+01,1.503952345697536945e+09,4.875633387318996093e-01,-1.495318532621572771e+00,0.000000000000000000e+00,6.605614000919003415e-01
1.230000000000000071e+01,1.503952345715142965e+09,4.873940053812315099e-01,-1.501317804567897873e+00,0.000000000000000000e+00,6.355394366824353991e-01
1.231666666666666643e+01,1.503952345732724905e+09,4.877245863828557071e-01,-1.508816894500804695e+00,0.000000000000000000e+00,6.103924884407553320e-01
1.233333333333333393e+01,1.503952345748522997e+09,4.883583518881206564e-01,-1.516315984433711073e+00,0.000000000000000000e+00,5.851205553668601400e-01
1.234999999999999964e+01,1.503952345765947104e+09,4.890831358541977703e-01,-1.522315256380036619e+00,0.000000000000000000e+00,5.597486344271929148e-01
1.236666666666666714e+01,1.503952345782846928e+09,4.896761815535999318e-01,-1.532813982286105770e+00,0.000000000000000000e+00,5.342017347224244928e-01
1.238333333333333286e+01,1.503952345799472094e+09,4.899092742380393717e-01,-1.541812890205593645e+00,0.000000000000000000e+00,5.085048532189979653e-01
1.240000000000000036e+01,1.503952345815376997e+09,4.895540399036049650e-01,-1.552311616111662795e+00,0.000000000000000000e+00,4.826329929504702410e-01
1.241666666666666607e+01,1.503952345832703114e+09,4.883872850075611227e-01,-1.559810706044569173e+00,0.000000000000000000e+00,4.566361478497274473e-01
1.243333333333333357e+01,1.503952345849565029e+09,4.861962509215468908e-01,-1.567309795977476217e+00,0.000000000000000000e+00,4.305143179167695289e-01
1.244999999999999929e+01,1.503952345867275000e+09,4.827836588939494744e-01,-1.574808885910382594e+00,0.000000000000000000e+00,4.042675031515964856e-01
1.246666666666666679e+01,1.503952345884104967e+09,4.779724262827832471e-01,-1.588307247789614518e+00,0.000000000000000000e+00,3.777957156884362289e-01
1.248333333333333250e+01,1.503952345901407003e+09,4.716099426829060137e-01,-1.598805973695683669e+00,0.000000000000000000e+00,3.511489494601748307e-01
1.250000000000000000e+01,1.503952345917388916e+09,4.635718051109896098e-01,-1.603305427655427717e+00,0.000000000000000000e+00,3.244271923325843798e-01
1.251666666666666572e+01,1.503952345934640884e+09,4.537649243659486187e-01,-1.604805245642008771e+00,0.000000000000000000e+00,2.976804382385508929e-01
1.253333333333333321e+01,1.503952345951195955e+09,4.421299297305233411e-01,-1.604805245642008771e+00,0.000000000000000000e+00,2.709336841445174060e-01
1.255000000000000071e+01,1.503952345969019890e+09,4.286428159498934520e-01,-1.610804517588334317e+00,0.000000000000000000e+00,2.440869421847118304e-01
1.256666666666666643e+01,1.503952345985830069e+09,4.133157945028011482e-01,-1.606305063628590046e+00,0.000000000000000000e+00,2.173151911242353351e-01
1.258333333333333393e+01,1.503952346002237082e+09,3.961973301259389957e-01,-1.606305063628590046e+00,0.000000000000000000e+00,1.905434400637588399e-01
1.259999999999999964e+01,1.503952346018764019e+09,3.773713628999669223e-01,-1.604805245642008771e+00,0.000000000000000000e+00,1.637966859697253530e-01
1.261666666666666714e+01,1.503952346036461115e+09,3.569557354835173335e-01,-1.604805245642008771e+00,0.000000000000000000e+00,1.370499318756918661e-01
1.263333333333333286e+01,1.503952346052506924e+09,3.350998638217796421e-01,-1.607804881615171544e+00,0.000000000000000000e+00,1.102531838487723348e-01
1.265000000000000036e+01,1.503952346069284916e+09,3.119817074050742489e-01,-1.607804881615171544e+00,0.000000000000000000e+00,8.345643582185280351e-02
1.266666666666666607e+01,1.503952346085056067e+09,2.878041114833206904e-01,-1.607804881615171544e+00,0.000000000000000000e+00,5.665968779493327917e-02
1.268333333333333357e+01,1.503952346101779938e+09,2.627906081632832569e-01,-1.609304699601752819e+00,0.000000000000000000e+00,2.983794280157073264e-02
1.269999999999999929e+01,1.503952346117021084e+09,2.371807756829823477e-01,-1.607804881615171544e+00,0.000000000000000000e+00,3.041194774651208299e-03
1.271666666666666679e+01,1.503952346133327961e+09,2.112252650807188437e-01,-1.607804881615171544e+00,0.000000000000000000e+00,-2.375555325226831604e-02
1.273333333333333250e+01,1.503952346149279118e+09,1.851806107266810719e-01,-1.607804881615171544e+00,0.000000000000000000e+00,-5.055230127918784039e-02
1.275000000000000000e+01,1.503952346165731907e+09,1.593039456000635290e-01,-1.604805245642008771e+00,0.000000000000000000e+00,-7.729905537322132036e-02
1.276666666666666572e+01,1.503952346182804108e+09,1.338477436830722289e-01,-1.606305063628590046e+00,0.000000000000000000e+00,-1.040708064336978156e-01
1.278333333333333321e+01,1.503952346200190067e+09,1.090547103846556953e-01,-1.606305063628590046e+00,0.000000000000000000e+00,-1.308425574941743108e-01
1.280000000000000071e+01,1.503952346216028929e+09,8.515293755513239637e-02,-1.603305427655427717e+00,0.000000000000000000e+00,-1.575643146217647617e-01
1.281666666666666643e+01,1.503952346233195066e+09,6.235143253073799352e-02,-1.604805245642008771e+00,0.000000000000000000e+00,-1.843110687157982486e-01
1.283333333333333393e+01,1.503952346249135017e+09,4.083612094610656468e-02,-1.606305063628590046e+00,0.000000000000000000e+00,-2.110828197762747438e-01
1.284999999999999964e+01,1.503952346265897989e+09,2.076641102529109759e-02,-1.604805245642008771e+00,0.000000000000000000e+00,-2.378295738703082307e-01
1.286666666666666714e+01,1.503952346282438993e+09,2.272393016878104105e-03,-1.603305427655427717e+00,0.000000000000000000e+00,-2.645513309978986816e-01
1.288333333333333286e+01,1.503952346299540997e+09,-1.454726826773750092e-02,-1.604805245642008771e+00,0.000000000000000000e+00,-2.912980850919321685e-01
1.290000000000000036e+01,1.503952346315121889e+09,-2.962670682758937815e-02,-1.603305427655427717e+00,0.000000000000000000e+00,-3.180198422195226193e-01
1.291666666666666607e+01,1.503952346333103895e+09,-4.293347158907887678e-02,-1.604805245642008771e+00,0.000000000000000000e+00,-3.447665963135561062e-01
1.293333333333333357e+01,1.503952346347070932e+09,-5.446838031977151162e-02,-1.598805973695683669e+00,0.000000000000000000e+00,-3.714133625418175044e-01
1.294999999999999929e+01,1.503952346363280058e+09,-6.426462456877227170e-02,-1.591306883762777069e+00,0.000000000000000000e+00,-3.979351439378637778e-01
1.296666666666666679e+01,1.503952346379039049e+09,-7.238615655269411975e-02,-1.582307975843288972e+00,0.000000000000000000e+00,-4.243069435352519458e-01
1.298333333333333250e+01,1.503952346395318031e+09,-7.892540568035290305e-02,-1.568809613964057270e+00,0.000000000000000000e+00,-4.504537704346529003e-01
1.300000000000000000e+01,1.503952346411741972e+09,-8.400038786650830536e-02,-1.535813618259268321e+00,0.000000000000000000e+00,-4.760506640723073946e-01
1.301666666666666572e+01,1.503952346429204941e+09,-8.775128455883565715e-02,-1.478820534769178296e+00,0.000000000000000000e+00,-5.006976729851270180e-01
1.303333333333333321e+01,1.503952346445837021e+09,-9.033658017144635677e-02,-1.384332001614555274e+00,0.000000000000000000e+00,-5.237698730120362578e-01
1.304999999999999893e+01,1.503952346463227987e+09,-9.192885611258187761e-02,-1.285344014500188425e+00,0.000000000000000000e+00,-5.451922732537061167e-01
1.306666666666666643e+01,1.503952346479866028e+09,-9.271034660296874341e-02,-1.190855481345565625e+00,0.000000000000000000e+00,-5.650398646094655364e-01
1.308333333333333393e+01,1.503952346497284889e+09,-9.286836585657461118e-02,-1.070870042419060253e+00,0.000000000000000000e+00,-5.828876986497831814e-01
1.309999999999999964e+01,1.503952346513045073e+09,-9.259071785549431721e-02,-9.718820553046931821e-01,0.000000000000000000e+00,-5.990857329048614455e-01
1.311666666666666714e+01,1.503952346530122995e+09,-9.206119888238670224e-02,-8.743938861769076087e-01,0.000000000000000000e+00,-6.136589643411431982e-01
1.313333333333333286e+01,1.503952346547019958e+09,-9.145529923072112655e-02,-8.009028048344231099e-01,0.000000000000000000e+00,-6.270073444217169056e-01
1.315000000000000036e+01,1.503952346564779997e+09,-9.093620421557989386e-02,-7.274117234919386110e-01,0.000000000000000000e+00,-6.391308731465825677e-01
1.316666666666666607e+01,1.503952346580511093e+09,-9.065118593745324915e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-6.502295262472843618e-01
1.318333333333333357e+01,1.503952346596961975e+09,-9.072846644816991157e-02,-6.074262845654332388e-01,0.000000000000000000e+00,-6.603532976567082491e-01
1.319999999999999929e+01,1.503952346612483025e+09,-9.127462032109390222e-02,-5.549326550350871523e-01,0.000000000000000000e+00,-6.696021752406263738e-01
1.321666666666666679e+01,1.503952346628767967e+09,-9.237257047046740221e-02,-5.129377514108103275e-01,0.000000000000000000e+00,-6.781511377641399330e-01
1.323333333333333250e+01,1.503952346645390034e+09,-9.408021576397575247e-02,-4.784419377194399914e-01,0.000000000000000000e+00,-6.861251700594639402e-01
1.325000000000000000e+01,1.503952346662341118e+09,-9.642971292016831730e-02,-4.514452139609763104e-01,0.000000000000000000e+00,-6.936492569588135204e-01
1.326666666666666572e+01,1.503952346678980112e+09,-9.942741878514553544e-02,-4.199490362427686918e-01,0.000000000000000000e+00,-7.006484075628596209e-01
1.328333333333333321e+01,1.503952346695971012e+09,-1.030544827513723005e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-7.070726279387162805e-01
1.329999999999999893e+01,1.503952346712755919e+09,-1.072680632208565105e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-7.130718998850414936e-01
1.331666666666666643e+01,1.503952346730679989e+09,-1.120031270141161051e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-7.184712446367342853e-01
1.333333333333333393e+01,1.503952346747503042e+09,-1.171747768481113811e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-7.231956712944653809e-01
