# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.450000000000000178e+00,1.503951710544672966e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.195587645774886965e-01,-1.984162769021106665e-01
5.466666666666666785e+00,1.503951710561427116e+09,0.000000000000000000e+00,4.019512204037928860e-01,-4.118556783391146836e-01,-1.985813512010327075e-01
5.483333333333333393e+00,1.503951710579112053e+09,0.000000000000000000e+00,4.214488542293500228e-01,-4.042325831829045035e-01,-1.982944133502586026e-01
5.500000000000000000e+00,1.503951710596051931e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.968225547700094946e-01,-1.972840478313037382e-01
5.516666666666666607e+00,1.503951710613621950e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.897581995153047707e-01,-1.955060219305852220e-01
5.533333333333333215e+00,1.503951710631413937e+09,0.000000000000000000e+00,5.324353852363674644e-01,-3.831700463143858926e-01,-1.930182662818855366e-01
5.549999999999999822e+00,1.503951710646827936e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.771848563974557478e-01,-1.899808120719292948e-01
5.566666666666666430e+00,1.503951710663063049e+09,0.000000000000000000e+00,5.759301068472255647e-01,-3.719238759915315384e-01,-1.865807082243343962e-01
5.583333333333333037e+00,1.503951710679917097e+09,0.000000000000000000e+00,5.864288327532948264e-01,-3.675010603232595763e-01,-1.829319120171671309e-01
5.599999999999999645e+00,1.503951710695466042e+09,0.000000000000000000e+00,6.134255565117585629e-01,-3.640213008204600253e-01,-1.787751744223121664e-01
5.616666666666666252e+00,1.503951710712146997e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.615786900409536098e-01,-1.743527539498115619e-01
5.633333333333332860e+00,1.503951710729063988e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.602548607565535521e-01,-1.698082817901321873e-01
5.650000000000000355e+00,1.503951710746702909e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.601174366511892266e-01,-1.653865040609118486e-01
5.666666666666666963e+00,1.503951710764307022e+09,0.000000000000000000e+00,6.419220982568034639e-01,-3.612186321797041799e-01,-1.607081129596268643e-01
5.683333333333333570e+00,1.503951710781243086e+09,0.000000000000000000e+00,6.449217342299662370e-01,-3.635940382274562288e-01,-1.560193180262516854e-01
5.700000000000000178e+00,1.503951710798028946e+09,0.000000000000000000e+00,6.404222802702222994e-01,-3.672616282870159732e-01,-1.514666404931982457e-01
5.716666666666666785e+00,1.503951710815334082e+09,0.000000000000000000e+00,6.464215522165475125e-01,-3.722210169318971307e-01,-1.468966315717873949e-01
5.733333333333333393e+00,1.503951710832010031e+09,0.000000000000000000e+00,6.449217342299662370e-01,-3.784529984523926083e-01,-1.424554859754945113e-01
5.750000000000000000e+00,1.503951710849052906e+09,0.000000000000000000e+00,6.464215522165475125e-01,-3.859193886882029689e-01,-1.381137832500221041e-01
5.766666666666666607e+00,1.503951710865175009e+09,0.000000000000000000e+00,6.434219162433848505e-01,-3.945631874375418735e-01,-1.339661377699247202e-01
5.783333333333333215e+00,1.503951710881658077e+09,0.000000000000000000e+00,6.569202781226167742e-01,-4.043090724597198093e-01,-1.297559510088764356e-01
5.799999999999999822e+00,1.503951710897707939e+09,0.000000000000000000e+00,6.524208241628727256e-01,-4.150642291585584509e-01,-1.258000077588045384e-01
5.816666666666666430e+00,1.503951710914488077e+09,0.000000000000000000e+00,6.524208241628727256e-01,-4.267195126980294351e-01,-1.220383192343904855e-01
5.833333333333333037e+00,1.503951710931121111e+09,0.000000000000000000e+00,6.494211881897101746e-01,-4.391509317364031273e-01,-1.185338149601686958e-01
5.849999999999999645e+00,1.503951710948784113e+09,0.000000000000000000e+00,6.494211881897101746e-01,-4.522214353598599246e-01,-1.152471524130045250e-01
5.866666666666666252e+00,1.503951710965421915e+09,0.000000000000000000e+00,6.539206421494541122e-01,-4.657829773465672063e-01,-1.121115246662897497e-01
5.883333333333332860e+00,1.503951710983007908e+09,0.000000000000000000e+00,6.509210061762914501e-01,-4.796788247952676887e-01,-1.092574883099393518e-01
5.900000000000000355e+00,1.503951710999680996e+09,0.000000000000000000e+00,6.509210061762914501e-01,-4.937460716020947160e-01,-1.066379060670360757e-01
5.916666666666666963e+00,1.503951711016516924e+09,0.000000000000000000e+00,6.539206421494541122e-01,-5.078183114503342921e-01,-1.042028672220507435e-01
5.933333333333333570e+00,1.503951711033324003e+09,0.000000000000000000e+00,6.494211881897101746e-01,-5.217284200606310263e-01,-1.020746544198994216e-01
5.950000000000000178e+00,1.503951711049659967e+09,0.000000000000000000e+00,6.509210061762914501e-01,-5.353113925848256294e-01,-1.001478275267083246e-01
5.966666666666666785e+00,1.503951711067332983e+09,0.000000000000000000e+00,6.569202781226167742e-01,-5.484071793426816832e-01,-9.833927588037606748e-02
5.983333333333333393e+00,1.503951711084485054e+09,0.000000000000000000e+00,6.434219162433848505e-01,-5.608634616969674358e-01,-9.696330163793577539e-02
6.000000000000000000e+00,1.503951711101335049e+09,0.000000000000000000e+00,6.479213702031287880e-01,-5.725383098074944277e-01,-9.570691729800853698e-02
6.016666666666666607e+00,1.503951711118550062e+09,0.000000000000000000e+00,6.479213702031287880e-01,-5.833026653341500944e-01,-9.462993888352555505e-02
6.033333333333333215e+00,1.503951711134589911e+09,0.000000000000000000e+00,6.479213702031287880e-01,-5.930425948729024510e-01,-9.371529262802177906e-02
6.049999999999999822e+00,1.503951711151868105e+09,0.000000000000000000e+00,6.494211881897101746e-01,-6.016612639717162647e-01,-9.291929389105521575e-02
6.066666666666666430e+00,1.503951711168464899e+09,0.000000000000000000e+00,6.434219162433848505e-01,-6.090805869140623052e-01,-9.234693840223316685e-02
6.083333333333333037e+00,1.503951711185775042e+09,0.000000000000000000e+00,6.479213702031287880e-01,-6.152425139707783375e-01,-9.180229079836066397e-02
6.099999999999999645e+00,1.503951711203430891e+09,0.000000000000000000e+00,6.449217342299662370e-01,-6.201099253686005452e-01,-9.138876065067123855e-02
6.116666666666666252e+00,1.503951711220452070e+09,0.000000000000000000e+00,6.464215522165475125e-01,-6.236671096386520174e-01,-9.100951994103964604e-02
6.133333333333332860e+00,1.503951711237253904e+09,0.000000000000000000e+00,6.479213702031287880e-01,-6.259198130982494002e-01,-9.064282732262499143e-02
6.150000000000000355e+00,1.503951711253659010e+09,0.000000000000000000e+00,6.509210061762914501e-01,-6.268948567711972730e-01,-9.024239149920675052e-02
6.166666666666666963e+00,1.503951711270526886e+09,0.000000000000000000e+00,6.554204601360353877e-01,-6.266393268366574620e-01,-8.976270594421711935e-02
6.183333333333333570e+00,1.503951711287869930e+09,0.000000000000000000e+00,6.509210061762914501e-01,-6.252193544760120680e-01,-8.933434508254579909e-02
6.200000000000000178e+00,1.503951711303795099e+09,0.000000000000000000e+00,6.539206421494541122e-01,-6.227185105185333303e-01,-8.881430955536379068e-02
6.216666666666666785e+00,1.503951711320379019e+09,0.000000000000000000e+00,6.539206421494541122e-01,-6.192358493301289846e-01,-8.823622967504170245e-02
6.233333333333333393e+00,1.503951711336457968e+09,0.000000000000000000e+00,6.509210061762914501e-01,-6.148836447138641415e-01,-8.763560698400124638e-02
6.250000000000000000e+00,1.503951711354450941e+09,0.000000000000000000e+00,6.509210061762914501e-01,-6.097848679800171867e-01,-8.695000468073001143e-02
6.266666666666666607e+00,1.503951711370874882e+09,0.000000000000000000e+00,6.464215522165475125e-01,-6.040704646015599977e-01,-8.624415322048022137e-02
6.283333333333333215e+00,1.503951711388236046e+09,0.000000000000000000e+00,6.509210061762914501e-01,-5.978764908286968716e-01,-8.536007796468697562e-02
6.299999999999999822e+00,1.503951711404274940e+09,0.000000000000000000e+00,6.464215522165475125e-01,-5.913411751548178774e-01,-8.444207168032481781e-02
6.316666666666666430e+00,1.503951711421375990e+09,0.000000000000000000e+00,6.524208241628727256e-01,-5.846019715021721908e-01,-8.331175746931314408e-02
6.333333333333333037e+00,1.503951711438215017e+09,0.000000000000000000e+00,6.509210061762914501e-01,-5.777926713629293332e-01,-8.209295188909043750e-02
6.349999999999999645e+00,1.503951711454796076e+09,0.000000000000000000e+00,6.569202781226167742e-01,-5.710406408644680409e-01,-8.066162460145462343e-02
6.366666666666666252e+00,1.503951711471990108e+09,0.000000000000000000e+00,6.659191860421046494e-01,-5.644642458425799258e-01,-7.897070893146254655e-02
6.383333333333332860e+00,1.503951711488192081e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.581705235596949866e-01,-7.714990092364602814e-02
6.400000000000000355e+00,1.503951711503844023e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.522531537951983482e-01,-7.508048828776310579e-02
6.416666666666666963e+00,1.503951711521265984e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.467907747969961152e-01,-7.304502083412525715e-02
6.433333333333333570e+00,1.503951711537902117e+09,0.000000000000000000e+00,6.734182759750112490e-01,-5.418456811893153091e-01,-7.085214425436366092e-02
6.450000000000000178e+00,1.503951711555555105e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.374629315834071885e-01,-6.866121274716599499e-02
6.466666666666666785e+00,1.503951711572168112e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.336698835644867467e-01,-6.640706377298631613e-02
6.483333333333333393e+00,1.503951711589591026e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.304761631790553267e-01,-6.394970432705798791e-02
6.500000000000000000e+00,1.503951711605295897e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.278740652857322191e-01,-6.144897658290760650e-02
6.516666666666666607e+00,1.503951711622781038e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.258393704313777395e-01,-5.886434332496527644e-02
6.533333333333333215e+00,1.503951711639875889e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.243325535450071850e-01,-5.617960555292103586e-02
6.549999999999999822e+00,1.503951711658104897e+09,0.000000000000000000e+00,6.869166378542430618e-01,-5.233003499706484485e-01,-5.345266742152779416e-02
6.566666666666666430e+00,1.503951711673733950e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.226776354398841029e-01,-5.079034161395087899e-02
6.583333333333333037e+00,1.503951711690326929e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.223895687479419569e-01,-4.812321469484159148e-02
6.599999999999999645e+00,1.503951711706971884e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.223539393506896333e-01,-4.558047878465987940e-02
6.616666666666666252e+00,1.503951711723263025e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.224836570186112139e-01,-4.291492000339507812e-02
6.633333333333332860e+00,1.503951711739056110e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.226893172061307657e-01,-4.022779192547924765e-02
6.649999999999999467e+00,1.503951711756491899e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.228817740184863450e-01,-3.756886842754569855e-02
6.666666666666666963e+00,1.503951711773118973e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.229746526381243710e-01,-3.488649594016309669e-02
6.683333333333333570e+00,1.503951711790633917e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.228867348178470875e-01,-3.217766118933285124e-02
6.700000000000000178e+00,1.503951711807337999e+09,0.000000000000000000e+00,6.869166378542430618e-01,-5.225441545222450079e-01,-2.943811980046621632e-02
6.716666666666666785e+00,1.503951711823771000e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.218823459208513649e-01,-2.666255130180000127e-02
6.733333333333333393e+00,1.503951711840888977e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.208476925811255098e-01,-2.386973858080502012e-02
6.750000000000000000e+00,1.503951711858741999e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.193988347113381865e-01,-2.105277822864691853e-02
6.766666666666666607e+00,1.503951711873507977e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.175076004610624780e-01,-1.820429730565088777e-02
6.783333333333333215e+00,1.503951711890185118e+09,0.000000000000000000e+00,6.959155457737309369e-01,-5.151595373667741118e-01,-1.519169716553494046e-02
6.799999999999999822e+00,1.503951711906847954e+09,0.000000000000000000e+00,6.869166378542430618e-01,-5.123540307733094323e-01,-1.228232038085271330e-02
6.816666666666666430e+00,1.503951711924668074e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.091040071904635589e-01,-9.193791704241279644e-03
6.833333333333333037e+00,1.503951711940215111e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.054352317680557150e-01,-6.119107669918780537e-03
6.849999999999999645e+00,1.503951711956609964e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.013852200979136420e-01,-3.001920407536935991e-03
6.866666666666666252e+00,1.503951711973241091e+09,0.000000000000000000e+00,6.854168198676616752e-01,-4.970017950863596101e-01,1.383300054847648626e-04
6.883333333333332860e+00,1.503951711989881992e+09,0.000000000000000000e+00,6.824171838944991242e-01,-4.923413294055958289e-01,3.306260913633152741e-03
6.899999999999999467e+00,1.503951712006470919e+09,0.000000000000000000e+00,6.809173659079177376e-01,-4.874667227650700818e-01,6.530438299347280859e-03
6.916666666666666963e+00,1.503951712023016930e+09,0.000000000000000000e+00,6.839170018810805107e-01,-4.824451707075589901e-01,9.888302152239306086e-03
6.933333333333333570e+00,1.503951712039705038e+09,0.000000000000000000e+00,6.869166378542430618e-01,-4.773457876246192111e-01,1.338114965606636980e-02
6.950000000000000178e+00,1.503951712056601048e+09,0.000000000000000000e+00,6.809173659079177376e-01,-4.722371510342734391e-01,1.685915323729377663e-02
6.966666666666666785e+00,1.503951712072180033e+09,0.000000000000000000e+00,6.959155457737309369e-01,-4.671848367448060979e-01,2.067133172110919084e-02
6.983333333333333393e+00,1.503951712089633942e+09,0.000000000000000000e+00,6.749180939615925245e-01,-4.622490152619804782e-01,2.421581636610272564e-02
7.000000000000000000e+00,1.503951712107002020e+09,0.000000000000000000e+00,6.749180939615925245e-01,-4.574821786508972976e-01,2.783974828794764586e-02
7.016666666666666607e+00,1.503951712123203993e+09,0.000000000000000000e+00,6.449217342299662370e-01,-4.529270640550548399e-01,3.103965945752950109e-02
7.033333333333333215e+00,1.503951712140198946e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.486148352701974096e-01,3.373651087866947479e-02
7.049999999999999822e+00,1.503951712156824112e+09,0.000000000000000000e+00,5.729304708740630137e-01,-4.445635772832819965e-01,3.587595910518249359e-02
7.066666666666666430e+00,1.503951712173500061e+09,0.000000000000000000e+00,5.219366593302982027e-01,-4.407771506764098790e-01,3.722861758274730037e-02
7.083333333333333037e+00,1.503951712190964937e+09,0.000000000000000000e+00,4.784419377194399914e-01,-4.372444434624377374e-01,3.791524248703067451e-02
7.099999999999999645e+00,1.503951712207603931e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.339390474998241487e-01,3.800703619650570159e-02
7.116666666666666252e+00,1.503951712225708961e+09,0.000000000000000000e+00,4.034510383903742170e-01,-4.308193753964354999e-01,3.755089724640468113e-02
7.133333333333332860e+00,1.503951712243294954e+09,0.000000000000000000e+00,3.869530405379797422e-01,-4.278292220463319473e-01,3.686962755459881336e-02
7.149999999999999467e+00,1.503951712259816885e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.248987629569883628e-01,3.613721098184324854e-02
7.166666666666666963e+00,1.503951712276722908e+09,0.000000000000000000e+00,3.719548606721665429e-01,-4.219459696322133690e-01,3.530402583250913384e-02
7.183333333333333570e+00,1.503951712293996096e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.188784107936026069e-01,3.447197273093249165e-02
7.200000000000000178e+00,1.503951712309649944e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.155953974575747889e-01,3.369463651828964040e-02
7.216666666666666785e+00,1.503951712327280045e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.119904201267065580e-01,3.297738326116126523e-02
7.233333333333333393e+00,1.503951712343743086e+09,0.000000000000000000e+00,3.704550426855852119e-01,-4.079538178696068274e-01,3.235240367476090173e-02
7.250000000000000000e+00,1.503951712361366034e+09,0.000000000000000000e+00,3.779541326184918670e-01,-4.033756120882320828e-01,3.192871235026523147e-02
7.266666666666666607e+00,1.503951712377986908e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.981484325027369597e-01,3.146715585331270187e-02
7.283333333333333215e+00,1.503951712394244909e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.921704594760148099e-01,3.105523830725283319e-02
7.299999999999999822e+00,1.503951712410494089e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.853483053595391783e-01,3.078202029624391156e-02
7.316666666666666430e+00,1.503951712427284002e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.775997581249012636e-01,3.061294777270260128e-02
7.333333333333333037e+00,1.503951712443818092e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.688563131547488716e-01,3.068958719776924970e-02
7.349999999999999645e+00,1.503951712461498022e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.590654236526319432e-01,3.087941418165180557e-02
7.366666666666666252e+00,1.503951712477020979e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.481924065914245303e-01,3.127545508299750532e-02
7.383333333333332860e+00,1.503951712494230032e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.362219493021486039e-01,3.179601270650207062e-02
7.399999999999999467e+00,1.503951712509895086e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.231591715105908702e-01,3.260927419252833415e-02
7.416666666666666963e+00,1.503951712527617931e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.090302086176779373e-01,3.350803659477834956e-02
7.433333333333333570e+00,1.503951712543591022e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.938822940152879259e-01,3.465926424040152720e-02
7.450000000000000178e+00,1.503951712560484886e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.777833309272988438e-01,3.617879580326327504e-02
7.466666666666666785e+00,1.503951712575018883e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.608209573405612103e-01,3.793103965968461222e-02
7.483333333333333393e+00,1.503951712591545105e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.431011207038647481e-01,4.005360502604662226e-02
7.500000000000000000e+00,1.503951712607192039e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.247461918826085259e-01,4.230710710766174415e-02
7.516666666666666607e+00,1.503951712623791933e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.058926600256467399e-01,4.494982561955529476e-02
7.533333333333333215e+00,1.503951712641238928e+09,0.000000000000000000e+00,3.659555887258412743e-01,-1.866884612053422987e-01,4.793761107823027445e-02
7.549999999999999822e+00,1.503951712656971931e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.672900036313413052e-01,5.117371326380953933e-02
7.566666666666666430e+00,1.503951712673013926e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.478589606425589897e-01,5.473366616586851363e-02
7.583333333333333037e+00,1.503951712690431118e+09,0.000000000000000000e+00,3.659555887258412743e-01,-1.285589093177294806e-01,5.869027748933704214e-02
7.599999999999999645e+00,1.503951712707048893e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.095518972240618616e-01,6.283868751548492282e-02
7.616666666666666252e+00,1.503951712724462032e+09,0.000000000000000000e+00,3.614561347660973367e-01,-9.099502240707625644e-02,6.734637272146860865e-02
7.633333333333332860e+00,1.503951712741010904e+09,0.000000000000000000e+00,3.674554067124226053e-01,-7.303711212691170462e-02,7.225334429789379009e-02
7.649999999999999467e+00,1.503951712757153034e+09,0.000000000000000000e+00,3.674554067124226053e-01,-5.581558403782258676e-02,7.744734134247045765e-02
7.666666666666666963e+00,1.503951712773876905e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.945356951614217844e-02,8.283904772974606812e-02
7.683333333333333570e+00,1.503951712791593075e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.405737275258300334e-02,8.858734526218640937e-02
7.700000000000000178e+00,1.503951712807404041e+09,0.000000000000000000e+00,3.599563167795160057e-01,-9.714331177763772113e-03,9.442471168888227906e-02
7.716666666666666785e+00,1.503951712823168993e+09,0.000000000000000000e+00,3.659555887258412743e-01,3.508867022242713463e-03,1.005824526180170153e-01
7.733333333333333393e+00,1.503951712839411020e+09,0.000000000000000000e+00,3.644557707392599433e-01,1.556736388079590569e-02,1.069161715283512837e-01
7.750000000000000000e+00,1.503951712855067968e+09,0.000000000000000000e+00,3.674554067124226053e-01,2.643877927698825431e-02,1.134810746281747912e-01
7.766666666666666607e+00,1.503951712870882034e+09,0.000000000000000000e+00,3.584564987929347302e-01,3.612330688176434296e-02,1.200574047227531138e-01
7.783333333333333215e+00,1.503951712888262033e+09,0.000000000000000000e+00,3.464579549002841929e-01,4.464325418336766160e-02,1.265757582074806542e-01
7.799999999999999822e+00,1.503951712904828072e+09,0.000000000000000000e+00,3.374590469807962623e-01,5.204203666496470815e-02,1.330674429349099908e-01
7.816666666666666430e+00,1.503951712922251940e+09,0.000000000000000000e+00,3.239606851015643940e-01,5.838265037288545983e-02,1.394398318594841646e-01
7.833333333333333037e+00,1.503951712938153028e+09,0.000000000000000000e+00,2.999635973162633196e-01,6.374566076220529454e-02,1.455016528274586385e-01
7.849999999999999645e+00,1.503951712954994917e+09,0.000000000000000000e+00,2.834655994638688448e-01,6.822675847832970764e-02,1.513631921264952940e-01
7.866666666666666252e+00,1.503951712971797943e+09,0.000000000000000000e+00,2.519694217456611707e-01,7.193394428939825502e-02,1.567615815604129492e-01
7.883333333333332860e+00,1.503951712988111019e+09,0.000000000000000000e+00,2.294721519469414273e-01,7.498441541397712906e-02,1.618358576830949136e-01
7.899999999999999467e+00,1.503951713004730940e+09,0.000000000000000000e+00,2.039752461750590773e-01,7.750123371804146233e-02,1.665271323479799170e-01
7.916666666666666963e+00,1.503951713022397041e+09,0.000000000000000000e+00,1.799781583897580028e-01,7.960986245519882654e-02,1.708535993620625415e-01
7.933333333333333570e+00,1.503951713038996935e+09,0.000000000000000000e+00,1.454823446983877222e-01,8.143466221597948917e-02,1.746355494773020045e-01
7.950000000000000178e+00,1.503951713055720091e+09,0.000000000000000000e+00,1.109865310070174416e-01,8.309543841295587152e-02,1.778702489676348975e-01
7.966666666666666785e+00,1.503951713072659969e+09,0.000000000000000000e+00,8.099017127539109850e-02,8.470413189489642281e-02,1.806318206871396770e-01
7.983333333333333393e+00,1.503951713089514971e+09,0.000000000000000000e+00,4.349472161085818356e-02,8.636174115338442203e-02,1.827960950665437068e-01
8.000000000000000000e+00,1.503951713106307983e+09,0.000000000000000000e+00,8.998907919487899448e-03,8.815555911931925726e-02,1.844153361838571648e-01
8.016666666666665719e+00,1.503951713123194933e+09,0.000000000000000000e+00,-1.499817986581316806e-02,9.015679986594736517e-02,1.856679798505260770e-01
8.033333333333333215e+00,1.503951713140079021e+09,0.000000000000000000e+00,-4.499453959743950071e-02,9.241868081906177979e-02,1.864583822042197858e-01
8.050000000000000711e+00,1.503951713156888008e+09,0.000000000000000000e+00,-7.199126335590319559e-02,9.497501455781733049e-02,1.868414447242516818e-01
8.066666666666666430e+00,1.503951713173569918e+09,0.000000000000000000e+00,-8.998907919487900142e-02,9.783935125400723687e-02,1.869722825919038212e-01
8.083333333333333925e+00,1.503951713190555096e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.010046985679029646e-01,1.867559247850325288e-01
8.099999999999999645e+00,1.503951713207170010e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.044438307534225063e-01,1.863969101163757136e-01
8.116666666666667140e+00,1.503951713226118088e+09,0.000000000000000000e+00,-1.574808885910382594e-01,1.081101832072837027e-01,1.855740650266464731e-01
8.133333333333332860e+00,1.503951713241173983e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.119393131244548478e-01,1.846150630373259161e-01
8.150000000000000355e+00,1.503951713257457972e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.158508916986633053e-01,1.832713086282677650e-01
8.166666666666666075e+00,1.503951713274074078e+09,0.000000000000000000e+00,-2.234728800006162142e-01,1.197511788301457297e-01,1.815426136087599229e-01
8.183333333333333570e+00,1.503951713290390968e+09,0.000000000000000000e+00,-2.504696037590798952e-01,1.235359179554680192e-01,1.794270521786997252e-01
8.199999999999999289e+00,1.503951713307028055e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.270935767529115523e-01,1.768458487666267898e-01
8.216666666666666785e+00,1.503951713324421883e+09,0.000000000000000000e+00,-3.164615951686577944e-01,1.303088494235506711e-01,1.737433030042083437e-01
8.233333333333332504e+00,1.503951713340507984e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.330663282808749737e-01,1.701117849945557869e-01
8.250000000000000000e+00,1.503951713357213974e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.352542467280619665e-01,1.661917717285970597e-01
8.266666666666665719e+00,1.503951713373867035e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.367681925316347469e-01,1.616970636980653575e-01
8.283333333333333215e+00,1.503951713391334057e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.375146897210737795e-01,1.568398427907123083e-01
8.300000000000000711e+00,1.503951713408087969e+09,0.000000000000000000e+00,-4.409464880549071042e-01,1.374145494983708138e-01,1.517809771481033743e-01
8.316666666666666430e+00,1.503951713425477982e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.364058952047252360e-01,1.464303339697271000e-01
8.333333333333333925e+00,1.503951713441236973e+09,0.000000000000000000e+00,-4.514452139609763104e-01,1.344467735718313239e-01,1.411470266299080234e-01
8.349999999999999645e+00,1.503951713456783056e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.315172740255323436e-01,1.357149064318785292e-01
8.366666666666667140e+00,1.503951713473424911e+09,0.000000000000000000e+00,-4.619439398670455166e-01,1.276210894910188853e-01,1.301428589256114210e-01
8.383333333333332860e+00,1.503951713490221977e+09,0.000000000000000000e+00,-4.544448499341389724e-01,1.227864656958508049e-01,1.246152191883066196e-01
8.400000000000000355e+00,1.503951713506829023e+09,0.000000000000000000e+00,-4.544448499341389724e-01,1.170665010538987638e-01,1.189922467069692846e-01
8.416666666666666075e+00,1.503951713524368048e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.105387754718537563e-01,1.130855000341633720e-01
8.433333333333333570e+00,1.503951713540976048e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.033043034486887529e-01,1.071581666934101340e-01
8.449999999999999289e+00,1.503951713559628963e+09,0.000000000000000000e+00,-4.514452139609763104e-01,9.548582421255323582e-02,1.012255101976030774e-01
8.466666666666666785e+00,1.503951713575268030e+09,0.000000000000000000e+00,-4.499453959743949794e-01,8.722545892142011259e-02,9.518017791338682920e-02
8.483333333333332504e+00,1.503951713592628956e+09,0.000000000000000000e+00,-4.574444859073016345e-01,7.868178170377923553e-02,8.886746617666145542e-02
8.500000000000000000e+00,1.503951713608192921e+09,0.000000000000000000e+00,-4.544448499341389724e-01,7.002636710375370610e-02,8.246049146282169451e-02
8.516666666666665719e+00,1.503951713625921011e+09,0.000000000000000000e+00,-4.574444859073016345e-01,6.143989091120581614e-02,7.586041487955343110e-02
8.533333333333333215e+00,1.503951713641325951e+09,0.000000000000000000e+00,-4.529450319475576414e-01,5.310787402264485063e-02,6.919646224747155738e-02
8.550000000000000711e+00,1.503951713657566071e+09,0.000000000000000000e+00,-4.619439398670455166e-01,4.521616955458374054e-02,6.225099940893052963e-02
8.566666666666666430e+00,1.503951713673935890e+09,0.000000000000000000e+00,-4.529450319475576414e-01,3.794630162851896776e-02,5.533435390361321482e-02
8.583333333333333925e+00,1.503951713690356970e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.147076983403265804e-02,4.820979500261571293e-02
8.599999999999999645e+00,1.503951713706036091e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.594843618554405415e-02,4.099319720747673229e-02
