# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.523333333333333428e+01,1.503951778845566988e+09,0.000000000000000000e+00,-7.814051710088659730e-01,7.358046100927447819e-01,1.664956493035529284e-01
2.525000000000000000e+01,1.503951778862848997e+09,0.000000000000000000e+00,-7.784055350357033110e-01,7.466816462697121182e-01,1.659669178241197363e-01
2.526666666666666572e+01,1.503951778878803015e+09,0.000000000000000000e+00,-7.739060810759594844e-01,7.578820315757549553e-01,1.656998503324496608e-01
2.528333333333333144e+01,1.503951778896511078e+09,0.000000000000000000e+00,-7.784055350357033110e-01,7.693259187195402582e-01,1.655485233938469303e-01
2.530000000000000071e+01,1.503951778912369013e+09,0.000000000000000000e+00,-7.739060810759594844e-01,7.809234827119632127e-01,1.656654800877803146e-01
2.531666666666666643e+01,1.503951778930749893e+09,0.000000000000000000e+00,-7.754058990625407599e-01,7.925764719156414007e-01,1.659516563019986513e-01
2.533333333333333215e+01,1.503951778947927952e+09,0.000000000000000000e+00,-7.784055350357033110e-01,8.041799852712161467e-01,1.663812304725905411e-01
2.535000000000000142e+01,1.503951778965508938e+09,0.000000000000000000e+00,-7.859046249686099106e-01,8.156244378078264523e-01,1.668765606865774964e-01
2.536666666666666714e+01,1.503951778981278896e+09,0.000000000000000000e+00,-7.739060810759594844e-01,8.267976710414952635e-01,1.677580871860031020e-01
2.538333333333333286e+01,1.503951778998686075e+09,0.000000000000000000e+00,-7.799053530222845865e-01,8.375871603629548856e-01,1.687194506416809514e-01
2.539999999999999858e+01,1.503951779015665054e+09,0.000000000000000000e+00,-7.739060810759594844e-01,8.478822681535259642e-01,1.699523870929737224e-01
2.541666666666666785e+01,1.503951779033480883e+09,0.000000000000000000e+00,-7.724062630893782089e-01,8.575764892520200133e-01,1.713718908623510784e-01
2.543333333333333357e+01,1.503951779049387932e+09,0.000000000000000000e+00,-7.739060810759594844e-01,8.665696346061187993e-01,1.729162834211870614e-01
2.544999999999999929e+01,1.503951779066675901e+09,0.000000000000000000e+00,-7.799053530222845865e-01,8.747698995218001761e-01,1.744973591961789805e-01
2.546666666666666501e+01,1.503951779083503008e+09,0.000000000000000000e+00,-7.754058990625407599e-01,8.820957648829443887e-01,1.762755236265190484e-01
2.548333333333333428e+01,1.503951779099893093e+09,0.000000000000000000e+00,-7.784055350357033110e-01,8.884776830226652766e-01,1.781100594263017589e-01
2.550000000000000000e+01,1.503951779116517067e+09,0.000000000000000000e+00,-7.694066271162154358e-01,8.938595045247142989e-01,1.801842740497767437e-01
2.551666666666666572e+01,1.503951779133728981e+09,0.000000000000000000e+00,-7.739060810759594844e-01,8.981996080185424836e-01,1.822558328321531307e-01
2.553333333333333144e+01,1.503951779150481939e+09,0.000000000000000000e+00,-7.784055350357033110e-01,9.014717018745470600e-01,1.843069356128005376e-01
2.555000000000000071e+01,1.503951779167803049e+09,0.000000000000000000e+00,-7.769057170491220354e-01,9.036652744453116393e-01,1.864195949027370180e-01
2.556666666666666643e+01,1.503951779184226990e+09,0.000000000000000000e+00,-7.739060810759594844e-01,9.047856779474998667e-01,1.886009215172626818e-01
2.558333333333333215e+01,1.503951779200341940e+09,0.000000000000000000e+00,-7.754058990625407599e-01,9.048538400294756645e-01,1.907583872000449265e-01
2.560000000000000142e+01,1.503951779216451883e+09,0.000000000000000000e+00,-7.754058990625407599e-01,9.039056062973276351e-01,1.929000489872913782e-01
2.561666666666666714e+01,1.503951779233170033e+09,0.000000000000000000e+00,-7.709064451027968223e-01,9.019907263423412314e-01,1.950847870079504554e-01
2.563333333333333286e+01,1.503951779250075102e+09,0.000000000000000000e+00,-7.784055350357033110e-01,8.991715048874903138e-01,1.970975531721469165e-01
2.564999999999999858e+01,1.503951779267019033e+09,0.000000000000000000e+00,-7.784055350357033110e-01,8.955211483120678606e-01,1.990494800600863257e-01
2.566666666666666785e+01,1.503951779282649040e+09,0.000000000000000000e+00,-7.769057170491220354e-01,8.911218447940872922e-01,2.009530821891690744e-01
2.568333333333333357e+01,1.503951779299210072e+09,0.000000000000000000e+00,-7.844048069820286351e-01,8.860626234151567360e-01,2.026473791297212224e-01
2.569999999999999929e+01,1.503951779316104889e+09,0.000000000000000000e+00,-7.994029868478418344e-01,8.804370436083884810e-01,2.039979467423969905e-01
2.571666666666666501e+01,1.503951779332916975e+09,0.000000000000000000e+00,-8.248998926197241843e-01,8.743407711281954153e-01,2.048219613842048314e-01
2.573333333333333428e+01,1.503951779348718882e+09,0.000000000000000000e+00,-8.488969804050252588e-01,8.678691001436402708e-01,2.051381633798484150e-01
2.575000000000000000e+01,1.503951779366200924e+09,0.000000000000000000e+00,-8.803931581232329329e-01,8.611144830002709361e-01,2.048168521277990428e-01
2.576666666666666572e+01,1.503951779383064985e+09,0.000000000000000000e+00,-9.178886077877657090e-01,8.541641295930806344e-01,2.037547774912209508e-01
2.578333333333333144e+01,1.503951779399966002e+09,0.000000000000000000e+00,-9.418856955730668945e-01,8.470977371181256377e-01,2.021749781836386095e-01
2.580000000000000071e+01,1.503951779415723085e+09,0.000000000000000000e+00,-9.733818732912744576e-01,8.399854082365705299e-01,1.999517037660602237e-01
2.581666666666666643e+01,1.503951779433187962e+09,0.000000000000000000e+00,-1.003378233022901078e+00,8.328858114466614060e-01,1.971101634064562347e-01
2.583333333333333215e+01,1.503951779449985027e+09,0.000000000000000000e+00,-1.013876958928970229e+00,8.258446318109049500e-01,1.939762912878218171e-01
2.584999999999999787e+01,1.503951779466347933e+09,0.000000000000000000e+00,-1.042373500674015130e+00,8.188933532591370357e-01,1.902516221642405192e-01
2.586666666666666714e+01,1.503951779483290911e+09,0.000000000000000000e+00,-1.067870406445897480e+00,8.120484056500142378e-01,1.859879221509757874e-01
2.588333333333333286e+01,1.503951779499591112e+09,0.000000000000000000e+00,-1.084368404298291955e+00,8.053107008201852990e-01,1.813369604263406765e-01
2.589999999999999858e+01,1.503951779515130043e+09,0.000000000000000000e+00,-1.090367676244617279e+00,7.986655722051768658e-01,1.764752586923500066e-01
2.591666666666666785e+01,1.503951779531697989e+09,0.000000000000000000e+00,-1.093367312217779830e+00,7.920831225210749338e-01,1.714538555307382472e-01
2.593333333333333357e+01,1.503951779548759937e+09,0.000000000000000000e+00,-1.096366948190942381e+00,7.855189737081972323e-01,1.662730559560258170e-01
2.594999999999999929e+01,1.503951779566054106e+09,0.000000000000000000e+00,-1.090367676244617279e+00,7.789154031208811446e-01,1.610821847372968796e-01
2.596666666666666501e+01,1.503951779582199097e+09,0.000000000000000000e+00,-1.094867130204361105e+00,7.722028400652910518e-01,1.557044465683123657e-01
2.598333333333333428e+01,1.503951779599487066e+09,0.000000000000000000e+00,-1.094867130204361105e+00,7.653016874978112449e-01,1.502116891898698792e-01
2.600000000000000000e+01,1.503951779615741014e+09,0.000000000000000000e+00,-1.099366584164105154e+00,7.581244252440499931e-01,1.445243198745356228e-01
2.601666666666666572e+01,1.503951779632142067e+09,0.000000000000000000e+00,-1.099366584164105154e+00,7.505779437076800509e-01,1.387111758669285488e-01
2.603333333333333144e+01,1.503951779648969889e+09,0.000000000000000000e+00,-1.097866766177523878e+00,7.425660509072438131e-01,1.327894972790905348e-01
2.605000000000000071e+01,1.503951779666275978e+09,0.000000000000000000e+00,-1.097866766177523878e+00,7.339920909756264544e-01,1.267249193590589129e-01
2.606666666666666643e+01,1.503951779682087898e+09,0.000000000000000000e+00,-1.100866402150686429e+00,7.247616091113888714e-01,1.204565061417372934e-01
2.608333333333333215e+01,1.503951779698332071e+09,0.000000000000000000e+00,-1.099366584164105154e+00,7.147849964759345198e-01,1.140468130136011171e-01
2.609999999999999787e+01,1.503951779714942932e+09,0.000000000000000000e+00,-1.093367312217779830e+00,7.039800487338823132e-01,1.075570252888694983e-01
2.611666666666666714e+01,1.503951779731960058e+09,0.000000000000000000e+00,-1.100866402150686429e+00,6.922743738412797665e-01,1.007471581503793928e-01
2.613333333333333286e+01,1.503951779747515917e+09,0.000000000000000000e+00,-1.100866402150686429e+00,6.796075882579035721e-01,9.372617791883301741e-02
2.614999999999999858e+01,1.503951779764909029e+09,0.000000000000000000e+00,-1.096366948190942381e+00,6.659332459119754466e-01,8.655228288085023425e-02
2.616666666666666785e+01,1.503951779781295061e+09,0.000000000000000000e+00,-1.102366220137267927e+00,6.512204508534754632e-01,7.903318672612036355e-02
2.618333333333333357e+01,1.503951779798994064e+09,0.000000000000000000e+00,-1.099366584164105154e+00,6.354551124308884802e-01,7.130132886390008751e-02
2.619999999999999929e+01,1.503951779815800905e+09,0.000000000000000000e+00,-1.094867130204361105e+00,6.186408108166724373e-01,6.336422354077195229e-02
2.621666666666666501e+01,1.503951779833328009e+09,0.000000000000000000e+00,-1.096366948190942381e+00,6.007992505597917754e-01,5.510476191358611164e-02
2.623333333333333428e+01,1.503951779848846912e+09,0.000000000000000000e+00,-1.099366584164105154e+00,5.819702903060630650e-01,4.648149034928540646e-02
2.625000000000000000e+01,1.503951779866525888e+09,0.000000000000000000e+00,-1.096366948190942381e+00,5.622115476276361434e-01,3.757890033989697010e-02
2.626666666666666572e+01,1.503951779883341074e+09,0.000000000000000000e+00,-1.093367312217779830e+00,5.415975887607610284e-01,2.838273828227998868e-02
2.628333333333333144e+01,1.503951779900166035e+09,0.000000000000000000e+00,-1.096366948190942381e+00,5.202187236807193083e-01,1.878026787377627335e-02
2.630000000000000071e+01,1.503951779917000055e+09,0.000000000000000000e+00,-1.079868950338548128e+00,4.981794370651138060e-01,9.085442652552368908e-03
2.631666666666666643e+01,1.503951779933840036e+09,0.000000000000000000e+00,-1.058871498526409605e+00,4.755964950417064796e-01,-6.358074055260176660e-04
2.633333333333333215e+01,1.503951779949618101e+09,0.000000000000000000e+00,-1.036374228727690028e+00,4.525967759363846987e-01,-1.036543161871444040e-02
2.634999999999999787e+01,1.503951779967341900e+09,0.000000000000000000e+00,-1.039373864700852357e+00,4.293148803053655205e-01,-2.053308135863922412e-02
2.636666666666666714e+01,1.503951779983935118e+09,0.000000000000000000e+00,-1.034874410741108530e+00,4.058905811624496374e-01,-3.101614518495020636e-02
2.638333333333333286e+01,1.503951780001272917e+09,0.000000000000000000e+00,-1.025875502821620655e+00,3.824661793406092802e-01,-4.173963390963372766e-02
2.639999999999999858e+01,1.503951780017910004e+09,0.000000000000000000e+00,-1.015376776915551504e+00,3.591838312451067772e-01,-5.267618300414114024e-02
2.641666666666666785e+01,1.503951780035167933e+09,0.000000000000000000e+00,-9.823807812107625548e-01,3.361829167926331796e-01,-6.344614741110995992e-02
2.643333333333333357e+01,1.503951780051789999e+09,0.000000000000000000e+00,-9.328867876535791304e-01,3.135975140668390004e-01,-7.376763530422229820e-02
2.644999999999999929e+01,1.503951780068520069e+09,0.000000000000000000e+00,-8.683946142305822846e-01,2.915540441801297566e-01,-8.338164480506317366e-02
2.646666666666666501e+01,1.503951780084561110e+09,0.000000000000000000e+00,-7.964033508746790613e-01,2.701691450884441403e-01,-9.215221490150042605e-02
2.648333333333333428e+01,1.503951780101922989e+09,0.000000000000000000e+00,-7.229122695321946734e-01,2.495478267797225091e-01,-1.000416222807082867e-01
2.650000000000000000e+01,1.503951780117425919e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.297819525092969217e-01,-1.071855913407066402e-01
2.651666666666666572e+01,1.503951780134382010e+09,0.000000000000000000e+00,-6.044266485922706877e-01,2.109490817887801628e-01,-1.137435507874314800e-01
2.653333333333333144e+01,1.503951780150038004e+09,0.000000000000000000e+00,-5.489333830887619392e-01,1.931117008840771976e-01,-1.196739121575095544e-01
2.655000000000000071e+01,1.503951780166786909e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.763168559065137198e-01,-1.251092816508133365e-01
2.656666666666666643e+01,1.503951780183336973e+09,0.000000000000000000e+00,-4.424463060414883797e-01,1.605961924729323864e-01,-1.298067835436226003e-01
2.658333333333333215e+01,1.503951780201205015e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.459663946645736177e-01,-1.337982306750696848e-01
2.659999999999999787e+01,1.503951780217500925e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.324300049343019592e-01,-1.371903844094015668e-01
2.661666666666666714e+01,1.503951780234869957e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.199765959996469955e-01,-1.398902041673622532e-01
2.663333333333333286e+01,1.503951780250556946e+09,0.000000000000000000e+00,-2.444703318127546265e-01,1.085842559062557278e-01,-1.421549720991372445e-01
2.664999999999999858e+01,1.503951780268440962e+09,0.000000000000000000e+00,-2.054750641616404083e-01,9.822133862678170124e-02,-1.439425341913848910e-01
2.666666666666666785e+01,1.503951780285253048e+09,0.000000000000000000e+00,-1.859774303360832715e-01,8.884842502138395881e-02,-1.455613509466298916e-01
2.668333333333333357e+01,1.503951780302330017e+09,0.000000000000000000e+00,-1.634801605373635280e-01,8.042043294368163286e-02,-1.469456797398579206e-01
2.669999999999999929e+01,1.503951780318970919e+09,0.000000000000000000e+00,-1.559810706044569284e-01,7.288881090681549602e-02,-1.483305507348186003e-01
2.671666666666666501e+01,1.503951780336396933e+09,0.000000000000000000e+00,-1.274845288594119164e-01,6.620374716195140397e-02,-1.493518970964429482e-01
2.673333333333333428e+01,1.503951780352140903e+09,0.000000000000000000e+00,-1.139861669801800759e-01,6.031632537171468383e-02,-1.502463944565840259e-01
2.675000000000000000e+01,1.503951780368433952e+09,0.000000000000000000e+00,-9.598835114120427003e-02,5.518055931947390275e-02,-1.509265243202795315e-01
2.676666666666666572e+01,1.503951780384316921e+09,0.000000000000000000e+00,-7.649071731564716092e-02,5.075524226585053506e-02,-1.513554489044428020e-01
2.678333333333333144e+01,1.503951780401241064e+09,0.000000000000000000e+00,-6.749180939615925801e-02,4.700555157878694157e-02,-1.516968865347323447e-01
2.680000000000000071e+01,1.503951780418183088e+09,0.000000000000000000e+00,-4.949399355718345217e-02,4.390435600431029373e-02,-1.517900471606135615e-01
2.681666666666666643e+01,1.503951780434967041e+09,0.000000000000000000e+00,-4.049508563769554925e-02,4.143318124598627250e-02,-1.517744122338087198e-01
2.683333333333333215e+01,1.503951780451757908e+09,0.000000000000000000e+00,-2.099745181213843320e-02,3.958279917215076771e-02,-1.514646564444751820e-01
2.684999999999999787e+01,1.503951780468158007e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.835341672218365444e-02,-1.511003994633120240e-01
2.686666666666666714e+01,1.503951780484975100e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.775445215596239662e-02,-1.504711585940459728e-01
2.688333333333333286e+01,1.503951780501898050e+09,0.000000000000000000e+00,2.699672375846369834e-02,3.780389837718568791e-02,-1.493911482251184808e-01
2.689999999999999858e+01,1.503951780516669989e+09,0.000000000000000000e+00,4.949399355718345217e-02,3.852728533773333575e-02,-1.479241269102032075e-01
2.691666666666666785e+01,1.503951780533997059e+09,0.000000000000000000e+00,7.649071731564716092e-02,3.995626566377044608e-02,-1.459833438605462608e-01
2.693333333333333357e+01,1.503951780550700903e+09,0.000000000000000000e+00,9.898798711436690434e-02,4.212685930146545243e-02,-1.436314297536157303e-01
2.694999999999999929e+01,1.503951780568125963e+09,0.000000000000000000e+00,1.304841648325745507e-01,4.507740383631211184e-02,-1.407054036091342775e-01
2.696666666666666501e+01,1.503951780584261894e+09,0.000000000000000000e+00,1.469821626849690532e-01,4.884626688770105085e-02,-1.374415964495897813e-01
2.698333333333333428e+01,1.503951780601372957e+09,0.000000000000000000e+00,1.799781583897580028e-01,5.346938533746998373e-02,-1.335508040541359687e-01
2.700000000000000000e+01,1.503951780618674040e+09,0.000000000000000000e+00,2.069748821482217394e-01,5.897770286957824265e-02,-1.291182609705059658e-01
2.701666666666666572e+01,1.503951780635482073e+09,0.000000000000000000e+00,2.414706958395920200e-01,6.539458216903196175e-02,-1.240038396703622287e-01
2.703333333333333144e+01,1.503951780652185917e+09,0.000000000000000000e+00,2.609683296651491013e-01,7.273327099037101007e-02,-1.184421463261035590e-01
2.705000000000000071e+01,1.503951780670090914e+09,0.000000000000000000e+00,2.729668735577996386e-01,8.099450204819805266e-02,-1.125427900660035951e-01
2.706666666666666643e+01,1.503951780684984922e+09,0.000000000000000000e+00,2.789661455041249072e-01,9.016430524871259233e-02,-1.063906158867896357e-01
2.708333333333333215e+01,1.503951780701735020e+09,0.000000000000000000e+00,2.879650534236127823e-01,1.002121071720949302e-01,-9.992099654352784577e-02
2.709999999999999787e+01,1.503951780718529940e+09,0.000000000000000000e+00,2.879650534236127823e-01,1.110891869899550549e-01,-9.327009253663505473e-02
2.711666666666666714e+01,1.503951780736866951e+09,0.000000000000000000e+00,2.864652354370315068e-01,1.227275502737955604e-01,-8.645021277478794064e-02
2.713333333333333286e+01,1.503951780752715111e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.350392725895949997e-01,-7.927515584235270141e-02
2.714999999999999858e+01,1.503951780770478010e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.479163535997502499e-01,-7.191047785952456306e-02
2.716666666666666785e+01,1.503951780787034035e+09,0.000000000000000000e+00,2.894648714101941689e-01,1.612311098721467550e-01,-6.439887817148555460e-02
2.718333333333333357e+01,1.503951780803415060e+09,0.000000000000000000e+00,2.774663275175435762e-01,1.748371210318186708e-01,-5.686048736232951484e-02
2.719999999999999929e+01,1.503951780820151091e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.885707296198032012e-01,-4.886823037871987352e-02
2.721666666666666501e+01,1.503951780836848974e+09,0.000000000000000000e+00,2.834655994638688448e-01,2.022530804063457643e-01,-4.077291904754962865e-02
2.723333333333333428e+01,1.503951780853579998e+09,0.000000000000000000e+00,2.864652354370315068e-01,2.156926703155597758e-01,-3.240362061833977625e-02
2.725000000000000000e+01,1.503951780870229006e+09,0.000000000000000000e+00,2.744666915443809696e-01,2.286883659352929310e-01,-2.401770299367854411e-02
2.726666666666666572e+01,1.503951780886873007e+09,0.000000000000000000e+00,2.744666915443809696e-01,2.410328321834884213e-01,-1.542604426488072139e-02
2.728333333333333144e+01,1.503951780903961897e+09,0.000000000000000000e+00,2.549690577188238327e-01,2.525163034404105944e-01,-6.967954912226813347e-03
2.730000000000000071e+01,1.503951780919213057e+09,0.000000000000000000e+00,2.219730620140348831e-01,2.629306176703376519e-01,1.113773082512729481e-03
2.731666666666666643e+01,1.503951780936103106e+09,0.000000000000000000e+00,1.859774303360832715e-01,2.720734250497059969e-01,8.747954005609216710e-03
2.733333333333333215e+01,1.503951780952548027e+09,0.000000000000000000e+00,1.304841648325745507e-01,2.797524756524755740e-01,1.558523134702671786e-02
2.734999999999999787e+01,1.503951780969295979e+09,0.000000000000000000e+00,6.599199140957794085e-02,2.857898860313964340e-01,2.144826263770962388e-02
2.736666666666666714e+01,1.503951780986052036e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.900262822343004920e-01,2.635702490761036507e-02
2.738333333333333286e+01,1.503951781002279043e+09,0.000000000000000000e+00,-3.899526765111423210e-02,2.923247170081106905e-01,3.057918239689363937e-02
2.739999999999999858e+01,1.503951781019217014e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.925742617065580919e-01,3.438055053495299440e-02
2.741666666666666785e+01,1.503951781036027908e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.906931787050047178e-01,3.785060369233686495e-02
2.743333333333333357e+01,1.503951781051215887e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.866315878460812816e-01,4.107798490363752386e-02
2.744999999999999929e+01,1.503951781068420887e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.803735504399927358e-01,4.402608672640222209e-02
2.746666666666666501e+01,1.503951781084414959e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.719385064110844130e-01,4.680860751557542471e-02
2.748333333333333428e+01,1.503951781101877928e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.613820140500150990e-01,4.931519889962538566e-02
2.750000000000000000e+01,1.503951781117748976e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.487957571827169312e-01,5.138704663789984972e-02
2.751666666666666572e+01,1.503951781134850979e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.343068010472317275e-01,5.319241480747319978e-02
2.753333333333333144e+01,1.503951781150711060e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.180760953866521246e-01,5.457728941737875761e-02
2.755000000000000071e+01,1.503951781168879032e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.002962408094739188e-01,5.574082401699374800e-02
2.756666666666666643e+01,1.503951781184720039e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.811885519112181597e-01,5.653590320208509712e-02
2.758333333333333215e+01,1.503951781202835083e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.609994675656801211e-01,5.681951888298299169e-02
2.759999999999999787e+01,1.503951781218139887e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.399963747601000452e-01,5.685307088289330568e-02
2.761666666666666714e+01,1.503951781235382080e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.184629269658998840e-01,5.635275332113246632e-02
2.763333333333333286e+01,1.503951781252146959e+09,0.000000000000000000e+00,-1.499817986581316598e-01,9.669395093219075588e-02,5.546462252570012047e-02
2.764999999999999858e+01,1.503951781269483089e+09,0.000000000000000000e+00,-1.484819806715503565e-01,7.499004663043636054e-02,5.423975695834822031e-02
2.766666666666666785e+01,1.503951781285346985e+09,0.000000000000000000e+00,-1.484819806715503565e-01,5.365199357869540608e-02,5.265925717346730400e-02
2.768333333333333357e+01,1.503951781302428007e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.297508270153167581e-02,5.083413007307241438e-02
2.769999999999999929e+01,1.503951781319288969e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.324349606629846195e-02,4.860515229609457116e-02
2.771666666666666501e+01,1.503951781337183952e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-5.275142826662055674e-03,4.599253963823832225e-02
2.773333333333333428e+01,1.503951781352406979e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-2.233492806903161765e-02,4.307060025989955382e-02
2.775000000000000000e+01,1.503951781370609045e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-3.771642494958100944e-02,3.999229046599038495e-02
2.776666666666666572e+01,1.503951781387295008e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-5.123091154476167031e-02,3.671373619527122656e-02
2.778333333333333144e+01,1.503951781404706955e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-6.272401241279219886e-02,3.311864541120311534e-02
2.780000000000000071e+01,1.503951781420847893e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-7.207864155731497080e-02,2.939264110783598380e-02
2.781666666666666643e+01,1.503951781437975883e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-7.921718691515672317e-02,2.559765498139086534e-02
2.783333333333333215e+01,1.503951781454130888e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-8.410288540381694045e-02,2.167124661391536811e-02
2.784999999999999787e+01,1.503951781470953941e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-8.674035564743538818e-02,1.780086827481831835e-02
2.786666666666666714e+01,1.503951781487623930e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-8.717527445997451385e-02,1.382325342307352822e-02
2.788333333333333286e+01,1.503951781504465103e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-8.549320255199804874e-02,9.873673103128345618e-03
2.789999999999999858e+01,1.503951781521090031e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-8.181758428068297562e-02,5.960356121262057674e-03
2.791666666666666785e+01,1.503951781538511038e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-7.630696511767542933e-02,2.263867624327671729e-03
2.793333333333333357e+01,1.503951781554172039e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-6.915148841217540199e-02,-1.388353826844111998e-03
2.794999999999999929e+01,1.503951781571643114e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-6.056874954397110239e-02,-4.772544797997381807e-03
2.796666666666666501e+01,1.503951781588810921e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-5.079910029186920917e-02,-8.043902214501663303e-03
2.798333333333333428e+01,1.503951781606122017e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-4.010050882761099361e-02,-1.113694977326830718e-02
2.800000000000000000e+01,1.503951781622049093e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-2.874309087509856891e-02,-1.416569186504152214e-02
2.801666666666666572e+01,1.503951781639353037e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.700343500004956182e-02,-1.652383066314650276e-02
2.803333333333333144e+01,1.503951781656006098e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-5.158849530544813884e-03,-1.833460217322409672e-02
2.805000000000000071e+01,1.503951781673337936e+09,0.000000000000000000e+00,-6.599199140957794085e-02,6.518339859921781949e-03,-1.932582969905169770e-02
2.806666666666666643e+01,1.503951781690018892e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.776631439100456039e-02,-1.950466682161903706e-02
2.808333333333333215e+01,1.503951781707040071e+09,0.000000000000000000e+00,7.499089932906584030e-03,2.833898525013400435e-02,-1.890736556856836142e-02
2.809999999999999787e+01,1.503951781723784924e+09,0.000000000000000000e+00,3.749544966453291495e-02,3.801079995626700792e-02,-1.764892807488836410e-02
2.811666666666666714e+01,1.503951781741498947e+09,0.000000000000000000e+00,7.349108134248452662e-02,4.658102663646193631e-02,-1.564772627523925569e-02
2.813333333333333286e+01,1.503951781758002043e+09,0.000000000000000000e+00,1.034874410741108697e-01,5.387742349673980968e-02,-1.302497853239174483e-02
2.814999999999999858e+01,1.503951781775346994e+09,0.000000000000000000e+00,1.214852569130866478e-01,5.975921560883142025e-02,-1.000423732369311140e-02
2.816666666666666785e+01,1.503951781791961908e+09,0.000000000000000000e+00,1.319839828191558817e-01,6.411931779707427670e-02,-6.735848980089276239e-03
2.818333333333333357e+01,1.503951781808677912e+09,0.000000000000000000e+00,1.319839828191558817e-01,6.688576049161149006e-02,-3.421353258243153665e-03
2.819999999999999929e+01,1.503951781826363087e+09,0.000000000000000000e+00,1.439825267118063912e-01,6.802229447483430780e-02,1.120604282008582156e-04
2.821666666666666501e+01,1.503951781843352079e+09,0.000000000000000000e+00,1.379832547654811503e-01,6.752817002482357223e-02,3.537250841372603129e-03
2.823333333333333428e+01,1.503951781859999895e+09,0.000000000000000000e+00,1.394830727520624536e-01,6.543710557539814121e-02,6.952587146830280229e-03
2.825000000000000000e+01,1.503951781877386093e+09,0.000000000000000000e+00,1.364834367788998193e-01,6.181548018985338205e-02,1.025756909630949967e-02
2.826666666666666572e+01,1.503951781893656015e+09,0.000000000000000000e+00,1.364834367788998193e-01,5.675980241734261689e-02,1.347828974958020613e-02
2.828333333333333144e+01,1.503951781910559893e+09,0.000000000000000000e+00,1.454823446983877222e-01,5.039352502301290559e-02,1.674288757827021787e-02
2.830000000000000071e+01,1.503951781926865101e+09,0.000000000000000000e+00,1.334838008057371850e-01,4.286329024368117774e-02,1.968200576242718977e-02
2.831666666666666643e+01,1.503951781943279028e+09,0.000000000000000000e+00,1.394830727520624536e-01,3.433470325285924857e-02,2.257896869584255159e-02
2.833333333333333215e+01,1.503951781959929943e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.498774210709602678e-02,2.529515197705217017e-02
2.834999999999999787e+01,1.503951781976680040e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.501192033598841222e-02,2.784507156207666201e-02
2.836666666666666714e+01,1.503951781992937088e+09,0.000000000000000000e+00,1.439825267118063912e-01,4.601323343371436364e-03,3.032146906299629241e-02
2.838333333333333286e+01,1.503951782009921074e+09,0.000000000000000000e+00,1.409828907386437569e-01,-6.050358208483829631e-03,3.257034460516562702e-02
