# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.516666666666666607e+00,1.503951807224674940e+09,0.000000000000000000e+00,6.464215522165475125e-01,-4.470200381029518777e-01,-1.538775266410142561e-01
6.533333333333333215e+00,1.503951807240454912e+09,0.000000000000000000e+00,6.434219162433848505e-01,-4.646083174072102584e-01,-1.508972999937446824e-01
6.549999999999999822e+00,1.503951807256989002e+09,0.000000000000000000e+00,6.509210061762914501e-01,-4.828809461980613227e-01,-1.480966323274408580e-01
6.566666666666666430e+00,1.503951807273567915e+09,0.000000000000000000e+00,6.389224622836409129e-01,-5.016820763598494048e-01,-1.458092925620443348e-01
6.583333333333333037e+00,1.503951807291436911e+09,0.000000000000000000e+00,6.449217342299662370e-01,-5.208295702036229713e-01,-1.437410898282719396e-01
6.599999999999999645e+00,1.503951807307195902e+09,0.000000000000000000e+00,6.464215522165475125e-01,-5.401185753183125327e-01,-1.419693735466346918e-01
6.616666666666666252e+00,1.503951807323838949e+09,0.000000000000000000e+00,6.359228263104782508e-01,-5.593257254784531618e-01,-1.406927551994342773e-01
6.633333333333332860e+00,1.503951807339674950e+09,0.000000000000000000e+00,6.449217342299662370e-01,-5.782138733028950872e-01,-1.395809575173164174e-01
6.649999999999999467e+00,1.503951807358316898e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.965372466337762747e-01,-1.388495402900423170e-01
6.666666666666666963e+00,1.503951807373003960e+09,0.000000000000000000e+00,6.359228263104782508e-01,-6.140469094445051290e-01,-1.384849416756094298e-01
6.683333333333333570e+00,1.503951807390669107e+09,0.000000000000000000e+00,6.509210061762914501e-01,-6.304963997732347947e-01,-1.381445315688918096e-01
6.700000000000000178e+00,1.503951807407300949e+09,0.000000000000000000e+00,6.404222802702222994e-01,-6.456474119281093715e-01,-1.382316170965232627e-01
6.716666666666666785e+00,1.503951807424042940e+09,0.000000000000000000e+00,6.449217342299662370e-01,-6.592753881613618860e-01,-1.384708446620465105e-01
6.733333333333333393e+00,1.503951807440979004e+09,0.000000000000000000e+00,6.449217342299662370e-01,-6.711748862214298450e-01,-1.389083971952375651e-01
6.750000000000000000e+00,1.503951807458388090e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.811645936460566375e-01,-1.396124327179444902e-01
6.766666666666666607e+00,1.503951807474291086e+09,0.000000000000000000e+00,6.419220982568034639e-01,-6.890918672551629154e-01,-1.403985955345838088e-01
6.783333333333333215e+00,1.503951807491179943e+09,0.000000000000000000e+00,6.374226442970596374e-01,-6.948366868632683824e-01,-1.413554962440206342e-01
6.799999999999999822e+00,1.503951807507946014e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.983149255074960760e-01,-1.423453706310848776e-01
6.816666666666666430e+00,1.503951807525749922e+09,0.000000000000000000e+00,6.419220982568034639e-01,-6.994808541616792663e-01,-1.433046832294994632e-01
6.833333333333333037e+00,1.503951807542606115e+09,0.000000000000000000e+00,6.404222802702222994e-01,-6.983288166036509814e-01,-1.442697921683899487e-01
6.849999999999999645e+00,1.503951807557959080e+09,0.000000000000000000e+00,6.419220982568034639e-01,-6.948940293954533054e-01,-1.451526576873674590e-01
6.866666666666666252e+00,1.503951807574738026e+09,0.000000000000000000e+00,6.419220982568034639e-01,-6.892524823592620642e-01,-1.459414974224084449e-01
6.883333333333332860e+00,1.503951807592442036e+09,0.000000000000000000e+00,6.494211881897101746e-01,-6.815199359920040001e-01,-1.464764765524466661e-01
6.899999999999999467e+00,1.503951807608951092e+09,0.000000000000000000e+00,6.659191860421046494e-01,-6.718500334493937576e-01,-1.465753240092348142e-01
6.916666666666666963e+00,1.503951807625736952e+09,0.000000000000000000e+00,6.899162738274057238e-01,-6.604315655331838286e-01,-1.460839122043311178e-01
6.933333333333333570e+00,1.503951807642412901e+09,0.000000000000000000e+00,7.169129975858694603e-01,-6.474849470303737364e-01,-1.449267780284062002e-01
6.950000000000000178e+00,1.503951807658799887e+09,0.000000000000000000e+00,7.514088112772396855e-01,-6.332579812988208268e-01,-1.429575975287658840e-01
6.966666666666666785e+00,1.503951807675381899e+09,0.000000000000000000e+00,7.814051710088659730e-01,-6.180210067222304815e-01,-1.402345281239886221e-01
6.983333333333333393e+00,1.503951807693654060e+09,0.000000000000000000e+00,8.114015307404924826e-01,-6.020615331658665248e-01,-1.367455281644115173e-01
7.000000000000000000e+00,1.503951807711906910e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.856784885038092137e-01,-1.324835381316063487e-01
7.016666666666666607e+00,1.503951807727726936e+09,0.000000000000000000e+00,8.563960703379318584e-01,-5.691762043737395027e-01,-1.276965403655364872e-01
7.033333333333333215e+00,1.503951807745306015e+09,0.000000000000000000e+00,8.728940681903263332e-01,-5.528582763302934966e-01,-1.223626105012026039e-01
7.049999999999999822e+00,1.503951807762546062e+09,0.000000000000000000e+00,8.743938861769076087e-01,-5.370214363727882079e-01,-1.167397363378006175e-01
7.066666666666666430e+00,1.503951807779314041e+09,0.000000000000000000e+00,8.803931581232329329e-01,-5.219495753554778128e-01,-1.107656766250046942e-01
7.083333333333333037e+00,1.503951807796576023e+09,0.000000000000000000e+00,8.968911559756274077e-01,-5.079080490666295633e-01,-1.042826248431880654e-01
7.099999999999999645e+00,1.503951807812170029e+09,0.000000000000000000e+00,9.013906099353712342e-01,-4.951383948838151139e-01,-9.751175459232880316e-02
7.116666666666666252e+00,1.503951807829507113e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.838535760509166117e-01,-9.037782526248673565e-02
7.133333333333332860e+00,1.503951807845309019e+09,0.000000000000000000e+00,9.148889718146032690e-01,-4.742338580237809853e-01,-8.303357336597302907e-02
7.149999999999999467e+00,1.503951807863564014e+09,0.000000000000000000e+00,9.163887898011844335e-01,-4.664234063084776172e-01,-7.553415030776125527e-02
7.166666666666666963e+00,1.503951807880181074e+09,0.000000000000000000e+00,9.283873336938350818e-01,-4.605276781391134944e-01,-6.773648938184922974e-02
7.183333333333333570e+00,1.503951807897510052e+09,0.000000000000000000e+00,9.388860595999042324e-01,-4.566116616305089804e-01,-5.969858274902597323e-02
7.200000000000000178e+00,1.503951807914138079e+09,0.000000000000000000e+00,9.478849675193922186e-01,-4.546989961522696078e-01,-5.147881655957393249e-02
7.216666666666666785e+00,1.503951807931355000e+09,0.000000000000000000e+00,9.463851495328108321e-01,-4.547719870895532424e-01,-4.328526385218631201e-02
7.233333333333333393e+00,1.503951807947199106e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.567725073817024417e-01,-3.502506528389574825e-02
7.250000000000000000e+00,1.503951807964420080e+09,0.000000000000000000e+00,9.493847855059736052e-01,-4.606037577647884018e-01,-2.687871482154266523e-02
7.266666666666666607e+00,1.503951807980293989e+09,0.000000000000000000e+00,9.538842394657174317e-01,-4.661328379804668964e-01,-1.874952479678848941e-02
7.283333333333333215e+00,1.503951807996356010e+09,0.000000000000000000e+00,9.538842394657174317e-01,-4.731940628213844868e-01,-1.073802185271627470e-02
7.299999999999999822e+00,1.503951808012195110e+09,0.000000000000000000e+00,9.568838754388799828e-01,-4.815929401997048886e-01,-2.816506265396692341e-03
7.316666666666666430e+00,1.503951808029912949e+09,0.000000000000000000e+00,9.643829653717866934e-01,-4.911107138426303864e-01,5.071364593422578518e-03
7.333333333333333037e+00,1.503951808045728922e+09,0.000000000000000000e+00,9.628831473852053069e-01,-5.015093610762731968e-01,1.276092769857144898e-02
7.349999999999999645e+00,1.503951808062913895e+09,0.000000000000000000e+00,9.748816912778558441e-01,-5.125369267339862089e-01,2.046667377430260587e-02
7.366666666666666252e+00,1.503951808079396009e+09,0.000000000000000000e+00,9.673826013449493555e-01,-5.239330677263766001e-01,2.785749933461215133e-02
7.383333333333332860e+00,1.503951808097733021e+09,0.000000000000000000e+00,9.673826013449493555e-01,-5.354346793733453236e-01,3.505663136747221714e-02
7.399999999999999467e+00,1.503951808115376949e+09,0.000000000000000000e+00,9.673826013449493555e-01,-5.467814742832981523e-01,4.206665015183307099e-02
7.416666666666666963e+00,1.503951808132772923e+09,0.000000000000000000e+00,9.643829653717866934e-01,-5.577213873535405986e-01,4.884434311880384016e-02
7.433333333333333570e+00,1.503951808149907112e+09,0.000000000000000000e+00,9.673826013449493555e-01,-5.680156862647555149e-01,5.550045837014040695e-02
7.450000000000000178e+00,1.503951808167306900e+09,0.000000000000000000e+00,9.643829653717866934e-01,-5.774436754838259134e-01,6.194944653493975051e-02
7.466666666666666785e+00,1.503951808183557034e+09,0.000000000000000000e+00,9.553840574522987072e-01,-5.858068930364586091e-01,6.810906594187041141e-02
7.483333333333333393e+00,1.503951808201169968e+09,0.000000000000000000e+00,9.583836934254613693e-01,-5.929327128646955103e-01,7.419991561788318035e-02
7.500000000000000000e+00,1.503951808217417002e+09,0.000000000000000000e+00,9.523844214791360452e-01,-5.986772810902643016e-01,8.009503462436437515e-02
7.516666666666666607e+00,1.503951808234318972e+09,0.000000000000000000e+00,9.463851495328108321e-01,-6.029277315628108758e-01,8.581932492386437628e-02
7.533333333333333215e+00,1.503951808249866962e+09,0.000000000000000000e+00,9.328867876535791304e-01,-6.056036442469046044e-01,9.127404398064228874e-02
7.549999999999999822e+00,1.503951808266465902e+09,0.000000000000000000e+00,8.983909739622087942e-01,-6.066577288335603946e-01,9.613626473278642781e-02
7.566666666666666430e+00,1.503951808282069921e+09,0.000000000000000000e+00,8.623953422842571825e-01,-6.060757349783151282e-01,1.004082581878854574e-01
7.583333333333333037e+00,1.503951808298619032e+09,0.000000000000000000e+00,8.114015307404924826e-01,-6.038756092953974086e-01,1.038670235453037077e-01
7.599999999999999645e+00,1.503951808315115929e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.001059372139796455e-01,1.063137472136956446e-01
7.616666666666666252e+00,1.503951808332195997e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.948437245883801960e-01,1.076983139694685648e-01
7.633333333333332860e+00,1.503951808347827911e+09,0.000000000000000000e+00,6.344230083238969753e-01,-5.881915891431992449e-01,1.084688376224801909e-01
7.649999999999999467e+00,1.503951808365098000e+09,0.000000000000000000e+00,5.789297428203883378e-01,-5.802744450642337570e-01,1.084464259184161061e-01
7.666666666666666963e+00,1.503951808381752968e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.712357750063107309e-01,1.077247618562546527e-01
7.683333333333333570e+00,1.503951808398806095e+09,0.000000000000000000e+00,4.844412096657652600e-01,-5.612335922293533175e-01,1.064448888135281907e-01
7.700000000000000178e+00,1.503951808415555000e+09,0.000000000000000000e+00,4.289479441622565670e-01,-5.504362013094327155e-01,1.044200845277419160e-01
7.716666666666666785e+00,1.503951808432917118e+09,0.000000000000000000e+00,3.869530405379797422e-01,-5.390178687871833851e-01,1.018856707235885201e-01
7.733333333333333393e+00,1.503951808448756933e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.271545151694687625e-01,9.892405531865482160e-02
7.750000000000000000e+00,1.503951808466048956e+09,0.000000000000000000e+00,3.224608671149831185e-01,-5.150195369216553631e-01,9.571474415521027956e-02
7.766666666666666607e+00,1.503951808481714964e+09,0.000000000000000000e+00,3.224608671149831185e-01,-5.027798615796185144e-01,9.270942758079968316e-02
7.783333333333333215e+00,1.503951808499161005e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.905923310428946804e-01,8.985724258244844054e-02
7.799999999999999822e+00,1.503951808515016079e+09,0.000000000000000000e+00,3.254605030881457250e-01,-4.786004977176560593e-01,8.730490933862326830e-02
7.816666666666666430e+00,1.503951808531959057e+09,0.000000000000000000e+00,3.299599570478896626e-01,-4.669319057519526472e-01,8.502204352688888522e-02
7.833333333333333037e+00,1.503951808547530890e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.556959154869614226e-01,8.277646242091289686e-02
7.849999999999999645e+00,1.503951808564795017e+09,0.000000000000000000e+00,3.254605030881457250e-01,-4.449821138184374969e-01,8.078443557540802844e-02
7.866666666666666252e+00,1.503951808581464052e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.348593368340690768e-01,7.921109134407286478e-02
7.883333333333332860e+00,1.503951808597857952e+09,0.000000000000000000e+00,3.254605030881457250e-01,-4.253753142966612555e-01,7.754584449059760687e-02
7.899999999999999467e+00,1.503951808613493919e+09,0.000000000000000000e+00,3.269603210747270561e-01,-4.165569287203032545e-01,7.605256769650467485e-02
7.916666666666666963e+00,1.503951808630815983e+09,0.000000000000000000e+00,3.284601390613083871e-01,-4.084110653740810615e-01,7.472005225795846917e-02
7.933333333333333570e+00,1.503951808648444891e+09,0.000000000000000000e+00,3.284601390613083871e-01,-4.009260139690861147e-01,7.351228767616217741e-02
7.950000000000000178e+00,1.503951808664848089e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.940733684376955259e-01,7.244373081966541672e-02
7.966666666666666785e+00,1.503951808680608034e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.878103584634161050e-01,7.145456049629694828e-02
7.983333333333333393e+00,1.503951808697923899e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.820825355842343285e-01,7.053585692113849281e-02
8.000000000000000000e+00,1.503951808714322090e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.768267280404924424e-01,6.970475013837573730e-02
8.016666666666665719e+00,1.503951808730891943e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.719741722787134885e-01,6.915449501652014275e-02
8.033333333333333215e+00,1.503951808747476101e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.674537253011728177e-01,6.900454124138284684e-02
8.050000000000000711e+00,1.503951808764781952e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.631950609459036472e-01,6.930051970214536061e-02
8.066666666666666430e+00,1.503951808782432079e+09,0.000000000000000000e+00,3.884528585245610177e-01,-3.591317547032607527e-01,6.978920476583369559e-02
8.083333333333333925e+00,1.503951808798827887e+09,0.000000000000000000e+00,3.974517664440488929e-01,-3.552041657643447148e-01,7.049333144382877170e-02
8.099999999999999645e+00,1.503951808815493107e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.513620315287043772e-01,7.143647245751899577e-02
8.116666666666667140e+00,1.503951808832845926e+09,0.000000000000000000e+00,4.169494002696060297e-01,-3.475666985851090796e-01,7.259285081892727365e-02
8.133333333333332860e+00,1.503951808849463940e+09,0.000000000000000000e+00,4.139497642964434787e-01,-3.437929249741731308e-01,7.376213147429844241e-02
8.150000000000000355e+00,1.503951808866894960e+09,0.000000000000000000e+00,4.184492182561873608e-01,-3.400302010476651815e-01,7.506911509444047503e-02
8.166666666666666075e+00,1.503951808883531094e+09,0.000000000000000000e+00,4.214488542293500228e-01,-3.362835501161592355e-01,7.648853682966032241e-02
8.183333333333333570e+00,1.503951808900928020e+09,0.000000000000000000e+00,4.214488542293500228e-01,-3.325737849494622700e-01,7.796978798432512014e-02
8.199999999999999289e+00,1.503951808917877913e+09,0.000000000000000000e+00,4.184492182561873608e-01,-3.289372116639828203e-01,7.946165476086186619e-02
8.216666666666666785e+00,1.503951808935332060e+09,0.000000000000000000e+00,4.154495822830246987e-01,-3.254247881849580137e-01,8.096206799582963964e-02
8.233333333333332504e+00,1.503951808952086926e+09,0.000000000000000000e+00,4.154495822830246987e-01,-3.221007598929875315e-01,8.251788170233026465e-02
8.250000000000000000e+00,1.503951808968967915e+09,0.000000000000000000e+00,4.184492182561873608e-01,-3.190408098453628161e-01,8.417468850917733669e-02
8.266666666666665719e+00,1.503951808985605001e+09,0.000000000000000000e+00,4.139497642964434787e-01,-3.163297747127650772e-01,8.580168833557197394e-02
8.283333333333333215e+00,1.503951809002475977e+09,0.000000000000000000e+00,4.184492182561873608e-01,-3.140589899291888476e-01,8.754152547435528620e-02
8.300000000000000711e+00,1.503951809019161940e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.123233381927997820e-01,8.913531137697726370e-02
8.316666666666666430e+00,1.503951809035572052e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.112180840992307407e-01,9.074751818115872615e-02
8.333333333333333925e+00,1.503951809051125050e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.108355841106839046e-01,9.236609998514930253e-02
8.349999999999999645e+00,1.503951809068530083e+09,0.000000000000000000e+00,4.019512204037928860e-01,-3.112619650967300977e-01,9.387758757360034623e-02
8.366666666666667140e+00,1.503951809084120989e+09,0.000000000000000000e+00,3.914524944977236798e-01,-3.125738662214148089e-01,9.519223137820549685e-02
8.383333333333332860e+00,1.503951809101365089e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.148353379564393650e-01,9.629420522212574218e-02
8.400000000000000355e+00,1.503951809118035078e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.180949884986158938e-01,9.701689099325043475e-02
8.416666666666666075e+00,1.503951809135396004e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.223834619529695744e-01,9.731814467660025725e-02
8.433333333333333570e+00,1.503951809150938988e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.277113244651931878e-01,9.705565828899560821e-02
8.449999999999999289e+00,1.503951809168354034e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.340674242613511646e-01,9.618729757592787977e-02
8.466666666666666785e+00,1.503951809184925079e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.414177795442866481e-01,9.482147644483256144e-02
8.483333333333332504e+00,1.503951809201816082e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.497050347166649198e-01,9.291758293110925770e-02
8.500000000000000000e+00,1.503951809217679024e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.588485107988557132e-01,9.066132241780526513e-02
8.516666666666665719e+00,1.503951809234853029e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.687448605639571664e-01,8.801515004376238294e-02
8.533333333333333215e+00,1.503951809250708103e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.792693232185025409e-01,8.504358816015228362e-02
8.550000000000000711e+00,1.503951809268030882e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.902775578212822061e-01,8.178856783405709374e-02
8.566666666666666430e+00,1.503951809284688950e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.016080194574640494e-01,7.814473074914803086e-02
8.583333333333333925e+00,1.503951809302448034e+09,0.000000000000000000e+00,1.844776123495019404e-01,-4.130848278622611391e-01,7.433461049060204051e-02
8.599999999999999645e+00,1.503951809319215059e+09,0.000000000000000000e+00,1.784783404031766718e-01,-4.245210650868249114e-01,7.023389841254124022e-02
8.616666666666667140e+00,1.503951809336535931e+09,0.000000000000000000e+00,1.739788864434327342e-01,-4.357224272565013434e-01,6.587150606565676803e-02
8.633333333333332860e+00,1.503951809353131056e+09,0.000000000000000000e+00,1.754787044300140653e-01,-4.464911457855020860e-01,6.135463204306530055e-02
8.650000000000000355e+00,1.503951809370480061e+09,0.000000000000000000e+00,1.784783404031766718e-01,-4.566300858323229517e-01,5.671876961924619820e-02
8.666666666666666075e+00,1.503951809387089014e+09,0.000000000000000000e+00,1.739788864434327342e-01,-4.659469245027263451e-01,5.185263565159130283e-02
8.683333333333333570e+00,1.503951809403384924e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.742583084690425999e-01,4.689797255071718324e-02
8.699999999999999289e+00,1.503951809420051098e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.813938903507902212e-01,4.182438308514727088e-02
8.716666666666666785e+00,1.503951809436419010e+09,0.000000000000000000e+00,1.784783404031766718e-01,-4.872001454032980905e-01,3.667901966847858519e-02
8.733333333333332504e+00,1.503951809452024937e+09,0.000000000000000000e+00,1.754787044300140653e-01,-4.915438747350841520e-01,3.141126683006074949e-02
8.750000000000000000e+00,1.503951809469428062e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.943153083055257802e-01,2.612232039857857735e-02
8.766666666666665719e+00,1.503951809486047029e+09,0.000000000000000000e+00,1.754787044300140653e-01,-4.954307301669530483e-01,2.078978663629626328e-02
8.783333333333333215e+00,1.503951809503664017e+09,0.000000000000000000e+00,1.709792504702701277e-01,-4.948345595794696461e-01,1.539219815114293774e-02
8.800000000000000711e+00,1.503951809520479918e+09,0.000000000000000000e+00,1.694794324836887967e-01,-4.925008344638948099e-01,1.000850811813950442e-02
8.816666666666666430e+00,1.503951809536981106e+09,0.000000000000000000e+00,1.799781583897580028e-01,-4.884340578473493344e-01,4.867576460512982109e-03
8.833333333333333925e+00,1.503951809553637028e+09,0.000000000000000000e+00,1.919767022824085401e-01,-4.826693831431998483e-01,2.269844616646036345e-05
8.849999999999999645e+00,1.503951809570950031e+09,0.000000000000000000e+00,1.994757922153151120e-01,-4.752721299135088673e-01,-4.573907182136768661e-03
8.866666666666667140e+00,1.503951809586498022e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.663366377944472285e-01,-9.096578841118037329e-03
8.883333333333332860e+00,1.503951809603102922e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.559844821249008362e-01,-1.317174794140028860e-02
8.900000000000000355e+00,1.503951809619611979e+09,0.000000000000000000e+00,2.294721519469414273e-01,-4.443620901126134615e-01,-1.675324691082815537e-02
8.916666666666666075e+00,1.503951809637062073e+09,0.000000000000000000e+00,2.549690577188238327e-01,-4.316378107224882466e-01,-1.969772612755589514e-02
8.933333333333333570e+00,1.503951809653647900e+09,0.000000000000000000e+00,2.939643253699381065e-01,-4.179985045246997211e-01,-2.176496244680192066e-02
8.949999999999999289e+00,1.503951809671031952e+09,0.000000000000000000e+00,3.464579549002841929e-01,-4.036457311756606048e-01,-2.271809205139152868e-02
8.966666666666666785e+00,1.503951809687616110e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.887916217439323918e-01,-2.302370170236398006e-02
8.983333333333332504e+00,1.503951809704504013e+09,0.000000000000000000e+00,3.974517664440488929e-01,-3.736545305047440646e-01,-2.262708110337556533e-02
9.000000000000000000e+00,1.503951809721549988e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.584545659340927504e-01,-2.172715809711274135e-02
9.016666666666665719e+00,1.503951809738003969e+09,0.000000000000000000e+00,4.184492182561873608e-01,-3.434091033169885954e-01,-2.047648951479276100e-02
9.033333333333333215e+00,1.503951809754528046e+09,0.000000000000000000e+00,4.154495822830246987e-01,-3.287283815859819991e-01,-1.903113616984205073e-02
9.050000000000000711e+00,1.503951809772042036e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.146112847288166092e-01,-1.727550697794284773e-02
9.066666666666666430e+00,1.503951809788593054e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.012414034130157514e-01,-1.517206159856518931e-02
9.083333333333333925e+00,1.503951809805422068e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.887834654945101720e-01,-1.281098998765972663e-02
9.099999999999999645e+00,1.503951809822222948e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.773802149879914247e-01,-1.025986420164561735e-02
9.116666666666667140e+00,1.503951809839951992e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.671498081102504640e-01,-7.513234667892805876e-03
9.133333333333332860e+00,1.503951809856302977e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.581837824416110538e-01,-4.542180473666937966e-03
9.150000000000000355e+00,1.503951809872711897e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.505456414002251719e-01,-1.543811794523391491e-03
9.166666666666666075e+00,1.503951809889379978e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.442700814345099003e-01,1.634140450044473114e-03
9.183333333333333570e+00,1.503951809907200098e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.393628739774246450e-01,4.843885552677715256e-03
9.199999999999999289e+00,1.503951809923245907e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.358013986506144188e-01,8.137985543867482657e-03
9.216666666666666785e+00,1.503951809939390898e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.335358088382787634e-01,1.141985143237680272e-02
9.233333333333332504e+00,1.503951809954998970e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.324907959431924409e-01,1.474413116891391470e-02
9.250000000000000000e+00,1.503951809972731113e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.325679047487311246e-01,1.799213485936298346e-02
9.266666666666665719e+00,1.503951809989600897e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.336483396729010786e-01,2.129712220040495124e-02
9.283333333333333215e+00,1.503951810006885052e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.355961906125807470e-01,2.456964535911892317e-02
9.300000000000000711e+00,1.503951810023536921e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.382619977970115155e-01,2.762275963299123255e-02
9.316666666666666430e+00,1.503951810041028023e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.414865678107774027e-01,3.079710983840192734e-02
9.333333333333333925e+00,1.503951810056766033e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.451049478688218097e-01,3.378616887729677526e-02
9.349999999999999645e+00,1.503951810074246883e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.489504626343637672e-01,3.681112386920468160e-02
9.366666666666667140e+00,1.503951810090591908e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.528587174131439186e-01,3.972094734858020587e-02
9.383333333333332860e+00,1.503951810107062101e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.566714734239489148e-01,4.244224006222720169e-02
9.400000000000000355e+00,1.503951810123686075e+09,0.000000000000000000e+00,4.229486722159313539e-01,-2.602403049685464431e-01,4.515404618301695205e-02
9.416666666666666075e+00,1.503951810139975071e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.634299545816269905e-01,4.798767024202317544e-02
9.433333333333333570e+00,1.503951810156030893e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.661213104587283329e-01,5.072644443685833671e-02
9.449999999999999289e+00,1.503951810173791885e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.682139404171771657e-01,5.350533236504841084e-02
9.466666666666666785e+00,1.503951810190408945e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.696281280796907764e-01,5.623565353242023640e-02
9.483333333333332504e+00,1.503951810207391024e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.703063695874408090e-01,5.882968584244778476e-02
9.500000000000000000e+00,1.503951810224222898e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.702143026272702531e-01,6.142525260181150998e-02
9.516666666666665719e+00,1.503951810240534067e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.693410535569862874e-01,6.411036441167571043e-02
9.533333333333333215e+00,1.503951810256330013e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.676990025845490950e-01,6.674785283841812300e-02
9.550000000000000711e+00,1.503951810272001982e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.653229809524764726e-01,6.944993859213810516e-02
9.566666666666666430e+00,1.503951810287597895e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.622689275571535861e-01,7.222792220222315485e-02
9.583333333333333925e+00,1.503951810305167913e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.586120450700257756e-01,7.504185688731730697e-02
9.599999999999999645e+00,1.503951810321824074e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.544445071245471923e-01,7.787525660528339666e-02
9.616666666666667140e+00,1.503951810338363886e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.498727782219689608e-01,8.070986090563006532e-02
9.633333333333332860e+00,1.503951810354955912e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.450146164612935495e-01,8.345045580355349435e-02
9.650000000000000355e+00,1.503951810372431993e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.399958358285290694e-01,8.579975468293891960e-02
9.666666666666666075e+00,1.503951810388993979e+09,0.000000000000000000e+00,3.494575908734467995e-01,-2.349469094496151877e-01,8.770826604000278581e-02
