# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.200000000000000178e+00,1.503952707794159889e+09,-2.857087621353448514e-01,-1.499817986581316598e-01,-4.468869250644597058e-01,-1.971224462161545732e-01
5.216666666666666785e+00,1.503952707810851097e+09,-2.818670026427795849e-01,-1.994757922153151120e-01,-4.388774171710105310e-01,-2.077616663725933288e-01
5.233333333333333393e+00,1.503952707827791929e+09,-2.768631258441454079e-01,-2.399708778530106890e-01,-4.299642063105940104e-01,-2.189272511086534090e-01
5.250000000000000000e+00,1.503952707845546007e+09,-2.707739115502788563e-01,-2.804659634907062382e-01,-4.202787798578132006e-01,-2.306063301644620533e-01
5.266666666666666607e+00,1.503952707861676931e+09,-2.636985044819373791e-01,-2.864652354370315068e-01,-4.099611515250588534e-01,-2.422134366138302131e-01
5.283333333333333215e+00,1.503952707878429890e+09,-2.557563362368176496e-01,-2.819657814772875137e-01,-3.991574065588414100e-01,-2.535654897477657155e-01
5.299999999999999822e+00,1.503952707894071102e+09,-2.470845956576982472e-01,-2.804659634907062382e-01,-3.880171325390431303e-01,-2.647068746815948725e-01
5.316666666666666430e+00,1.503952707910393953e+09,-2.378353061899960152e-01,-2.789661455041249072e-01,-3.766907883838780946e-01,-2.756344902463949142e-01
5.333333333333333037e+00,1.503952707926320076e+09,-2.281720781003951648e-01,-2.624681476517304324e-01,-3.653270655117559218e-01,-2.860977437991196748e-01
5.349999999999999645e+00,1.503952707942671061e+09,-2.182666110367035839e-01,-2.249726979871974897e-01,-3.540702952763428724e-01,-2.957484603535119883e-01
5.366666666666666252e+00,1.503952707960421085e+09,-2.082950281565295325e-01,-1.574808885910382594e-01,-3.430579557688644976e-01,-3.040907744261770462e-01
5.383333333333332860e+00,1.503952707978785992e+09,-1.984341268000038849e-01,-3.599563167795159779e-02,-3.324183288949202897e-01,-3.102310071023915983e-01
5.400000000000000355e+00,1.503952707993925095e+09,-1.888576323417094360e-01,5.699308349009003793e-02,-3.222683553308003379e-01,-3.146522616330700850e-01
5.416666666666666963e+00,1.503952708011487961e+09,-1.797325413941121552e-01,1.784783404031766718e-01,-3.127117306207565228e-01,-3.168894848033630973e-01
5.433333333333333570e+00,1.503952708027683020e+09,-1.712156379679767304e-01,2.729668735577996386e-01,-3.038372803895129093e-01,-3.174039915838916537e-01
5.450000000000000178e+00,1.503952708044620991e+09,-1.634502615963156769e-01,3.389588649673775933e-01,-2.957176465324529158e-01,-3.166833046099762350e-01
5.466666666666666785e+00,1.503952708061345100e+09,-1.565633999204680549e-01,3.974517664440488929e-01,-2.884083094468029573e-01,-3.148659136600221453e-01
5.483333333333333393e+00,1.503952708078829050e+09,-1.506631699908720090e-01,4.304477621488379535e-01,-2.819469640336229044e-01,-3.123909003581019084e-01
5.500000000000000000e+00,1.503952708094260931e+09,-1.458367427653896320e-01,4.499453959743949794e-01,-2.763532594972071266e-01,-3.094976980834820979e-01
5.516666666666666607e+00,1.503952708110822916e+09,-1.421487542467511356e-01,4.649435758402081786e-01,-2.716289050686291340e-01,-3.062757869039557934e-01
5.533333333333333215e+00,1.503952708125785112e+09,-1.396402346711667630e-01,4.784419377194399914e-01,-2.677581358606632711e-01,-3.027643902063095194e-01
5.549999999999999822e+00,1.503952708144007921e+09,-1.383280744495659076e-01,4.994393895315785148e-01,-2.647085252996542182e-01,-2.988522091357774246e-01
5.566666666666666430e+00,1.503952708159039974e+09,-1.382050324942908359e-01,5.054386614779037279e-01,-2.624321231495196360e-01,-2.948021001636376703e-01
5.583333333333333037e+00,1.503952708176274061e+09,-1.392402794679677980e-01,5.129377514108103275e-01,-2.608668912097766857e-01,-2.906009191602871300e-01
5.599999999999999645e+00,1.503952708192186117e+09,-1.413804556972292903e-01,5.144375693973916031e-01,-2.599384024874214494e-01,-2.863592663784542691e-01
5.616666666666666252e+00,1.503952708209379911e+09,-1.445512113220580042e-01,5.189370233571356517e-01,-2.595617641508768392e-01,-2.820363453916832630e-01
5.633333333333332860e+00,1.503952708227274895e+09,-1.486591850042038865e-01,5.129377514108103275e-01,-2.596437199940104246e-01,-2.778147782014032674e-01
5.650000000000000355e+00,1.503952708243733883e+09,-1.535943674723532493e-01,5.084382974510663900e-01,-2.600848845694773148e-01,-2.736755546533767847e-01
5.666666666666666963e+00,1.503952708261380911e+09,-1.592327875821913097e-01,5.054386614779037279e-01,-2.607820586702537247e-01,-2.695979446065825957e-01
5.683333333333333570e+00,1.503952708277847052e+09,-1.654394516221693034e-01,5.114379334242289410e-01,-2.616305744981738957e-01,-2.654344886244816570e-01
5.700000000000000178e+00,1.503952708294236898e+09,-1.720714614629633987e-01,5.054386614779037279e-01,-2.625266186845645056e-01,-2.613859545779260163e-01
5.716666666666666785e+00,1.503952708310445070e+09,-1.789812339449512735e-01,4.979395715449971282e-01,-2.633694823200043444e-01,-2.574764530908428273e-01
5.733333333333333393e+00,1.503952708327033043e+09,-1.860197426875193349e-01,4.889406636255092531e-01,-2.640636892806976221e-01,-2.537285035184292936e-01
5.750000000000000000e+00,1.503952708343676090e+09,-1.930397042991068846e-01,4.649435758402081786e-01,-2.645209573548978899e-01,-2.503881265436741499e-01
5.766666666666666607e+00,1.503952708361073971e+09,-1.998986337277678937e-01,4.259483081890939049e-01,-2.646619508966353562e-01,-2.477000205887998352e-01
5.783333333333333215e+00,1.503952708378357887e+09,-2.064616981285447295e-01,3.899526765111422932e-01,-2.644177888651991770e-01,-2.456077724613674462e-01
5.799999999999999822e+00,1.503952708394393921e+09,-2.126043049978049437e-01,3.464579549002841929e-01,-2.637312780266513612e-01,-2.442289945134735740e-01
5.816666666666666430e+00,1.503952708410635948e+09,-2.182143682534691542e-01,3.059628692625886437e-01,-2.625578476594615518e-01,-2.435055774867547762e-01
5.833333333333333037e+00,1.503952708427464008e+09,-2.231942052022992673e-01,2.699672375846370320e-01,-2.608661691673158645e-01,-2.433538930131327604e-01
5.849999999999999645e+00,1.503952708444911957e+09,-2.274620276763543170e-01,2.384710598664293579e-01,-2.586384513943410512e-01,-2.436900162052646202e-01
5.866666666666666252e+00,1.503952708461606026e+09,-2.309530017595652907e-01,2.084747001348030149e-01,-2.558704099905178553e-01,-2.444799447028598582e-01
5.883333333333332860e+00,1.503952708478631973e+09,-2.336198621622756766e-01,1.754787044300140653e-01,-2.525709167137297206e-01,-2.457648149075884469e-01
5.900000000000000355e+00,1.503952708494328976e+09,-2.354330791261857736e-01,1.484819806715503565e-01,-2.487613419064590714e-01,-2.474361375948369302e-01
5.916666666666666963e+00,1.503952708512058020e+09,-2.363805874413042740e-01,1.169858029533426963e-01,-2.444746103810761240e-01,-2.495609510519658236e-01
5.933333333333333570e+00,1.503952708528647900e+09,-2.364670984229379769e-01,8.398980724855373281e-02,-2.397539974281948649e-01,-2.521570208882931707e-01
5.950000000000000178e+00,1.503952708545193911e+09,-2.357130262368950235e-01,5.999271946325267224e-02,-2.346516974801892141e-01,-2.550680038552420870e-01
5.966666666666666785e+00,1.503952708561888933e+09,-2.341530695028254117e-01,2.549690577188238466e-02,-2.292272029850059567e-01,-2.584635088087941512e-01
5.983333333333333393e+00,1.503952708579124928e+09,-2.318344974054828700e-01,1.499817986581316719e-03,-2.235455351607846530e-01,-2.621642707616975154e-01
6.000000000000000000e+00,1.503952708595061064e+09,-2.288151963929870303e-01,-1.499817986581316806e-02,-2.176753714178465693e-01,-2.660421632830918259e-01
6.016666666666666607e+00,1.503952708611697912e+09,-2.251615387714265837e-01,-2.549690577188238466e-02,-2.116871162830276931e-01,-2.699952303173403512e-01
6.033333333333333215e+00,1.503952708628674030e+09,-2.209461379924985702e-01,-3.299599570478897043e-02,-2.056509635985890594e-01,-2.739726796390632990e-01
6.049999999999999822e+00,1.503952708645787001e+09,-2.162455570988421338e-01,-3.149617771820764633e-02,-1.996349975766759099e-01,-2.778248658939780347e-01
6.066666666666666430e+00,1.503952708661005020e+09,-2.111380366134123499e-01,-3.299599570478897043e-02,-1.937033789790135740e-01,-2.816031888053747712e-01
6.083333333333333037e+00,1.503952708678456068e+09,-2.057013061573741697e-01,-2.999635973162633612e-02,-1.879146602951052014e-01,-2.852350391391536566e-01
6.099999999999999645e+00,1.503952708694550991e+09,-2.000105403275438953e-01,-3.299599570478897043e-02,-1.823202703703278305e-01,-2.888236435737389640e-01
6.116666666666666252e+00,1.503952708712730885e+09,-1.941365139779949733e-01,-2.399708778530106751e-02,-1.769632045716628688e-01,-2.921729817796883677e-01
6.133333333333332860e+00,1.503952708728682041e+09,-1.881440051933343516e-01,-2.249726979871975036e-02,-1.718769513786226610e-01,-2.954125521326440573e-01
6.150000000000000355e+00,1.503952708745316029e+09,-1.820904861143434472e-01,-2.999635973162633439e-03,-1.670846803748478326e-01,-2.982472907384442484e-01
6.166666666666666963e+00,1.503952708761584044e+09,-1.760251326147890538e-01,1.349836187923184917e-02,-1.625987101327829865e-01,-3.007322965426700856e-01
6.183333333333333570e+00,1.503952708778609991e+09,-1.699881738924313157e-01,3.749544966453291495e-02,-1.584202675838823349e-01,-3.027477101746592347e-01
6.200000000000000178e+00,1.503952708794287920e+09,-1.640105926089180655e-01,6.449217342299662370e-02,-1.545395433133012475e-01,-3.042484996728309632e-01
6.216666666666666785e+00,1.503952708810724974e+09,-1.581141755854449382e-01,9.298871516804163573e-02,-1.509360399803408026e-01,-3.052142884197026063e-01
6.233333333333333393e+00,1.503952708828322887e+09,-1.523119045313101605e-01,1.379832547654811503e-01,-1.475792039147543755e-01,-3.053742209055238521e-01
6.250000000000000000e+00,1.503952708845025063e+09,-1.466086661441704242e-01,1.919767022824085401e-01,-1.444293230431069053e-01,-3.045817645848688526e-01
6.266666666666666607e+00,1.503952708861593008e+09,-1.410022514556044104e-01,2.414706958395920200e-01,-1.414386678211689563e-01,-3.029145641178951354e-01
6.283333333333333215e+00,1.503952708878447056e+09,-1.354846057656614589e-01,2.894648714101941689e-01,-1.385528459403038981e-01,-3.003993636933969813e-01
6.299999999999999822e+00,1.503952708894839048e+09,-1.300432831510473508e-01,3.449581369137028619e-01,-1.357123363770566804e-01,-2.969119336844529000e-01
6.316666666666666430e+00,1.503952708912348986e+09,-1.246630535462935341e-01,4.004514024172115549e-01,-1.328541639878863811e-01,-2.924519797106308050e-01
6.333333333333333037e+00,1.503952708928178072e+09,-1.193276059501220676e-01,4.439461240280697663e-01,-1.299136724180732227e-01,-2.872181055171308395e-01
6.349999999999999645e+00,1.503952708945370913e+09,-1.140212885220031058e-01,4.949399355718344662e-01,-1.268263506759934600e-01,-2.810828791022001449e-01
6.366666666666666252e+00,1.503952708961970091e+09,-1.087308252823668137e-01,5.264361132900421403e-01,-1.235296673781489107e-01,-2.743677716703352698e-01
6.383333333333332860e+00,1.503952708979067087e+09,-1.034469498418939815e-01,5.474335651021805527e-01,-1.199648664285035138e-01,-2.672432933591072923e-01
6.400000000000000355e+00,1.503952708994875908e+09,-9.816589903968803155e-02,5.579322910082498144e-01,-1.160786787636471362e-01,-2.598790664883638968e-01
6.416666666666666963e+00,1.503952709012674093e+09,-9.289071349807691280e-02,5.714306528874817381e-01,-1.118249067530641683e-01,-2.522189707194569253e-01
6.433333333333333570e+00,1.503952709028330088e+09,-8.763229778769361655e-02,5.834291967801321643e-01,-1.071658408456807876e-01,-2.442812481205494102e-01
6.450000000000000178e+00,1.503952709045711994e+09,-8.241019998223060583e-02,5.969275586593640881e-01,-1.020734720297327702e-01,-2.360336800100555632e-01
6.466666666666666785e+00,1.503952709062056065e+09,-7.725307867041596166e-02,6.179250104715025005e-01,-9.653046852987852422e-02,-2.273437709776951754e-01
6.483333333333333393e+00,1.503952709079634905e+09,-7.219883475274568863e-02,6.539206421494541122e-01,-9.053089078954429381e-02,-2.179539417883633590e-01
6.500000000000000000e+00,1.503952709095455885e+09,-6.729439532441511274e-02,6.749180939615925245e-01,-8.408062504600768983e-02,-2.081066506397702687e-01
6.516666666666666607e+00,1.503952709111316919e+09,-6.259514735562021759e-02,6.959155457737309369e-01,-7.719752255382736350e-02,-1.977946835861052188e-01
6.533333333333333215e+00,1.503952709127119064e+09,-5.816402943514999146e-02,7.214124515456132869e-01,-6.991123859041356581e-02,-1.869363300368518943e-01
6.549999999999999822e+00,1.503952709144553900e+09,-5.407030024733497364e-02,7.349108134248452107e-01,-6.226277261952832542e-02,-1.757255293567632770e-01
6.566666666666666430e+00,1.503952709160315037e+09,-5.038801241368873196e-02,7.499089932906584099e-01,-5.430371822372098006e-02,-1.641321081056476561e-01
6.583333333333333037e+00,1.503952709176651955e+09,-4.719422956760159493e-02,7.619075371833088361e-01,-4.609523847474454594e-02,-1.522019031271715783e-01
6.599999999999999645e+00,1.503952709194300890e+09,-4.456703278110640126e-02,7.604077191967275606e-01,-3.770678912500208951e-02,-1.401568876259761676e-01
6.616666666666666252e+00,1.503952709211391926e+09,-4.258336949040216618e-02,7.754058990625407599e-01,-2.921461821426876368e-02,-1.277203662785049709e-01
6.633333333333332860e+00,1.503952709228070021e+09,-4.131680366788965247e-02,7.769057170491220354e-01,-2.070007624667201396e-02,-1.151169389317974745e-01
6.649999999999999467e+00,1.503952709246079922e+09,-4.083522999693123268e-02,7.754058990625407599e-01,-1.224777587068628243e-02,-1.023976368785999014e-01
6.666666666666666963e+00,1.503952709261734962e+09,-4.119861709852404297e-02,7.814051710088659730e-01,-3.943643875049355173e-03,-8.943994475970296065e-02
6.683333333333333570e+00,1.503952709279186964e+09,-4.245684535955984718e-02,7.784055350357033110e-01,4.127088797890861999e-03,-7.639773436247639105e-02
6.700000000000000178e+00,1.503952709294972897e+09,-4.464770359195874283e-02,7.604077191967275606e-01,1.188191149391153514e-02,-6.352624051763240687e-02
6.716666666666666785e+00,1.503952709312591076e+09,-4.779510563159921482e-02,7.784055350357033110e-01,1.924302449934987141e-02,-5.023209785871485256e-02
6.733333333333333393e+00,1.503952709328218937e+09,-5.190758313552307213e-02,7.739060810759594844e-01,2.613924807281433824e-02,-3.689800903956862166e-02
6.750000000000000000e+00,1.503952709344650984e+09,-5.697710437264186939e-02,7.709064451027968223e-01,3.250780356224615419e-02,-2.350777156181790839e-02
6.766666666666666607e+00,1.503952709361607075e+09,-6.297826088869618033e-02,7.679068091296341603e-01,3.829592294376958639e-02,-1.007105936059451631e-02
6.783333333333333215e+00,1.503952709378994942e+09,-6.986785476227758140e-02,7.724062630893782089e-01,4.346224678511369233e-02,3.526749137313682156e-03
6.799999999999999822e+00,1.503952709395620108e+09,-7.758490899213538183e-02,7.634073551698901117e-01,4.797797525751172631e-02,1.704983797777037680e-02
6.816666666666666430e+00,1.503952709411844969e+09,-8.605111263233236607e-02,7.379104493980077617e-01,5.182774229242505942e-02,3.021214117261092347e-02
6.833333333333333037e+00,1.503952709427611113e+09,-9.517170090833292073e-02,6.839170018810805107e-01,5.501018917968961142e-02,4.252759435695709078e-02
6.849999999999999645e+00,1.503952709445034027e+09,-1.048367590055458570e-01,6.074262845654332388e-01,5.753822069114958304e-02,5.361033611123346837e-02
6.866666666666666252e+00,1.503952709460793018e+09,-1.149229268298990886e-01,5.324353852363674644e-01,5.943893403388193775e-02,6.347490809907095632e-02
6.883333333333332860e+00,1.503952709477488041e+09,-1.252954711036966262e-01,4.589443038938828545e-01,6.075321842477078571e-02,7.213653347104850844e-02
6.899999999999999467e+00,1.503952709494029999e+09,-1.358106809750057875e-01,3.839534045648170801e-01,6.153503066174750846e-02,7.956134072482458353e-02
6.916666666666666963e+00,1.503952709510194063e+09,-1.463185341630567626e-01,3.344594110076336002e-01,6.185035957225278047e-02,8.616650356782268316e-02
6.933333333333333570e+00,1.503952709525978088e+09,-1.566655727878404347e-01,2.864652354370315068e-01,6.177589947326860009e-02,9.197052248299435184e-02
6.950000000000000178e+00,1.503952709543497086e+09,-1.666979216593456048e-01,2.339716059066853926e-01,6.139745961201847207e-02,9.689334024163941128e-02
6.966666666666666785e+00,1.503952709559712887e+09,-1.762643771124703107e-01,1.784783404031766718e-01,6.080814281354328388e-02,1.008814482952514052e-01
6.983333333333333393e+00,1.503952709577210903e+09,-1.852194916059851648e-01,1.244848928862492821e-01,6.010633209515711672e-02,1.039579687116081730e-01
7.000000000000000000e+00,1.503952709593782902e+09,-1.934265783494275859e-01,9.448853315462296676e-02,5.939352868873608998e-02,1.065226697423308222e-01
7.016666666666666607e+00,1.503952709611273050e+09,-2.007605612219456326e-01,4.949399355718345217e-02,5.877208862965004749e-02,1.083271044454447163e-01
7.033333333333333215e+00,1.503952709627881050e+09,-2.071105981923656025e-01,1.949763382555711605e-02,5.834290773729899904e-02,1.096244468048256510e-01
7.049999999999999822e+00,1.503952709644438028e+09,-2.123824112793170349e-01,-5.999271946325266877e-03,5.820310636200505539e-02,1.104945107117536462e-01
7.066666666666666430e+00,1.503952709661268950e+09,-2.165002626937465591e-01,-2.549690577188238466e-02,5.844376566706255965e-02,1.110436250433399774e-01
7.083333333333333037e+00,1.503952709678634882e+09,-2.194085250258949737e-01,-4.499453959743950071e-02,5.914776644001736028e-02,1.112795121573829371e-01
7.099999999999999645e+00,1.503952709695497036e+09,-2.210728029739936762e-01,-7.049144536932187843e-02,6.038777949727223288e-02,1.111111177261821098e-01
7.116666666666666252e+00,1.503952709712503910e+09,-2.214805749237189481e-01,-1.034874410741108697e-01,6.222445370089492445e-02,1.104234012699618489e-01
7.133333333333332860e+00,1.503952709728233099e+09,-2.206413344046699865e-01,-1.304841648325745507e-01,6.470484351144434321e-02,1.093270792479430070e-01
7.149999999999999467e+00,1.503952709744998932e+09,-2.185862237768047556e-01,-1.679796144971074656e-01,6.786111294517516157e-02,1.076584375554107964e-01
7.166666666666666963e+00,1.503952709761908054e+09,-2.153671651221807370e-01,-2.084747001348030149e-01,7.170954689968947471e-02,1.053790183348255749e-01
7.183333333333333570e+00,1.503952709779685020e+09,-2.110555059124727406e-01,-2.489697857724985641e-01,7.624989418991488799e-02,1.025003534751158518e-01
7.200000000000000178e+00,1.503952709795970917e+09,-2.057402092665521764e-01,-3.014634153028446506e-01,8.146505944377691044e-02,9.883371421079806263e-02
7.216666666666666785e+00,1.503952709812994003e+09,-1.995256301882278593e-01,-3.359592289942149312e-01,8.732115340482282662e-02,9.468974628430819329e-02
7.233333333333333393e+00,1.503952709829880953e+09,-1.925289297811426936e-01,-3.674554067124226053e-01,9.376790334764513457e-02,9.012828789489524262e-02
7.250000000000000000e+00,1.503952709847474098e+09,-1.848771887982875173e-01,-4.004514024172115549e-01,1.007394174071847281e-01,8.513308814472812791e-02
7.266666666666666607e+00,1.503952709863116980e+09,-1.767042897511406641e-01,-4.139497642964434787e-01,1.081552888325161832e-01,8.003651355366267484e-02
7.283333333333333215e+00,1.503952709880697966e+09,-1.681476429688083529e-01,-4.304477621488379535e-01,1.159220186747909193e-01,7.479441782909522496e-02
7.299999999999999822e+00,1.503952709896615982e+09,-1.593448362943632179e-01,-4.319475801354191735e-01,1.239347283765490776e-01,6.966087029978072775e-02
7.316666666666666430e+00,1.503952709912630081e+09,-1.504302904149781017e-01,-4.319475801354191735e-01,1.320791273042477565e-01,6.466306275259453562e-02
7.333333333333333037e+00,1.503952709929485083e+09,-1.415320020760286457e-01,-4.319475801354191735e-01,1.402336946025708742e-01,5.980116466038040007e-02
7.349999999999999645e+00,1.503952709945874929e+09,-1.327684556112526948e-01,-4.319475801354191735e-01,1.482720299754818893e-01,5.507323882438144858e-02
7.366666666666666252e+00,1.503952709962841034e+09,-1.242457793686342904e-01,-4.304477621488379535e-01,1.560653242228775273e-01,5.050019819228210999e-02
7.383333333333332860e+00,1.503952709980460882e+09,-1.160552178144577395e-01,-4.289479441622565670e-01,1.634848976682530264e-01,4.607581408404871903e-02
7.399999999999999467e+00,1.503952709996694088e+09,-1.082709824956945982e-01,-4.259483081890939049e-01,1.704047530627496032e-01,4.181675483194298437e-02
7.416666666666666963e+00,1.503952710013272047e+09,-1.009485358199068428e-01,-4.229486722159313539e-01,1.767040891793582036e-01,3.771267844800009483e-02
7.433333333333333570e+00,1.503952710029218912e+09,-9.412335100059135429e-02,-4.139497642964434787e-01,1.822697221261412870e-01,3.385134441182838932e-02
7.450000000000000178e+00,1.503952710047502995e+09,-8.781017977890488713e-02,-3.839534045648170801e-01,1.869983633907372211e-01,3.056876039226039121e-02
7.466666666666666785e+00,1.503952710063101053e+09,-8.200284696409074203e-02,-3.524572268466094060e-01,1.907987067352582555e-01,2.787445172373787319e-02
7.483333333333333393e+00,1.503952710081177950e+09,-7.667457775078952154e-02,-3.044630512760072572e-01,1.935932802207790127e-01,2.602662220615073463e-02
7.500000000000000000e+00,1.503952710097517967e+09,-7.177885050163607117e-02,-2.429705138261732955e-01,1.953200247600720973e-01,2.523244738838237994e-02
7.516666666666666607e+00,1.503952710115649939e+09,-6.725075456370141480e-02,-2.054750641616404083e-01,1.959335665604848287e-01,2.507342242836312074e-02
7.533333333333333215e+00,1.503952710131870031e+09,-6.300882004957267246e-02,-1.559810706044569284e-01,1.954061574914400246e-01,2.573050720981284040e-02
7.549999999999999822e+00,1.503952710148269892e+09,-5.895727467887811740e-02,-7.949035328880978135e-02,1.937282646425654842e-01,2.763447239904210165e-02
7.566666666666666430e+00,1.503952710164863110e+09,-5.498867204451909907e-02,1.499817986581316719e-03,1.909087979661090451e-01,3.084128266492027273e-02
7.583333333333333037e+00,1.503952710181575060e+09,-5.098682631269780413e-02,7.349108134248452662e-02,1.869749727494536551e-01,3.518238356645257692e-02
7.599999999999999645e+00,1.503952710198077917e+09,-4.682998062545987855e-02,1.244848928862492821e-01,1.819718115638756240e-01,4.028999530728799572e-02
7.616666666666666252e+00,1.503952710214698076e+09,-4.239413054622410970e-02,1.694794324836887967e-01,1.759612981068571780e-01,4.604734081713042493e-02
7.633333333333332860e+00,1.503952710232340097e+09,-3.755641992434177040e-02,2.039752461750590773e-01,1.690212028233714081e-01,5.226394830043759598e-02
7.649999999999999467e+00,1.503952710250207901e+09,-3.219852465556812676e-02,2.324717879201040893e-01,1.612436071896894973e-01,5.882587155226749048e-02
7.666666666666666963e+00,1.503952710267157078e+09,-2.620994003088309571e-02,2.639679656383117634e-01,1.527331599156386277e-01,6.577089031149999099e-02
7.683333333333333570e+00,1.503952710284200907e+09,-1.949108969153855869e-02,2.819657814772875137e-01,1.436051039264288620e-01,7.286373840156193382e-02
7.700000000000000178e+00,1.503952710300695896e+09,-1.195617858549395673e-02,3.059628692625886437e-01,1.339831176996338635e-01,8.019617151759897422e-02
7.716666666666666785e+00,1.503952710318144083e+09,-3.535718639016034726e-03,3.269603210747270561e-01,1.239970182533846471e-01,8.771212717306750561e-02
7.733333333333333393e+00,1.503952710334986925e+09,5.821336042531474742e-03,3.524572268466094060e-01,1.137803757281677514e-01,9.548275388264712560e-02
7.750000000000000000e+00,1.503952710351630926e+09,1.614589795381815920e-02,3.809537685916544181e-01,1.034680910209174742e-01,1.035564515428566562e-01
7.766666666666666607e+00,1.503952710368330002e+09,2.744754144913416280e-02,3.989515844306302239e-01,9.319398828670495682e-02,1.117588777548122470e-01
7.783333333333333215e+00,1.503952710384680033e+09,3.971381492136298597e-02,4.289479441622565670e-01,8.308847331677503278e-02,1.202928180461294433e-01
7.799999999999999822e+00,1.503952710401999950e+09,5.291008752973055257e-02,4.364470340951631666e-01,7.327630685514067987e-02,1.287882070619678354e-01
7.816666666666666430e+00,1.503952710419364929e+09,6.697993487216748199e-02,4.634437578536269031e-01,6.387453887860741752e-02,1.375768453408384162e-01
7.833333333333333037e+00,1.503952710436027050e+09,8.184605467459901695e-02,4.874408456389279221e-01,5.499064581067703017e-02,1.466173701983318201e-01
7.849999999999999645e+00,1.503952710453551054e+09,9.741169049221772014e-02,5.024390255047410658e-01,4.672090766534711670e-02,1.557700357511666300e-01
7.866666666666666252e+00,1.503952710469496965e+09,1.135625289157217999e-01,5.144375693973916031e-01,3.914905633986559552e-02,1.649964795134542528e-01
7.883333333333332860e+00,1.503952710485909939e+09,1.301690241628261357e-01,5.324353852363674644e-01,3.234521983182592902e-02,1.744094895979241278e-01
7.899999999999999467e+00,1.503952710502594948e+09,1.470890935025869206e-01,5.399344751692740640e-01,2.636518019608322799e-02,1.838478171873467459e-01
7.916666666666666963e+00,1.503952710520020008e+09,1.641711179673540910e-01,5.504332010753432147e-01,2.124995574275898025e-02,1.933758698009817867e-01
7.933333333333333570e+00,1.503952710536370993e+09,1.812571754772022425e-01,5.549326550350871523e-01,1.702571047872359147e-02,2.029085092262119527e-01
7.950000000000000178e+00,1.503952710553529024e+09,1.981864280143559587e-01,5.669311989277376895e-01,1.370398628457136433e-02,2.125857623130837648e-01
7.966666666666666785e+00,1.503952710569952011e+09,2.147985809727968876e-01,5.699308349009003516e-01,1.128224597041478997e-02,2.222726469942723493e-01
7.983333333333333393e+00,1.503952710587126970e+09,2.309373313526383864e-01,5.699308349009003516e-01,9.744708335416749426e-03,2.319339060482109582e-01
8.000000000000000000e+00,1.503952710604331017e+09,2.464537220989637123e-01,5.849290147667135509e-01,9.063449828587434240e-03,2.418337804581326411e-01
8.016666666666665719e+00,1.503952710619945049e+09,2.612093225763830739e-01,5.924281046996200395e-01,9.199741520732020866e-03,2.518609112284718177e-01
8.033333333333333215e+00,1.503952710635504961e+09,2.750791598466640342e-01,5.984273766459453636e-01,1.010558498311596963e-02,2.620031272556228585e-01
8.050000000000000711e+00,1.503952710652113914e+09,2.879543319503247156e-01,5.999271946325266391e-01,1.172540644261520215e-02,2.721973372735418950e-01
8.066666666666666430e+00,1.503952710668842077e+09,2.997442426097909896e-01,6.104259205385959008e-01,1.399786534025124901e-02,2.826044003715226793e-01
8.083333333333333925e+00,1.503952710685656071e+09,3.103784064550924038e-01,6.104259205385959008e-01,1.685773123118122080e-02,2.930591279010189565e-01
8.099999999999999645e+00,1.503952710701827049e+09,3.198077847699650755e-01,6.179250104715025005e-01,2.023778187616591395e-02,3.036951744401467645e-01
8.116666666666667140e+00,1.503952710719253063e+09,3.280056235836317780e-01,6.209246464446651625e-01,2.407067540790810978e-02,3.144450964710229779e-01
8.133333333333332860e+00,1.503952710735217094e+09,3.349677783855979918e-01,6.239242824178277136e-01,2.829075060533349159e-02,3.253153470214090182e-01
8.150000000000000355e+00,1.503952710753076077e+09,3.407125224975079414e-01,6.314233723507343132e-01,3.283571154341231868e-02,3.363863317529781072e-01
8.166666666666666075e+00,1.503952710769996881e+09,3.452798488708052616e-01,6.344230083238969753e-01,3.764815614905108604e-02,3.475875178275272259e-01
8.183333333333333570e+00,1.503952710787080050e+09,3.487302874674991782e-01,6.359228263104782508e-01,4.267691240444676515e-02,3.588975134727759864e-01
8.199999999999999289e+00,1.503952710803742886e+09,3.511432721099061460e-01,6.284237363775717622e-01,4.787815099575767896e-02,3.701692115956647933e-01
8.216666666666666785e+00,1.503952710820641994e+09,3.526151014590773736e-01,6.404222802702222994e-01,5.321624898495649902e-02,3.817298537499177469e-01
8.233333333333332504e+00,1.503952710837260962e+09,3.532565483317320898e-01,6.314233723507343132e-01,5.866438544772552971e-02,3.932313163798920597e-01
8.250000000000000000e+00,1.503952710854162931e+09,3.531901796564730911e-01,6.194248284580837760e-01,6.420485681795090604e-02,4.046251444678259923e-01
8.266666666666665719e+00,1.503952710870294094e+09,3.525474558051852614e-01,5.909282867130387640e-01,6.982910674787111416e-02,4.156377676921744757e-01
8.283333333333333215e+00,1.503952710886076927e+09,3.514656826623840935e-01,5.564324730216685388e-01,7.553747246389053149e-02,4.261706001169338065e-01
8.300000000000000711e+00,1.503952710902715921e+09,3.500848925090589425e-01,5.024390255047410658e-01,8.133865670121823155e-02,4.359002281536997758e-01
8.316666666666666430e+00,1.503952710920109034e+09,3.485447305438615917e-01,4.514452139609763104e-01,8.724894116711645609e-02,4.448784640725013118e-01
