# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.503951895587333918e+09,0.000000000000000000e+00,1.483154296875000000e-01,0.000000000000000000e+00,1.483154296875000000e-01
3.333333333333333148e-01,1.503951895603235960e+09,0.000000000000000000e+00,1.516113281250000000e-01,0.000000000000000000e+00,1.516113281250000000e-01
3.499999999999999778e-01,1.503951895620549917e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
3.666666666666666408e-01,1.503951895638040066e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
3.833333333333333037e-01,1.503951895655124903e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.000000000000000222e-01,1.503951895670794010e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.166666666666666852e-01,1.503951895687091112e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
4.333333333333333481e-01,1.503951895703519106e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.500000000000000111e-01,1.503951895720374107e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.666666666666666741e-01,1.503951895736376047e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
4.833333333333333370e-01,1.503951895754380941e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
5.000000000000000000e-01,1.503951895770387888e+09,0.000000000000000000e+00,1.523437500000000000e-01,0.000000000000000000e+00,1.523437500000000000e-01
5.166666666666666075e-01,1.503951895787851095e+09,0.000000000000000000e+00,1.519775390625000000e-01,0.000000000000000000e+00,1.519775390625000000e-01
5.333333333333333259e-01,1.503951895804177999e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
5.500000000000000444e-01,1.503951895820708990e+09,0.000000000000000000e+00,1.527099609375000000e-01,0.000000000000000000e+00,1.527099609375000000e-01
5.666666666666666519e-01,1.503951895837405920e+09,0.000000000000000000e+00,1.530761718750000000e-01,0.000000000000000000e+00,1.530761718750000000e-01
5.833333333333333703e-01,1.503951895855170965e+09,0.000000000000000000e+00,1.516113281250000000e-01,0.000000000000000000e+00,1.516113281250000000e-01
5.999999999999999778e-01,1.503951895870836973e+09,0.000000000000000000e+00,1.475830078125000000e-01,0.000000000000000000e+00,1.475830078125000000e-01
6.166666666666666963e-01,1.503951895887522936e+09,0.000000000000000000e+00,1.439208984375000000e-01,0.000000000000000000e+00,1.439208984375000000e-01
6.333333333333333037e-01,1.503951895904856920e+09,0.000000000000000000e+00,1.391601562500000000e-01,0.000000000000000000e+00,1.391601562500000000e-01
6.500000000000000222e-01,1.503951895920881987e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
6.666666666666666297e-01,1.503951895936903954e+09,0.000000000000000000e+00,1.289062500000000000e-01,0.000000000000000000e+00,1.289062500000000000e-01
6.833333333333333481e-01,1.503951895954015970e+09,0.000000000000000000e+00,1.234130859375000000e-01,0.000000000000000000e+00,1.234130859375000000e-01
6.999999999999999556e-01,1.503951895970208883e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
7.166666666666666741e-01,1.503951895986990929e+09,0.000000000000000000e+00,9.887695312500000000e-02,0.000000000000000000e+00,9.887695312500000000e-02
7.333333333333332815e-01,1.503951896003395081e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
7.500000000000000000e-01,1.503951896021351099e+09,0.000000000000000000e+00,6.958007812500000000e-02,0.000000000000000000e+00,6.958007812500000000e-02
7.666666666666666075e-01,1.503951896037422895e+09,0.000000000000000000e+00,5.895996093750000000e-02,0.000000000000000000e+00,5.895996093750000000e-02
7.833333333333333259e-01,1.503951896055213928e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
8.000000000000000444e-01,1.503951896071729898e+09,0.000000000000000000e+00,4.101562500000000000e-02,0.000000000000000000e+00,4.101562500000000000e-02
8.166666666666666519e-01,1.503951896089371920e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
8.333333333333333703e-01,1.503951896105021000e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
8.499999999999999778e-01,1.503951896121104002e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
8.666666666666666963e-01,1.503951896137511015e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
8.833333333333333037e-01,1.503951896155791044e+09,0.000000000000000000e+00,-5.456542968750000000e-02,0.000000000000000000e+00,-5.456542968750000000e-02
9.000000000000000222e-01,1.503951896171334028e+09,0.000000000000000000e+00,-7.617187500000000000e-02,0.000000000000000000e+00,-7.617187500000000000e-02
9.166666666666666297e-01,1.503951896189220905e+09,0.000000000000000000e+00,-1.007080078125000000e-01,0.000000000000000000e+00,-1.007080078125000000e-01
9.333333333333333481e-01,1.503951896205800056e+09,0.000000000000000000e+00,-1.190185546875000000e-01,0.000000000000000000e+00,-1.190185546875000000e-01
9.499999999999999556e-01,1.503951896223455906e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
9.666666666666666741e-01,1.503951896238922119e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
9.833333333333332815e-01,1.503951896255500078e+09,0.000000000000000000e+00,-1.680908203125000000e-01,0.000000000000000000e+00,-1.680908203125000000e-01
1.000000000000000000e+00,1.503951896272166014e+09,0.000000000000000000e+00,-1.805419921875000000e-01,0.000000000000000000e+00,-1.805419921875000000e-01
1.016666666666666607e+00,1.503951896288901091e+09,0.000000000000000000e+00,-1.944580078125000000e-01,0.000000000000000000e+00,-1.944580078125000000e-01
1.033333333333333215e+00,1.503951896305496931e+09,0.000000000000000000e+00,-2.036132812500000000e-01,0.000000000000000000e+00,-2.036132812500000000e-01
1.050000000000000044e+00,1.503951896323394060e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
1.066666666666666652e+00,1.503951896338898897e+09,0.000000000000000000e+00,-2.237548828125000000e-01,0.000000000000000000e+00,-2.237548828125000000e-01
1.083333333333333259e+00,1.503951896355274916e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.100000000000000089e+00,1.503951896371632099e+09,0.000000000000000000e+00,-2.446289062500000000e-01,0.000000000000000000e+00,-2.446289062500000000e-01
1.116666666666666696e+00,1.503951896388401031e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
1.133333333333333304e+00,1.503951896404546976e+09,0.000000000000000000e+00,-2.691650390625000000e-01,0.000000000000000000e+00,-2.691650390625000000e-01
1.149999999999999911e+00,1.503951896421868086e+09,0.000000000000000000e+00,-2.838134765625000000e-01,0.000000000000000000e+00,-2.838134765625000000e-01
1.166666666666666741e+00,1.503951896437283993e+09,0.000000000000000000e+00,-2.991943359375000000e-01,0.000000000000000000e+00,-2.991943359375000000e-01
1.183333333333333348e+00,1.503951896455049992e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.199999999999999956e+00,1.503951896470906973e+09,0.000000000000000000e+00,-3.321533203125000000e-01,0.000000000000000000e+00,-3.321533203125000000e-01
1.216666666666666563e+00,1.503951896487696886e+09,0.000000000000000000e+00,-3.500976562500000000e-01,0.000000000000000000e+00,-3.500976562500000000e-01
1.233333333333333393e+00,1.503951896505044937e+09,0.000000000000000000e+00,-3.676757812500000000e-01,0.000000000000000000e+00,-3.676757812500000000e-01
1.250000000000000000e+00,1.503951896521770000e+09,0.000000000000000000e+00,-3.804931640625000000e-01,0.000000000000000000e+00,-3.804931640625000000e-01
1.266666666666666607e+00,1.503951896539144039e+09,0.000000000000000000e+00,-3.925781250000000000e-01,0.000000000000000000e+00,-3.925781250000000000e-01
1.283333333333333215e+00,1.503951896555932045e+09,0.000000000000000000e+00,-4.053955078125000000e-01,0.000000000000000000e+00,-4.053955078125000000e-01
1.300000000000000044e+00,1.503951896571753025e+09,0.000000000000000000e+00,-4.149169921875000000e-01,0.000000000000000000e+00,-4.149169921875000000e-01
1.316666666666666652e+00,1.503951896589157104e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
1.333333333333333259e+00,1.503951896605570078e+09,0.000000000000000000e+00,-4.306640625000000000e-01,0.000000000000000000e+00,-4.306640625000000000e-01
1.350000000000000089e+00,1.503951896622355938e+09,0.000000000000000000e+00,-4.354248046875000000e-01,0.000000000000000000e+00,-4.354248046875000000e-01
1.366666666666666696e+00,1.503951896638820887e+09,0.000000000000000000e+00,-4.405517578125000000e-01,0.000000000000000000e+00,-4.405517578125000000e-01
1.383333333333333304e+00,1.503951896656228065e+09,0.000000000000000000e+00,-4.471435546875000000e-01,0.000000000000000000e+00,-4.471435546875000000e-01
1.399999999999999911e+00,1.503951896672708988e+09,0.000000000000000000e+00,-4.541015625000000000e-01,0.000000000000000000e+00,-4.541015625000000000e-01
1.416666666666666741e+00,1.503951896690582991e+09,0.000000000000000000e+00,-4.592285156250000000e-01,0.000000000000000000e+00,-4.592285156250000000e-01
1.433333333333333348e+00,1.503951896707189083e+09,0.000000000000000000e+00,-4.665527343750000000e-01,0.000000000000000000e+00,-4.665527343750000000e-01
1.449999999999999956e+00,1.503951896722975016e+09,0.000000000000000000e+00,-4.709472656250000000e-01,0.000000000000000000e+00,-4.709472656250000000e-01
1.466666666666666563e+00,1.503951896739305019e+09,0.000000000000000000e+00,-4.724121093750000000e-01,0.000000000000000000e+00,-4.724121093750000000e-01
1.483333333333333393e+00,1.503951896757039070e+09,0.000000000000000000e+00,-4.746093750000000000e-01,0.000000000000000000e+00,-4.746093750000000000e-01
1.500000000000000000e+00,1.503951896773509026e+09,0.000000000000000000e+00,-4.775390625000000000e-01,0.000000000000000000e+00,-4.775390625000000000e-01
1.516666666666666607e+00,1.503951896791260958e+09,0.000000000000000000e+00,-4.812011718750000000e-01,0.000000000000000000e+00,-4.812011718750000000e-01
1.533333333333333215e+00,1.503951896807729959e+09,0.000000000000000000e+00,-4.822998046875000000e-01,0.000000000000000000e+00,-4.822998046875000000e-01
1.550000000000000044e+00,1.503951896825551033e+09,0.000000000000000000e+00,-4.848632812500000000e-01,0.000000000000000000e+00,-4.848632812500000000e-01
1.566666666666666652e+00,1.503951896843044043e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
1.583333333333333259e+00,1.503951896859086990e+09,0.000000000000000000e+00,-4.903564453125000000e-01,0.000000000000000000e+00,-4.903564453125000000e-01
1.600000000000000089e+00,1.503951896874542952e+09,0.000000000000000000e+00,-4.914550781250000000e-01,0.000000000000000000e+00,-4.914550781250000000e-01
1.616666666666666696e+00,1.503951896892208099e+09,0.000000000000000000e+00,-4.965820312500000000e-01,0.000000000000000000e+00,-4.965820312500000000e-01
1.633333333333333304e+00,1.503951896908705950e+09,0.000000000000000000e+00,-4.991455078125000000e-01,0.000000000000000000e+00,-4.991455078125000000e-01
1.649999999999999911e+00,1.503951896925808907e+09,0.000000000000000000e+00,-5.035400390625000000e-01,0.000000000000000000e+00,-5.035400390625000000e-01
