# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.668333333333333357e+01,1.503951345049139977e+09,4.245684535956008310e-02,-4.964397535584158527e-01,-4.127088797891091849e-03,-1.147279052529829591e-01
2.669999999999999929e+01,1.503951345065213919e+09,4.464770359195890936e-02,-4.469457600012324283e-01,-1.188191149391089677e-02,-1.223750331112353484e-01
2.671666666666666501e+01,1.503951345082051992e+09,4.779510563159873604e-02,-3.899526765111422932e-01,-1.924302449934930243e-02,-1.291949614614102126e-01
2.673333333333333428e+01,1.503951345098026037e+09,5.190758313552515379e-02,-3.374590469807962623e-01,-2.613924807281350904e-02,-1.352549330456370436e-01
2.675000000000000000e+01,1.503951345114969015e+09,5.697710437264048855e-02,-2.639679656383117634e-01,-3.250780356224682033e-02,-1.401961958656463558e-01
2.676666666666666572e+01,1.503951345130872965e+09,6.297826088869785954e-02,-2.039752461750590773e-01,-3.829592294376842065e-02,-1.442340486842934866e-01
2.678333333333333144e+01,1.503951345147536993e+09,6.986785476227597158e-02,-1.334838008057371850e-01,-4.346224678511326212e-02,-1.471831494774743232e-01
2.680000000000000071e+01,1.503951345163463116e+09,7.758490899213638103e-02,-8.848926120829768427e-02,-4.797797525751047731e-02,-1.494576034185711166e-01
2.681666666666666643e+01,1.503951345180018902e+09,8.605111263233380936e-02,-3.899526765111423210e-02,-5.182774229242705089e-02,-1.509713202509634644e-01
2.683333333333333215e+01,1.503951345195970058e+09,9.517170090833343421e-02,0.000000000000000000e+00,-5.501018917969047878e-02,-1.518881567372916408e-01
2.684999999999999787e+01,1.503951345213413000e+09,1.048367590055453713e-01,3.749544966453291495e-02,-5.753822069114818138e-02,-1.522222029210685557e-01
2.686666666666666714e+01,1.503951345230315924e+09,1.149229268299014478e-01,5.999271946325267224e-02,-5.943893403388104957e-02,-1.522129731639123573e-01
2.688333333333333286e+01,1.503951345246823072e+09,1.252954711036977087e-01,8.848926120829768427e-02,-6.075321842476856526e-02,-1.517507057841868678e-01
2.689999999999999858e+01,1.503951345262212038e+09,1.358106809750068700e-01,1.034874410741108697e-01,-6.153503066174671049e-02,-1.510514989439807887e-01
2.691666666666666785e+01,1.503951345279052973e+09,1.463185341630577341e-01,1.289843468459932474e-01,-6.185035957225282904e-02,-1.499325991560851168e-01
2.693333333333333357e+01,1.503951345294151068e+09,1.566655727878405457e-01,1.394830727520624536e-01,-6.177589947326644904e-02,-1.486374796014385269e-01
2.694999999999999929e+01,1.503951345311525106e+09,1.666979216593462154e-01,1.574808885910382594e-01,-6.139745961201919372e-02,-1.470360891184548657e-01
2.696666666666666501e+01,1.503951345328238010e+09,1.762643771124699776e-01,1.769785224165953685e-01,-6.080814281354286061e-02,-1.450999161250706437e-01
2.698333333333333428e+01,1.503951345345747948e+09,1.852194916059844987e-01,2.159737900677095868e-01,-6.010633209515589548e-02,-1.425021251588614035e-01
2.700000000000000000e+01,1.503951345364017963e+09,1.934265783494292790e-01,2.774663275175435762e-01,-5.939352868873582630e-02,-1.388675785117146066e-01
2.701666666666666572e+01,1.503951345381023884e+09,2.007605612219435232e-01,3.134619591954951878e-01,-5.877208862964898584e-02,-1.346227473356171600e-01
2.703333333333333144e+01,1.503951345396936893e+09,2.071105981923669626e-01,3.554568628197720681e-01,-5.834290773729948476e-02,-1.296708480842426181e-01
2.705000000000000071e+01,1.503951345413547993e+09,2.123824112793200047e-01,3.944521304708863418e-01,-5.820310636200524274e-02,-1.240666976824279372e-01
2.706666666666666643e+01,1.503951345429754019e+09,2.165002626937471142e-01,4.499453959743949794e-01,-5.844376566706147025e-02,-1.175416705106390458e-01
2.708333333333333215e+01,1.503951345446839094e+09,2.194085250258936970e-01,4.979395715449971282e-01,-5.914776644001774886e-02,-1.102284737588893893e-01
2.709999999999999787e+01,1.503951345462785006e+09,2.210728029739929545e-01,5.504332010753432147e-01,-6.038777949727069244e-02,-1.020610500659215186e-01
2.711666666666666714e+01,1.503951345479764938e+09,2.214805749237204746e-01,5.849290147667135509e-01,-6.222445370089323136e-02,-9.334930738149117835e-02
2.713333333333333286e+01,1.503951345495688915e+09,2.206413344046703195e-01,5.924281046996200395e-01,-6.470484351144374646e-02,-8.455391969502157323e-02
2.714999999999999858e+01,1.503951345513586044e+09,2.185862237768050886e-01,5.864288327532948264e-01,-6.786111294517389869e-02,-7.591112436488622883e-02
2.716666666666666785e+01,1.503951345530474901e+09,2.153671651221799044e-01,5.879286507398762129e-01,-7.170954689968994655e-02,-6.730747263421646420e-02
2.718333333333333357e+01,1.503951345548055887e+09,2.110555059124745725e-01,5.924281046996200395e-01,-7.624989418991633128e-02,-5.870450245905473735e-02
2.719999999999999929e+01,1.503951345565026999e+09,2.057402092665514270e-01,5.939279226862014260e-01,-8.146505944377761821e-02,-5.016345473834767088e-02
2.721666666666666501e+01,1.503951345581389904e+09,1.995256301882278316e-01,5.909282867130387640e-01,-8.732115340482080046e-02,-4.177000251654403723e-02
2.723333333333333428e+01,1.503951345598279953e+09,1.925289297811425548e-01,5.669311989277376895e-01,-9.376790334764503743e-02,-3.388394759020916386e-02
2.725000000000000000e+01,1.503951345615262985e+09,1.848771887982856021e-01,5.159373873839729896e-01,-1.007394174071857829e-01,-2.696398142392937569e-02
2.726666666666666572e+01,1.503951345631198883e+09,1.767042897511419686e-01,4.214488542293500228e-01,-1.081552888325152950e-01,-2.174242200064879782e-02
2.728333333333333144e+01,1.503951345648351908e+09,1.681476429688090468e-01,3.179614131552391254e-01,-1.159220186747911135e-01,-1.837509875930799785e-02
2.730000000000000071e+01,1.503951345665019035e+09,1.593448362943613583e-01,2.159737900677095868e-01,-1.239347283765497715e-01,-1.684111439778866737e-02
2.731666666666666643e+01,1.503951345682228088e+09,1.504302904149766307e-01,1.244848928862492821e-01,-1.320791273042492275e-01,-1.696768497142199864e-02
2.733333333333333215e+01,1.503951345699161053e+09,1.415320020760301445e-01,2.099745181213843320e-02,-1.402336946025716513e-01,-1.895495568459588595e-02
2.734999999999999787e+01,1.503951345716615915e+09,1.327684556112525283e-01,-8.698944322171636712e-02,-1.482720299754833326e-01,-2.287598023788254761e-02
2.736666666666666714e+01,1.503951345733475924e+09,1.242457793686322365e-01,-1.709792504702701277e-01,-1.560653242228751403e-01,-2.832672314943496944e-02
2.738333333333333286e+01,1.503951345749620914e+09,1.160552178144580449e-01,-2.414706958395920200e-01,-1.634848976682529154e-01,-3.507598304123238364e-02
2.739999999999999858e+01,1.503951345766056061e+09,1.082709824956945149e-01,-2.714670555712183075e-01,-1.704047530627504636e-01,-4.244051318513186732e-02
2.741666666666666785e+01,1.503951345782711029e+09,1.009485358199057603e-01,-2.864652354370315068e-01,-1.767040891793586477e-01,-5.016000192873837360e-02
2.743333333333333357e+01,1.503951345800605059e+09,9.412335100058999426e-02,-2.939643253699381065e-01,-1.822697221261413980e-01,-5.809723605367303478e-02
2.744999999999999929e+01,1.503951345817748070e+09,8.781017977890377690e-02,-3.074626872491699192e-01,-1.869983633907366938e-01,-6.633825356433814546e-02
2.746666666666666501e+01,1.503951345835405111e+09,8.200284696409196328e-02,-3.059628692625886437e-01,-1.907987067352580335e-01,-7.461761316430225166e-02
2.748333333333333428e+01,1.503951345852113008e+09,7.667457775078787008e-02,-3.284601390613083871e-01,-1.935932802207795400e-01,-8.331850348567038100e-02
2.750000000000000000e+01,1.503951345868519068e+09,7.177885050163629321e-02,-3.374590469807962623e-01,-1.953200247600710426e-01,-9.219815468135150738e-02
2.751666666666666572e+01,1.503951345885776043e+09,6.725075456370169236e-02,-3.614561347660973367e-01,-1.959335665604845789e-01,-1.014879830367945435e-01
2.753333333333333144e+01,1.503951345902453899e+09,6.300882004957353288e-02,-3.929523124843049553e-01,-1.954061574914403576e-01,-1.112939575363902922e-01
2.755000000000000071e+01,1.503951345918829918e+09,5.895727467887663942e-02,-4.394466700683258287e-01,-1.937282646425667609e-01,-1.218468731149051631e-01
2.756666666666666643e+01,1.503951345934464931e+09,5.498867204451995255e-02,-4.919402995986719151e-01,-1.909087979661074908e-01,-1.332276914076514773e-01
2.758333333333333215e+01,1.503951345952390909e+09,5.098682631269716575e-02,-5.399344751692740640e-01,-1.869749727494556812e-01,-1.453428488729636425e-01
2.759999999999999787e+01,1.503951345969321966e+09,4.682998062546189083e-02,-5.969275586593640881e-01,-1.819718115638743750e-01,-1.583245050433509382e-01
2.761666666666666714e+01,1.503951345985636950e+09,4.239413054622419297e-02,-6.374226442970596374e-01,-1.759612981068589543e-01,-1.718809040834162472e-01
2.763333333333333286e+01,1.503951346003492117e+09,3.755641992433982751e-02,-6.779177299347551866e-01,-1.690212028233701591e-01,-1.859965529627183312e-01
2.764999999999999858e+01,1.503951346020333052e+09,3.219852465556882759e-02,-6.899162738274057238e-01,-1.612436071896899692e-01,-2.001825509796699154e-01
2.766666666666666785e+01,1.503951346037003994e+09,2.620994003088138874e-02,-7.094139076529628607e-01,-1.527331599156391273e-01,-2.145516687724799421e-01
2.768333333333333357e+01,1.503951346054784060e+09,1.949108969154002627e-02,-7.169129975858694603e-01,-1.436051039264276963e-01,-2.288936371310182349e-01
2.769999999999999929e+01,1.503951346070580959e+09,1.195617858549442511e-02,-7.184128155724507359e-01,-1.339831176996346129e-01,-2.431002360188863343e-01
2.771666666666666501e+01,1.503951346086965084e+09,3.535718639018341908e-03,-7.214124515456132869e-01,-1.239970182533854937e-01,-2.571903938488696584e-01
2.773333333333333428e+01,1.503951346103009939e+09,-5.821336042531505967e-03,-7.199126335590320114e-01,-1.137803757281671685e-01,-2.710852773369896163e-01
2.775000000000000000e+01,1.503951346119457006e+09,-1.614589795381743409e-02,-7.079140896663814742e-01,-1.034680910209181820e-01,-2.846083136817779691e-01
2.776666666666666572e+01,1.503951346136044979e+09,-2.744754144913439872e-02,-7.304113594651011621e-01,-9.319398828670351353e-02,-2.983350694776413792e-01
2.778333333333333144e+01,1.503951346153990030e+09,-3.971381492136126512e-02,-7.124135436261254117e-01,-8.308847331677457482e-02,-3.115934364266896850e-01
2.780000000000000071e+01,1.503951346169884920e+09,-5.291008752973156565e-02,-6.869166378542430618e-01,-7.327630685514177622e-02,-3.242633188385127818e-01
2.781666666666666643e+01,1.503951346187777996e+09,-6.697993487216695463e-02,-6.404222802702222994e-01,-6.387453887860507218e-02,-3.360015991576599248e-01
2.783333333333333215e+01,1.503951346203480005e+09,-8.184605467459844796e-02,-5.879286507398762129e-01,-5.499064581067739099e-02,-3.467169207668358011e-01
2.784999999999999787e+01,1.503951346219850063e+09,-9.741169049221545806e-02,-5.219366593302982027e-01,-4.672090766534902490e-02,-3.561945468834299411e-01
2.786666666666666714e+01,1.503951346236531973e+09,-1.135625289157232015e-01,-4.679432118133707852e-01,-3.914905633986411060e-02,-3.646460846859838623e-01
2.788333333333333286e+01,1.503951346254342079e+09,-1.301690241628263023e-01,-4.034510383903742170e-01,-3.234521983182624821e-02,-3.719093556563538572e-01
2.789999999999999858e+01,1.503951346271338940e+09,-1.470890935025855883e-01,-3.479577728868654685e-01,-2.636518019608148633e-02,-3.781480715410696636e-01
2.791666666666666785e+01,1.503951346288196087e+09,-1.641711179673542020e-01,-2.969639613431007130e-01,-2.124995574275927168e-02,-3.834516368258339969e-01
2.793333333333333357e+01,1.503951346304109097e+09,-1.812571754772025201e-01,-2.399708778530106890e-01,-1.702571047872288024e-02,-3.877349132980295598e-01
2.794999999999999929e+01,1.503951346321409941e+09,-1.981864280143532109e-01,-1.934765202689898711e-01,-1.370398628457055942e-02,-3.911879217405889175e-01
2.796666666666666501e+01,1.503951346338315964e+09,-2.147985809727957218e-01,-1.319839828191558817e-01,-1.128224597041381505e-02,-3.935756922204150521e-01
2.798333333333333428e+01,1.503951346355719090e+09,-2.309373313526376925e-01,-8.848926120829768427e-02,-9.744708335416287989e-03,-3.952129250461436372e-01
2.800000000000000000e+01,1.503951346373039007e+09,-2.464537220989645172e-01,-4.799417557060213502e-02,-9.063449828588320684e-03,-3.961638854694634615e-01
2.801666666666666572e+01,1.503951346390481949e+09,-2.612093225763817417e-01,-2.249726979871975036e-02,-9.199741520733661915e-03,-3.966921689914543747e-01
2.803333333333333144e+01,1.503951346406137943e+09,-2.750791598466626464e-01,5.999271946325266877e-03,-1.010558498311503288e-02,-3.967606075420675449e-01
2.805000000000000071e+01,1.503951346422874928e+09,-2.879543319503240495e-01,3.449581369137028758e-02,-1.172540644261436775e-02,-3.963811007545882670e-01
2.806666666666666643e+01,1.503951346438750982e+09,-2.997442426097897683e-01,5.849290147667134815e-02,-1.399786534025063839e-02,-3.956395168189812406e-01
2.808333333333333215e+01,1.503951346456178904e+09,-3.103784064550902944e-01,6.449217342299662370e-02,-1.685773123118270225e-02,-3.948456094491176738e-01
2.809999999999999787e+01,1.503951346472174883e+09,-3.198077847699634657e-01,6.899162738274057516e-02,-2.023778187616561558e-02,-3.940330453573414049e-01
2.811666666666666714e+01,1.503951346489634991e+09,-3.280056235836297795e-01,7.049144536932187843e-02,-2.407067540790869264e-02,-3.932593658579845441e-01
2.813333333333333286e+01,1.503951346505820990e+09,-3.349677783855953828e-01,7.049144536932187843e-02,-2.829075060533316546e-02,-3.925560209452513827e-01
2.814999999999999858e+01,1.503951346523323059e+09,-3.407125224975054989e-01,7.199126335590319559e-02,-3.283571154341263787e-02,-3.919034284150432201e-01
2.816666666666666785e+01,1.503951346539964914e+09,-3.452798488708045399e-01,7.649071731564716092e-02,-3.764815614905031582e-02,-3.912560523955999625e-01
2.818333333333333357e+01,1.503951346556335926e+09,-3.487302874674961806e-01,8.248998926197241566e-02,-4.267691240444725087e-02,-3.905925011146412218e-01
2.819999999999999929e+01,1.503951346572031975e+09,-3.511432721099035370e-01,8.398980724855373281e-02,-4.787815099575870592e-02,-3.899906401770946163e-01
2.821666666666666501e+01,1.503951346588514090e+09,-3.526151014590757637e-01,1.019876230875295386e-01,-5.321624898495672107e-02,-3.891777839420517138e-01
2.823333333333333428e+01,1.503951346604907036e+09,-3.532565483317312571e-01,1.244848928862492821e-01,-5.866438544772614727e-02,-3.880807754847430124e-01
2.825000000000000000e+01,1.503951346621845961e+09,-3.531901796564714258e-01,1.334838008057371850e-01,-6.420485681795251587e-02,-3.869261264182799476e-01
2.826666666666666572e+01,1.503951346638547897e+09,-3.525474558051827634e-01,1.664797965105261623e-01,-6.982910674787110028e-02,-3.853152815889023808e-01
2.828333333333333144e+01,1.503951346655910969e+09,-3.514656826623814290e-01,1.919767022824085401e-01,-7.553747246389178049e-02,-3.833746277585937667e-01
2.830000000000000071e+01,1.503951346671786070e+09,-3.500848925090564445e-01,2.174736080542909178e-01,-8.133865670121895319e-02,-3.811057119027092543e-01
2.831666666666666643e+01,1.503951346688221931e+09,-3.485447305438598709e-01,2.429705138261732955e-01,-8.724894116711606751e-02,-3.785103523583916441e-01
2.833333333333333215e+01,1.503951346703980923e+09,-3.469814226403546420e-01,2.639679656383117634e-01,-9.329116394974588944e-02,-3.756657389969155214e-01
2.834999999999999787e+01,1.503951346721496105e+09,-3.455248967927374015e-01,2.819657814772875137e-01,-9.949348920392162010e-02,-3.726245341256927412e-01
2.836666666666666714e+01,1.503951346738136053e+09,-3.442961257321995316e-01,3.089625052357512502e-01,-1.058880026661357110e-01,-3.692399590828658318e-01
2.838333333333333286e+01,1.503951346755590916e+09,-3.434047515469280665e-01,3.194612311418204564e-01,-1.125091709549833757e-01,-3.657907580797518654e-01
2.839999999999999858e+01,1.503951346772200108e+09,-3.429470449988279435e-01,3.254605030881457250e-01,-1.193922060946423919e-01,-3.623562864631934555e-01
2.841666666666666785e+01,1.503951346788778067e+09,-3.430042428251104392e-01,3.269603210747270561e-01,-1.265713791755118667e-01,-3.590164707648731968e-01
2.843333333333333357e+01,1.503951346805455923e+09,-3.436412959005641365e-01,3.314597750344709937e-01,-1.340783284773951478e-01,-3.557267799889219373e-01
2.844999999999999929e+01,1.503951346821949959e+09,-3.449060499989155537e-01,3.284601390613083871e-01,-1.419404076929607628e-01,-3.526181177994494598e-01
2.846666666666666501e+01,1.503951346838335991e+09,-3.468288693285023205e-01,3.299599570478896626e-01,-1.501791190929637754e-01,-3.496217705002007126e-01
2.848333333333333428e+01,1.503951346855727911e+09,-3.494227013373701340e-01,3.239606851015643940e-01,-1.588086745882907602e-01,-3.468692369916461793e-01
2.850000000000000000e+01,1.503951346873064995e+09,-3.526835697953087378e-01,3.269603210747270561e-01,-1.678347247090467564e-01,-3.442171437188848437e-01
2.851666666666666572e+01,1.503951346890327930e+09,-3.565914721679674382e-01,3.239606851015643940e-01,-1.772532916064800124e-01,-3.417720204939667661e-01
2.853333333333333144e+01,1.503951346906229973e+09,-3.611116470879789375e-01,3.254605030881457250e-01,-1.870499373792799402e-01,-3.394651777321523456e-01
2.855000000000000071e+01,1.503951346922769070e+09,-3.661961685648190690e-01,3.149617771820765189e-01,-1.971991934439123184e-01,-3.375024680031829538e-01
2.856666666666666643e+01,1.503951346940469027e+09,-3.717858156936508229e-01,3.224608671149831185e-01,-2.076642704393760752e-01,-3.355891913919228364e-01
2.858333333333333215e+01,1.503951346957957983e+09,-3.778121602228030618e-01,3.284601390613083871e-01,-2.183970614253299969e-01,-3.337548067646565197e-01
2.859999999999999787e+01,1.503951346974365950e+09,-3.841998095782406253e-01,3.254605030881457250e-01,-2.293384440568284888e-01,-3.321527724474678811e-01
2.861666666666666714e+01,1.503951346991231918e+09,-3.908687399343935276e-01,3.374590469807962623e-01,-2.404188801648413920e-01,-3.305354363338686152e-01
2.863333333333333286e+01,1.503951347007936954e+09,-3.977366527299657228e-01,3.494575908734467995e-01,-2.515593039096927774e-01,-3.289037982178060204e-01
2.864999999999999858e+01,1.503951347025455952e+09,-4.047212886709695145e-01,3.674554067124226053e-01,-2.626722825759996160e-01,-3.271574128155322891e-01
2.866666666666666785e+01,1.503951347042306900e+09,-4.117426357076849897e-01,3.659555887258412743e-01,-2.736634273099633474e-01,-3.256192101252676774e-01
2.868333333333333357e+01,1.503951347059762001e+09,-4.187249716365301633e-01,3.644557707392599433e-01,-2.844330248234818725e-01,-3.242854976933380318e-01
2.869999999999999929e+01,1.503951347077394962e+09,-4.255986877334853591e-01,3.659555887258412743e-01,-2.948778554540227304e-01,-3.231008688054743949e-01
2.871666666666666501e+01,1.503951347094599009e+09,-4.323018470029167393e-01,3.584564987929347302e-01,-3.048931581093306531e-01,-3.222081464607476353e-01
2.873333333333333428e+01,1.503951347110342979e+09,-4.387814390166844825e-01,3.614561347660973367e-01,-3.143746986585996828e-01,-3.214234558589559865e-01
2.875000000000000000e+01,1.503951347126705885e+09,-4.449943026828955817e-01,3.614561347660973367e-01,-3.232208953542646812e-01,-3.207862018687587802e-01
2.876666666666666572e+01,1.503951347143676043e+09,-4.509076983569287322e-01,3.599563167795160057e-01,-3.313349529542469751e-01,-3.203091791383376186e-01
2.878333333333333144e+01,1.503951347160468102e+09,-4.564995212054738793e-01,3.239606851015643940e-01,-3.386269564136104582e-01,-3.205536169935384039e-01
2.880000000000000071e+01,1.503951347177206039e+09,-4.617581583637534459e-01,2.804659634907062382e-01,-3.450158753504874443e-01,-3.216294488578680943e-01
2.881666666666666643e+01,1.503951347194643021e+09,-4.666820028902984308e-01,1.679796144971074656e-01,-3.504314319621154028e-01,-3.246703124822848952e-01
2.883333333333333215e+01,1.503951347211251974e+09,-4.712786475320067670e-01,6.599199140957794085e-02,-3.548157876436556779e-01,-3.294840424195195072e-01
2.884999999999999787e+01,1.503951347228656054e+09,-4.755637905870375715e-01,-1.649799785239448521e-02,-3.581250071915625943e-01,-3.357277591702521047e-01
2.886666666666666714e+01,1.503951347245320082e+09,-4.795598944385638940e-01,-6.149253744983398939e-02,-3.603302640753524577e-01,-3.427581391956718848e-01
2.888333333333333286e+01,1.503951347262739897e+09,-4.832946443992007790e-01,-9.298871516804163573e-02,-3.614187557359796465e-01,-3.503315970440722404e-01
2.889999999999999858e+01,1.503951347280005932e+09,-4.867992611601534847e-01,-1.109865310070174416e-01,-3.613943040932813267e-01,-3.582046109624105745e-01
2.891666666666666785e+01,1.503951347296595097e+09,-4.901067242250962130e-01,-1.019876230875295386e-01,-3.602776232803148737e-01,-3.659090317352080013e-01
2.893333333333333357e+01,1.503951347313767910e+09,-4.932499661148747050e-01,-1.034874410741108697e-01,-3.581062439145885623e-01,-3.736022598183529886e-01
2.894999999999999929e+01,1.503951347331310987e+09,-4.962600977898110610e-01,-1.019876230875295386e-01,-3.549340908007714845e-01,-3.812176217164913172e-01
2.896666666666666501e+01,1.503951347347158909e+09,-4.991647246348422939e-01,-1.094867130204361244e-01,-3.508307186642706244e-01,-3.888895789112364332e-01
2.898333333333333428e+01,1.503951347364258051e+09,-5.019864095199413345e-01,-1.064870770472734762e-01,-3.458802181649057728e-01,-3.964290338314394035e-01
2.900000000000000000e+01,1.503951347380003929e+09,-5.047413349643161684e-01,-1.004878051009482215e-01,-3.401798118605150467e-01,-4.037734941141304379e-01
2.901666666666666572e+01,1.503951347397372961e+09,-5.074382104223038592e-01,-1.019876230875295386e-01,-3.338381668117745282e-01,-4.110372572791188284e-01
2.903333333333333144e+01,1.503951347414093971e+09,-5.100774633391587098e-01,-1.004878051009482215e-01,-3.269734569809520930e-01,-4.181616116471504885e-01
2.905000000000000071e+01,1.503951347430839062e+09,-5.126507441015180078e-01,-1.019876230875295386e-01,-3.197112143300201992e-01,-4.251899256041096753e-01
2.906666666666666643e+01,1.503951347446739912e+09,-5.151407655671762509e-01,-9.448853315462296676e-02,-3.121820124346846304e-01,-4.319677680305981093e-01
2.908333333333333215e+01,1.503951347463357925e+09,-5.175214877656224566e-01,-8.848926120829768427e-02,-3.045190303864230841e-01,-4.385179062238434566e-01
2.909999999999999787e+01,1.503951347480200052e+09,-5.197586478961233603e-01,-8.848926120829768427e-02,-2.968555476618738309e-01,-4.449403197050129655e-01
2.911666666666666714e+01,1.503951347496901989e+09,-5.218106252074120599e-01,-7.799053530222846420e-02,-2.893224224295566360e-01,-4.510622023338760611e-01
2.913333333333333286e+01,1.503951347512504101e+09,-5.236296200181365101e-01,-8.099017127539109850e-02,-2.820456063931594537e-01,-4.571127986283519129e-01
2.914999999999999858e+01,1.503951347528937101e+09,-5.251631163215405573e-01,-8.548962523513506384e-02,-2.751437487225829592e-01,-4.631233548609805517e-01
2.916666666666666785e+01,1.503951347545650005e+09,-5.263555883898665133e-01,-7.949035328880978135e-02,-2.687259399065348719e-01,-4.689269597475696494e-01
2.918333333333333357e+01,1.503951347563095093e+09,-5.271504038116224811e-01,-8.398980724855373281e-02,-2.628896435104830509e-01,-4.747082839268869092e-01
2.919999999999999929e+01,1.503951347579000950e+09,-5.274918686886668207e-01,-7.799053530222846420e-02,-2.577188599024140547e-01,-4.803034405136309415e-01
2.921666666666666501e+01,1.503951347595833063e+09,-5.273273554868518342e-01,-8.248998926197241566e-02,-2.532825611019259848e-01,-4.858996496863625669e-01
2.923333333333333428e+01,1.503951347610883951e+09,-5.266094504309670743e-01,-7.949035328880978135e-02,-2.496334301245226595e-01,-4.913850460765847861e-01
2.925000000000000000e+01,1.503951347628253937e+09,-5.252980554758074350e-01,-8.248998926197241566e-02,-2.468069316603922481e-01,-4.968733280919575557e-01
2.926666666666666572e+01,1.503951347644886017e+09,-5.233623798371552782e-01,-9.598835114120427003e-02,-2.448207337912208514e-01,-5.025534795074979577e-01
2.928333333333333144e+01,1.503951347662023067e+09,-5.207827578469879093e-01,-9.898798711436690434e-02,-2.436744928687966105e-01,-5.082645208405507375e-01
2.930000000000000071e+01,1.503951347678927898e+09,-5.175522334748396958e-01,-1.124863489935987448e-01,-2.433500058246367836e-01,-5.141951267541879922e-01
2.931666666666666643e+01,1.503951347696885109e+09,-5.136778571508572311e-01,-1.124863489935987448e-01,-2.438117262262604612e-01,-5.201334280078523387e-01
2.933333333333333215e+01,1.503951347712802887e+09,-5.091816474080916866e-01,-1.139861669801800759e-01,-2.450076325212563466e-01,-5.261166579995429915e-01
2.934999999999999787e+01,1.503951347730345011e+09,-5.041011781602389163e-01,-1.154859849667613791e-01,-2.468704292907908660e-01,-5.321559315705022275e-01
2.936666666666666714e+01,1.503951347746395111e+09,-4.984897619350379672e-01,-1.079868950338547934e-01,-2.493190551408331346e-01,-5.381110307400803761e-01
2.938333333333333286e+01,1.503951347763920069e+09,-4.924162098479802352e-01,-1.049872590606921730e-01,-2.522604642524053919e-01,-5.440651594619653197e-01
2.939999999999999858e+01,1.503951347780004978e+09,-4.859641602529327642e-01,-8.848926120829768427e-02,-2.555916427398350899e-01,-5.497998411944341468e-01
2.941666666666666785e+01,1.503951347796868086e+09,-4.792309795523440608e-01,-4.499453959743950071e-02,-2.592018159590892545e-01,-5.548697804537096046e-01
2.943333333333333357e+01,1.503951347811777115e+09,-4.723262502841171218e-01,-7.499089932906584030e-03,-2.629747988781624968e-01,-5.593776786005607571e-01
2.944999999999999929e+01,1.503951347829384089e+09,-4.653698730139224082e-01,6.299235543641529267e-02,-2.667914386577877051e-01,-5.627743299875835881e-01
2.946666666666666501e+01,1.503951347846340895e+09,-4.584898194437870833e-01,1.364834367788998193e-01,-2.705320967584995406e-01,-5.650084743205768811e-01
2.948333333333333428e+01,1.503951347862929106e+09,-4.518195842044241961e-01,2.129741540945469525e-01,-2.740791172285990673e-01,-5.660268903728110645e-01
2.950000000000000000e+01,1.503951347879625082e+09,-4.454953917543958419e-01,2.699672375846370320e-01,-2.773192283504830047e-01,-5.661494235522418483e-01
2.951666666666666572e+01,1.503951347897165060e+09,-4.396532224147561840e-01,2.864652354370315068e-01,-2.801458265157826810e-01,-5.660441000702209902e-01
2.953333333333333144e+01,1.503951347913402081e+09,-4.344257276082924002e-01,2.954641433565193820e-01,-2.824610940230111167e-01,-5.658273825813291413e-01
2.955000000000000071e+01,1.503951347929744959e+09,-4.299391086724241307e-01,3.074626872491699192e-01,-2.841779063790629833e-01,-5.654393029001606452e-01
2.956666666666666643e+01,1.503951347946713924e+09,-4.263100360430750468e-01,3.119621412089138568e-01,-2.852214895482823032e-01,-5.649936253724834323e-01
2.958333333333333215e+01,1.503951347964068890e+09,-4.236426860807050443e-01,3.224608671149831185e-01,-2.855307933182817948e-01,-5.643781241425384065e-01
2.959999999999999787e+01,1.503951347979993105e+09,-4.220259712966840104e-01,3.449581369137028619e-01,-2.850595534091745487e-01,-5.633798144174629874e-01
2.961666666666666714e+01,1.503951347996402025e+09,-4.215310362579114400e-01,3.509574088600281305e-01,-2.837770219950925266e-01,-5.622601413030473561e-01
2.963333333333333286e+01,1.503951348013253927e+09,-4.222090860706602111e-01,3.659555887258412743e-01,-2.816683537732488363e-01,-5.608553540538374627e-01
2.964999999999999858e+01,1.503951348029818058e+09,-4.240896071921033128e-01,3.899526765111422932e-01,-2.787346424368964959e-01,-5.590017201526000790e-01
2.966666666666666785e+01,1.503951348046664953e+09,-4.271790315574356400e-01,4.244484902025126294e-01,-2.749926102089458313e-01,-5.565107888193739916e-01
2.968333333333333357e+01,1.503951348064129114e+09,-4.314598848523895636e-01,4.649435758402081786e-01,-2.704739607963774217e-01,-5.532696285686434789e-01
2.969999999999999929e+01,1.503951348080152988e+09,-4.368904484539392064e-01,4.904404816120905841e-01,-2.652244135578544215e-01,-5.495160274344061957e-01
2.971666666666666501e+01,1.503951348098026037e+09,-4.434049523848966889e-01,5.204368413437168162e-01,-2.593024436705558267e-01,-5.451637874731868338e-01
2.973333333333333428e+01,1.503951348114948988e+09,-4.509143038852236884e-01,5.429341111424366151e-01,-2.527777594806228101e-01,-5.403278482788232973e-01
2.975000000000000000e+01,1.503951348131413937e+09,-4.593073432139073153e-01,5.729304708740630137e-01,-2.457295538809508018e-01,-5.348744996622714076e-01
