# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.700000000000000178e+00,1.503954233977662086e+09,1.455802152237492542e-01,2.074248275441961109e+00,2.875447352085621633e-01,-3.226530747213641748e-01,1.128468479770241839e-01
6.716666666666666785e+00,1.503954233994206905e+09,1.510507772350974665e-01,2.093745909267518357e+00,2.882246897832333454e-01,-3.204588814170213906e-01,1.503521646568606318e-01
6.733333333333333393e+00,1.503954234009901047e+09,1.563947666272421377e-01,2.110243907119912610e+00,2.885548218361659867e-01,-3.176424554447026538e-01,1.875157175004765198e-01
6.750000000000000000e+00,1.503954234027046919e+09,1.615831281815517939e-01,2.132741176918632409e+00,2.885235712934510754e-01,-3.142086669556630740e-01,2.244363414816383240e-01
6.766666666666666607e+00,1.503954234042948008e+09,1.665884736685410150e-01,2.162737536650258807e+00,2.881204555320013849e-01,-3.101605467949873907e-01,2.612358545240003327e-01
6.783333333333333215e+00,1.503954234060509920e+09,1.713852395966118380e-01,2.192733896381884762e+00,2.873361184713880134e-01,-3.055001494048950605e-01,2.979099573814625312e-01
6.799999999999999822e+00,1.503954234077219963e+09,1.759498286466787409e-01,2.213731348194023507e+00,2.861623750757221751e-01,-3.002308443520663728e-01,3.343055477164629252e-01
6.816666666666666430e+00,1.503954234093713999e+09,1.802607338366979117e-01,2.245227525912230959e+00,2.845922510613200229e-01,-2.943558397026153073e-01,3.705942060165710594e-01
6.833333333333333037e+00,1.503954234111249924e+09,1.842986446027467529e-01,2.258725887791462661e+00,2.826200176273141462e-01,-2.878794442944751508e-01,4.064735756987438164e-01
6.849999999999999645e+00,1.503954234127887011e+09,1.880465341318184602e-01,2.272224249670694807e+00,2.802412210485994981e-01,-2.808084792281677067e-01,4.419437018110912718e-01
6.866666666666666252e+00,1.503954234143752098e+09,1.914897274347270584e-01,2.276723703630438855e+00,2.774527069935048829e-01,-2.731510082289649866e-01,4.768558376556209510e-01
6.883333333333332860e+00,1.503954234161221981e+09,1.946159498042354108e-01,2.276723703630438855e+00,2.742526394521977995e-01,-2.649169323755686811e-01,5.111380341869352639e-01
6.899999999999999467e+00,1.503954234177908897e+09,1.974153554624770990e-01,2.276723703630438855e+00,2.706405141859871133e-01,-2.561167205626186383e-01,5.447938926709257057e-01
6.916666666666666963e+00,1.503954234194782972e+09,1.998805363616314168e-01,2.278223521617019909e+00,2.666171666322540990e-01,-2.467605748900655316e-01,5.778517584691937881e-01
6.933333333333333570e+00,1.503954234210505009e+09,2.020065112614386482e-01,2.282722975576763957e+00,2.621847742246323776e-01,-2.368580214938852124e-01,6.103643342363700430e-01
6.950000000000000178e+00,1.503954234227148056e+09,2.037906953651011377e-01,2.275223885643857358e+00,2.573468531131107850e-01,-2.264197864822277140e-01,6.421356115373286766e-01
6.966666666666666785e+00,1.503954234243206024e+09,2.052328509503090204e-01,2.276723703630438855e+00,2.521082492938866992e-01,-2.154569348498593939e-01,6.733199591203657963e-01
6.983333333333333393e+00,1.503954234259785891e+09,2.063350195831855083e-01,2.276723703630438855e+00,2.464751241839009399e-01,-2.039794293388063617e-01,7.038957674062183978e-01
7.000000000000000000e+00,1.503954234275566101e+09,2.071014366487475278e-01,2.263225341751207154e+00,2.404549346999383663e-01,-1.919992460809394896e-01,7.336435887558706570e-01
7.016666666666666607e+00,1.503954234292207003e+09,2.075384290708629509e-01,2.227229710073255653e+00,2.340564079268503406e-01,-1.795332300868252573e-01,7.621990080617582208e-01
7.033333333333333215e+00,1.503954234308077097e+09,2.076542972264784070e-01,2.156738264703933261e+00,2.272895104837713565e-01,-1.666059054872346956e-01,7.890054797152961097e-01
7.049999999999999822e+00,1.503954234325211048e+09,2.074591821821995530e-01,2.033753189804265560e+00,2.201654127209913825e-01,-1.532534796271744770e-01,8.132183638973234929e-01
7.066666666666666430e+00,1.503954234341892958e+09,2.069649194949795268e-01,1.876272301213227411e+00,2.126964479033605360e-01,-1.395236329491165717e-01,8.343046630378754269e-01
7.083333333333333037e+00,1.503954234358886957e+09,2.061848809219619105e-01,1.679796144971074767e+00,2.048960665585880248e-01,-1.254734751795078262e-01,8.516660421270944026e-01
7.099999999999999645e+00,1.503954234375629902e+09,2.051338054765647623e-01,1.454823446983877222e+00,1.967787861904806146e-01,-1.111685535582036949e-01,8.648878243920296027e-01
7.116666666666666252e+00,1.503954234393657923e+09,2.038276213479466858e-01,1.192355299332146901e+00,1.883601365779428161e-01,-9.668251011791720306e-02,8.734137048835779460e-01
7.133333333333332860e+00,1.503954234411377907e+09,2.022832602685112335e-01,9.223880617475097576e-01,1.796566009002973363e-01,-8.209403641455757794e-02,8.771926422243484511e-01
7.149999999999999467e+00,1.503954234427470922e+09,2.005184659684463855e-01,7.124135436261254117e-01,1.706855529481774714e-01,-6.747334324172980791e-02,8.772902673277590546e-01
7.166666666666666963e+00,1.503954234444207907e+09,1.985515983972342136e-01,5.129377514108103275e-01,1.614651906967064510e-01,-5.287986168486150801e-02,8.739368348060160274e-01
7.183333333333333570e+00,1.503954234461328983e+09,1.964014354190644074e-01,3.224608671149831185e-01,1.520144665338877821e-01,-3.836942159328751711e-02,8.673343169419232002e-01
7.200000000000000178e+00,1.503954234477130890e+09,1.940869737021638508e-01,1.724790684568514310e-01,1.423530144520274987e-01,-2.399016152850280692e-02,8.582022582589531323e-01
7.216666666666666785e+00,1.503954234494522095e+09,1.916272305209975602e-01,4.499453959743950071e-02,1.325010745234571352e-01,-9.780810098861610763e-03,8.469511670646602264e-01
7.233333333333333393e+00,1.503954234511099100e+09,1.890410481751795269e-01,-2.999635973162633612e-02,1.224794149938574911e-01,4.230835173489384815e-03,8.344809060466797934e-01
7.250000000000000000e+00,1.503954234528366089e+09,1.863469026999317046e-01,-6.899162738274057516e-02,1.123092523369376844e-01,1.802957440711520226e-02,8.214041272289572815e-01
7.266666666666666607e+00,1.503954234545063019e+09,1.835627185002143558e-01,-6.899162738274057516e-02,1.020121696231518910e-01,3.161075126012517778e-02,8.083732927466208418e-01
7.283333333333333215e+00,1.503954234562591076e+09,1.807056904847157142e-01,-7.499089932906582989e-02,9.161003356244090678e-02,4.497428199313249081e-02,7.952867475841697287e-01
7.299999999999999822e+00,1.503954234579334021e+09,1.777921152070678357e-01,-7.049144536932187843e-02,8.112491058660978305e-02,5.812068441665542429e-02,7.823175695809349017e-01
7.316666666666666430e+00,1.503954234595621109e+09,1.748372324406304024e-01,-6.449217342299662370e-02,7.057898234099396761e-02,7.105209719635811882e-02,7.694876036165321231e-01
7.333333333333333037e+00,1.503954234613086939e+09,1.718550785205838205e-01,-3.299599570478897043e-02,5.999446095730924522e-02,8.377433761969545201e-02,7.572153376140701164e-01
7.349999999999999645e+00,1.503954234629717112e+09,1.688583526836374415e-01,2.549690577188238466e-02,4.939350448022150619e-02,9.630035018716889827e-02,7.459374985507983835e-01
7.366666666666666252e+00,1.503954234645401001e+09,1.658582975223218681e-01,7.799053530222846420e-02,3.879813281906024924e-02,1.086457434792961335e-01,7.355385830606926412e-01
7.383333333333332860e+00,1.503954234661947012e+09,1.628645945484259172e-01,1.454823446983877222e-01,2.823014459330901171e-02,1.208271201632346026e-01,7.262524145316158197e-01
7.399999999999999467e+00,1.503954234678030968e+09,1.598852757297366534e-01,1.844776123495019404e-01,1.771103523603205498e-02,1.328589431231115559e-01,7.175904023648310703e-01
7.416666666666666963e+00,1.503954234694466114e+09,1.569266517268932404e-01,2.069748821482217394e-01,7.261916713268617984e-03,1.447492597116505908e-01,7.092706990906502140e-01
7.433333333333333570e+00,1.503954234710333109e+09,1.539932574139735444e-01,2.159737900677095868e-01,-3.096560790334317026e-03,1.565018759160914374e-01,7.010660367074990074e-01
7.450000000000000178e+00,1.503954234727018118e+09,1.510878151185922058e-01,2.159737900677095868e-01,-1.334428487874577199e-02,1.681174655587776012e-01,6.928276054846288501e-01
7.466666666666666785e+00,1.503954234743725061e+09,1.482112158659940615e-01,2.144739720811282835e-01,-2.346175431462942801e-02,1.795952813251117108e-01,6.845333266810696982e-01
7.483333333333333393e+00,1.503954234761131048e+09,1.453625187581185640e-01,2.069748821482217394e-01,-3.343014943467350480e-02,1.909335921035621442e-01,6.760874281145117237e-01
7.500000000000000000e+00,1.503954234777811050e+09,1.425389684641273913e-01,2.129741540945469525e-01,-4.323139930643469381e-02,2.021317793265394180e-01,6.677182868046696029e-01
7.516666666666666607e+00,1.503954234795242071e+09,1.397360306446899514e-01,2.099745181213843459e-01,-5.284824533817350511e-02,2.131898942162032129e-01,6.592789431280593471e-01
7.533333333333333215e+00,1.503954234811820984e+09,1.369474449797037363e-01,1.889770663092459335e-01,-6.226430106970236300e-02,2.241043182954457202e-01,6.504763984694759138e-01
7.549999999999999822e+00,1.503954234829508066e+09,1.341652953192409292e-01,1.709792504702701277e-01,-7.146410789001686470e-02,2.348694925596931105e-01,6.413698099148994469e-01
7.566666666666666430e+00,1.503954234845280886e+09,1.313800963317012516e-01,1.379832547654811503e-01,-8.043318644642102888e-02,2.454783519175896545e-01,6.317201183623205596e-01
7.583333333333333037e+00,1.503954234861907005e+09,1.285808958824926629e-01,8.998907919487900142e-02,-8.915808352979812113e-02,2.559198818365392425e-01,6.212924383711223575e-01
7.599999999999999645e+00,1.503954234878082037e+09,1.257553922422522674e-01,1.499817986581316719e-03,-9.762641424163970294e-02,2.661756655343572864e-01,6.094345447357200074e-01
7.616666666666666252e+00,1.503954234895468950e+09,1.228900650967921504e-01,-8.248998926197241566e-02,-1.058268992702645489e-01,2.762227221206013383e-01,5.962488733406053898e-01
7.633333333333332860e+00,1.503954234912147045e+09,1.199703192125333440e-01,-1.964761562421524776e-01,-1.137493971262094894e-01,2.860350006428231118e-01,5.812661689289109201e-01
7.649999999999999467e+00,1.503954234929037094e+09,1.169806395022627010e-01,-3.209610491284017320e-01,-1.213849312100568761e-01,2.955813883041618628e-01,5.643473482619312254e-01
7.666666666666666963e+00,1.503954234945796967e+09,1.139047561374460366e-01,-4.454459420146510418e-01,-1.287257116097470788e-01,3.048299246292319742e-01,5.455292843764544264e-01
7.683333333333333570e+00,1.503954234962563038e+09,1.107258182658203693e-01,-5.654313809411564140e-01,-1.357651515486780203e-01,3.137498809769336816e-01,5.249227191539220794e-01
7.700000000000000178e+00,1.503954234979279041e+09,1.074265748174232787e-01,-6.794175479213364621e-01,-1.424978784304943846e-01,3.223125670061416925e-01,5.026614426855169349e-01
7.716666666666666785e+00,1.503954234995512962e+09,1.039895608190202353e-01,-7.859046249686099106e-01,-1.489197394512651595e-01,3.304917114606255590e-01,4.789018921573684473e-01
7.733333333333333393e+00,1.503954235011245966e+09,1.003972875868133774e-01,-8.743938861769076087e-01,-1.550278017746740677e-01,3.382650792577536758e-01,4.539714962277139332e-01
7.750000000000000000e+00,1.503954235028009892e+09,9.663243513055966294e-02,-9.463851495328108321e-01,-1.608203472907565323e-01,3.456156403162863322e-01,4.281675102221218498e-01
7.766666666666666607e+00,1.503954235044733047e+09,9.267804507925275770e-02,-1.006377868996063407e+00,-1.662968620034967204e-01,3.525306563575233421e-01,4.017079153308921735e-01
7.783333333333333215e+00,1.503954235061894894e+09,8.851771242949058038e-02,-1.066370588459316204e+00,-1.714580201171649054e-01,3.589993346769412841e-01,3.746087602018661755e-01
7.799999999999999822e+00,1.503954235077598095e+09,8.413577442255569527e-02,-1.126363307922568779e+00,-1.763056629154515220e-01,3.650111475765145386e-01,3.468857977883259003e-01
7.816666666666666430e+00,1.503954235094990015e+09,7.951749487525788807e-02,-1.174357483493170928e+00,-1.808427725512138373e-01,3.705574845646060211e-01,3.187527898661613457e-01
7.833333333333333037e+00,1.503954235110721111e+09,7.464924232232571233e-02,-1.225351295036935850e+00,-1.850734408878098591e-01,3.756311961997033655e-01,2.901719992989849062e-01
7.849999999999999645e+00,1.503954235127248049e+09,6.951866037457934966e-02,-1.286843832486769701e+00,-1.890028335554685412e-01,3.802234728087703908e-01,2.609822782558805510e-01
7.866666666666666252e+00,1.503954235143939972e+09,6.411482875675454662e-02,-1.349836187923185049e+00,-1.926371494078757962e-01,3.843240832568711185e-01,2.311737788522621462e-01
7.883333333333332860e+00,1.503954235161147118e+09,5.842841356126007857e-02,-1.421827451279088272e+00,-1.959835755849667072e-01,3.879215968671198000e-01,2.006127481276125391e-01
7.899999999999999467e+00,1.503954235177062035e+09,5.245180533879961055e-02,-1.481820170742340848e+00,-1.990502384077590392e-01,3.910052712767576044e-01,1.695145668988064236e-01
7.916666666666666963e+00,1.503954235194334984e+09,4.617924374294192502e-02,-1.543312708192174920e+00,-2.018461503498440723e-01,3.935660584095155845e-01,1.378677987903481061e-01
7.933333333333333570e+00,1.503954235211070061e+09,3.960692755267598841e-02,-1.595806337722520896e+00,-2.043811533477874476e-01,3.955961698923520786e-01,1.058345624563398202e-01
7.950000000000000178e+00,1.503954235227832079e+09,3.273310901385254046e-02,-1.643800513293123267e+00,-2.066658587290535753e-01,3.970898740054163989e-01,7.349975214290586922e-02
7.966666666666666785e+00,1.503954235244509935e+09,2.555817156628243172e-02,-1.679796144971074767e+00,-2.087115840511668541e-01,3.980438764221810866e-01,4.107062090910382907e-02
7.983333333333333393e+00,1.503954235262414932e+09,1.808469015714164393e-02,-1.718791412622189041e+00,-2.105302871595126080e-01,3.984562352001633223e-01,8.502900468093224640e-03
8.000000000000000000e+00,1.503954235278889894e+09,1.031747348207342346e-02,-1.747287954367233720e+00,-2.121344977834253298e-01,3.983261393763231073e-01,-2.402404457724421905e-02
8.016666666666665719e+00,1.503954235295670986e+09,2.263587642034686764e-03,-1.775784496112279065e+00,-2.135372470009819224e-01,3.976542907346203304e-01,-5.650755832076242990e-02
8.033333333333333215e+00,1.503954235311500072e+09,-6.067639144919360905e-03,-1.799781583897579917e+00,-2.147519949121069471e-01,3.964420545649924299e-01,-8.887088179796265308e-02
8.050000000000000711e+00,1.503954235328438044e+09,-1.466463098303139728e-02,-1.835777215575531418e+00,-2.157925568672370287e-01,3.946897842515869614e-01,-1.213114410252700143e-01
8.066666666666666430e+00,1.503954235344197989e+09,-2.351359793877404181e-02,-1.853775031414507612e+00,-2.166730286047675869e-01,3.923987111787873294e-01,-1.535278356194582916e-01
8.083333333333333925e+00,1.503954235361008883e+09,-3.259858877292354240e-02,-1.891270481079040167e+00,-2.174077106548483462e-01,3.895698675757127694e-01,-1.858436285452819137e-01
8.099999999999999645e+00,1.503954235377357006e+09,-4.190156249900468116e-02,-1.913767750877759966e+00,-2.180110323697892760e-01,3.862037002320916623e-01,-2.180071075891199528e-01
8.116666666666667140e+00,1.503954235393465042e+09,-5.140247834663303622e-02,-1.945263928595967862e+00,-2.184974759423058410e-01,3.823014998845696844e-01,-2.501675973172358680e-01
8.133333333333332860e+00,1.503954235409255981e+09,-6.107940355533220816e-02,-1.981259560273919362e+00,-2.188815007721554573e-01,3.778627086214916275e-01,-2.823978237382590573e-01
8.150000000000000355e+00,1.503954235425223112e+09,-7.090863827571283751e-02,-2.018755009938452361e+00,-2.191774685393420019e-01,3.728859788035858713e-01,-3.147199685616499099e-01
8.166666666666666075e+00,1.503954235441428900e+09,-8.086485671139698184e-02,-2.062249731549310461e+00,-2.193995693380186018e-01,3.673689727334031319e-01,-3.472304508395893108e-01
8.183333333333333570e+00,1.503954235457436085e+09,-9.092126349813230146e-02,-2.111743725106494107e+00,-2.195617492195394427e-01,3.613077571205030591e-01,-3.800243264654564745e-01
8.199999999999999289e+00,1.503954235473378897e+09,-1.010497641871405256e-01,-2.159737900677096256e+00,-2.196776394857908321e-01,3.546978614340042801e-01,-4.130713564483391442e-01
8.216666666666666785e+00,1.503954235489593029e+09,-1.112211485790236126e-01,-2.215231166180604561e+00,-2.197604880650342596e-01,3.475340701861202031e-01,-4.464907594378824118e-01
8.233333333333332504e+00,1.503954235505431890e+09,-1.214052855434109846e-01,-2.267724795710950758e+00,-2.198230932920633984e-01,3.398106456996579094e-01,-4.802264664348037115e-01
8.250000000000000000e+00,1.503954235522212982e+09,-1.315713278590398827e-01,-2.318718607254715902e+00,-2.198777404025197557e-01,3.315225681840161531e-01,-5.142483280467825546e-01
8.266666666666665719e+00,1.503954235537961960e+09,-1.416879255196617504e-01,-2.357713874905829954e+00,-2.199361410378625203e-01,3.226667646458594718e-01,-5.483533581076873720e-01
8.283333333333333215e+00,1.503954235554620028e+09,-1.517234458742037495e-01,-2.392209688597199957e+00,-2.200093760427072609e-01,3.132424798495355711e-01,-5.824660577220286406e-01
8.300000000000000711e+00,1.503954235571034908e+09,-1.616461989051807824e-01,-2.411707322422757205e+00,-2.201078418202201403e-01,3.032516550996762761e-01,-6.163388190428855662e-01
8.316666666666666430e+00,1.503954235586986065e+09,-1.714246658984167337e-01,-2.423705866315407853e+00,-2.202412004939427737e-01,2.926992871860619183e-01,-6.498522355760937286e-01
8.333333333333333925e+00,1.503954235602755070e+09,-1.810277297197758206e-01,-2.425205684301989351e+00,-2.204183341060034773e-01,2.815927595986496557e-01,-6.828394416288147140e-01
8.349999999999999645e+00,1.503954235620100021e+09,-1.904249048914063991e-01,-2.423705866315407853e+00,-2.206473030621587395e-01,2.699411769833539032e-01,-7.152604118364783714e-01
8.366666666666667140e+00,1.503954235636269093e+09,-1.995865656511002229e-01,-2.425205684301989351e+00,-2.209353090136402520e-01,2.577534759300448841e-01,-7.471750606717632026e-01
8.383333333333332860e+00,1.503954235653733969e+09,-2.084841701837424899e-01,-2.422206048328826355e+00,-2.212886623444414724e-01,2.450386376359150742e-01,-7.785184675555212319e-01
8.400000000000000355e+00,1.503954235670324087e+09,-2.170904792337782774e-01,-2.422206048328826355e+00,-2.217127544105407244e-01,2.318056798182464295e-01,-8.093508231168420330e-01
8.416666666666666075e+00,1.503954235687727928e+09,-2.253797673416206293e-01,-2.423705866315407853e+00,-2.222120346547771241e-01,2.180628318717785508e-01,-8.397066068532106353e-01
8.433333333333333570e+00,1.503954235704488039e+09,-2.333280249951586449e-01,-2.413207140409338258e+00,-2.227899926977227607e-01,2.038196172137749507e-01,-8.693966777469913643e-01
8.449999999999999289e+00,1.503954235722620010e+09,-2.409131500492622535e-01,-2.369712418798480158e+00,-2.234491454810799693e-01,1.890915853184215178e-01,-8.978880052562973058e-01
8.466666666666666785e+00,1.503954235738388062e+09,-2.481151268412636057e-01,-2.294721519469414606e+00,-2.241910295159754152e-01,1.739028885119921486e-01,-9.246811842662910896e-01
8.483333333333332504e+00,1.503954235754417896e+09,-2.549161915180952476e-01,-2.195733532355047757e+00,-2.250161982641142311e-01,1.582848977067699281e-01,-9.494090223047215726e-01
8.500000000000000000e+00,1.503954235770510912e+09,-2.613009821904775376e-01,-2.060749913562728963e+00,-2.259242246552591038e-01,1.422767102766245295e-01,-9.715120705115426469e-01
8.516666666666665719e+00,1.503954235786925077e+09,-2.672566726404799198e-01,-1.898769571011947210e+00,-2.269137087199675773e-01,1.259254277314497683e-01,-9.905888426285665016e-01
8.533333333333333215e+00,1.503954235803011894e+09,-2.727730884301785563e-01,-1.727790320541676694e+00,-2.279822902921264938e-01,1.092823020239769294e-01,-1.006541927101657130e+00
8.550000000000000711e+00,1.503954235819689035e+09,-2.778428043898986677e-01,-1.553811434098244071e+00,-2.291266667116350075e-01,9.239936701203740888e-02,-1.019374627103215580e+00
8.566666666666666430e+00,1.503954235837127924e+09,-2.824612226038671348e-01,-1.373833275708486124e+00,-2.303426154337363807e-01,7.532901685126243418e-02,-1.029040541794810970e+00
8.583333333333333925e+00,1.503954235854089022e+09,-2.866266301577051201e-01,-1.202854025238216051e+00,-2.316250214281252440e-01,5.812234178608725876e-02,-1.035741850840741440e+00
8.599999999999999645e+00,1.503954235870484114e+09,-2.903402360651418657e-01,-1.036374228727690028e+00,-2.329679092280911856e-01,4.082771261719209122e-02,-1.039602923971109316e+00
8.616666666666667140e+00,1.503954235888369083e+09,-2.936061869492931353e-01,-8.578958883245131339e-01,-2.343644794678153565e-01,2.349372414525847247e-02,-1.040473274962381067e+00
8.633333333333332860e+00,1.503954235905380964e+09,-2.964315612156397384e-01,-6.704186400018485870e-01,-2.358071497245128323e-01,6.171045225531884837e-03,-1.038254359204760391e+00
8.650000000000000355e+00,1.503954235922880888e+09,-2.988263416182478927e-01,-4.754423017462774403e-01,-2.372875994615932238e-01,-1.108823249398159516e-02,-1.032873913172044800e+00
8.666666666666666075e+00,1.503954235938055992e+09,-3.008033662864151303e-01,-2.969639613431007130e-01,-2.387968188494299926e-01,-2.823413619954340953e-02,-1.024657355803025194e+00
8.683333333333333570e+00,1.503954235954957008e+09,-3.023782584446406685e-01,-9.598835114120427003e-02,-2.403251612218184063e-01,-4.521668440114081505e-02,-1.013280032807478248e+00
8.699999999999999289e+00,1.503954235971007109e+09,-3.035693352231503273e-01,9.598835114120427003e-02,-2.418623989088406756e-01,-6.198487840046781883e-02,-9.989430729376118645e-01
8.716666666666666785e+00,1.503954235988564014e+09,-3.043974961180219152e-01,2.954641433565193820e-01,-2.433977821706758138e-01,-7.848876366863011267e-02,-9.815714149830188084e-01
8.733333333333332504e+00,1.503954236004508972e+09,-3.048860918179077673e-01,4.694430297999521162e-01,-2.449201009420866049e-01,-9.468170089910278586e-02,-9.616364289382484110e-01
8.750000000000000000e+00,1.503954236021045923e+09,-3.050607742671705425e-01,6.389224622836409129e-01,-2.464177490837837770e-01,-1.105219400645107153e-01,-9.392544445528429042e-01
8.766666666666665719e+00,1.503954236037240028e+09,-3.049493289818195341e-01,7.829049889954473596e-01,-2.478787908248639149e-01,-1.259725524290615795e-01,-9.148867288854489743e-01
8.783333333333333215e+00,1.503954236054687977e+09,-3.045814907737448562e-01,9.328867876535791304e-01,-2.492910290699140163e-01,-1.409998813783864546e-01,-8.884661372930630074e-01
8.800000000000000711e+00,1.503954236071825027e+09,-3.039887441692901149e-01,1.060371316512990880e+00,-2.506420752353763493e-01,-1.555730947402320929e-01,-8.603974365765905130e-01
8.816666666666666430e+00,1.503954236089652061e+09,-3.032041099292185349e-01,1.169858029533427102e+00,-2.519194202723052944e-01,-1.696674273545190348e-01,-8.310041271412849095e-01
8.833333333333333925e+00,1.503954236105542898e+09,-3.022619191875433597e-01,1.249348382822236703e+00,-2.531105065268250409e-01,-1.832651165629513024e-01,-8.008024733279290874e-01
8.849999999999999645e+00,1.503954236122467995e+09,-3.011975768257760810e-01,1.322839464164721424e+00,-2.542028000853978620e-01,-1.963536165852951543e-01,-7.699033622375964780e-01
8.866666666666667140e+00,1.503954236138329029e+09,-3.000473157859707141e-01,1.373833275708486124e+00,-2.551838632494863313e-01,-2.089244914376805762e-01,-7.386883305108944420e-01
8.883333333333332860e+00,1.503954236154822111e+09,-2.988479440998978443e-01,1.387331637587718047e+00,-2.560414267833464042e-01,-2.209776812436702598e-01,-7.077803038581652606e-01
8.900000000000000355e+00,1.503954236170614004e+09,-2.976365864721730592e-01,1.385831819601136772e+00,-2.567634615794926467e-01,-2.325203131875929474e-01,-6.774198659472151496e-01
8.916666666666666075e+00,1.503954236187489033e+09,-2.964504223016509177e-01,1.384332001614555274e+00,-2.573382493888959344e-01,-2.435614177774207412e-01,-6.475955321536264186e-01
8.933333333333333570e+00,1.503954236204274893e+09,-2.953264220575639865e-01,1.382832183627973999e+00,-2.577544522671087468e-01,-2.541098341309783182e-01,-6.182958202773877199e-01
8.949999999999999289e+00,1.503954236221227884e+09,-2.943010839443973015e-01,1.346836551950022498e+00,-2.580011803933491277e-01,-2.641789746569093711e-01,-5.900794235588454617e-01
8.966666666666666785e+00,1.503954236237059116e+09,-2.934101727922720504e-01,1.262846744701468626e+00,-2.580680579269669650e-01,-2.737933491182359402e-01,-5.637187376512772241e-01
8.983333333333332504e+00,1.503954236253020048e+09,-2.926884630975452595e-01,1.147360759734707303e+00,-2.579452865747390300e-01,-2.829879537901545117e-01,-5.397005417600257982e-01
9.000000000000000000e+00,1.503954236270275116e+09,-2.921694881115493025e-01,1.001878415036319581e+00,-2.576237065529801695e-01,-2.918056222796679977e-01,-5.184786281291233756e-01
9.016666666666665719e+00,1.503954236285914898e+09,-2.918852968340712728e-01,8.488969804050252588e-01,-2.570948546404975832e-01,-3.002935802167608359e-01,-5.001273014292884067e-01
9.033333333333333215e+00,1.503954236302615881e+09,-2.918662207125783392e-01,7.124135436261254117e-01,-2.563510190318968873e-01,-3.084969658247007640e-01,-4.843228737447780041e-01
9.050000000000000711e+00,1.503954236319859982e+09,-2.921406517788447399e-01,5.849290147667135509e-01,-2.553852907155840235e-01,-3.164566020598634788e-01,-4.708708421087631213e-01
9.066666666666666430e+00,1.503954236336493969e+09,-2.927348338719002463e-01,4.919402995986719151e-01,-2.541916111169968961e-01,-3.242065745451969683e-01,-4.591583914820683843e-01
9.083333333333333925e+00,1.503954236353941917e+09,-2.936726685008991256e-01,4.079504923501181546e-01,-2.527648157649412530e-01,-3.317743608940100231e-01,-4.490041771901690515e-01
9.099999999999999645e+00,1.503954236370049000e+09,-2.949755367941766515e-01,3.734546786587478184e-01,-2.511006737574899006e-01,-3.391788475699777927e-01,-4.395604570991803461e-01
9.116666666666667140e+00,1.503954236386565924e+09,-2.966621388623604805e-01,3.629559527526786677e-01,-2.491959228234827961e-01,-3.464284302865381360e-01,-4.304148738838000643e-01
9.133333333333332860e+00,1.503954236403351068e+09,-2.987483517747528960e-01,3.644557707392599433e-01,-2.470482997962278882e-01,-3.535263460223197485e-01,-4.213601669656346083e-01
9.150000000000000355e+00,1.503954236419748068e+09,-3.012471072103254377e-01,3.599563167795160057e-01,-2.446565663375013244e-01,-3.604748917361768057e-01,-4.124899587444106341e-01
9.166666666666666075e+00,1.503954236437365055e+09,-3.041682896986602769e-01,3.674554067124226053e-01,-2.420205297721152449e-01,-3.672754259352032369e-01,-4.035988432630457923e-01
9.183333333333333570e+00,1.503954236454524994e+09,-3.075186562130770573e-01,3.659555887258412743e-01,-2.391410589162866196e-01,-3.739288123631708816e-01,-3.948318813382522552e-01
9.199999999999999289e+00,1.503954236470942974e+09,-3.113017777192311208e-01,3.674554067124226053e-01,-2.360200948064642423e-01,-3.804366554314853599e-01,-3.861334497381718189e-01
9.216666666666666785e+00,1.503954236488023043e+09,-3.155180031189219747e-01,3.719548606721665429e-01,-2.326606562592438421e-01,-3.867996405973569418e-01,-3.774488944987515193e-01
9.233333333333332504e+00,1.503954236504519939e+09,-3.201644458618362887e-01,3.689552246990038809e-01,-2.290668402172512108e-01,-3.930190006225602883e-01,-3.688980613988522839e-01
9.250000000000000000e+00,1.503954236521652937e+09,-3.252349933289455097e-01,3.704550426855852119e-01,-2.252438168604103397e-01,-3.990962926145973921e-01,-3.604005823097289340e-01
9.266666666666665719e+00,1.503954236538990021e+09,-3.307203389213695943e-01,3.779541326184918670e-01,-2.211978194866334735e-01,-4.050315390179814456e-01,-3.518527306874805749e-01
9.283333333333333215e+00,1.503954236555795908e+09,-3.366080366192518714e-01,3.974517664440488929e-01,-2.169361291906291567e-01,-4.108222202114896193e-01,-3.430534555397486973e-01
9.300000000000000711e+00,1.503954236571933031e+09,-3.428825776076280807e-01,4.229486722159313539e-01,-2.124670543940399003e-01,-4.164633232632879989e-01,-3.339043255242521435e-01
9.316666666666666430e+00,1.503954236589098930e+09,-3.495254884019278752e-01,4.589443038938828545e-01,-2.077999053044491673e-01,-4.219475881336618439e-01,-3.242343206773877773e-01
9.333333333333333925e+00,1.503954236604904890e+09,-3.565154497457165839e-01,5.039388434913223414e-01,-2.029449634047619244e-01,-4.272651366472245971e-01,-3.139002074957156774e-01
9.349999999999999645e+00,1.503954236621592999e+09,-3.638284353988881503e-01,5.549326550350871523e-01,-1.979134460979882215e-01,-4.324041390475860114e-01,-3.028108849464025698e-01
