# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.933333333333333570e+00,1.503954327876864910e+09,-3.933650638601836336e-02,-1.415828179332762948e+00,1.593434619472347546e-01,1.828897548711765908e-01,2.473084940516832309e-01
5.950000000000000178e+00,1.503954327892771006e+09,-4.244474730807102497e-02,-1.477320716782597021e+00,1.590764187243614292e-01,1.867953281725593384e-01,2.214321824493298840e-01
5.966666666666666785e+00,1.503954327909384966e+09,-4.547530288791763048e-02,-1.505817258527641922e+00,1.585273765437763827e-01,1.902691918724281894e-01,1.955034873830632791e-01
5.983333333333333393e+00,1.503954327927112103e+09,-4.840803461132090618e-02,-1.528314528326361721e+00,1.577084838747751516e-01,1.933112714988320380e-01,1.696179736824663387e-01
6.000000000000000000e+00,1.503954327943945885e+09,-5.122301960714205349e-02,-1.522315256380036619e+00,1.566337496794584228e-01,1.959261813965724186e-01,1.442417053397163085e-01
6.016666666666666607e+00,1.503954327960800886e+09,-5.390063384095365728e-02,-1.513316348460548522e+00,1.553188798917214397e-01,1.981227197946267005e-01,1.194118757988482382e-01
6.033333333333333215e+00,1.503954327976712942e+09,-5.642163428125508695e-02,-1.522315256380036619e+00,1.537811023125178478e-01,1.999074018765201466e-01,9.481829114916280610e-02
6.049999999999999822e+00,1.503954327993705034e+09,-5.876723967378021107e-02,-1.519315620406873846e+00,1.520389814502953185e-01,2.012857614477167323e-01,7.065198759535656903e-02
6.066666666666666430e+00,1.503954328011362076e+09,-6.091920956534635501e-02,-1.522315256380036619e+00,1.501122249077232740e-01,2.022640067191292801e-01,4.680369179940545993e-02
6.083333333333333037e+00,1.503954328027877092e+09,-6.285992122626533896e-02,-1.520815438393455121e+00,1.480214829748595362e-01,2.028479927137472882e-01,2.333980654781086031e-02
6.099999999999999645e+00,1.503954328044662952e+09,-6.457244412949667001e-02,-1.519315620406873846e+00,1.457881431345082468e-01,2.030440534833063693e-01,2.516211570456998448e-04
6.116666666666666252e+00,1.503954328061554909e+09,-6.604061165550945134e-02,-1.525314892353199170e+00,1.434341212171490743e-01,2.028573463535893462e-01,-2.259301789883812542e-02
6.133333333333332860e+00,1.503954328077306986e+09,-6.724908970404076813e-02,-1.516315984433711073e+00,1.409816509604130963e-01,2.022939547497892843e-01,-4.495186518625969574e-02
6.150000000000000355e+00,1.503954328094360113e+09,-6.818344190766055524e-02,-1.517815802420292570e+00,1.384530737314247639e-01,2.013604475023853813e-01,-6.700773675033694365e-02
6.166666666666666963e+00,1.503954328110117912e+09,-6.883019115718269632e-02,-1.522315256380036619e+00,1.358706301595277166e-01,2.000614106083451471e-01,-8.881611029330518936e-02
6.183333333333333570e+00,1.503954328127083063e+09,-6.917687716537906928e-02,-1.525314892353199170e+00,1.332562554019333101e-01,1.984011375953942391e-01,-1.103568145628753827e-01
6.200000000000000178e+00,1.503954328142947912e+09,-6.921210981313688504e-02,-1.531314164299524494e+00,1.306313797261314524e-01,1.963836368858662973e-01,-1.316840269295706800e-01
6.216666666666666785e+00,1.503954328159662008e+09,-6.892561804107383283e-02,-1.529814346312942996e+00,1.280167360405398969e-01,1.940134743818253960e-01,-1.526771579300698067e-01
6.233333333333333393e+00,1.503954328175488949e+09,-6.830829406954794236e-02,-1.525314892353199170e+00,1.254321759395864433e-01,1.912965904289335162e-01,-1.732916525840714761e-01
6.250000000000000000e+00,1.503954328192275047e+09,-6.735223275094225082e-02,-1.528314528326361721e+00,1.228964957514857015e-01,1.882382143087990845e-01,-1.936569103401849790e-01
6.266666666666666607e+00,1.503954328208641052e+09,-6.605076587991035031e-02,-1.525314892353199170e+00,1.204272739873154391e-01,1.848433033467009323e-01,-2.136767930175182129e-01
6.283333333333333215e+00,1.503954328225892067e+09,-6.439849130992111870e-02,-1.528314528326361721e+00,1.180407214890955292e-01,1.811167488864594000e-01,-2.334548020045644490e-01
6.299999999999999822e+00,1.503954328242366076e+09,-6.239129674772850298e-02,-1.525314892353199170e+00,1.157515454634894525e-01,1.770633908206528384e-01,-2.528941663869196943e-01
6.316666666666666430e+00,1.503954328260253906e+09,-6.002637812129724831e-02,-1.525314892353199170e+00,1.135728284672518074e-01,1.726884273977032369e-01,-2.720482373620691785e-01
6.333333333333333037e+00,1.503954328276849985e+09,-5.730225244109984212e-02,-1.516315984433711073e+00,1.115159232816555768e-01,1.679978338612230226e-01,-2.907709781781231961e-01
6.349999999999999645e+00,1.503954328294173956e+09,-5.421876509942268746e-02,-1.499817986581316820e+00,1.095903644769924412e-01,1.629997933913313601e-01,-3.089433980766369547e-01
6.366666666666666252e+00,1.503954328310584068e+09,-5.077709157731166018e-02,-1.472821262822852972e+00,1.078037973257874454e-01,1.577048712795781071e-01,-3.263987670565014487e-01
6.383333333333332860e+00,1.503954328327606916e+09,-4.697973355390918510e-02,-1.412828543359600397e+00,1.061619245759812535e-01,1.521294967438304446e-01,-3.426011695004807511e-01
6.400000000000000355e+00,1.503954328344348907e+09,-4.283050943807932553e-02,-1.339337462017115676e+00,1.046684714440007935e-01,1.462962643995930623e-01,-3.573457536657952960e-01
6.416666666666666963e+00,1.503954328360829115e+09,-3.833453936725273598e-02,-1.265846380674631177e+00,1.033251690337599338e-01,1.402292906024815988e-01,-3.706541333960317042e-01
6.433333333333333570e+00,1.503954328377180099e+09,-3.349822474326809296e-02,-1.201354207251634776e+00,1.021317562323617867e-01,1.339510914929830099e-01,-3.826963084701876516e-01
6.450000000000000178e+00,1.503954328394068003e+09,-2.832922239949817872e-02,-1.126363307922568779e+00,1.010859999778864204e-01,1.274840660768697120e-01,-3.933172381864857292e-01
6.466666666666666785e+00,1.503954328410902977e+09,-2.283641351760790084e-02,-1.081368768325129404e+00,1.001837336404619028e-01,1.208475821803801920e-01,-4.030338382014073129e-01
6.483333333333333393e+00,1.503954328428016901e+09,-1.702986743584085361e-02,-1.030374956781364482e+00,9.941891310597730791e-02,1.140574346652520332e-01,-4.117596247475355797e-01
6.500000000000000000e+00,1.503954328443723917e+09,-1.092080051357707110e-02,-9.973789610765756430e-01,9.878369000364817243e-02,1.071275322704056815e-01,-4.198063102039046868e-01
6.516666666666666607e+00,1.503954328460885048e+09,-4.521530239036126997e-03,-9.628831473852053069e-01,9.826850137530129814e-02,1.000693232843858638e-01,-4.271583453180499146e-01
6.533333333333333215e+00,1.503954328476982117e+09,2.154575211762647935e-03,-9.403858775864855080e-01,9.786217494691057395e-02,9.289264705867643357e-02,-4.340237308030000518e-01
6.549999999999999822e+00,1.503954328493863106e+09,9.093151736381969996e-03,-9.148889718146032690e-01,9.755204903268065164e-02,8.560597480262140124e-02,-4.403593405933103888e-01
6.566666666666666430e+00,1.503954328509676933e+09,1.627889814003416480e-02,-8.803931581232329329e-01,9.732410597993013113e-02,7.821931722303800127e-02,-4.460238338827820503e-01
6.583333333333333037e+00,1.503954328526992083e+09,2.369563877660780388e-02,-8.443975264452814322e-01,9.716311795004876906e-02,7.074398330346409747e-02,-4.510024067714620277e-01
6.599999999999999645e+00,1.503954328542642117e+09,3.132638971402101902e-02,-8.144011667136549226e-01,9.705280372804729605e-02,6.319048868756847737e-02,-4.554047182053265197e-01
6.616666666666666252e+00,1.503954328560000896e+09,3.915342812570951625e-02,-7.634073551698901117e-01,9.697599516111171658e-02,5.557126294575092523e-02,-4.588926817969886107e-01
6.633333333333332860e+00,1.503954328575860977e+09,4.715836459585434626e-02,-7.154131795992880738e-01,9.691481174640358132e-02,4.790100676547109915e-02,-4.615307317475901838e-01
6.649999999999999467e+00,1.503954328593007088e+09,5.532221801316426074e-02,-6.509210061762914501e-01,9.685084182015453458e-02,4.019604631040486070e-02,-4.630602740317928956e-01
6.666666666666666963e+00,1.503954328609671116e+09,6.362549271678009932e-02,-5.879286507398762129e-01,9.676532874501421466e-02,3.247449346953437677e-02,-4.635247765575034595e-01
6.683333333333333570e+00,1.503954328626239061e+09,7.204825754810850746e-02,-5.249362953034608648e-01,9.663936045061412294e-02,2.475394621398324668e-02,-4.629425115494997800e-01
6.700000000000000178e+00,1.503954328642927885e+09,8.057022645427532048e-02,-4.559446679207203035e-01,9.645406065403308582e-02,1.705252651679731168e-02,-4.612326019734253046e-01
6.716666666666666785e+00,1.503954328660553932e+09,8.917084028235441884e-02,-3.674554067124226053e-01,9.619078007241291250e-02,9.391554955448487563e-03,-4.580927075227433365e-01
6.733333333333333393e+00,1.503954328677145004e+09,9.782934939867461710e-02,-2.879650534236127823e-01,9.583128593945589024e-02,1.793410878240079241e-03,-4.536967929036042069e-01
6.750000000000000000e+00,1.503954328694000959e+09,1.065248967643281919e-01,-2.084747001348030149e-01,9.535794815108095124e-02,-5.721161251628506875e-03,-4.480674999734643449e-01
6.766666666666666607e+00,1.503954328710043907e+09,1.152366010965040904e-01,-1.319839828191558817e-01,9.475392039282579115e-02,-1.313220784598285659e-02,-4.412769544195488391e-01
6.783333333333333215e+00,1.503954328726564884e+09,1.239436397454689587e-01,-5.849290147667134815e-02,9.400331464264588544e-02,-2.042096964386126354e-02,-4.333963524022375058e-01
6.799999999999999822e+00,1.503954328742769003e+09,1.326253309189346641e-01,2.849654174504501897e-02,9.309136749705151925e-02,-2.756758748075907942e-02,-4.242232694113047264e-01
6.816666666666666430e+00,1.503954328760361910e+09,1.412612148891153885e-01,1.064870770472734762e-01,9.200459683576640846e-02,-3.455196560559618824e-02,-4.139306967217502575e-01
6.833333333333333037e+00,1.503954328776981115e+09,1.498311338230402801e-01,1.979759742287338087e-01,9.073094741963649845e-02,-4.135376189251348256e-02,-4.023171184073601192e-01
6.849999999999999645e+00,1.503954328794392109e+09,1.583153098835890504e-01,2.759665095309623006e-01,8.925992410778252339e-02,-4.795303370091208439e-02,-3.896307393716491041e-01
6.866666666666666252e+00,1.503954328810524940e+09,1.666944212572020745e-01,3.569566808063533436e-01,8.758271148220242441e-02,-5.433166336229446058e-02,-3.758431198387908179e-01
6.883333333333332860e+00,1.503954328827847958e+09,1.749496757743173869e-01,4.454459420146510418e-01,8.569227878042980084e-02,-6.047044264428172444e-02,-3.608520368768855513e-01
6.899999999999999467e+00,1.503954328843883038e+09,1.830628818001742986e-01,5.219366593302982027e-01,8.358346915840732250e-02,-6.635116745322432175e-02,-3.448793099264645390e-01
6.916666666666666963e+00,1.503954328860764980e+09,1.910165160866826306e-01,5.969275586593640881e-01,8.125307243565960125e-02,-7.195785040246741038e-02,-3.279696164589710472e-01
6.933333333333333570e+00,1.503954328876724005e+09,1.987937882905522757e-01,6.689188220152672004e-01,7.869988061186665440e-02,-7.727544988146382854e-02,-3.101917052695223886e-01
6.950000000000000178e+00,1.503954328894587040e+09,2.063787018786764071e-01,7.379104493980077617e-01,7.592472558713718456e-02,-8.229006048239806415e-02,-2.916131750855023852e-01
6.966666666666666785e+00,1.503954328911519051e+09,2.137561111588478502e-01,7.904040789283539592e-01,7.293049866640127776e-02,-8.699075810727058267e-02,-2.725235678340506285e-01
6.983333333333333393e+00,1.503954328927805901e+09,2.209117741921559908e-01,8.458973444318627077e-01,6.972215158017927572e-02,-9.136871065834384353e-02,-2.528852903494433479e-01
7.000000000000000000e+00,1.503954328944787025e+09,2.278324013627852640e-01,8.938915200024648566e-01,6.630667890842237289e-02,-9.541591380067088179e-02,-2.328347838919348489e-01
7.016666666666666607e+00,1.503954328962281942e+09,2.345056994013119400e-01,9.403858775864855080e-01,6.269308194968722936e-02,-9.912578850927548924e-02,-2.124069265243940241e-01
7.033333333333333215e+00,1.503954328978961945e+09,2.409204106788958022e-01,9.763815092644372307e-01,5.889231423368982560e-02,-1.024935736635988609e-01,-1.917845776451018724e-01
7.049999999999999822e+00,1.503954328996514082e+09,2.470663476118743207e-01,1.000378597049738305e+00,5.491720902956589989e-02,-1.055177359261600251e-01,-1.711721519478856535e-01
7.066666666666666430e+00,1.503954329013042927e+09,2.529344220391098741e-01,1.016876594902132780e+00,5.078238935418038363e-02,-1.081994971506178849e-01,-1.506960743191559093e-01
7.083333333333333037e+00,1.503954329029928923e+09,2.585166694578618363e-01,1.024375684835039380e+00,4.650416113291890724e-02,-1.105423737136292384e-01,-1.305052003233452551e-01
7.099999999999999645e+00,1.503954329045897007e+09,2.638062680279093519e-01,1.028875138794783206e+00,4.210039030864515253e-02,-1.125515112678322910e-01,-1.106464706174183910e-01
7.116666666666666252e+00,1.503954329062573910e+09,2.687975522779723070e-01,1.022875866848457882e+00,3.759036483160712455e-02,-1.142338644406630938e-01,-9.128968024991983288e-02
7.133333333333332860e+00,1.503954329078783035e+09,2.734860214730854833e-01,1.025875502821620655e+00,3.299464259294650204e-02,-1.155964984624776870e-01,-7.227921047119578724e-02
7.149999999999999467e+00,1.503954329096146107e+09,2.778683426263428013e-01,1.022875866848457882e+00,2.833488648602735041e-02,-1.166459749759409803e-01,-5.370955473549107739e-02
7.166666666666666963e+00,1.503954329111079931e+09,2.819423481632528095e-01,1.024375684835039380e+00,2.363368789211360912e-02,-1.173889642535453498e-01,-3.549974257910083059e-02
7.183333333333333570e+00,1.503954329127522945e+09,2.857070282716820953e-01,1.021376048861876606e+00,1.891437998895387912e-02,-1.178320379545974850e-01,-1.771849506386818235e-02
7.200000000000000178e+00,1.503954329144093037e+09,2.891625179949403601e-01,1.024375684835039380e+00,1.420084237187038863e-02,-1.179814502101251272e-01,-2.594740215587122700e-04
7.216666666666666785e+00,1.503954329160496950e+09,2.923100791498145501e-01,1.025875502821620655e+00,9.517298556110319677e-03,-1.178427299681123058e-01,1.685835242605731102e-02
7.233333333333333393e+00,1.503954329176712036e+09,2.951520771752375594e-01,1.028875138794783206e+00,4.888107995948566716e-03,-1.174213020162621218e-01,3.366631192071932455e-02
7.250000000000000000e+00,1.503954329194030046e+09,2.976919530406085812e-01,1.024375684835039380e+00,3.375543096925423363e-04,-1.167233129214914206e-01,5.004687681169415342e-02
7.266666666666666607e+00,1.503954329210740089e+09,2.999341903654957342e-01,1.022875866848457882e+00,-4.110368560110546146e-03,-1.157553984086021476e-01,6.605838727027732449e-02
7.283333333333333215e+00,1.503954329227174044e+09,3.018842779244498287e-01,1.019876230875295331e+00,-8.432170495602672733e-03,-1.145238481465407632e-01,8.168423801454414990e-02
7.299999999999999822e+00,1.503954329243851900e+09,3.035486677317924542e-01,1.016876594902132780e+00,-1.260507789388242220e-02,-1.130350159643126046e-01,9.693326444912016282e-02
7.316666666666666430e+00,1.503954329261297941e+09,3.049347289214752177e-01,1.021376048861876606e+00,-1.660724313271885744e-02,-1.112940708588818911e-01,1.119384661058420716e-01
7.333333333333333037e+00,1.503954329276956081e+09,3.060506976562988868e-01,1.021376048861876606e+00,-2.041794906217999500e-02,-1.093056379217168805e-01,1.266326681653386632e-01
7.349999999999999645e+00,1.503954329294578075e+09,3.069056233188628968e-01,1.022875866848457882e+00,-2.401780680294742995e-02,-1.070746212459527391e-01,1.410492858236663538e-01
7.366666666666666252e+00,1.503954329310787916e+09,3.075093112535056683e-01,1.016876594902132780e+00,-2.738894517649069840e-02,-1.046066130853898629e-01,1.550727384918641760e-01
7.383333333333332860e+00,1.503954329327575922e+09,3.078722623441159656e-01,1.021376048861876606e+00,-3.051519015018099718e-02,-1.019066279716598356e-01,1.688871010233290726e-01
7.399999999999999467e+00,1.503954329343403101e+09,3.080056097269536775e-01,1.019876230875295331e+00,-3.338223275156754905e-02,-9.897891468201455711e-02,1.824009543690792434e-01
7.416666666666666963e+00,1.503954329360274076e+09,3.079210529504836646e-01,1.025875502821620655e+00,-3.597778398982287573e-02,-9.582736691983802235e-02,1.957477019207660152e-01
7.433333333333333570e+00,1.503954329376108885e+09,3.076307899056125450e-01,1.025875502821620655e+00,-3.829171541814246210e-02,-9.245553642592832522e-02,2.088356012169142739e-01
7.450000000000000178e+00,1.503954329392565012e+09,3.071474468595817298e-01,1.031874774767945979e+00,-4.031618407794539116e-02,-8.886683298245083573e-02,2.217728742849368051e-01
7.466666666666666785e+00,1.503954329409218073e+09,3.064840069350655560e-01,1.028875138794783206e+00,-4.204574068325411806e-02,-8.506494842222313280e-02,2.344181463599012416e-01
7.483333333333333393e+00,1.503954329424851894e+09,3.056537373827238335e-01,1.028875138794783206e+00,-4.347742003066032423e-02,-8.105425364296713064e-02,2.468307468933806370e-01
7.500000000000000000e+00,1.503954329441406012e+09,3.046701160005012010e-01,1.025875502821620655e+00,-4.461081275592792411e-02,-7.683896747871844790e-02,2.589698722302268274e-01
7.516666666666666607e+00,1.503954329459002018e+09,3.035467570563820661e-01,1.027375320808201931e+00,-4.544811770135853690e-02,-7.242294771427243427e-02,2.709193058508948537e-01
7.533333333333333215e+00,1.503954329475713015e+09,3.022973370730159259e-01,1.024375684835039380e+00,-4.599417430756952418e-02,-6.780991091737766097e-02,2.826126275627912632e-01
7.549999999999999822e+00,1.503954329492984056e+09,3.009355208326860431e-01,1.025875502821620655e+00,-4.625647459802934708e-02,-6.300342958615241795e-02,2.941331300352925671e-01
7.566666666666666430e+00,1.503954329508982897e+09,2.994748879594544833e-01,1.025875502821620655e+00,-4.624515448338278184e-02,-5.800652953439550813e-02,3.054634024558396388e-01
7.583333333333333037e+00,1.503954329525794983e+09,2.979288604320086686e-01,1.024375684835039380e+00,-4.597296427409690300e-02,-5.282252611240417089e-02,3.165861110431973380e-01
7.599999999999999645e+00,1.503954329542546988e+09,2.963106313757745136e-01,1.024375684835039380e+00,-4.545521845286516760e-02,-4.745460897670569778e-02,3.275335350138684487e-01
7.616666666666666252e+00,1.503954329559806108e+09,2.946330954762619303e-01,1.022875866848457882e+00,-4.470972492136696119e-02,-4.190585102616077584e-02,3.382875460954417046e-01
7.633333333333332860e+00,1.503954329576419115e+09,2.929087813474248181e-01,1.019876230875295331e+00,-4.375669409805560406e-02,-3.617962758509065541e-02,3.488299816006589227e-01
7.649999999999999467e+00,1.503954329592792034e+09,2.911497861790473540e-01,1.018376412888714055e+00,-4.261862840328618784e-02,-3.027920297745964953e-02,3.591921867344516905e-01
7.666666666666666963e+00,1.503954329609236002e+09,2.893677129759132383e-01,1.019876230875295331e+00,-4.132019282422191853e-02,-2.420711968769688471e-02,3.694293707455401643e-01
7.683333333333333570e+00,1.503954329625747919e+09,2.875736106887699095e-01,1.018376412888714055e+00,-3.988806740307473259e-02,-1.796583997911056427e-02,3.794962301283811845e-01
7.700000000000000178e+00,1.503954329640482903e+09,2.857779175229703816e-01,1.021376048861876606e+00,-3.835078263741205362e-02,-1.155754307869501576e-02,3.894716876650400339e-01
7.716666666666666785e+00,1.503954329657979012e+09,2.839904076952032841e-01,1.019876230875295331e+00,-3.673853891911513236e-02,-4.984350839542755866e-03,3.992841236251574166e-01
7.733333333333333393e+00,1.503954329673932076e+09,2.822201418919884075e-01,1.021376048861876606e+00,-3.508301126816853327e-02,1.751462518307740981e-03,4.089865275605353845e-01
7.750000000000000000e+00,1.503954329690735102e+09,2.804754216656998311e-01,1.019876230875295331e+00,-3.341714073765142401e-02,8.647665442801988345e-03,4.185313094716685556e-01
7.766666666666666607e+00,1.503954329707521915e+09,2.787637479848495414e-01,1.022875866848457882e+00,-3.177491397619919278e-02,1.570227087217204373e-02,4.279950532568361221e-01
7.783333333333333215e+00,1.503954329724865913e+09,2.770917841353501276e-01,1.021376048861876606e+00,-3.019113253287046550e-02,2.291330982468902516e-02,4.373037629098025514e-01
7.799999999999999822e+00,1.503954329739952087e+09,2.754653231485142961e-01,1.018376412888714055e+00,-2.870117357604142633e-02,3.027799969712395220e-02,4.464336603592454766e-01
7.816666666666666430e+00,1.503954329757287025e+09,2.738892599097874081e-01,1.010877322955807456e+00,-2.734074377189828903e-02,3.779274562625832556e-02,4.553111907498429423e-01
7.833333333333333037e+00,1.503954329773432970e+09,2.723675680797237875e-01,1.006377868996063407e+00,-2.614562812877061979e-02,4.545376782945174943e-02,4.639873725611043942e-01
7.849999999999999645e+00,1.503954329790366888e+09,2.709032819356202437e-01,9.838805991973438303e-01,-2.515143566036985925e-02,5.325522468850164837e-02,4.721647350943373733e-01
7.866666666666666252e+00,1.503954329807096004e+09,2.694984832186183565e-01,9.523844214791360452e-01,-2.439334375364789198e-02,6.118759590196236331e-02,4.796988818429681056e-01
7.883333333333332860e+00,1.503954329824579954e+09,2.681542930470893760e-01,9.013906099353712342e-01,-2.390584314512324282e-02,6.923751965092445060e-02,4.862737042071768045e-01
7.899999999999999467e+00,1.503954329840925932e+09,2.668708689328429529e-01,8.263997106063055709e-01,-2.372248541300807020e-02,7.738578319990557786e-02,4.915033944114173270e-01
7.916666666666666963e+00,1.503954329857939005e+09,2.656474069122503612e-01,7.229122695321946734e-01,-2.387563488126044631e-02,8.560617103479085943e-02,4.949336171540476004e-01
7.933333333333333570e+00,1.503954329874236107e+09,2.644821487798744153e-01,6.194248284580837760e-01,-2.439622680577308370e-02,9.386888982322839914e-02,4.965880417264819102e-01
7.950000000000000178e+00,1.503954329890666008e+09,2.633723943877603890e-01,5.354350212095301265e-01,-2.531353367260628928e-02,1.021472264316245770e-01,4.968117299103678164e-01
7.966666666666666785e+00,1.503954329906919003e+09,2.623145189492773754e-01,4.529450319475576414e-01,-2.665494138357284507e-02,1.104176814461159117e-01,4.956461097386095638e-01
7.983333333333333393e+00,1.503954329923084021e+09,2.613039952624215956e-01,3.749544966453292050e-01,-2.844573703620770222e-02,1.186578510165442746e-01,4.931810861616665598e-01
8.000000000000000000e+00,1.503954329939081907e+09,2.603354207439181334e-01,2.984637793296820441e-01,-3.070890992351575297e-02,1.268463998043659335e-01,4.894551185306143526e-01
8.016666666666665719e+00,1.503954329955815077e+09,2.594025491423955221e-01,2.309719699335227583e-01,-3.346496728462847181e-02,1.349636610937702264e-01,4.846296406186916261e-01
8.033333333333333215e+00,1.503954329970840931e+09,2.584983267764552894e-01,1.934765202689898711e-01,-3.673176623129136009e-02,1.429955341466087326e-01,4.792101801331480893e-01
8.050000000000000711e+00,1.503954329987544060e+09,2.576149331217378324e-01,1.769785224165953685e-01,-4.052436315770248376e-02,1.509350288495326653e-01,4.735449214178723554e-01
8.066666666666666430e+00,1.503954330003293991e+09,2.567438255501914290e-01,1.649799785239448313e-01,-4.485488181364149368e-02,1.587786296839622802e-01,4.677034055286144465e-01
8.083333333333333925e+00,1.503954330020035028e+09,2.558757880047682898e-01,1.439825267118063912e-01,-4.973240108389149344e-02,1.665221048894102163e-01,4.615307657502984440e-01
8.099999999999999645e+00,1.503954330035280943e+09,2.550009833738158815e-01,1.274845288594119164e-01,-5.516286337187448208e-02,1.741605265634494359e-01,4.550977051677181917e-01
8.116666666666667140e+00,1.503954330053044081e+09,2.541090093115824233e-01,1.019876230875295386e-01,-6.114900433312468048e-02,1.816882706445259732e-01,4.482506047325484078e-01
8.133333333333332860e+00,1.503954330067795038e+09,2.531889572345841222e-01,8.848926120829768427e-02,-6.769030454610883152e-02,1.891000742218175712e-01,4.411854504329599802e-01
8.150000000000000355e+00,1.503954330083440065e+09,2.522294742081811481e-01,5.549326550350872078e-02,-7.478296354492591780e-02,1.963895640050957736e-01,4.335744656823248278e-01
8.166666666666666075e+00,1.503954330099905014e+09,2.512188274236605845e-01,2.549690577188238466e-02,-8.241989647208333714e-02,2.035480573463815390e-01,4.254672558293690621e-01
8.183333333333333570e+00,1.503954330117211103e+09,2.501449709534633303e-01,-7.499089932906584030e-03,-9.059075344093911464e-02,2.105668643090891634e-01,4.168136181437639975e-01
8.199999999999999289e+00,1.503954330132961988e+09,2.489956144609982991e-01,-3.449581369137028758e-02,-9.928196152795767948e-02,2.174377099868380070e-01,4.077131428790263801e-01
8.216666666666666785e+00,1.503954330150367022e+09,2.477582935318216328e-01,-5.699308349009003793e-02,-1.084767891458551653e-01,2.241537607107170482e-01,3.982392609445482567e-01
8.233333333333332504e+00,1.503954330165560007e+09,2.464204412848586268e-01,-6.599199140957794085e-02,-1.181554323814174440e-01,2.307106421869696555e-01,3.886132557384457398e-01
8.250000000000000000e+00,1.503954330183027983e+09,2.449694609158060699e-01,-6.599199140957794085e-02,-1.282951227174269349e-01,2.371070192926741094e-01,3.789787600639578646e-01
8.266666666666665719e+00,1.503954330199038982e+09,2.433927988200214609e-01,-6.449217342299662370e-02,-1.388702553981540078e-01,2.433428987048264491e-01,3.693535068381196829e-01
8.283333333333333215e+00,1.503954330215600967e+09,2.416780179389357852e-01,-6.599199140957794085e-02,-1.498525375433159834e-01,2.494179626407613537e-01,3.596810340863031974e-01
8.300000000000000711e+00,1.503954330232541084e+09,2.398128709725288188e-01,-6.299235543641529267e-02,-1.612111549676786271e-01,2.553320001175731768e-01,3.500302714360898348e-01
8.316666666666666430e+00,1.503954330248433113e+09,2.377853731004910542e-01,-6.299235543641529267e-02,-1.729129565234878152e-01,2.610849082596977122e-01,3.403456080946336004e-01
8.333333333333333925e+00,1.503954330264712095e+09,2.355838738565209645e-01,-6.599199140957794085e-02,-1.849226546519728287e-01,2.666756698999490638e-01,3.305729356866897728e-01
8.349999999999999645e+00,1.503954330281436920e+09,2.331971278037082429e-01,-6.599199140957794085e-02,-1.972030407091109883e-01,2.721032073000741458e-01,3.207588144179198686e-01
8.366666666666667140e+00,1.503954330297415972e+09,2.306143636640408667e-01,-6.149253744983398939e-02,-2.097152135206555856e-01,2.773674248229870964e-01,3.109744677121654144e-01
8.383333333333332860e+00,1.503954330315360069e+09,2.278253515618922642e-01,-6.149253744983398939e-02,-2.224188195230893117e-01,2.824681666912534639e-01,3.011418698943503225e-01
8.400000000000000355e+00,1.503954330331825972e+09,2.248204680496749541e-01,-6.149253744983398939e-02,-2.352723027611239859e-01,2.874046146830213089e-01,2.912593412323998265e-01
8.416666666666666075e+00,1.503954330352850914e+09,2.215907585938070856e-01,-6.599199140957794085e-02,-2.482331629397251105e-01,2.921753072162455722e-01,2.812515627933538376e-01
8.433333333333333570e+00,1.503954330363854885e+09,2.181279972105678866e-01,-6.149253744983398939e-02,-2.612582196694521186e-01,2.967794081609953505e-01,2.712682825632826145e-01
8.449999999999999289e+00,1.503954330380530119e+09,2.144247429543520989e-01,-6.299235543641529267e-02,-2.743038809991294458e-01,3.012164909686964598e-01,2.612095958149890929e-01
8.466666666666666785e+00,1.503954330396312952e+09,2.104743929751348164e-01,-6.149253744983398939e-02,-2.873264142993729453e-01,3.054857267849033775e-01,2.511267108029620609e-01
8.483333333333332504e+00,1.503954330414278030e+09,2.062712318776444842e-01,-6.149253744983398939e-02,-3.002822175449404996e-01,3.095865177086765674e-01,2.409963406292759402e-01
8.500000000000000000e+00,1.503954330429970980e+09,2.018104771316388824e-01,-6.449217342299662370e-02,-3.131280890429896102e-01,3.135176797519397818e-01,2.307715075449129627e-01
8.516666666666665719e+00,1.503954330448021889e+09,1.970883203008305107e-01,-7.049144536932187843e-02,-3.258214936684578067e-01,3.172772583276959324e-01,2.204067133185271532e-01
8.533333333333333215e+00,1.503954330462800026e+09,1.921019638771986893e-01,-1.004878051009482215e-01,-3.383208236964755367e-01,3.208596523976888770e-01,2.095108421019104827e-01
8.550000000000000711e+00,1.503954330480772018e+09,1.868496535276930326e-01,-1.694794324836887967e-01,-3.505856523651020296e-01,3.242507303749862513e-01,1.974520127104665845e-01
8.566666666666666430e+00,1.503954330497109890e+09,1.813307055814792068e-01,-2.459701497993359576e-01,-3.625769783590051532e-01,3.274302722499868867e-01,1.841300186994936083e-01
8.583333333333333925e+00,1.503954330513854980e+09,1.755455296078680116e-01,-3.359592289942149312e-01,-3.742574594759411344e-01,3.303755782815309128e-01,1.693477678601136294e-01
8.599999999999999645e+00,1.503954330530229092e+09,1.694956459577987851e-01,-4.079504923501181546e-01,-3.855916338221168638e-01,3.330650462465813977e-01,1.534325977921925377e-01
8.616666666666667140e+00,1.503954330546788931e+09,1.631836981650428842e-01,-4.634437578536269031e-01,-3.965461269792731613e-01,3.354822817908157950e-01,1.366821975007431189e-01
