# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.504291484475403070e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
4.166666666666666852e-01,1.504291484492223024e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
4.333333333333333481e-01,1.504291484508677006e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
4.500000000000000111e-01,1.504291484526097059e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
4.666666666666666741e-01,1.504291484542598963e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
4.833333333333333370e-01,1.504291484558741093e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
5.000000000000000000e-01,1.504291484574126005e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
5.166666666666666075e-01,1.504291484590327024e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
5.333333333333333259e-01,1.504291484606496096e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
5.500000000000000444e-01,1.504291484623558998e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
5.666666666666666519e-01,1.504291484639861107e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
5.833333333333333703e-01,1.504291484656992912e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
5.999999999999999778e-01,1.504291484673850060e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
6.166666666666666963e-01,1.504291484690257072e+09,0.000000000000000000e+00,-1.300048828125000000e-01,0.000000000000000000e+00,-1.300048828125000000e-01
6.333333333333333037e-01,1.504291484707722902e+09,0.000000000000000000e+00,-1.285400390625000000e-01,0.000000000000000000e+00,-1.285400390625000000e-01
6.500000000000000222e-01,1.504291484725020885e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
6.666666666666666297e-01,1.504291484740936995e+09,0.000000000000000000e+00,-1.234130859375000000e-01,0.000000000000000000e+00,-1.234130859375000000e-01
6.833333333333333481e-01,1.504291484758856058e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
6.999999999999999556e-01,1.504291484775439024e+09,0.000000000000000000e+00,-1.113281250000000000e-01,0.000000000000000000e+00,-1.113281250000000000e-01
7.166666666666666741e-01,1.504291484792236090e+09,0.000000000000000000e+00,-1.018066406250000000e-01,0.000000000000000000e+00,-1.018066406250000000e-01
7.333333333333332815e-01,1.504291484811532021e+09,0.000000000000000000e+00,-8.789062500000000000e-02,0.000000000000000000e+00,-8.789062500000000000e-02
7.500000000000000000e-01,1.504291484825740099e+09,0.000000000000000000e+00,-7.507324218750000000e-02,0.000000000000000000e+00,-7.507324218750000000e-02
7.666666666666666075e-01,1.504291484842267036e+09,0.000000000000000000e+00,-5.493164062500000000e-02,0.000000000000000000e+00,-5.493164062500000000e-02
7.833333333333333259e-01,1.504291484859723091e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
8.000000000000000444e-01,1.504291484876243114e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
8.166666666666666519e-01,1.504291484893964052e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
8.333333333333333703e-01,1.504291484910407066e+09,0.000000000000000000e+00,3.918457031250000000e-02,0.000000000000000000e+00,3.918457031250000000e-02
8.499999999999999778e-01,1.504291484927371025e+09,0.000000000000000000e+00,6.079101562500000000e-02,0.000000000000000000e+00,6.079101562500000000e-02
8.666666666666666963e-01,1.504291484942776918e+09,0.000000000000000000e+00,7.983398437500000000e-02,0.000000000000000000e+00,7.983398437500000000e-02
8.833333333333333037e-01,1.504291484960542917e+09,0.000000000000000000e+00,1.010742187500000000e-01,0.000000000000000000e+00,1.010742187500000000e-01
9.000000000000000222e-01,1.504291484976346970e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
9.166666666666666297e-01,1.504291484993304968e+09,0.000000000000000000e+00,1.322021484375000000e-01,0.000000000000000000e+00,1.322021484375000000e-01
9.333333333333333481e-01,1.504291485010288954e+09,0.000000000000000000e+00,1.461181640625000000e-01,0.000000000000000000e+00,1.461181640625000000e-01
9.499999999999999556e-01,1.504291485027281046e+09,0.000000000000000000e+00,1.618652343750000000e-01,0.000000000000000000e+00,1.618652343750000000e-01
9.666666666666666741e-01,1.504291485044610023e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
9.833333333333332815e-01,1.504291485061120033e+09,0.000000000000000000e+00,1.962890625000000000e-01,0.000000000000000000e+00,1.962890625000000000e-01
1.000000000000000000e+00,1.504291485078644991e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.016666666666666607e+00,1.504291485094718933e+09,0.000000000000000000e+00,2.336425781250000000e-01,0.000000000000000000e+00,2.336425781250000000e-01
1.033333333333333215e+00,1.504291485110935926e+09,0.000000000000000000e+00,2.515869140625000000e-01,0.000000000000000000e+00,2.515869140625000000e-01
1.050000000000000044e+00,1.504291485128422022e+09,0.000000000000000000e+00,2.662353515625000000e-01,0.000000000000000000e+00,2.662353515625000000e-01
1.066666666666666652e+00,1.504291485143784046e+09,0.000000000000000000e+00,2.790527343750000000e-01,0.000000000000000000e+00,2.790527343750000000e-01
1.083333333333333259e+00,1.504291485161591053e+09,0.000000000000000000e+00,2.951660156250000000e-01,0.000000000000000000e+00,2.951660156250000000e-01
1.100000000000000089e+00,1.504291485177930117e+09,0.000000000000000000e+00,3.123779296875000000e-01,0.000000000000000000e+00,3.123779296875000000e-01
1.116666666666666696e+00,1.504291485195009947e+09,0.000000000000000000e+00,3.295898437500000000e-01,0.000000000000000000e+00,3.295898437500000000e-01
1.133333333333333304e+00,1.504291485212383986e+09,0.000000000000000000e+00,3.457031250000000000e-01,0.000000000000000000e+00,3.457031250000000000e-01
1.149999999999999911e+00,1.504291485229037046e+09,0.000000000000000000e+00,3.577880859375000000e-01,0.000000000000000000e+00,3.577880859375000000e-01
1.166666666666666741e+00,1.504291485245980024e+09,0.000000000000000000e+00,3.680419921875000000e-01,0.000000000000000000e+00,3.680419921875000000e-01
1.183333333333333348e+00,1.504291485263818026e+09,0.000000000000000000e+00,3.786621093750000000e-01,0.000000000000000000e+00,3.786621093750000000e-01
1.199999999999999956e+00,1.504291485280050993e+09,0.000000000000000000e+00,3.885498046875000000e-01,0.000000000000000000e+00,3.885498046875000000e-01
1.216666666666666563e+00,1.504291485297606945e+09,0.000000000000000000e+00,3.995361328125000000e-01,0.000000000000000000e+00,3.995361328125000000e-01
1.233333333333333393e+00,1.504291485313108921e+09,0.000000000000000000e+00,4.075927734375000000e-01,0.000000000000000000e+00,4.075927734375000000e-01
1.250000000000000000e+00,1.504291485330931902e+09,0.000000000000000000e+00,4.189453125000000000e-01,0.000000000000000000e+00,4.189453125000000000e-01
1.266666666666666607e+00,1.504291485346496105e+09,0.000000000000000000e+00,4.270019531250000000e-01,0.000000000000000000e+00,4.270019531250000000e-01
1.283333333333333215e+00,1.504291485363190889e+09,0.000000000000000000e+00,4.335937500000000000e-01,0.000000000000000000e+00,4.335937500000000000e-01
1.300000000000000044e+00,1.504291485380059958e+09,0.000000000000000000e+00,4.405517578125000000e-01,0.000000000000000000e+00,4.405517578125000000e-01
1.316666666666666652e+00,1.504291485396531105e+09,0.000000000000000000e+00,4.471435546875000000e-01,0.000000000000000000e+00,4.471435546875000000e-01
1.333333333333333259e+00,1.504291485412936926e+09,0.000000000000000000e+00,4.519042968750000000e-01,0.000000000000000000e+00,4.519042968750000000e-01
1.350000000000000089e+00,1.504291485430370092e+09,0.000000000000000000e+00,4.581298828125000000e-01,0.000000000000000000e+00,4.581298828125000000e-01
1.366666666666666696e+00,1.504291485446746111e+09,0.000000000000000000e+00,4.617919921875000000e-01,0.000000000000000000e+00,4.617919921875000000e-01
1.383333333333333304e+00,1.504291485464641094e+09,0.000000000000000000e+00,4.632568359375000000e-01,0.000000000000000000e+00,4.632568359375000000e-01
1.399999999999999911e+00,1.504291485481060982e+09,0.000000000000000000e+00,4.639892578125000000e-01,0.000000000000000000e+00,4.639892578125000000e-01
1.416666666666666741e+00,1.504291485499273062e+09,0.000000000000000000e+00,4.654541015625000000e-01,0.000000000000000000e+00,4.654541015625000000e-01
1.433333333333333348e+00,1.504291485515616894e+09,0.000000000000000000e+00,4.676513671875000000e-01,0.000000000000000000e+00,4.676513671875000000e-01
1.449999999999999956e+00,1.504291485531539917e+09,0.000000000000000000e+00,4.720458984375000000e-01,0.000000000000000000e+00,4.720458984375000000e-01
1.466666666666666563e+00,1.504291485547169924e+09,0.000000000000000000e+00,4.768066406250000000e-01,0.000000000000000000e+00,4.768066406250000000e-01
1.483333333333333393e+00,1.504291485563832045e+09,0.000000000000000000e+00,4.819335937500000000e-01,0.000000000000000000e+00,4.819335937500000000e-01
1.500000000000000000e+00,1.504291485580030918e+09,0.000000000000000000e+00,4.870605468750000000e-01,0.000000000000000000e+00,4.870605468750000000e-01
1.516666666666666607e+00,1.504291485597744942e+09,0.000000000000000000e+00,4.925537109375000000e-01,0.000000000000000000e+00,4.925537109375000000e-01
1.533333333333333215e+00,1.504291485613914967e+09,0.000000000000000000e+00,4.969482421875000000e-01,0.000000000000000000e+00,4.969482421875000000e-01
1.550000000000000044e+00,1.504291485631938934e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
