# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.250000000000000000e+00,1.516843447164644957e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.897233851716788933e-01,6.819149801214207107e-01
7.266666666666666607e+00,1.516843447183222055e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.796233734775063762e-01,6.869253272095814378e-01
7.283333333333333215e+00,1.516843447200628042e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.703535068606651715e-01,6.917811765207948493e-01
7.299999999999999822e+00,1.516843447219346046e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.619874888827531945e-01,6.964975921990430585e-01
7.316666666666666430e+00,1.516843447238122940e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.545807472172615382e-01,7.010905621828663614e-01
7.333333333333333037e+00,1.516843447255970001e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.481700335479264663e-01,7.056016839053104173e-01
7.349999999999999645e+00,1.516843447274219990e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.427734244169816036e-01,7.099728682093526810e-01
7.366666666666666252e+00,1.516843447292089939e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.383907192204143821e-01,7.142960043932286007e-01
7.383333333333332860e+00,1.516843447309253931e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.350042221531297715e-01,7.185626989593163483e-01
7.399999999999999467e+00,1.516843447326621056e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.325798857839834755e-01,7.227639909528087436e-01
7.416666666666666963e+00,1.516843447344989061e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.310687853217895937e-01,7.269151009721548373e-01
7.433333333333333570e+00,1.516843447360677004e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.304088847407378404e-01,7.311052065813694600e-01
7.450000000000000178e+00,1.516843447378220081e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.305270489732775818e-01,7.352972815944597285e-01
7.466666666666666785e+00,1.516843447394768953e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.313412505341186087e-01,7.394529327006780228e-01
7.483333333333333393e+00,1.516843447413173914e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.327629143677992785e-01,7.436572751705673445e-01
7.500000000000000000e+00,1.516843447430185080e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.346993415396950167e-01,7.479188883930979470e-01
7.516666666666666607e+00,1.516843447446676970e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.370561507068833229e-01,7.522197817684149745e-01
7.533333333333333215e+00,1.516843447464191914e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.397396761638437013e-01,7.565903975344576704e-01
7.549999999999999822e+00,1.516843447481225967e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.426592626716482515e-01,7.610096730756304995e-01
7.566666666666666430e+00,1.516843447496721029e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.457294002212051798e-01,7.654551206095195903e-01
7.583333333333333037e+00,1.516843447513540030e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.488716462841169819e-01,7.699529389111238187e-01
7.599999999999999645e+00,1.516843447532179117e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.520162888634568943e-01,7.745031679223837173e-01
7.616666666666666252e+00,1.516843447549475908e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.551037106292775025e-01,7.791048539630739400e-01
7.633333333333332860e+00,1.516843447565390110e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.580854224357514992e-01,7.837562352005387201e-01
7.649999999999999467e+00,1.516843447583720922e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.609247433652150949e-01,7.884299414870515887e-01
7.666666666666666963e+00,1.516843447602346897e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.635971139029352206e-01,7.931481872825264512e-01
7.683333333333333570e+00,1.516843447620043993e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.660900386708351939e-01,7.979079818241330280e-01
7.700000000000000178e+00,1.516843447636502981e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.684026650834539507e-01,8.027313171057262053e-01
7.716666666666666785e+00,1.516843447654874086e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.705450140747799881e-01,8.075903582038415074e-01
7.733333333333333393e+00,1.516843447672533035e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.725368884220724097e-01,8.124825972077450720e-01
7.750000000000000000e+00,1.516843447689939022e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.744064929132322139e-01,8.174059962865012352e-01
7.766666666666666607e+00,1.516843447707067966e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.761888084336956428e-01,8.223341036574888241e-01
7.783333333333333215e+00,1.516843447724737883e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.779237687755421460e-01,8.273161240006168260e-01
7.799999999999999822e+00,1.516843447743436098e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.796542944107514028e-01,8.322769925047789341e-01
7.816666666666666430e+00,1.516843447760109901e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.814242414710103057e-01,8.373173540594980313e-01
7.833333333333333037e+00,1.516843447777143955e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.832763266231493327e-01,8.423635867336430882e-01
7.849999999999999645e+00,1.516843447793180943e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.852500893477229460e-01,8.474427154531977147e-01
7.866666666666666252e+00,1.516843447809381962e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.873799522867728773e-01,8.525823388548462445e-01
7.883333333333332860e+00,1.516843447827195883e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.896934378369904750e-01,8.577605203489984120e-01
7.899999999999999467e+00,1.516843447843831062e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.922095950823101473e-01,8.629806377972392140e-01
7.916666666666666963e+00,1.516843447861820936e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.949376855836369771e-01,8.682462234205021723e-01
7.933333333333333570e+00,1.516843447878231049e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.978761696117409596e-01,8.735607837775668516e-01
7.950000000000000178e+00,1.516843447895704985e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.010120262984007367e-01,8.789276084127425337e-01
7.966666666666666785e+00,1.516843447913234949e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.043204320990226530e-01,8.843245761781521885e-01
7.983333333333333393e+00,1.516843447932605982e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.077648121434641282e-01,8.897789502776358717e-01
8.000000000000000000e+00,1.516843447949898005e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.112972687580277675e-01,8.952921986540289812e-01
8.016666666666665719e+00,1.516843447968262911e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.148593809429198753e-01,9.008898125332799323e-01
8.033333333333333215e+00,1.516843447984608889e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.183833581657525835e-01,9.065461593662448303e-01
8.050000000000000711e+00,1.516843448001315117e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.217935217631698319e-01,9.122343452927236251e-01
8.066666666666666430e+00,1.516843448018974066e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.250080778026568917e-01,9.180261010860798487e-01
8.083333333333333925e+00,1.516843448037327051e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.279411367035267033e-01,9.238417442280075775e-01
8.099999999999999645e+00,1.516843448054980993e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.305049274875352383e-01,9.296751202498924060e-01
8.116666666666667140e+00,1.516843448073350906e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.326121484347850377e-01,9.355686135873411136e-01
8.133333333333332860e+00,1.516843448088939905e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.341783913353312818e-01,9.414882109731322890e-01
8.150000000000000355e+00,1.516843448105696917e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.351245735884589849e-01,9.474485750295852382e-01
8.166666666666666075e+00,1.516843448122519970e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.353793112041786317e-01,9.533631907800808047e-01
8.183333333333333570e+00,1.516843448140351057e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.348811663545481210e-01,9.592945010828589636e-01
8.199999999999999289e+00,1.516843448158077955e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.335807055074330729e-01,9.651791400717421032e-01
8.216666666666666785e+00,1.516843448176321030e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.314423083069240050e-01,9.710281391072834722e-01
8.233333333333332504e+00,1.516843448192162037e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.284456731499537097e-01,9.768271942235420280e-01
8.250000000000000000e+00,1.516843448209920883e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.245869727105407110e-01,9.825619376658103477e-01
8.266666666666665719e+00,1.516843448225270033e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.198796213024981405e-01,9.882432222177209846e-01
8.283333333333333215e+00,1.516843448241308928e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.143546257323764914e-01,9.938324235101295701e-01
8.300000000000000711e+00,1.516843448257308006e+09,0.000000000000000000e+00,2.399708778530106751e-02,3.080605019288283897e-01,9.993667166720316963e-01
8.316666666666666430e+00,1.516843448274250984e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.010627508692834686e-01,1.004709389750279014e+00
8.333333333333333925e+00,1.516843448289916992e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.934428988676214822e-01,1.009950062261608439e+00
8.349999999999999645e+00,1.516843448308001041e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.852971188347693254e-01,1.015029974805947255e+00
8.366666666666667140e+00,1.516843448325804949e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.767344603717343809e-01,1.019992173342345154e+00
8.383333333333332860e+00,1.516843448343848944e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.678747272005794211e-01,1.024806709659223714e+00
8.400000000000000355e+00,1.516843448360646009e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.588460501954571447e-01,1.029470768026016891e+00
8.416666666666666075e+00,1.516843448378318071e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.497822128755053106e-01,1.033983762437477694e+00
8.433333333333333570e+00,1.516843448393974066e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.408197934253847317e-01,1.038347383191436490e+00
8.449999999999999289e+00,1.516843448412604094e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.320951929121711499e-01,1.042540596970398692e+00
8.466666666666666785e+00,1.516843448430255890e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.237416232054081633e-01,1.046569587621138497e+00
8.483333333333332504e+00,1.516843448448673010e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.158861300601836175e-01,1.050492650352567559e+00
8.500000000000000000e+00,1.516843448465785027e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.086467268207158610e-01,1.054320053329781848e+00
8.516666666666665719e+00,1.516843448482772112e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.021297122234789467e-01,1.058013842430599150e+00
8.533333333333333215e+00,1.516843448498442888e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.964272418563898781e-01,1.061637587325074517e+00
8.550000000000000711e+00,1.516843448515191078e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.916152170469210270e-01,1.065181131806058890e+00
8.566666666666666430e+00,1.516843448532579899e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.877515474403613771e-01,1.068685278760043600e+00
8.583333333333333925e+00,1.516843448550903082e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.848748344691970857e-01,1.072091486564956231e+00
8.599999999999999645e+00,1.516843448566606998e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.830035125281915254e-01,1.075491502637295094e+00
8.616666666666667140e+00,1.516843448584992886e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.821354732159803091e-01,1.078877051387763686e+00
8.633333333333332860e+00,1.516843448602673054e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.822481857727508425e-01,1.082264478680845077e+00
8.650000000000000355e+00,1.516843448621072054e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.832993141476434162e-01,1.085669424780174808e+00
8.666666666666666075e+00,1.516843448638757944e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.852278182969320508e-01,1.089106512615325872e+00
8.683333333333333570e+00,1.516843448657145023e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.879555146798310150e-01,1.092614059023301776e+00
8.699999999999999289e+00,1.516843448673253059e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.913890588156173522e-01,1.096153834200431110e+00
8.716666666666666785e+00,1.516843448692517042e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.954223015160436450e-01,1.099760830089234087e+00
8.733333333333332504e+00,1.516843448708997011e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.999389603135789950e-01,1.103418106658219600e+00
8.750000000000000000e+00,1.516843448726597071e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.048155389444249463e-01,1.107181656504162337e+00
8.766666666666665719e+00,1.516843448742650986e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.099244207564499864e-01,1.111030354380305507e+00
8.783333333333333215e+00,1.516843448758450985e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.151370567951206569e-01,1.114940932557316744e+00
8.800000000000000711e+00,1.516843448774173975e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.203271662279404630e-01,1.118963009524651442e+00
8.816666666666666430e+00,1.516843448791548967e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.253738658000118689e-01,1.123044201185077640e+00
8.833333333333333925e+00,1.516843448808813095e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.301646462168958907e-01,1.127205239185785191e+00
8.849999999999999645e+00,1.516843448826670885e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.345981167153160796e-01,1.131465165327909528e+00
8.866666666666667140e+00,1.516843448842216015e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.385864445411359780e-01,1.135791563600464071e+00
8.883333333333332860e+00,1.516843448859899998e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.420574234850765838e-01,1.140150814555641379e+00
8.900000000000000355e+00,1.516843448876899004e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.449561148552527601e-01,1.144583374000097908e+00
8.916666666666666075e+00,1.516843448894192934e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.472460150683363778e-01,1.149079095414548890e+00
8.933333333333333570e+00,1.516843448910614967e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.489097161511920064e-01,1.153552551247494673e+00
8.949999999999999289e+00,1.516843448926887989e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.499490385590552588e-01,1.158068326087014599e+00
8.966666666666666785e+00,1.516843448943520069e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.503846295017140844e-01,1.162591360775578897e+00
8.983333333333332504e+00,1.516843448960958958e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.502550340727129896e-01,1.167112235540326504e+00
9.000000000000000000e+00,1.516843448978365898e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.496152605327890406e-01,1.171622447412741908e+00
9.016666666666665719e+00,1.516843448993953943e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.485348747400837055e-01,1.176064658922392869e+00
9.033333333333333215e+00,1.516843449009916067e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.470956715855404107e-01,1.180532877645687595e+00
9.050000000000000711e+00,1.516843449027380943e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.453889830383229886e-01,1.184972651559861978e+00
9.066666666666666430e+00,1.516843449044018030e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.435126927145759013e-01,1.189381153968640525e+00
9.083333333333333925e+00,1.516843449061481953e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.415680354692508469e-01,1.193782242389773263e+00
9.099999999999999645e+00,1.516843449079117060e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.396562671324916072e-01,1.198126471038850394e+00
9.116666666666667140e+00,1.516843449096111059e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.378752939752215578e-01,1.202416019835530037e+00
9.133333333333332860e+00,1.516843449112293005e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.363163536532685294e-01,1.206729580226396426e+00
9.150000000000000355e+00,1.516843449129241943e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.350608391635710115e-01,1.210972221442881969e+00
9.166666666666666075e+00,1.516843449146807909e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.341773547288572566e-01,1.215200137918788892e+00
9.183333333333333570e+00,1.516843449164647102e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.337190875494437048e-01,1.219470410541258376e+00
9.199999999999999289e+00,1.516843449183238983e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.337215721248905864e-01,1.223715727606875525e+00
9.216666666666666785e+00,1.516843449200159073e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.342009145159537065e-01,1.227994030678786652e+00
9.233333333333332504e+00,1.516843449217814922e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.351525327061617654e-01,1.232288194053867914e+00
9.250000000000000000e+00,1.516843449236238956e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.365504564008690802e-01,1.236580659190751330e+00
9.266666666666665719e+00,1.516843449253868103e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.383472154824131661e-01,1.240903070312327161e+00
9.283333333333333215e+00,1.516843449271193981e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.404743312725927951e-01,1.245260933363739442e+00
9.300000000000000711e+00,1.516843449287178040e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.428434091154970942e-01,1.249658281045866737e+00
9.316666666666666430e+00,1.516843449303950071e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.453478149811122999e-01,1.254072371859311197e+00
9.333333333333333925e+00,1.516843449320825100e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.478649032079260350e-01,1.258553411109645692e+00
9.349999999999999645e+00,1.516843449338397026e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.502587475543363027e-01,1.263024353832867597e+00
9.366666666666667140e+00,1.516843449356045961e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.523833138053994118e-01,1.267580699926493137e+00
9.383333333333332860e+00,1.516843449373575926e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.540859996526685927e-01,1.272165424117573274e+00
9.400000000000000355e+00,1.516843449389420033e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.552114567681784130e-01,1.276768905927245124e+00
9.416666666666666075e+00,1.516843449407105923e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.556056012260147225e-01,1.281378956811214387e+00
9.433333333333333570e+00,1.516843449422945023e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.551197119347823894e-01,1.286005906506772822e+00
9.449999999999999289e+00,1.516843449441378117e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.536145127246764996e-01,1.290582772582386406e+00
9.466666666666666785e+00,1.516843449458286047e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.509641323159629289e-01,1.295115465651188069e+00
9.483333333333332504e+00,1.516843449477018118e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.470598376490916459e-01,1.299558090175765512e+00
9.500000000000000000e+00,1.516843449493505955e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.418134399807292945e-01,1.303938271705646690e+00
9.516666666666665719e+00,1.516843449511173010e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.351602796777151061e-01,1.308232564196920578e+00
9.533333333333333215e+00,1.516843449527832031e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.270617046383146265e-01,1.312366883471094869e+00
9.550000000000000711e+00,1.516843449546180010e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.175069685398863806e-01,1.316341957143628560e+00
9.566666666666666430e+00,1.516843449563810110e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.065144883971864742e-01,1.320133822813783997e+00
9.583333333333333925e+00,1.516843449581779003e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.941324159056576348e-01,1.323719320609080707e+00
9.599999999999999645e+00,1.516843449598412037e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.804384933832033078e-01,1.327051589395893405e+00
9.616666666666667140e+00,1.516843449616682053e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.655391824180639793e-01,1.330160533299730163e+00
9.633333333333332860e+00,1.516843449633564949e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.495680711583723954e-01,1.332978295049462414e+00
9.650000000000000355e+00,1.516843449650854111e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.326835841014333550e-01,1.335589639580907928e+00
9.666666666666666075e+00,1.516843449668541908e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.150660358125580318e-01,1.337882361341095949e+00
9.683333333333333570e+00,1.516843449686259985e+09,0.000000000000000000e+00,2.249726979871975036e-02,9.691408678332112669e-02,1.339872550617463354e+00
9.699999999999999289e+00,1.516843449702186108e+09,0.000000000000000000e+00,1.949763382555711605e-02,7.844067520212427702e-02,1.341504855767924775e+00
9.716666666666666785e+00,1.516843449718585014e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.986851235739029664e-02,1.342852621837416827e+00
9.733333333333332504e+00,1.516843449736232996e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.142524136330803797e-02,1.343893000057007514e+00
9.750000000000000000e+00,1.516843449753995895e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.333836857394589945e-02,1.344606933430332552e+00
9.766666666666665719e+00,1.516843449771822929e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.830084171807748718e-03,1.345054059030065030e+00
9.783333333333333215e+00,1.516843449790292025e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.088790721884574930e-02,1.345222551439953174e+00
9.800000000000000711e+00,1.516843449806674004e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.661942356946505467e-02,1.345128851910664336e+00
9.816666666666666430e+00,1.516843449824126959e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.118858929009884540e-02,1.344792332952698288e+00
9.833333333333333925e+00,1.516843449841788054e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.444424945598357046e-02,1.344209889358857879e+00
9.849999999999999645e+00,1.516843449860069990e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.626390528173102534e-02,1.343455448467697932e+00
9.866666666666667140e+00,1.516843449876676083e+09,0.000000000000000000e+00,1.949763382555711605e-02,-7.655707170206978163e-02,1.342504457836422693e+00
9.883333333333332860e+00,1.516843449896781921e+09,0.000000000000000000e+00,1.949763382555711605e-02,-8.526797040092602697e-02,1.341408285560166558e+00
9.900000000000000355e+00,1.516843449909487963e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.237748631764686191e-02,1.340218618318408161e+00
9.916666666666666075e+00,1.516843449929007053e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.790433221004307685e-02,1.338911840012000143e+00
9.933333333333333570e+00,1.516843449945624113e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.019053838804731965e-01,1.337538377511084953e+00
9.949999999999999289e+00,1.516843449963336945e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.044751677466358025e-01,1.336147082245509932e+00
9.966666666666666785e+00,1.516843449979995012e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.057445021074350650e-01,1.334734631407255012e+00
9.983333333333332504e+00,1.516843449997117996e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.058783132441287606e-01,1.333319950383388575e+00
1.000000000000000000e+01,1.516843450013706923e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.050726669293020332e-01,1.331918696798102486e+00
1.001666666666666572e+01,1.516843450031294107e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.035510745193846671e-01,1.330517806119872137e+00
1.003333333333333321e+01,1.516843450048273087e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.015601501259530415e-01,1.329175094481308550e+00
1.005000000000000071e+01,1.516843450065989017e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.936471097208175729e-02,1.327868973495309524e+00
1.006666666666666643e+01,1.516843450082915068e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.724242655719866901e-02,1.326598223916225283e+00
1.008333333333333393e+01,1.516843450100327015e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.547813334136515118e-02,1.325356879224071527e+00
1.009999999999999964e+01,1.516843450116137028e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.435794004001592239e-02,1.324109207453830539e+00
1.011666666666666714e+01,1.516843450134437084e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.416325407980849493e-02,1.322889777416035972e+00
1.013333333333333286e+01,1.516843450152103901e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.516486216320438341e-02,1.321628656943741875e+00
1.015000000000000036e+01,1.516843450169440985e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.761719715556949062e-02,1.320326664221574964e+00
1.016666666666666607e+01,1.516843450186216116e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.017529196518939250e-01,1.319005736724021993e+00
1.018333333333333357e+01,1.516843450204592943e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.077779356851230191e-01,1.317559395326138860e+00
1.019999999999999929e+01,1.516843450222234964e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.158669622628304419e-01,1.316003233785070448e+00
1.021666666666666679e+01,1.516843450240626097e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.261597399930031171e-01,1.314250528982056077e+00
1.023333333333333250e+01,1.516843450259165049e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.387579772770656528e-01,1.312287853557640549e+00
1.025000000000000000e+01,1.516843450276660919e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.537230937613135173e-01,1.310075759525154204e+00
1.026666666666666572e+01,1.516843450294490099e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.710748123484231997e-01,1.307574470182882864e+00
1.028333333333333321e+01,1.516843450311307907e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.907906295196789836e-01,1.304744583887757159e+00
1.030000000000000071e+01,1.516843450329217911e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.128061734766311386e-01,1.301547771860015690e+00
1.031666666666666643e+01,1.516843450346971989e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.370164391645938895e-01,1.297972452370584451e+00
1.033333333333333393e+01,1.516843450363667011e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.632778690832749957e-01,1.293909448449622523e+00
1.034999999999999964e+01,1.516843450382035971e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.914112294065293041e-01,1.289352558223496592e+00
1.036666666666666714e+01,1.516843450397722006e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.212052127912333188e-01,1.284349095540511687e+00
1.038333333333333286e+01,1.516843450416285038e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.524206827905388417e-01,1.278825375024204902e+00
1.040000000000000036e+01,1.516843450433980942e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.847954603941501350e-01,1.272787071847614415e+00
1.041666666666666607e+01,1.516843450450635910e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.180495412424023449e-01,1.266169537023776659e+00
1.043333333333333357e+01,1.516843450467602015e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.518906227853968782e-01,1.258987984174222419e+00
1.044999999999999929e+01,1.516843450484699011e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.860198143022718131e-01,1.251237611466053501e+00
