# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.199999999999999289e+00,1.516844014221648932e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.335807055074330729e-01,3.197251669107423894e-02
8.216666666666666785e+00,1.516844014238415003e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.314423083069240050e-01,3.692220715891837007e-02
8.233333333333332504e+00,1.516844014256042004e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.284456731499537097e-01,4.197183547893137967e-02
8.250000000000000000e+00,1.516844014274837971e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.245869727105407110e-01,4.706077850649158234e-02
8.266666666666665719e+00,1.516844014290323973e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.198796213024981405e-01,5.222817739085249683e-02
8.283333333333333215e+00,1.516844014308523893e+09,0.000000000000000000e+00,6.359228263104782508e-01,-3.143546257323764914e-01,5.758764740048752384e-02
8.300000000000000711e+00,1.516844014326107979e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.080605019288283897e-01,6.297702857418595312e-02
8.316666666666666430e+00,1.516844014344371080e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.010627508692834686e-01,6.843304499932409413e-02
8.333333333333333925e+00,1.516844014361464977e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.934428988676214822e-01,7.404105592426628302e-02
8.349999999999999645e+00,1.516844014379889965e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.852971188347693254e-01,7.978482984975601711e-02
8.366666666666667140e+00,1.516844014397111893e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.767344603717343809e-01,8.567131474962966231e-02
8.383333333333332860e+00,1.516844014414581060e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.678747272005794211e-01,9.170546186902255037e-02
8.400000000000000355e+00,1.516844014433132887e+09,0.000000000000000000e+00,6.284237363775717622e-01,-2.588460501954571447e-01,9.786508997205779770e-02
8.416666666666666075e+00,1.516844014451462030e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.497822128755053106e-01,1.042007789968685955e-01
8.433333333333333570e+00,1.516844014467866898e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.408197934253847317e-01,1.106858416791813987e-01
8.449999999999999289e+00,1.516844014485177994e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.320951929121711499e-01,1.173163143700477612e-01
8.466666666666666785e+00,1.516844014501630068e+09,0.000000000000000000e+00,6.284237363775717622e-01,-2.237416232054081633e-01,1.240610162562504892e-01
8.483333333333332504e+00,1.516844014518471956e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.158861300601836175e-01,1.309616399946499921e-01
8.500000000000000000e+00,1.516844014535007954e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.086467268207158610e-01,1.379829204537072751e-01
8.516666666666665719e+00,1.516844014552938938e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.021297122234789467e-01,1.451128178227185095e-01
8.533333333333333215e+00,1.516844014568880081e+09,0.000000000000000000e+00,6.239242824178277136e-01,-1.964272418563898781e-01,1.522377684987424873e-01
8.550000000000000711e+00,1.516844014587912083e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.916152170469210270e-01,1.595679044204726948e-01
8.566666666666666430e+00,1.516844014602965117e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.877515474403613771e-01,1.669124409027595290e-01
8.583333333333333925e+00,1.516844014621341944e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.848748344691970857e-01,1.743549165341184704e-01
8.599999999999999645e+00,1.516844014638633966e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.830035125281915254e-01,1.818035838980511520e-01
8.616666666666667140e+00,1.516844014655616999e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.821354732159803091e-01,1.892667185838540211e-01
8.633333333333332860e+00,1.516844014672156096e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.822481857727508425e-01,1.967279747270440637e-01
8.650000000000000355e+00,1.516844014688862085e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.832993141476434162e-01,2.041467150975428690e-01
8.666666666666666075e+00,1.516844014704416037e+09,0.000000000000000000e+00,6.269239183909903756e-01,-1.852278182969320508e-01,2.115083167657771657e-01
8.683333333333333570e+00,1.516844014720928907e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.879555146798310150e-01,2.188744507605158707e-01
8.699999999999999289e+00,1.516844014736509085e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.913890588156173522e-01,2.261583620532151007e-01
8.716666666666666785e+00,1.516844014754801035e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.954223015160436450e-01,2.334000496006835845e-01
8.733333333333332504e+00,1.516844014772381067e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.999389603135789950e-01,2.405664595015264973e-01
8.750000000000000000e+00,1.516844014790702105e+09,0.000000000000000000e+00,6.284237363775717622e-01,-2.048155389444249463e-01,2.476265961254122683e-01
8.766666666666665719e+00,1.516844014807356119e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.099244207564499864e-01,2.546265816855406428e-01
8.783333333333333215e+00,1.516844014824350119e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.151370567951206569e-01,2.615396899783578588e-01
8.800000000000000711e+00,1.516844014841206074e+09,0.000000000000000000e+00,6.314233723507343132e-01,-2.203271662279404630e-01,2.683912934137377415e-01
8.816666666666666430e+00,1.516844014859658957e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.253738658000118689e-01,2.750837942902540356e-01
8.833333333333333925e+00,1.516844014878516912e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.301646462168958907e-01,2.816464548936029044e-01
8.849999999999999645e+00,1.516844014896629095e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.345981167153160796e-01,2.882352121877501672e-01
8.866666666666667140e+00,1.516844014914664984e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.385864445411359780e-01,2.947574973514671126e-01
8.883333333333332860e+00,1.516844014932368994e+09,0.000000000000000000e+00,6.314233723507343132e-01,-2.420574234850765838e-01,3.012469298325614053e-01
8.900000000000000355e+00,1.516844014948385000e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.449561148552527601e-01,3.076630538243764201e-01
8.916666666666666075e+00,1.516844014966197014e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.472460150683363778e-01,3.140410128126400191e-01
8.933333333333333570e+00,1.516844014983877897e+09,0.000000000000000000e+00,6.284237363775717622e-01,-2.489097161511920064e-01,3.203662464830797085e-01
8.949999999999999289e+00,1.516844015002226114e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.499490385590552588e-01,3.264991793482871496e-01
8.966666666666666785e+00,1.516844015019890070e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.503846295017140844e-01,3.318249494382735643e-01
8.983333333333332504e+00,1.516844015036871910e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.502550340727129896e-01,3.357030553983814114e-01
9.000000000000000000e+00,1.516844015053420067e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.496152605327890406e-01,3.379670214320248944e-01
9.016666666666665719e+00,1.516844015071378946e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.485348747400837055e-01,3.388991577076236328e-01
9.033333333333333215e+00,1.516844015087685108e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.470956715855404107e-01,3.389553899105159362e-01
9.050000000000000711e+00,1.516844015105736017e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.453889830383229886e-01,3.382151670299088364e-01
9.066666666666666430e+00,1.516844015123240948e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.435126927145759013e-01,3.367313096949638429e-01
9.083333333333333925e+00,1.516844015140861988e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.415680354692508469e-01,3.346799361194750522e-01
9.099999999999999645e+00,1.516844015157670975e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.396562671324916072e-01,3.322354769200675517e-01
9.116666666666667140e+00,1.516844015176048994e+09,0.000000000000000000e+00,7.499089932906582989e-02,-2.378752939752215578e-01,3.295207370092982924e-01
9.133333333333332860e+00,1.516844015192940950e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.363163536532685294e-01,3.266320037056840708e-01
9.150000000000000355e+00,1.516844015210061073e+09,0.000000000000000000e+00,5.249362953034608648e-02,-2.350608391635710115e-01,3.235892168784636480e-01
9.166666666666666075e+00,1.516844015226821899e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.341773547288572566e-01,3.205111608589357730e-01
9.183333333333333570e+00,1.516844015245009899e+09,0.000000000000000000e+00,3.899526765111423210e-02,-2.337190875494437048e-01,3.172657638606302677e-01
9.199999999999999289e+00,1.516844015262690067e+09,0.000000000000000000e+00,2.549690577188238466e-02,-2.337215721248905864e-01,3.137953527547467925e-01
9.216666666666666785e+00,1.516844015279402018e+09,0.000000000000000000e+00,2.699672375846369834e-02,-2.342009145159537065e-01,3.103419495754553004e-01
9.233333333333332504e+00,1.516844015295064926e+09,0.000000000000000000e+00,2.549690577188238466e-02,-2.351525327061617654e-01,3.068476891265506379e-01
9.250000000000000000e+00,1.516844015311701059e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.365504564008690802e-01,3.032801360165148230e-01
9.266666666666665719e+00,1.516844015328881979e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.383472154824131661e-01,2.996576399553435577e-01
9.283333333333333215e+00,1.516844015345855951e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.404743312725927951e-01,2.960246889307789897e-01
9.300000000000000711e+00,1.516844015361258030e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.428434091154970942e-01,2.923522532754993519e-01
9.316666666666666430e+00,1.516844015378386974e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.453478149811122999e-01,2.885880835895734409e-01
9.333333333333333925e+00,1.516844015396039963e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.478649032079260350e-01,2.847819624332006416e-01
9.349999999999999645e+00,1.516844015413603067e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.502587475543363027e-01,2.809859378039403777e-01
9.366666666666667140e+00,1.516844015429702997e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.523833138053994118e-01,2.771295067707193471e-01
9.383333333333332860e+00,1.516844015447567940e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.540859996526685927e-01,2.732696946064868682e-01
9.400000000000000355e+00,1.516844015465445042e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.552114567681784130e-01,2.693911248236625644e-01
9.416666666666666075e+00,1.516844015482956886e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.556056012260147225e-01,2.654809890000979777e-01
9.433333333333333570e+00,1.516844015500539064e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.551197119347823894e-01,2.615789513313872550e-01
9.449999999999999289e+00,1.516844015518841028e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.536145127246764996e-01,2.577020003161782924e-01
9.466666666666666785e+00,1.516844015534902096e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.509641323159629289e-01,2.538692223077811949e-01
9.483333333333332504e+00,1.516844015553210020e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.470598376490916459e-01,2.500765189107223008e-01
9.500000000000000000e+00,1.516844015569056034e+09,0.000000000000000000e+00,2.399708778530106751e-02,-2.418134399807292945e-01,2.464462463741318166e-01
9.516666666666665719e+00,1.516844015587399006e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.351602796777151061e-01,2.428768659097055305e-01
9.533333333333333215e+00,1.516844015604609966e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.270617046383146265e-01,2.394174647294929070e-01
9.550000000000000711e+00,1.516844015622096062e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.175069685398863806e-01,2.361673030838067899e-01
9.566666666666666430e+00,1.516844015638294935e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.065144883971864742e-01,2.330753524740560023e-01
9.583333333333333925e+00,1.516844015657145023e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.941324159056576348e-01,2.301647727727209880e-01
9.599999999999999645e+00,1.516844015674742937e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.804384933832033078e-01,2.275074220798699032e-01
9.616666666666667140e+00,1.516844015692822933e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.655391824180639793e-01,2.251233902028808298e-01
9.633333333333332860e+00,1.516844015708409071e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.495680711583723954e-01,2.230055435135532838e-01
9.650000000000000355e+00,1.516844015725270987e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.326835841014333550e-01,2.211441079753983796e-01
9.666666666666666075e+00,1.516844015742813110e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.150660358125580318e-01,2.195762982420580434e-01
9.683333333333333570e+00,1.516844015760787010e+09,0.000000000000000000e+00,2.249726979871975036e-02,-9.691408678332112669e-02,2.183360179589813599e-01
9.699999999999999289e+00,1.516844015777291059e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.844067520212427702e-02,2.173786309024816066e-01
9.716666666666666785e+00,1.516844015795620918e+09,0.000000000000000000e+00,2.399708778530106751e-02,-5.986851235739029664e-02,2.167807738262801098e-01
9.733333333333332504e+00,1.516844015812638044e+09,0.000000000000000000e+00,2.549690577188238466e-02,-4.142524136330803797e-02,2.165153015664230129e-01
9.750000000000000000e+00,1.516844015833287954e+09,0.000000000000000000e+00,3.449581369137028758e-02,-2.333836857394589945e-02,2.167012589850467463e-01
9.766666666666665719e+00,1.516844015847933054e+09,0.000000000000000000e+00,3.449581369137028758e-02,-5.830084171807748718e-03,2.171790211437061302e-01
9.783333333333333215e+00,1.516844015866746902e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.088790721884574930e-02,2.179354164922097381e-01
9.800000000000000711e+00,1.516844015882699013e+09,0.000000000000000000e+00,3.899526765111423210e-02,2.661942356946505467e-02,2.190289946792193798e-01
9.816666666666666430e+00,1.516844015899874926e+09,0.000000000000000000e+00,3.899526765111423210e-02,4.118858929009884540e-02,2.203653922949062594e-01
9.833333333333333925e+00,1.516844015916368961e+09,0.000000000000000000e+00,3.899526765111423210e-02,5.444424945598357046e-02,2.219227175800245477e-01
9.849999999999999645e+00,1.516844015934011936e+09,0.000000000000000000e+00,3.599563167795159779e-02,6.626390528173102534e-02,2.236270431960192540e-01
9.866666666666667140e+00,1.516844015950898886e+09,0.000000000000000000e+00,3.449581369137028758e-02,7.655707170206978163e-02,2.254779246192432640e-01
9.883333333333332860e+00,1.516844015967107058e+09,0.000000000000000000e+00,3.449581369137028758e-02,8.526797040092602697e-02,2.274739876874481981e-01
9.900000000000000355e+00,1.516844015983046055e+09,0.000000000000000000e+00,3.449581369137028758e-02,9.237748631764686191e-02,2.295885426875984847e-01
9.916666666666666075e+00,1.516844016000226974e+09,0.000000000000000000e+00,3.599563167795159779e-02,9.790433221004307685e-02,2.318202087523983934e-01
9.933333333333333570e+00,1.516844016015357018e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.019053838804731965e-01,2.341185590117054738e-01
9.949999999999999289e+00,1.516844016030919075e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.044751677466358025e-01,2.364597390021152545e-01
9.966666666666666785e+00,1.516844016048552036e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.057445021074350650e-01,2.388220745652050447e-01
9.983333333333332504e+00,1.516844016066205978e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.058783132441287606e-01,2.411866403139063808e-01
1.000000000000000000e+01,1.516844016082535028e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.050726669293020332e-01,2.435127816575842485e-01
1.001666666666666572e+01,1.516844016098108053e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.035510745193846671e-01,2.458385600942065152e-01
1.003333333333333321e+01,1.516844016114860058e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.015601501259530415e-01,2.481061594911619095e-01
1.005000000000000071e+01,1.516844016132447004e+09,0.000000000000000000e+00,3.599563167795159779e-02,9.936471097208175729e-02,2.503621652019957788e-01
1.006666666666666643e+01,1.516844016148538113e+09,0.000000000000000000e+00,3.449581369137028758e-02,9.724242655719866901e-02,2.525578025394719095e-01
1.008333333333333393e+01,1.516844016165874958e+09,0.000000000000000000e+00,3.449581369137028758e-02,9.547813334136515118e-02,2.547240349900175005e-01
1.009999999999999964e+01,1.516844016183521986e+09,0.000000000000000000e+00,3.299599570478897043e-02,9.435794004001592239e-02,2.568466005857642509e-01
1.011666666666666714e+01,1.516844016201863050e+09,0.000000000000000000e+00,3.149617771820764633e-02,9.416325407980849493e-02,2.589409244490645245e-01
1.013333333333333286e+01,1.516844016219471931e+09,0.000000000000000000e+00,3.149617771820764633e-02,9.516486216320438341e-02,2.610519417804214037e-01
1.015000000000000036e+01,1.516844016236401081e+09,0.000000000000000000e+00,3.449581369137028758e-02,9.761719715556949062e-02,2.632538252945370583e-01
1.016666666666666607e+01,1.516844016254024982e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.017529196518939250e-01,2.653996526847096638e-01
1.018333333333333357e+01,1.516844016271811008e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.077779356851230191e-01,2.676458970087694511e-01
1.019999999999999929e+01,1.516844016288538933e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.158669622628304419e-01,2.701019493417867734e-01
1.021666666666666679e+01,1.516844016306050062e+09,0.000000000000000000e+00,3.299599570478897043e-02,1.261597399930031171e-01,2.727545449367499986e-01
1.023333333333333250e+01,1.516844016321784973e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.387579772770656528e-01,2.755671172202281971e-01
1.025000000000000000e+01,1.516844016338848114e+09,0.000000000000000000e+00,3.299599570478897043e-02,1.537230937613135173e-01,2.786791020446632294e-01
1.026666666666666572e+01,1.516844016354562998e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.710748123484231997e-01,2.820552852124403875e-01
1.028333333333333321e+01,1.516844016372224092e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.907906295196789836e-01,2.857100714001857833e-01
1.030000000000000071e+01,1.516844016388330936e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.128061734766311386e-01,2.895818015218889485e-01
1.031666666666666643e+01,1.516844016406104088e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.370164391645938895e-01,2.933570967428643650e-01
1.033333333333333393e+01,1.516844016423079014e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.632778690832749957e-01,2.972701188651681870e-01
1.034999999999999964e+01,1.516844016440838099e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.914112294065293041e-01,3.012770758295476026e-01
1.036666666666666714e+01,1.516844016457758904e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.212052127912333188e-01,3.054806355863557976e-01
1.038333333333333286e+01,1.516844016473737001e+09,0.000000000000000000e+00,-8.998907919487900142e-02,3.524206827905388417e-01,3.098544956462834787e-01
1.040000000000000036e+01,1.516844016492232084e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.847954603941501350e-01,3.145429626349507957e-01
1.041666666666666607e+01,1.516844016510070086e+09,0.000000000000000000e+00,-1.169858029533426963e-01,4.180495412424023449e-01,3.195606916064351322e-01
1.043333333333333357e+01,1.516844016525840998e+09,0.000000000000000000e+00,-1.274845288594119164e-01,4.518906227853968782e-01,3.249674598385348667e-01
1.044999999999999929e+01,1.516844016543051004e+09,0.000000000000000000e+00,-1.379832547654811503e-01,4.860198143022718131e-01,3.307680691641480264e-01
1.046666666666666679e+01,1.516844016560668945e+09,0.000000000000000000e+00,-1.589807065776195627e-01,5.201373994037938875e-01,3.367873473779176008e-01
1.048333333333333250e+01,1.516844016579052925e+09,0.000000000000000000e+00,-1.709792504702701277e-01,5.539485204853931144e-01,3.431701685448363404e-01
1.050000000000000000e+01,1.516844016596647024e+09,0.000000000000000000e+00,-1.904768842958272090e-01,5.871686575697665500e-01,3.497816980994020164e-01
1.051666666666666572e+01,1.516844016613089085e+09,0.000000000000000000e+00,-2.039752461750590773e-01,6.195287799956428199e-01,3.567075903297450834e-01
1.053333333333333321e+01,1.516844016629235983e+09,0.000000000000000000e+00,-2.159737900677095868e-01,6.507800583125205041e-01,3.639543614671585936e-01
1.055000000000000071e+01,1.516844016647614002e+09,0.000000000000000000e+00,-2.339716059066853926e-01,6.806980353019659313e-01,3.713998019570799447e-01
1.056666666666666643e+01,1.516844016665582895e+09,0.000000000000000000e+00,-2.594685116785678258e-01,7.090861689688200409e-01,3.788934295785841289e-01
1.058333333333333393e+01,1.516844016683300018e+09,0.000000000000000000e+00,-2.894648714101941689e-01,7.357786762794730206e-01,3.863319929930720820e-01
1.059999999999999964e+01,1.516844016699858904e+09,0.000000000000000000e+00,-3.104623232223325813e-01,7.606426239674272116e-01,3.938349980054903221e-01
1.061666666666666714e+01,1.516844016718144894e+09,0.000000000000000000e+00,-3.209610491284017320e-01,7.835792314397858060e-01,4.015453010440133697e-01
1.063333333333333286e+01,1.516844016735115051e+09,0.000000000000000000e+00,-3.359592289942149312e-01,8.045243702347446568e-01,4.093547200646888706e-01
1.065000000000000036e+01,1.516844016752434969e+09,0.000000000000000000e+00,-3.584564987929347302e-01,8.234482641159460714e-01,4.171045828200724004e-01
1.066666666666666607e+01,1.516844016769462109e+09,0.000000000000000000e+00,-3.854532225513984112e-01,8.403544132584934712e-01,4.246862693318573245e-01
1.068333333333333357e+01,1.516844016786161900e+09,0.000000000000000000e+00,-4.154495822830246987e-01,8.552777846037340481e-01,4.320167393705358072e-01
1.069999999999999929e+01,1.516844016801796913e+09,0.000000000000000000e+00,-4.364470340951631666e-01,8.682823278781662824e-01,4.392139942669192054e-01
1.071666666666666679e+01,1.516844016819261074e+09,0.000000000000000000e+00,-4.589443038938828545e-01,8.794578925582993145e-01,4.462225540779928279e-01
1.073333333333333250e+01,1.516844016836913109e+09,0.000000000000000000e+00,-4.724426657731147783e-01,8.889166348346280166e-01,4.531637868956847059e-01
1.075000000000000000e+01,1.516844016854691982e+09,0.000000000000000000e+00,-4.964397535584158527e-01,8.967890150507364933e-01,4.598362745872233703e-01
1.076666666666666572e+01,1.516844016873286963e+09,0.000000000000000000e+00,-5.234364773168795892e-01,9.032194948964008541e-01,4.661659915468820414e-01
1.078333333333333321e+01,1.516844016891436100e+09,0.000000000000000000e+00,-5.444339291290180016e-01,9.083620496106425968e-01,4.722314602215758050e-01
1.080000000000000071e+01,1.516844016907352924e+09,0.000000000000000000e+00,-5.624317449679938630e-01,9.123756134686027419e-01,4.780638580299192975e-01
1.081666666666666643e+01,1.516844016925424099e+09,0.000000000000000000e+00,-5.774299248338069512e-01,9.154195768266074618e-01,4.836970188964659911e-01
1.083333333333333393e+01,1.516844016941443920e+09,0.000000000000000000e+00,-5.924281046996200395e-01,9.176494500006843191e-01,4.891173746514837495e-01
1.084999999999999964e+01,1.516844016958180904e+09,0.000000000000000000e+00,-6.119257385251772874e-01,9.192128033489477268e-01,4.942388257318799383e-01
1.086666666666666714e+01,1.516844016975087881e+09,0.000000000000000000e+00,-6.329231903373155887e-01,9.202455842846348766e-01,4.990275322976686079e-01
1.088333333333333286e+01,1.516844016992512941e+09,0.000000000000000000e+00,-6.554204601360353877e-01,9.208689007996802012e-01,5.034516729753960584e-01
1.090000000000000036e+01,1.516844017010539055e+09,0.000000000000000000e+00,-6.809173659079177376e-01,9.211863477272829170e-01,5.074561560057188059e-01
1.091666666666666607e+01,1.516844017028239012e+09,0.000000000000000000e+00,-7.109137256395441362e-01,9.212819367688621641e-01,5.109622928578740897e-01
1.093333333333333357e+01,1.516844017046165943e+09,0.000000000000000000e+00,-7.364106314114264862e-01,9.212186746555850458e-01,5.140424269119433509e-01
1.094999999999999929e+01,1.516844017062127113e+09,0.000000000000000000e+00,-7.649071731564714982e-01,9.210378161418186771e-01,5.166446042950324502e-01
1.096666666666666679e+01,1.516844017078839064e+09,0.000000000000000000e+00,-7.979031688612604478e-01,9.207588002966997642e-01,5.186921981522897296e-01
1.098333333333333250e+01,1.516844017097878933e+09,0.000000000000000000e+00,-8.368984365123747216e-01,9.203798602423718389e-01,5.200835552144563723e-01
1.100000000000000000e+01,1.516844017115150928e+09,0.000000000000000000e+00,-8.623953422842571825e-01,9.198792785559005702e-01,5.210416208189837528e-01
1.101666666666666572e+01,1.516844017133419037e+09,0.000000000000000000e+00,-8.863924300695581460e-01,9.192172434675951465e-01,5.215887010422843861e-01
1.103333333333333321e+01,1.516844017149935961e+09,0.000000000000000000e+00,-9.118893358414406070e-01,9.183382451894628318e-01,5.216961828647513899e-01
1.105000000000000071e+01,1.516844017167325974e+09,0.000000000000000000e+00,-9.388860595999042324e-01,9.171739375975946906e-01,5.213343141647128753e-01
1.106666666666666643e+01,1.516844017184525967e+09,0.000000000000000000e+00,-9.613833293986240314e-01,9.156463784306295706e-01,5.205720316485796806e-01
1.108333333333333393e+01,1.516844017202280045e+09,0.000000000000000000e+00,-9.823807812107625548e-01,9.136715514587259168e-01,5.194268778193790181e-01
1.109999999999999964e+01,1.516844017217968941e+09,0.000000000000000000e+00,-1.006377868996063407e+00,9.111630669678433270e-01,5.178399644522420076e-01
1.111666666666666714e+01,1.516844017235287905e+09,0.000000000000000000e+00,-1.028875138794783206e+00,9.080359325694845607e-01,5.158259776818203690e-01
1.113333333333333286e+01,1.516844017252737999e+09,0.000000000000000000e+00,-1.054372044566665778e+00,9.042102848911308666e-01,5.133232816872280724e-01
1.115000000000000036e+01,1.516844017270034075e+09,0.000000000000000000e+00,-1.081368768325129404e+00,8.996149741576516812e-01,5.102940517844367641e-01
1.116666666666666607e+01,1.516844017286673069e+09,0.000000000000000000e+00,-1.103866038123849203e+00,8.941908979943125058e-01,5.067994661156111080e-01
1.118333333333333357e+01,1.516844017305003881e+09,0.000000000000000000e+00,-1.135362215842056877e+00,8.878939878486921122e-01,5.026749956490550453e-01
1.119999999999999929e+01,1.516844017321007967e+09,0.000000000000000000e+00,-1.165358575573683053e+00,8.806977610522782607e-01,4.979306487403649673e-01
1.121666666666666679e+01,1.516844017338203907e+09,0.000000000000000000e+00,-1.192355299332146901e+00,8.725953634674101789e-01,4.926013164759526775e-01
1.123333333333333250e+01,1.516844017355108023e+09,0.000000000000000000e+00,-1.213352751144285202e+00,8.636010415767544357e-01,4.867721213164938332e-01
1.125000000000000000e+01,1.516844017373269081e+09,0.000000000000000000e+00,-1.241849292889330325e+00,8.537509984050194456e-01,4.803038164084220130e-01
1.126666666666666572e+01,1.516844017390908957e+09,0.000000000000000000e+00,-1.271845652620956502e+00,8.431036044085825631e-01,4.731581156048824677e-01
1.128333333333333321e+01,1.516844017408576965e+09,0.000000000000000000e+00,-1.297342558392839074e+00,8.317389519897597783e-01,4.653980554981644868e-01
1.130000000000000071e+01,1.516844017427166939e+09,0.000000000000000000e+00,-1.321339646178139926e+00,8.197577601299022021e-01,4.570383573973605396e-01
1.131666666666666643e+01,1.516844017445513010e+09,0.000000000000000000e+00,-1.357335277856091649e+00,8.072796533231915150e-01,4.478707636551455540e-01
1.133333333333333393e+01,1.516844017461390972e+09,0.000000000000000000e+00,-1.384332001614555274e+00,7.944408560679789844e-01,4.380392445627026010e-01
1.134999999999999964e+01,1.516844017479670048e+09,0.000000000000000000e+00,-1.417327997319344224e+00,7.813913601884809879e-01,4.274403006105215730e-01
1.136666666666666714e+01,1.516844017498234987e+09,0.000000000000000000e+00,-1.447324357050970622e+00,7.682916367968222193e-01,4.161230886062857737e-01
