# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.476666666666666572e+01,1.516847345351320982e+09,1.894487472049143639e-01,-8.548962523513506384e-02,2.643295694549529506e-01,1.984404459263890141e-01
2.478333333333333144e+01,1.516847345369755983e+09,1.878067808835192920e-01,-8.398980724855373281e-02,2.781869768176660207e-01,2.016770654192075463e-01
2.480000000000000071e+01,1.516847345385478020e+09,1.871660771161456904e-01,-9.748816912778557331e-02,2.922992774656649195e-01,2.049239172248388807e-01
2.481666666666666643e+01,1.516847345403913975e+09,1.875521399952301826e-01,-1.469821626849690532e-01,3.065869095243463072e-01,2.075839963388285137e-01
2.483333333333333215e+01,1.516847345421658993e+09,1.889700393671633061e-01,-2.459701497993359576e-01,3.209588166042697255e-01,2.088338074522440857e-01
2.485000000000000142e+01,1.516847345440093040e+09,1.914035724291140439e-01,-3.509574088600281305e-01,3.353136580414245449e-01,2.085730782719340259e-01
2.486666666666666714e+01,1.516847345455732107e+09,1.948149301947592893e-01,-4.244484902025126294e-01,3.495412961411847874e-01,2.073246250375785638e-01
2.488333333333333286e+01,1.516847345474174023e+09,1.991448851518827778e-01,-5.039388434913223414e-01,3.635245321758074355e-01,2.049843865156533163e-01
2.489999999999999858e+01,1.516847345489775896e+09,2.043135035136097455e-01,-5.639315629545750275e-01,3.771410568106591255e-01,2.018712114132547308e-01
2.491666666666666785e+01,1.516847345507606983e+09,2.102213723560719949e-01,-6.254241004044089891e-01,3.902655753008340556e-01,1.979519026615284838e-01
2.493333333333333357e+01,1.516847345526228905e+09,2.167513189713582145e-01,-6.674190040286860359e-01,4.027720633341529410e-01,1.935411203166196026e-01
2.494999999999999929e+01,1.516847345543740034e+09,2.237705872762561221e-01,-6.989151817468935990e-01,4.145361059051501651e-01,1.888014690525905426e-01
2.496666666666666501e+01,1.516847345560400963e+09,2.311334244241262659e-01,-7.274117234919386110e-01,4.254372691722449473e-01,1.837685614805956436e-01
2.498333333333333428e+01,1.516847345578167915e+09,2.386840201699679531e-01,-7.469093573174956369e-01,4.353614539373700798e-01,1.785760964242602278e-01
2.500000000000000000e+01,1.516847345596306086e+09,2.462597323106592850e-01,-7.484091753040770234e-01,4.442031792292705505e-01,1.735059964896801254e-01
2.501666666666666572e+01,1.516847345613878965e+09,2.536945239033948640e-01,-7.484091753040770234e-01,4.518677454770253510e-01,1.685636393258959365e-01
2.503333333333333144e+01,1.516847345631516933e+09,2.608225321545913911e-01,-7.469093573174956369e-01,4.582732289115794555e-01,1.637530371857973399e-01
2.505000000000000071e+01,1.516847345649971008e+09,2.674816850230863907e-01,-7.409100853711704238e-01,4.633522620859398256e-01,1.591270734643768225e-01
2.506666666666666643e+01,1.516847345667671919e+09,2.735172797995334415e-01,-6.914160918139869993e-01,4.670535596903792053e-01,1.553876979289833538e-01
2.508333333333333215e+01,1.516847345685137033e+09,2.787854382608395132e-01,-5.759301068472255647e-01,4.693431540640947142e-01,1.536112487159311812e-01
2.510000000000000142e+01,1.516847345701359034e+09,2.831563554524358373e-01,-4.319475801354191735e-01,4.702053108551063620e-01,1.542488775612592955e-01
2.511666666666666714e+01,1.516847345718835115e+09,2.865172636672603801e-01,-2.864652354370315068e-01,4.696431020218428953e-01,1.573018420043394983e-01
2.513333333333333286e+01,1.516847345736541033e+09,2.887750396603021019e-01,-1.664797965105261623e-01,4.676786206534676027e-01,1.623218224067218551e-01
2.514999999999999858e+01,1.516847345754682064e+09,2.898583914045992360e-01,-7.949035328880978135e-02,4.643528297490138179e-01,1.687361970143919088e-01
2.516666666666666785e+01,1.516847345770067930e+09,2.897195705549853728e-01,-8.998907919487899448e-03,4.597250449667963923e-01,1.762482992985137109e-01
2.518333333333333357e+01,1.516847345786375999e+09,2.883355679963556240e-01,6.599199140957794085e-02,4.538720592590054226e-01,1.849127001429901052e-01
2.519999999999999929e+01,1.516847345803036928e+09,2.857087621353437967e-01,1.364834367788998193e-01,4.468869250644595392e-01,1.946355395070460959e-01
2.521666666666666501e+01,1.516847345821551085e+09,2.818670026427802511e-01,1.904768842958272090e-01,4.388774171710105310e-01,2.051247778648267184e-01
2.523333333333333428e+01,1.516847345838706970e+09,2.768631258441448528e-01,2.204732440274535521e-01,4.299642063105936218e-01,2.159654020371274963e-01
2.525000000000000000e+01,1.516847345856962919e+09,2.707739115502781901e-01,2.429705138261732955e-01,4.202787798578141998e-01,2.270195569318606277e-01
2.526666666666666572e+01,1.516847345873527050e+09,2.636985044819366020e-01,2.609683296651491013e-01,4.099611515250577987e-01,2.382017149516973964e-01
2.528333333333333144e+01,1.516847345892293930e+09,2.557563362368165949e-01,2.744666915443809696e-01,3.991574065588414100e-01,2.494287832534177740e-01
2.530000000000000071e+01,1.516847345907897949e+09,2.470845956576971092e-01,2.759665095309623006e-01,3.880171325390438519e-01,2.604951772879178784e-01
2.531666666666666643e+01,1.516847345924947977e+09,2.378353061899948218e-01,2.744666915443809696e-01,3.766907883838765958e-01,2.713478019533888119e-01
2.533333333333333215e+01,1.516847345941714048e+09,2.281720781003938880e-01,2.594685116785678258e-01,3.653270655117568655e-01,2.817610615732275559e-01
2.535000000000000142e+01,1.516847345958818913e+09,2.182666110367022239e-01,2.069748821482217394e-01,3.540702952763440381e-01,2.911118145303036586e-01
2.536666666666666714e+01,1.516847345974607944e+09,2.082950281565273953e-01,1.124863489935987448e-01,3.430579557688631098e-01,2.987042196096780233e-01
2.538333333333333286e+01,1.516847345992269039e+09,1.984341268000008873e-01,-1.649799785239448521e-02,3.324183288949201787e-01,3.039695584603867573e-01
2.539999999999999858e+01,1.516847346009982109e+09,1.888576323417104907e-01,-1.319839828191558817e-01,3.222683553307991167e-01,3.071409646689141626e-01
2.541666666666666785e+01,1.516847346028527021e+09,1.797325413941100458e-01,-2.294721519469414273e-01,3.127117306207565783e-01,3.085282909801443929e-01
2.543333333333333357e+01,1.516847346044944048e+09,1.712156379679753704e-01,-2.969639613431007130e-01,3.038372803895119656e-01,3.086428462975845943e-01
2.544999999999999929e+01,1.516847346063421011e+09,1.634502615963162597e-01,-3.659555887258412743e-01,2.957176465324521386e-01,3.074722139276947486e-01
2.546666666666666501e+01,1.516847346080102921e+09,1.565633999204679161e-01,-4.289479441622565670e-01,2.884083094468034569e-01,3.051298866824371792e-01
2.548333333333333428e+01,1.516847346098591089e+09,1.506631699908711208e-01,-5.024390255047410658e-01,2.819469640336217942e-01,3.014550189912518774e-01
2.550000000000000000e+01,1.516847346115453005e+09,1.458367427653892157e-01,-5.699308349009003516e-01,2.763532594972075707e-01,2.965620594011903477e-01
2.551666666666666572e+01,1.516847346133228064e+09,1.421487542467510801e-01,-6.419220982568034639e-01,2.716289050686298556e-01,2.903905061813874533e-01
2.553333333333333144e+01,1.516847346150337934e+09,1.396402346711666798e-01,-6.929159098005683859e-01,2.677581358606626050e-01,2.833045432823890208e-01
2.555000000000000071e+01,1.516847346168812990e+09,1.383280744495643255e-01,-7.349108134248452107e-01,2.647085252996543847e-01,2.754678384803024849e-01
2.556666666666666643e+01,1.516847346185494900e+09,1.382050324942915853e-01,-7.664069911430528848e-01,2.624321231495187479e-01,2.670682573470768983e-01
2.558333333333333215e+01,1.516847346204391003e+09,1.392402794679689637e-01,-8.009028048344231099e-01,2.608668912097766857e-01,2.580676587866660987e-01
2.560000000000000142e+01,1.516847346221735001e+09,1.413804556972306503e-01,-8.338988005392120595e-01,2.599384024874218935e-01,2.485016521524696098e-01
2.561666666666666714e+01,1.516847346240601063e+09,1.445512113220580042e-01,-8.683946142305822846e-01,2.595617641508762286e-01,2.383544379844745043e-01
2.563333333333333286e+01,1.516847346258306026e+09,1.486591850042050245e-01,-8.998907919487899587e-01,2.596437199940097584e-01,2.276836534518948407e-01
2.564999999999999858e+01,1.516847346276783943e+09,1.535943674723536934e-01,-9.343866056401601838e-01,2.600848845694777589e-01,2.164452914340501410e-01
2.566666666666666785e+01,1.516847346293812990e+09,1.592327875821927530e-01,-9.673826013449493555e-01,2.607820586702528365e-01,2.046686157228052028e-01
2.568333333333333357e+01,1.516847346311110973e+09,1.654394516221704414e-01,-1.000378597049738305e+00,2.616305744981749504e-01,1.923561486802791431e-01
2.569999999999999929e+01,1.516847346326795101e+09,1.720714614629627881e-01,-1.019876230875295331e+00,2.625266186845655603e-01,1.797336551437669905e-01
2.571666666666666501e+01,1.516847346344248056e+09,1.789812339449506629e-01,-1.021376048861876606e+00,2.633694823200049551e-01,1.671002123680691287e-01
2.573333333333333428e+01,1.516847346362098932e+09,1.860197426875199178e-01,-1.019876230875295331e+00,2.640636892806970115e-01,1.545033366748258252e-01
2.575000000000000000e+01,1.516847346379981041e+09,1.930397042991075229e-01,-9.943793251034129810e-01,2.645209573548982784e-01,1.423390305456839200e-01
2.576666666666666572e+01,1.516847346397679090e+09,1.998986337277666725e-01,-8.548962523513505829e-01,2.646619508966356893e-01,1.325017921881053440e-01
2.578333333333333144e+01,1.516847346416260958e+09,2.064616981285461450e-01,-6.434219162433848505e-01,2.644177888652000097e-01,1.261850567318022753e-01
2.580000000000000071e+01,1.516847346433052063e+09,2.126043049978063315e-01,-5.009392075181597903e-01,2.637312780266514722e-01,1.222315912402771321e-01
2.581666666666666643e+01,1.516847346451634884e+09,2.182143682534685436e-01,-3.494575908734467995e-01,2.625578476594608857e-01,1.207832621867107048e-01
2.583333333333333215e+01,1.516847346469497919e+09,2.231942052022990175e-01,-2.444703318127546265e-01,2.608661691673161420e-01,1.210565261426200662e-01
2.584999999999999787e+01,1.516847346488750935e+09,2.274620276763542059e-01,-1.679796144971074656e-01,2.586384513943404961e-01,1.225675067575739546e-01
2.586666666666666714e+01,1.516847346505604982e+09,2.309530017595650964e-01,-1.349836187923185160e-01,2.558704099905185769e-01,1.245822866108772936e-01
2.588333333333333286e+01,1.516847346523422003e+09,2.336198621622757876e-01,-1.049872590606921730e-01,2.525709167137288325e-01,1.270420142384278972e-01
2.589999999999999858e+01,1.516847346540896893e+09,2.354330791261869393e-01,-9.448853315462296676e-02,2.487613419064588771e-01,1.296132277176251513e-01
2.591666666666666785e+01,1.516847346559406042e+09,2.363805874413043018e-01,-8.398980724855373281e-02,2.444746103810783999e-01,1.322879744365005605e-01
2.593333333333333357e+01,1.516847346575062037e+09,2.364670984229370332e-01,-5.999271946325267224e-02,2.397539974281939767e-01,1.352839957359162626e-01
2.594999999999999929e+01,1.516847346593626022e+09,2.357130262368954954e-01,-2.249726979871975036e-02,2.346516974801897137e-01,1.388199028639407751e-01
2.596666666666666501e+01,1.516847346610275984e+09,2.341530695028259668e-01,4.499453959743949724e-03,2.292272029850049297e-01,1.427153471463532552e-01
2.598333333333333428e+01,1.516847346626542091e+09,2.318344974054827312e-01,1.349836187923184917e-02,2.235455351607844310e-01,1.466660787636868690e-01
2.600000000000000000e+01,1.516847346642580986e+09,2.288151963929849764e-01,1.949763382555711605e-02,2.176753714178460697e-01,1.506189621844102600e-01
2.601666666666666572e+01,1.516847346659427881e+09,2.251615387714248351e-01,2.699672375846369834e-02,2.116871162830265551e-01,1.545970261851017657e-01
2.603333333333333144e+01,1.516847346677345037e+09,2.209461379924985702e-01,2.399708778530106751e-02,2.056509635985885875e-01,1.584244937081665805e-01
2.605000000000000071e+01,1.516847346693618059e+09,2.162455570988400799e-01,2.549690577188238466e-02,1.996349975766773810e-01,1.621766920973092552e-01
2.606666666666666643e+01,1.516847346711611986e+09,2.111380366134091302e-01,2.399708778530106751e-02,1.937033789790113814e-01,1.658050332100478030e-01
2.608333333333333215e+01,1.516847346730139017e+09,2.057013061573733648e-01,1.499817986581316806e-02,1.879146602951045630e-01,1.691869138793964389e-01
2.609999999999999787e+01,1.516847346747777939e+09,2.000105403275434512e-01,1.349836187923184917e-02,1.823202703703281358e-01,1.724505577502224440e-01
2.611666666666666714e+01,1.516847346765588999e+09,1.941365139779930027e-01,1.199854389265053375e-02,1.769632045716619251e-01,1.755999202246276425e-01
2.613333333333333286e+01,1.516847346782447100e+09,1.881440051933331581e-01,8.998907919487899448e-03,1.718769513786218006e-01,1.786145178795961463e-01
2.614999999999999858e+01,1.516847346800244093e+09,1.820904861143420594e-01,1.649799785239448521e-02,1.670846803748468890e-01,1.816742291833834955e-01
2.616666666666666785e+01,1.516847346817044973e+09,1.760251326147871942e-01,1.049872590606921660e-02,1.625987101327817097e-01,1.845591864506976876e-01
2.618333333333333357e+01,1.516847346835457087e+09,1.699881738924303165e-01,1.199854389265053375e-02,1.584202675838803920e-01,1.873994999753065271e-01
2.619999999999999929e+01,1.516847346852201939e+09,1.640105926089179267e-01,-7.499089932906584030e-03,1.545395433132983332e-01,1.898501741983130431e-01
2.621666666666666501e+01,1.516847346871030092e+09,1.581141755854438835e-01,-7.949035328880978135e-02,1.509360399803409691e-01,1.910409356431718997e-01
2.623333333333333428e+01,1.516847346885029078e+09,1.523119045313093278e-01,-1.679796144971074656e-01,1.475792039147540979e-01,1.907009288001326741e-01
2.625000000000000000e+01,1.516847346902776957e+09,1.466086661441692585e-01,-2.894648714101941689e-01,1.444293230431067943e-01,1.882836696606812188e-01
2.626666666666666572e+01,1.516847346920048952e+09,1.410022514556035500e-01,-3.929523124843049553e-01,1.414386678211688175e-01,1.840917755829622748e-01
2.628333333333333144e+01,1.516847346937977076e+09,1.354846057656595160e-01,-4.694430297999521162e-01,1.385528459403035095e-01,1.785769391853014587e-01
2.630000000000000071e+01,1.516847346955672026e+09,1.300432831510443532e-01,-5.024390255047410658e-01,1.357123363770539881e-01,1.724648276998400065e-01
2.631666666666666643e+01,1.516847346974132061e+09,1.246630535462920630e-01,-5.084382974510663900e-01,1.328541639878839387e-01,1.662050921421202865e-01
2.633333333333333215e+01,1.516847346989919901e+09,1.193276059501204439e-01,-5.054386614779037279e-01,1.299136724180725566e-01,1.599463423244564253e-01
2.634999999999999787e+01,1.516847347007179022e+09,1.140212885220030781e-01,-5.084382974510663900e-01,1.268263506759930159e-01,1.535861432115385450e-01
2.636666666666666714e+01,1.516847347024152040e+09,1.087308252823660087e-01,-5.069384794644851144e-01,1.235296673781485360e-01,1.471959963434329444e-01
2.638333333333333286e+01,1.516847347042675018e+09,1.034469498418933708e-01,-4.964397535584158527e-01,1.199648664285033750e-01,1.409214148912677489e-01
2.639999999999999858e+01,1.516847347060612917e+09,9.816589903968565844e-02,-4.634437578536269031e-01,1.160786787636464701e-01,1.351319969064347370e-01
2.641666666666666785e+01,1.516847347079569101e+09,9.289071349807356826e-02,-4.229486722159313539e-01,1.118249067530627389e-01,1.299466008153869201e-01
2.643333333333333357e+01,1.516847347096677065e+09,8.763229778769285327e-02,-3.794539506050731426e-01,1.071658408456795247e-01,1.254084656527303665e-01
2.644999999999999929e+01,1.516847347115114927e+09,8.241019998222925969e-02,-3.524572268466094060e-01,1.020734720297313269e-01,1.212354030724490661e-01
2.646666666666666501e+01,1.516847347132169962e+09,7.725307867041665555e-02,-3.479577728868654685e-01,9.653046852987726134e-02,1.170449479998326020e-01
2.648333333333333428e+01,1.516847347150636911e+09,7.219883475274455065e-02,-3.464579549002841929e-01,9.053089078954446034e-02,1.127794969313202778e-01
2.650000000000000000e+01,1.516847347167680025e+09,6.729439532441373883e-02,-3.494575908734467995e-01,8.408062504600631593e-02,1.083565475008629320e-01
2.651666666666666572e+01,1.516847347186137915e+09,6.259514735561913512e-02,-3.209610491284017320e-01,7.719752255382690553e-02,1.042938220579533448e-01
2.653333333333333144e+01,1.516847347204103947e+09,5.816402943515011636e-02,-2.849654174504501758e-01,6.991123859041296906e-02,1.007095857436193925e-01
2.655000000000000071e+01,1.516847347220863104e+09,5.407030024733423812e-02,-2.414706958395920200e-01,6.226277261952811726e-02,9.772278702328499045e-02
2.656666666666666643e+01,1.516847347238555908e+09,5.038801241368552619e-02,-1.949763382555711466e-01,5.430371822372051516e-02,9.537824335608748039e-02
2.658333333333333215e+01,1.516847347255990982e+09,4.719422956760200433e-02,-1.544812526178756251e-01,4.609523847474399777e-02,9.357180978703528995e-02
2.659999999999999787e+01,1.516847347273677111e+09,4.456703278110573513e-02,-1.319839828191558817e-01,3.770678912500212421e-02,9.200052322546606320e-02
2.661666666666666714e+01,1.516847347291430950e+09,4.258336949040059799e-02,-1.274845288594119164e-01,2.921461821426932573e-02,9.036269138138035284e-02
2.663333333333333286e+01,1.516847347309139967e+09,4.131680366788782061e-02,-1.289843468459932474e-01,2.070007624667173987e-02,8.855795353805832881e-02
2.664999999999999858e+01,1.516847347326390982e+09,4.083522999693113553e-02,-1.274845288594119164e-01,1.224777587068444883e-02,8.663734098824620034e-02
2.666666666666666785e+01,1.516847347343053102e+09,4.119861709852488257e-02,-1.349836187923185160e-01,3.943643875047968261e-03,8.445334140629169595e-02
2.668333333333333357e+01,1.516847347360833883e+09,4.245684535956008310e-02,-1.664797965105261623e-01,-4.127088797891091849e-03,8.160989331781808021e-02
2.669999999999999929e+01,1.516847347377437115e+09,4.464770359195890936e-02,-2.024754281884777740e-01,-1.188191149391089677e-02,7.803727098977826515e-02
2.671666666666666501e+01,1.516847347395936966e+09,4.779510563159873604e-02,-2.219730620140348831e-01,-1.924302449934930243e-02,7.401700288122185778e-02
2.673333333333333428e+01,1.516847347411576986e+09,5.190758313552515379e-02,-2.219730620140348831e-01,-2.613924807281350904e-02,6.988179771310772115e-02
2.675000000000000000e+01,1.516847347428606987e+09,5.697710437264048855e-02,-2.129741540945469525e-01,-3.250780356224682033e-02,6.579043175216116313e-02
2.676666666666666572e+01,1.516847347445507050e+09,6.297826088869785954e-02,-1.814779763763393339e-01,-3.829592294376842065e-02,6.212753343015936514e-02
2.678333333333333144e+01,1.516847347463824987e+09,6.986785476227597158e-02,-1.229850748996679788e-01,-4.346224678511326212e-02,5.935341140207967686e-02
2.680000000000000071e+01,1.516847347480577946e+09,7.758490899213638103e-02,-3.899526765111423210e-02,-4.797797525751047731e-02,5.790385735360260161e-02
2.681666666666666643e+01,1.516847347498594046e+09,8.605111263233380936e-02,6.149253744983398939e-02,-5.182774229242705089e-02,5.806493727289271933e-02
2.683333333333333215e+01,1.516847347515492916e+09,9.517170090833343421e-02,1.289843468459932474e-01,-5.501018917969047878e-02,5.929783990066442995e-02
2.684999999999999787e+01,1.516847347534094095e+09,1.048367590055453713e-01,1.709792504702701277e-01,-5.753822069114818138e-02,6.118852373031646169e-02
2.686666666666666714e+01,1.516847347551798105e+09,1.149229268299014478e-01,1.829777943629206372e-01,-5.943893403388104957e-02,6.324750473580045829e-02
2.688333333333333286e+01,1.516847347570569992e+09,1.252954711036977087e-01,1.829777943629206372e-01,-6.075321842476856526e-02,6.528458100143633147e-02
2.689999999999999858e+01,1.516847347589262009e+09,1.358106809750068700e-01,1.829777943629206372e-01,-6.153503066174671049e-02,6.730862706312255861e-02
2.691666666666666785e+01,1.516847347606678963e+09,1.463185341630577341e-01,1.694794324836887967e-01,-6.185035957225282904e-02,6.910244494497982948e-02
2.693333333333333357e+01,1.516847347625264883e+09,1.566655727878405457e-01,1.604805245642008660e-01,-6.177589947326644904e-02,7.074752202982872995e-02
2.694999999999999929e+01,1.516847347643126965e+09,1.666979216593462154e-01,1.544812526178756251e-01,-6.139745961201919372e-02,7.229891857992633286e-02
2.696666666666666501e+01,1.516847347659156084e+09,1.762643771124699776e-01,1.649799785239448313e-01,-6.080814281354286061e-02,7.403511584176636351e-02
2.698333333333333428e+01,1.516847347677619934e+09,1.852194916059844987e-01,2.114743361079656769e-01,-6.010633209515589548e-02,7.655791590864652330e-02
2.700000000000000000e+01,1.516847347695244074e+09,1.934265783494292790e-01,2.804659634907062382e-01,-5.939352868873582630e-02,8.024245648867936453e-02
2.701666666666666572e+01,1.516847347713664055e+09,2.007605612219435232e-01,3.854532225513984112e-01,-5.877208862964898584e-02,8.568714205404184825e-02
2.703333333333333144e+01,1.516847347731611967e+09,2.071105981923669626e-01,4.919402995986719151e-01,-5.834290773729948476e-02,9.291376525173139500e-02
2.705000000000000071e+01,1.516847347748574972e+09,2.123824112793200047e-01,5.684310169143190761e-01,-5.820310636200524274e-02,1.014175637609366215e-01
2.706666666666666643e+01,1.516847347766870022e+09,2.165002626937471142e-01,6.059264665788519633e-01,-5.844376566706147025e-02,1.105422754427997922e-01
2.708333333333333215e+01,1.516847347784600019e+09,2.194085250258936970e-01,6.194248284580837760e-01,-5.914776644001774886e-02,1.198802264764342318e-01
2.709999999999999787e+01,1.516847347801347017e+09,2.210728029739929545e-01,6.194248284580837760e-01,-6.038777949727069244e-02,1.291975106257811090e-01
2.711666666666666714e+01,1.516847347819792032e+09,2.214805749237204746e-01,6.194248284580837760e-01,-6.222445370089323136e-02,1.384841835384009456e-01
2.713333333333333286e+01,1.516847347837522984e+09,2.206413344046703195e-01,6.239242824178277136e-01,-6.470484351144374646e-02,1.478045075201740166e-01
2.714999999999999858e+01,1.516847347856338978e+09,2.185862237768050886e-01,6.389224622836409129e-01,-6.786111294517389869e-02,1.573221966758151236e-01
2.716666666666666785e+01,1.516847347873390913e+09,2.153671651221799044e-01,6.524208241628727256e-01,-7.170954689968994655e-02,1.670007179635348282e-01
2.718333333333333357e+01,1.516847347891791105e+09,2.110555059124745725e-01,6.644193680555232628e-01,-7.624989418991633128e-02,1.768035425279615991e-01
2.719999999999999929e+01,1.516847347909481049e+09,2.057402092665514270e-01,6.704186400018485870e-01,-8.146505944377761821e-02,1.866194355372627900e-01
2.721666666666666501e+01,1.516847347927862883e+09,1.995256301882278316e-01,6.764179119481738001e-01,-8.732115340482080046e-02,1.964377148463186673e-01
2.723333333333333428e+01,1.516847347945713043e+09,1.925289297811425548e-01,6.749180939615925245e-01,-9.376790334764503743e-02,2.061235513565511379e-01
2.725000000000000000e+01,1.516847347964287996e+09,1.848771887982856021e-01,6.614197320823607118e-01,-1.007394174071857829e-01,2.154682232678040432e-01
2.726666666666666572e+01,1.516847347980612993e+09,1.767042897511419686e-01,6.074262845654332388e-01,-1.081552888325152950e-01,2.237894065300193303e-01
2.728333333333333144e+01,1.516847347999325991e+09,1.681476429688090468e-01,4.409464880549071042e-01,-1.159220186747911135e-01,2.292064810196879354e-01
2.730000000000000071e+01,1.516847348017047882e+09,1.593448362943613583e-01,2.324717879201040893e-01,-1.239347283765497715e-01,2.310154320120804960e-01
2.731666666666666643e+01,1.516847348033951998e+09,1.504302904149766307e-01,2.999635973162633612e-02,-1.320791273042492275e-01,2.293140525525367845e-01
2.733333333333333215e+01,1.516847348051645994e+09,1.415320020760301445e-01,-1.139861669801800759e-01,-1.402336946025716513e-01,2.250770548594909215e-01
2.734999999999999787e+01,1.516847348069571972e+09,1.327684556112525283e-01,-2.189734260408722488e-01,-1.482720299754833326e-01,2.189562972592183354e-01
2.736666666666666714e+01,1.516847348087203026e+09,1.242457793686322365e-01,-2.864652354370315068e-01,-1.560653242228751403e-01,2.115807879315532158e-01
2.738333333333333286e+01,1.516847348105792999e+09,1.160552178144580449e-01,-3.449581369137028619e-01,-1.634848976682529154e-01,2.031067373551872779e-01
2.739999999999999858e+01,1.516847348122858047e+09,1.082709824956945149e-01,-3.809537685916544181e-01,-1.704047530627504636e-01,1.939174286609471887e-01
2.741666666666666785e+01,1.516847348141357899e+09,1.009485358199057603e-01,-4.094503103366994301e-01,-1.767040891793586477e-01,1.841481886690128911e-01
2.743333333333333357e+01,1.516847348157072067e+09,9.412335100058999426e-02,-4.259483081890939049e-01,-1.822697221261413980e-01,1.740112214970923055e-01
2.744999999999999929e+01,1.516847348175568104e+09,8.781017977890377690e-02,-4.229486722159313539e-01,-1.869983633907366938e-01,1.638454375703145005e-01
2.746666666666666501e+01,1.516847348192845106e+09,8.200284696409196328e-02,-4.319475801354191735e-01,-1.907987067352580335e-01,1.534663327891365447e-01
2.748333333333333428e+01,1.516847348211085081e+09,7.667457775078787008e-02,-4.469457600012324283e-01,-1.935932802207795400e-01,1.427906821187696906e-01
2.750000000000000000e+01,1.516847348229006052e+09,7.177885050163629321e-02,-4.724426657731147783e-01,-1.953200247600710426e-01,1.316613039432165955e-01
2.751666666666666572e+01,1.516847348247564077e+09,6.725075456370169236e-02,-4.979395715449971282e-01,-1.959335665604845789e-01,1.200967516414585684e-01
2.753333333333333144e+01,1.516847348265309095e+09,6.300882004957353288e-02,-5.069384794644851144e-01,-1.954061574914403576e-01,1.083910076921931476e-01
2.755000000000000071e+01,1.516847348282838106e+09,5.895727467887663942e-02,-5.039388434913223414e-01,-1.937282646425667609e-01,9.676322255662833660e-02
2.756666666666666643e+01,1.516847348299560070e+09,5.498867204451995255e-02,-5.054386614779037279e-01,-1.909087979661074908e-01,8.515743156589480889e-02
2.758333333333333215e+01,1.516847348318068027e+09,5.098682631269716575e-02,-4.964397535584158527e-01,-1.869749727494556812e-01,7.376718612743028702e-02
2.759999999999999787e+01,1.516847348335726023e+09,4.682998062546189083e-02,-4.574444859073016345e-01,-1.819718115638743750e-01,6.311024783624402668e-02
2.761666666666666714e+01,1.516847348354687929e+09,4.239413054622419297e-02,-3.449581369137028619e-01,-1.759612981068589543e-01,5.442825725256799502e-02
2.763333333333333286e+01,1.516847348369909048e+09,3.755641992433982751e-02,-2.054750641616404083e-01,-1.690212028233701591e-01,4.818665280281781566e-02
2.764999999999999858e+01,1.516847348387655973e+09,3.219852465556882759e-02,-4.199490362427686641e-02,-1.612436071896899692e-01,4.479934428925170381e-02
2.766666666666666785e+01,1.516847348405571938e+09,2.620994003088138874e-02,9.298871516804163573e-02,-1.527331599156391273e-01,4.380360354345841367e-02
2.768333333333333357e+01,1.516847348424154043e+09,1.949108969154002627e-02,1.859774303360832715e-01,-1.436051039264276963e-01,4.450980898361933669e-02
2.769999999999999929e+01,1.516847348441838980e+09,1.195617858549442511e-02,2.354714238932667236e-01,-1.339831176996346129e-01,4.620128075351320751e-02
2.771666666666666501e+01,1.516847348460383892e+09,3.535718639018341908e-03,2.759665095309623006e-01,-1.239970182533854937e-01,4.873410560813948994e-02
2.773333333333333428e+01,1.516847348477390051e+09,-5.821336042531505967e-03,3.014634153028446506e-01,-1.137803757281671685e-01,5.186215626771744497e-02
2.775000000000000000e+01,1.516847348495860100e+09,-1.614589795381743409e-02,3.224608671149831185e-01,-1.034680910209181820e-01,5.551203586928519368e-02
2.776666666666666572e+01,1.516847348513593912e+09,-2.744754144913439872e-02,3.329595930210523247e-01,-9.319398828670351353e-02,5.950812928152433845e-02
2.778333333333333144e+01,1.516847348531390905e+09,-3.971381492136126512e-02,3.344594110076336002e-01,-8.308847331677457482e-02,6.369764490970532267e-02
2.780000000000000071e+01,1.516847348549217939e+09,-5.291008752973156565e-02,3.374590469807962623e-01,-7.327630685514177622e-02,6.810069057846622476e-02
2.781666666666666643e+01,1.516847348567526102e+09,-6.697993487216695463e-02,3.359592289942149312e-01,-6.387453887860507218e-02,7.263543541372638468e-02
2.783333333333333215e+01,1.516847348585252047e+09,-8.184605467459844796e-02,3.359592289942149312e-01,-5.499064581067739099e-02,7.731824513345200711e-02
2.784999999999999787e+01,1.516847348602780104e+09,-9.741169049221545806e-02,3.359592289942149312e-01,-4.672090766534902490e-02,8.213888382226644524e-02
2.786666666666666714e+01,1.516847348620470047e+09,-1.135625289157232015e-01,3.239606851015643940e-01,-3.914905633986411060e-02,8.688574430162811224e-02
2.788333333333333286e+01,1.516847348638905048e+09,-1.301690241628263023e-01,2.864652354370315068e-01,-3.234521983182624821e-02,9.112107789504819699e-02
2.789999999999999858e+01,1.516847348656622887e+09,-1.470890935025855883e-01,2.009756102018964430e-01,-2.636518019608148633e-02,9.403125172847844049e-02
2.791666666666666785e+01,1.516847348675077915e+09,-1.641711179673542020e-01,6.749180939615925801e-02,-2.124995574275927168e-02,9.480194928936844234e-02
