# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.516666666666665719e+00,1.516844506076117039e+09,-5.310787402264485063e-02,5.669311989277376895e-01,0.000000000000000000e+00,-3.399110813079843640e-01
8.533333333333333215e+00,1.516844506093127966e+09,-4.521616955458374054e-02,5.984273766459453636e-01,0.000000000000000000e+00,-3.299372916972185821e-01
8.550000000000000711e+00,1.516844506110909939e+09,-3.794630162851896776e-02,6.344230083238969753e-01,0.000000000000000000e+00,-3.193635748918203232e-01
8.566666666666666430e+00,1.516844506127448082e+09,-3.147076983403265804e-02,6.644193680555232628e-01,0.000000000000000000e+00,-3.082899187575616207e-01
8.583333333333333925e+00,1.516844506145802021e+09,-2.594843618554405415e-02,6.929159098005683859e-01,0.000000000000000000e+00,-2.967413202608854550e-01
8.599999999999999645e+00,1.516844506163429022e+09,-2.152011131864267277e-02,7.169129975858694603e-01,0.000000000000000000e+00,-2.847927703011209899e-01
8.616666666666667140e+00,1.516844506181822062e+09,-1.830445369503339373e-02,7.364106314114264862e-01,0.000000000000000000e+00,-2.725192597775972225e-01
8.633333333333332860e+00,1.516844506198180914e+09,-1.639428974447836029e-02,7.634073551698901117e-01,0.000000000000000000e+00,-2.597958038580990281e-01
8.650000000000000355e+00,1.516844506216404915e+09,-1.585345428327946185e-02,7.934037149015166213e-01,0.000000000000000000e+00,-2.465724086097404177e-01
8.666666666666666075e+00,1.516844506232017994e+09,-1.671423939704935399e-02,8.398980724855373836e-01,0.000000000000000000e+00,-2.325741074016481336e-01
8.683333333333333570e+00,1.516844506250540972e+09,-1.897552651125398310e-02,9.013906099353712342e-01,0.000000000000000000e+00,-2.175509305693919537e-01
8.699999999999999289e+00,1.516844506269196033e+09,-2.260166090663138713e-02,9.718820553046931821e-01,0.000000000000000000e+00,-2.013528963143137451e-01
8.716666666666666785e+00,1.516844506286885023e+09,-2.752211083045654275e-02,1.052872226580084281e+00,0.000000000000000000e+00,-1.838050258713123386e-01
8.733333333333332504e+00,1.516844506304290056e+09,-3.363193501505284955e-02,1.132362579868894104e+00,0.000000000000000000e+00,-1.649323162068307702e-01
8.750000000000000000e+00,1.516844506321877956e+09,-4.079306328159956752e-02,1.210353115171122651e+00,0.000000000000000000e+00,-1.447597642873120760e-01
8.766666666666665719e+00,1.516844506338476896e+09,-4.883637544326478730e-02,1.282344378527025874e+00,0.000000000000000000e+00,-1.233873579785283170e-01
8.783333333333333215e+00,1.516844506356914043e+09,-5.756454440140625073e-02,1.340837280003697174e+00,0.000000000000000000e+00,-1.010400699784667067e-01
8.800000000000000711e+00,1.516844506373481035e+09,-6.675559062638827812e-02,1.385831819601136772e+00,0.000000000000000000e+00,-7.794287298511443085e-02
8.816666666666666430e+00,1.516844506391916037e+09,-7.616707759326585281e-02,1.426326905238832099e+00,0.000000000000000000e+00,-5.417075789780056300e-02
8.833333333333333925e+00,1.516844506409502029e+09,-8.554086164087162936e-02,1.456323264970458720e+00,0.000000000000000000e+00,-2.989870348162625147e-02
8.849999999999999645e+00,1.516844506427751064e+09,-9.460829554558121413e-02,1.480320352755759572e+00,0.000000000000000000e+00,-5.226697602363591932e-03
8.866666666666667140e+00,1.516844506444138050e+09,-1.030957732079694350e-01,1.496818350608154047e+00,0.000000000000000000e+00,1.972027490777230468e-02
8.883333333333332860e+00,1.516844506462627888e+09,-1.107304935475487695e-01,1.502817622554479371e+00,0.000000000000000000e+00,4.476723528368029004e-02
8.900000000000000355e+00,1.516844506479460955e+09,-1.172463152322808233e-01,1.504317440541060424e+00,0.000000000000000000e+00,6.983919262603129063e-02
8.916666666666666075e+00,1.516844506497989893e+09,-1.223895704112737542e-01,1.499817986581316820e+00,0.000000000000000000e+00,9.483615906905323856e-02
8.933333333333333570e+00,1.516844506515558958e+09,-1.259247052747991535e-01,1.496818350608154047e+00,0.000000000000000000e+00,1.197831315791891282e-01
8.949999999999999289e+00,1.516844506533948898e+09,-1.276396180625843091e-01,1.472821262822852972e+00,0.000000000000000000e+00,1.443301526262366630e-01
8.966666666666666785e+00,1.516844506551525116e+09,-1.273505710305602168e-01,1.412828543359600397e+00,0.000000000000000000e+00,1.678772950155633381e-01
8.983333333333332504e+00,1.516844506568624020e+09,-1.249065617426604047e-01,1.297342558392839074e+00,0.000000000000000000e+00,1.894996709887773190e-01
9.000000000000000000e+00,1.516844506587011099e+09,-1.201930506798642162e-01,1.105365856110430478e+00,0.000000000000000000e+00,2.079224352572844881e-01
9.016666666666665719e+00,1.516844506604686022e+09,-1.131349562871546005e-01,8.953913379890461322e-01,0.000000000000000000e+00,2.228456242237685792e-01
9.033333333333333215e+00,1.516844506622324944e+09,-1.036988448814227665e-01,7.274117234919386110e-01,0.000000000000000000e+00,2.349691529486342134e-01
9.050000000000000711e+00,1.516844506639522076e+09,-9.189426093699919196e-02,6.359228263104782508e-01,0.000000000000000000e+00,2.455678667204755083e-01
9.066666666666666430e+00,1.516844506658071995e+09,-7.777416272223514060e-02,5.924281046996200395e-01,0.000000000000000000e+00,2.554416684654691738e-01
9.083333333333333925e+00,1.516844506676490068e+09,-6.143444861789823519e-02,5.759301068472255647e-01,0.000000000000000000e+00,2.650405035795895814e-01
9.099999999999999645e+00,1.516844506693414927e+09,-4.301258022029301464e-02,5.489333830887619392e-01,0.000000000000000000e+00,2.741893932977356174e-01
9.116666666666667140e+00,1.516844506711117029e+09,-2.268532902125023482e-02,5.069384794644851144e-01,0.000000000000000000e+00,2.826383679554770323e-01
9.133333333333332860e+00,1.516844506728648901e+09,-6.656935675961907217e-04,4.544448499341389724e-01,0.000000000000000000e+00,2.902124487877126846e-01
9.150000000000000355e+00,1.516844506746644974e+09,2.280094695012631345e-02,4.019512204037928860e-01,0.000000000000000000e+00,2.969116357944425744e-01
9.166666666666666075e+00,1.516844506765289068e+09,4.744135920350846247e-02,3.569566808063533436e-01,0.000000000000000000e+00,3.028609138078817709e-01
9.183333333333333570e+00,1.516844506783628941e+09,7.295956326841239459e-02,3.134619591954951878e-01,0.000000000000000000e+00,3.080852797944733656e-01
9.199999999999999289e+00,1.516844506800169945e+09,9.904240888183278579e-02,2.819657814772875137e-01,0.000000000000000000e+00,3.127847094857614807e-01
9.216666666666666785e+00,1.516844506819546938e+09,1.253654974679845602e-01,2.429705138261732955e-01,0.000000000000000000e+00,3.168342180495310467e-01
9.233333333333332504e+00,1.516844506836810112e+09,1.515993192584362270e-01,2.234728800006162142e-01,0.000000000000000000e+00,3.205587660495413105e-01
9.250000000000000000e+00,1.516844506855298996e+09,1.774154701815293667e-01,2.174736080542909178e-01,0.000000000000000000e+00,3.241833261837794855e-01
9.266666666666665719e+00,1.516844506872948885e+09,2.024928117367280622e-01,2.189734260408722488e-01,0.000000000000000000e+00,3.278328832844606966e-01
9.283333333333333215e+00,1.516844506890928030e+09,2.265234388330264192e-01,2.174736080542909178e-01,0.000000000000000000e+00,3.314574434186988716e-01
9.300000000000000711e+00,1.516844506907035112e+09,2.492183255106355244e-01,2.189734260408722488e-01,0.000000000000000000e+00,3.351070005193800827e-01
9.316666666666666430e+00,1.516844506925523043e+09,2.703125264591577093e-01,2.189734260408722488e-01,0.000000000000000000e+00,3.387565576200612938e-01
9.333333333333333925e+00,1.516844506942668915e+09,2.895698230948499652e-01,2.189734260408722488e-01,0.000000000000000000e+00,3.424061147207425049e-01
9.349999999999999645e+00,1.516844506960972071e+09,3.067867163976723544e-01,2.204732440274535521e-01,0.000000000000000000e+00,3.460806687878667520e-01
9.366666666666667140e+00,1.516844506976793051e+09,3.217956844050666176e-01,2.219730620140348831e-01,0.000000000000000000e+00,3.497802198214339797e-01
9.383333333333332860e+00,1.516844506993618965e+09,3.344676398288702890e-01,2.234728800006162142e-01,0.000000000000000000e+00,3.535047678214442435e-01
9.400000000000000355e+00,1.516844507011142015e+09,3.447135422746054334e-01,2.384710598664293579e-01,0.000000000000000000e+00,3.574792854858847568e-01
9.416666666666666075e+00,1.516844507028855085e+09,3.524851395334620552e-01,2.729668735577996386e-01,0.000000000000000000e+00,3.620287333785147665e-01
9.433333333333333570e+00,1.516844507045567989e+09,3.577748328995055127e-01,3.374590469807962623e-01,0.000000000000000000e+00,3.676530508281947163e-01
9.449999999999999289e+00,1.516844507063946009e+09,3.606146819389505209e-01,4.499453959743949794e-01,0.000000000000000000e+00,3.751521407611013159e-01
9.466666666666666785e+00,1.516844507080183983e+09,3.610745841079253116e-01,5.534328370485058768e-01,0.000000000000000000e+00,3.843760213785764046e-01
9.483333333333332504e+00,1.516844507098836899e+09,3.592596835966018198e-01,6.374226442970596374e-01,0.000000000000000000e+00,3.949997321168607356e-01
9.500000000000000000e+00,1.516844507115334034e+09,3.553070813130411731e-01,7.154131795992880738e-01,0.000000000000000000e+00,4.069232851101822201e-01
9.516666666666665719e+00,1.516844507133089066e+09,3.493819335893859623e-01,7.829049889954473596e-01,0.000000000000000000e+00,4.199717015934396613e-01
9.533333333333333215e+00,1.516844507149749994e+09,3.416730406223768557e-01,8.099017127539110961e-01,0.000000000000000000e+00,4.334700634726715296e-01
9.550000000000000711e+00,1.516844507167495966e+09,3.323880365334777043e-01,8.159009847002363092e-01,0.000000000000000000e+00,4.470684132176754866e-01
9.566666666666666430e+00,1.516844507186109066e+09,3.217483009983741482e-01,8.129013487270735361e-01,0.000000000000000000e+00,4.606167690297933714e-01
9.583333333333333925e+00,1.516844507204557896e+09,3.099837174697274711e-01,8.114015307404924826e-01,0.000000000000000000e+00,4.741401278754682203e-01
9.599999999999999645e+00,1.516844507223186016e+09,2.973274049936813768e-01,8.069020767807484340e-01,0.000000000000000000e+00,4.875884958218140164e-01
9.616666666666667140e+00,1.516844507240989923e+09,2.840105494698521582e-01,8.084018947673297095e-01,0.000000000000000000e+00,5.010618607346027931e-01
9.633333333333332860e+00,1.516844507258598089e+09,2.702574559748717742e-01,7.964033508746790613e-01,0.000000000000000000e+00,5.143352499158474478e-01
9.650000000000000355e+00,1.516844507275917053e+09,2.562809365850988175e-01,7.574080832235650096e-01,0.000000000000000000e+00,5.269587179695734980e-01
9.666666666666666075e+00,1.516844507290859938e+09,2.422781381929348665e-01,7.079140896663814742e-01,0.000000000000000000e+00,5.387572861306798577e-01
9.683333333333333570e+00,1.516844507308203936e+09,2.284269023785702457e-01,6.479213702031287880e-01,0.000000000000000000e+00,5.495559756340653301e-01
9.699999999999999289e+00,1.516844507325007915e+09,2.148827348019575201e-01,5.849290147667135509e-01,0.000000000000000000e+00,5.593047925468438430e-01
9.716666666666666785e+00,1.516844507343417883e+09,2.017764451974375373e-01,5.144375693973916031e-01,0.000000000000000000e+00,5.678787520368003827e-01
9.733333333333332504e+00,1.516844507360110998e+09,1.892125013086123075e-01,4.454459420146510418e-01,0.000000000000000000e+00,5.753028510703779297e-01
9.750000000000000000e+00,1.516844507378045082e+09,1.772681214480334999e-01,3.599563167795160057e-01,0.000000000000000000e+00,5.813021230167031428e-01
9.766666666666665719e+00,1.516844507395884037e+09,1.659931112810461296e-01,2.459701497993359576e-01,0.000000000000000000e+00,5.854016255133587254e-01
9.783333333333333215e+00,1.516844507413093090e+09,1.554104313992308584e-01,1.019876230875295386e-01,0.000000000000000000e+00,5.871014192314841784e-01
9.800000000000000711e+00,1.516844507430759907e+09,1.455174637476800426e-01,-5.999271946325267224e-02,0.000000000000000000e+00,5.861015405737632911e-01
9.816666666666666430e+00,1.516844507449208975e+09,1.362879274659155315e-01,-2.309719699335227583e-01,0.000000000000000000e+00,5.822520077415379580e-01
9.833333333333333925e+00,1.516844507465943098e+09,1.276743786329871955e-01,-3.899526765111422932e-01,0.000000000000000000e+00,5.757527964663522457e-01
9.849999999999999645e+00,1.516844507483757973e+09,1.196112141717212696e-01,-5.564324730216685388e-01,0.000000000000000000e+00,5.664789219159911404e-01
9.866666666666667140e+00,1.516844507501403093e+09,1.120180881164814374e-01,-7.199126335590320114e-01,0.000000000000000000e+00,5.544803780233406032e-01
9.883333333333332860e+00,1.516844507519042969e+09,1.048036388767898258e-01,-8.653949782574197336e-01,0.000000000000000000e+00,5.400571283857169558e-01
9.900000000000000355e+00,1.516844507535181999e+09,9.786941926503943401e-02,-9.823807812107625548e-01,0.000000000000000000e+00,5.236841153655376058e-01
9.916666666666666075e+00,1.516844507552532911e+09,9.111391705998113377e-02,-1.099366584164105154e+00,0.000000000000000000e+00,5.053613389628025532e-01
9.933333333333333570e+00,1.516844507571203947e+09,8.443655283385377575e-02,-1.207353479197959878e+00,0.000000000000000000e+00,4.852387809761699033e-01
9.949999999999999289e+00,1.516844507587238073e+09,7.774154369017892419e-02,-1.297342558392839074e+00,0.000000000000000000e+00,4.636164050029559225e-01
9.966666666666666785e+00,1.516844507604854107e+09,7.094152637486661472e-02,-1.387331637587718047e+00,0.000000000000000000e+00,4.404942110431606106e-01
9.983333333333332504e+00,1.516844507623243093e+09,6.396084079573639836e-02,-1.469821626849690421e+00,0.000000000000000000e+00,4.159971839289990925e-01
1.000000000000000000e+01,1.516844507640454054e+09,5.673838510449195904e-02,-1.544812526178756418e+00,0.000000000000000000e+00,3.902503084926864929e-01
1.001666666666666572e+01,1.516844507658823967e+09,4.922996588602662760e-02,-1.609304699601752819e+00,0.000000000000000000e+00,3.634285634993239533e-01
1.003333333333333321e+01,1.516844507675395012e+09,4.141008133048934559e-02,-1.654299239199192417e+00,0.000000000000000000e+00,3.358569095126707760e-01
1.005000000000000071e+01,1.516844507693666935e+09,3.327309115294287134e-02,-1.684295598930818594e+00,0.000000000000000000e+00,3.077853161971571549e-01
1.006666666666666643e+01,1.516844507712338924e+09,2.483374405388209805e-02,-1.694794324836887744e+00,0.000000000000000000e+00,2.795387441165423370e-01
1.008333333333333393e+01,1.516844507730707884e+09,1.612705123361319812e-02,-1.709792504702701166e+00,0.000000000000000000e+00,2.510422023714973250e-01
1.009999999999999964e+01,1.516844507746845961e+09,7.207512420052734903e-03,-1.727790320541676694e+00,0.000000000000000000e+00,2.222456970291360467e-01
1.011666666666666714e+01,1.516844507764915943e+09,-1.852281426089653904e-03,-1.745788136380652666e+00,0.000000000000000000e+00,1.931492280894585023e-01
1.013333333333333286e+01,1.516844507781529903e+09,-1.096362756375077185e-02,-1.753287226313559266e+00,0.000000000000000000e+00,1.639277743175658331e-01
1.015000000000000036e+01,1.516844507799926043e+09,-2.002421606162209378e-02,-1.757786680273303315e+00,0.000000000000000000e+00,1.346313296463441112e-01
1.016666666666666607e+01,1.516844507817588091e+09,-2.892108820810078418e-02,-1.757786680273303315e+00,0.000000000000000000e+00,1.053348849751223892e-01
1.018333333333333357e+01,1.516844507835992098e+09,-3.753396505366737163e-02,-1.759286498259884368e+00,0.000000000000000000e+00,7.601344333745765902e-02
1.019999999999999929e+01,1.516844507851872921e+09,-4.573885227622980637e-02,-1.759286498259884368e+00,0.000000000000000000e+00,4.669200169979292186e-02
1.021666666666666679e+01,1.516844507868454933e+09,-5.341181994730549720e-02,-1.759286498259884368e+00,0.000000000000000000e+00,1.737056006212818471e-02
1.023333333333333250e+01,1.516844507884469032e+09,-6.043285086926489247e-02,-1.759286498259884368e+00,0.000000000000000000e+00,-1.195088157553655245e-02
1.025000000000000000e+01,1.516844507901993036e+09,-6.668964907677790710e-02,-1.759286498259884368e+00,0.000000000000000000e+00,-4.127232321320128960e-02
1.026666666666666572e+01,1.516844507919636965e+09,-7.208130090167443049e-02,-1.759286498259884368e+00,0.000000000000000000e+00,-7.059376485086601982e-02
1.028333333333333321e+01,1.516844507937726021e+09,-7.652168466677056191e-02,-1.757786680273303315e+00,0.000000000000000000e+00,-9.989020952208774173e-02
1.030000000000000071e+01,1.516844507954565048e+09,-7.994253150453839440e-02,-1.757786680273303315e+00,0.000000000000000000e+00,-1.291866541933094636e-01
1.031666666666666643e+01,1.516844507971942902e+09,-8.229604882278131195e-02,-1.754787044300140764e+00,0.000000000000000000e+00,-1.584331049316451412e-01
1.033333333333333393e+01,1.516844507989533901e+09,-8.355702932646934256e-02,-1.732289774501420965e+00,0.000000000000000000e+00,-1.873046011733354999e-01
1.034999999999999964e+01,1.516844508007925987e+09,-8.372438195661574545e-02,-1.694794324836887744e+00,0.000000000000000000e+00,-2.155511732539502900e-01
1.036666666666666714e+01,1.516844508025681019e+09,-8.282203627371685639e-02,-1.667797601078424119e+00,0.000000000000000000e+00,-2.433477999385906809e-01
1.038333333333333286e+01,1.516844508044435978e+09,-8.089918830128717264e-02,-1.643800513293123267e+00,0.000000000000000000e+00,-2.707444751601427169e-01
1.040000000000000036e+01,1.516844508060024977e+09,-7.802987322582807805e-02,-1.628802333427309845e+00,0.000000000000000000e+00,-2.978911807172645587e-01
1.041666666666666607e+01,1.516844508077732086e+09,-7.431186817211743456e-02,-1.598805973695683669e+00,0.000000000000000000e+00,-3.245379469455259569e-01
1.043333333333333357e+01,1.516844508094980955e+09,-6.986494607379203914e-02,-1.568809613964057270e+00,0.000000000000000000e+00,-3.506847738449269114e-01
1.044999999999999929e+01,1.516844508112021923e+09,-6.482851897612358638e-02,-1.535813618259268321e+00,0.000000000000000000e+00,-3.762816674825814056e-01
1.046666666666666679e+01,1.516844508129611015e+09,-5.935872549010696303e-02,-1.501317804567897873e+00,0.000000000000000000e+00,-4.013036308920463480e-01
1.048333333333333250e+01,1.516844508147305012e+09,-5.362503213740622832e-02,-1.475820898796015523e+00,0.000000000000000000e+00,-4.259006458719799548e-01
1.050000000000000000e+01,1.516844508171596050e+09,-4.780643159227553757e-02,-1.472821262822852972e+00,0.000000000000000000e+00,-4.504476669190274896e-01
1.051666666666666572e+01,1.516844508182988882e+09,-4.208733199176555029e-02,-1.468321808863109146e+00,0.000000000000000000e+00,-4.749196970667459716e-01
1.053333333333333321e+01,1.516844508209161043e+09,-3.665324025513107264e-02,-1.420327633292506997e+00,0.000000000000000000e+00,-4.985918242882877438e-01
1.055000000000000071e+01,1.516844508215257883e+09,-3.168634849528260272e-02,-1.390331273560880598e+00,0.000000000000000000e+00,-5.217640121809691278e-01
1.056666666666666643e+01,1.516844508231014013e+09,-2.736113595323095421e-02,-1.307841284298908224e+00,0.000000000000000000e+00,-5.435613669192842501e-01
1.058333333333333393e+01,1.516844508248929977e+09,-2.384009934722289975e-02,-1.189355663358984128e+00,0.000000000000000000e+00,-5.633839613086006892e-01
1.059999999999999964e+01,1.516844508265352964e+09,-2.126972208104141102e-02,-1.058871498526409605e+00,0.000000000000000000e+00,-5.810318196173741567e-01
1.061666666666666714e+01,1.516844508283941984e+09,-1.977678745550402045e-02,-9.118893358414406070e-01,0.000000000000000000e+00,-5.962299752147315335e-01
1.063333333333333286e+01,1.516844508301083088e+09,-1.946513300046351716e-02,-8.024026228210043854e-01,0.000000000000000000e+00,-6.096033522617482214e-01
1.065000000000000036e+01,1.516844508319536924e+09,-2.041293248921038223e-02,-6.989151817468935990e-01,0.000000000000000000e+00,-6.212519386241964758e-01
1.066666666666666607e+01,1.516844508337189913e+09,-2.267057937525230119e-02,-5.969275586593640881e-01,0.000000000000000000e+00,-6.312007312685191662e-01
1.068333333333333357e+01,1.516844508355628014e+09,-2.625923062343601261e-02,-4.964397535584158527e-01,0.000000000000000000e+00,-6.394747271611593842e-01
1.069999999999999929e+01,1.516844508373611927e+09,-3.117005356407579961e-02,-3.959519484574676174e-01,0.000000000000000000e+00,-6.460739263021171297e-01
1.071666666666666679e+01,1.516844508392019033e+09,-3.736420089151552132e-02,-3.029632332894259816e-01,0.000000000000000000e+00,-6.511233135236075276e-01
1.073333333333333250e+01,1.516844508409447908e+09,-4.477352069924614431e-02,-2.309719699335227583e-01,0.000000000000000000e+00,-6.549728463558328606e-01
1.075000000000000000e+01,1.516844508427215099e+09,-5.330198995311218046e-02,-1.739788864434327342e-01,0.000000000000000000e+00,-6.578724944632233784e-01
1.076666666666666572e+01,1.516844508444130898e+09,-6.282784152075197859e-02,-1.304841648325745507e-01,0.000000000000000000e+00,-6.600472305437662390e-01
1.078333333333333321e+01,1.516844508461357117e+09,-7.320633726294968613e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-6.617720212283347836e-01
1.080000000000000071e+01,1.516844508478174925e+09,-8.427312319884044944e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-6.629218816847137763e-01
1.081666666666666643e+01,1.516844508495867968e+09,-9.584808780178673271e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-6.635468058457892893e-01
1.083333333333333393e+01,1.516844508513420105e+09,-1.077396314483852202e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-6.637467815773334667e-01
1.084999999999999964e+01,1.516844508530222893e+09,-1.197492442629267406e-01,1.199854389265053375e-02,0.000000000000000000e+00,-6.635468058457892893e-01
1.086666666666666714e+01,1.516844508546915054e+09,-1.316762813517479702e-01,3.149617771820764633e-02,0.000000000000000000e+00,-6.630218695504858095e-01
1.088333333333333286e+01,1.516844508565361023e+09,-1.433228189198529900e-01,6.449217342299662370e-02,0.000000000000000000e+00,-6.619469999934358695e-01
1.090000000000000036e+01,1.516844508583003044e+09,-1.544984721514867931e-01,1.019876230875295386e-01,0.000000000000000000e+00,-6.602472062753104165e-01
1.091666666666666607e+01,1.516844508601115942e+09,-1.650250560893770924e-01,1.484819806715503565e-01,0.000000000000000000e+00,-6.577725065974512342e-01
1.093333333333333357e+01,1.516844508618109941e+09,-1.747409740623675489e-01,1.889770663092459335e-01,0.000000000000000000e+00,-6.546228888256304668e-01
1.094999999999999929e+01,1.516844508635279894e+09,-1.835052244117630904e-01,2.174736080542909178e-01,0.000000000000000000e+00,-6.509983286913922917e-01
1.096666666666666679e+01,1.516844508651153088e+09,-1.912009252043033458e-01,2.369712418798480547e-01,0.000000000000000000e+00,-6.470488079933948145e-01
1.098333333333333250e+01,1.516844508669044971e+09,-1.977382680762212741e-01,2.399708778530106890e-01,0.000000000000000000e+00,-6.430492933625112650e-01
1.100000000000000000e+01,1.516844508686817884e+09,-2.030568260479800879e-01,2.489697857724985641e-01,0.000000000000000000e+00,-6.388997969329696103e-01
1.101666666666666572e+01,1.516844508703268051e+09,-2.071271557450780065e-01,2.564688757054051638e-01,0.000000000000000000e+00,-6.346253156712128307e-01
1.103333333333333321e+01,1.516844508719094992e+09,-2.099516515723748866e-01,2.579686936919864948e-01,0.000000000000000000e+00,-6.303258374430130706e-01
1.105000000000000071e+01,1.516844508736700058e+09,-2.115646275939317700e-01,2.579686936919864948e-01,0.000000000000000000e+00,-6.260263592148133105e-01
1.106666666666666643e+01,1.516844508753519058e+09,-2.120316217170253315e-01,2.564688757054051638e-01,0.000000000000000000e+00,-6.217518779530565309e-01
1.108333333333333393e+01,1.516844508771941900e+09,-2.114479358006509657e-01,2.564688757054051638e-01,0.000000000000000000e+00,-6.174773966912997514e-01
1.109999999999999964e+01,1.516844508789577007e+09,-2.099364440339345217e-01,2.564688757054051638e-01,0.000000000000000000e+00,-6.132029154295429718e-01
1.111666666666666714e+01,1.516844508808054924e+09,-2.076447198943681405e-01,2.564688757054051638e-01,0.000000000000000000e+00,-6.089284341677861923e-01
1.113333333333333286e+01,1.516844508825751066e+09,-2.047415487541839607e-01,2.594685116785678258e-01,0.000000000000000000e+00,-6.046039589731433406e-01
1.115000000000000036e+01,1.516844508843754053e+09,-2.014129083402908804e-01,2.534692397322425572e-01,0.000000000000000000e+00,-6.003794716442726331e-01
1.116666666666666607e+01,1.516844508861423016e+09,-1.978575123941066494e-01,2.534692397322425572e-01,0.000000000000000000e+00,-5.961549843154019257e-01
1.118333333333333357e+01,1.516844508879868031e+09,-1.942820236968328951e-01,2.534692397322425572e-01,0.000000000000000000e+00,-5.919304969865312183e-01
1.119999999999999929e+01,1.516844508897586107e+09,-1.908960508564150338e-01,2.519694217456611707e-01,0.000000000000000000e+00,-5.877310066241034914e-01
1.121666666666666679e+01,1.516844508915801048e+09,-1.879070486905913273e-01,2.489697857724985641e-01,0.000000000000000000e+00,-5.835815101945618366e-01
1.123333333333333250e+01,1.516844508933473110e+09,-1.855152445534558048e-01,2.519694217456611707e-01,0.000000000000000000e+00,-5.793820198321341097e-01
1.125000000000000000e+01,1.516844508951241970e+09,-1.839087124788535421e-01,2.534692397322425572e-01,0.000000000000000000e+00,-5.751575325032634023e-01
1.126666666666666572e+01,1.516844508968908072e+09,-1.832587135663030775e-01,2.534692397322425572e-01,0.000000000000000000e+00,-5.709330451743926949e-01
1.128333333333333321e+01,1.516844508987260103e+09,-1.837154147001864024e-01,2.519694217456611707e-01,0.000000000000000000e+00,-5.667335548119649680e-01
1.130000000000000071e+01,1.516844509004898071e+09,-1.854040886288165213e-01,2.564688757054051638e-01,0.000000000000000000e+00,-5.624590735502081884e-01
1.131666666666666643e+01,1.516844509023344994e+09,-1.884218868617410503e-01,2.549690577188238327e-01,0.000000000000000000e+00,-5.582095892548945004e-01
1.133333333333333393e+01,1.516844509039485931e+09,-1.928352630579537597e-01,2.534692397322425572e-01,0.000000000000000000e+00,-5.539851019260237930e-01
1.134999999999999964e+01,1.516844509057697058e+09,-1.986781089156871294e-01,2.549690577188238327e-01,0.000000000000000000e+00,-5.497356176307101050e-01
1.136666666666666714e+01,1.516844509074485064e+09,-2.059506474227607853e-01,2.534692397322425572e-01,0.000000000000000000e+00,-5.455111303018393976e-01
1.138333333333333286e+01,1.516844509091715097e+09,-2.146191101077251084e-01,2.609683296651491013e-01,0.000000000000000000e+00,-5.411616581407535653e-01
1.140000000000000036e+01,1.516844509109378099e+09,-2.246162060944367489e-01,2.699672375846370320e-01,0.000000000000000000e+00,-5.366622041810096277e-01
1.141666666666666607e+01,1.516844509127837896e+09,-2.358423717683841292e-01,2.714670555712183075e-01,0.000000000000000000e+00,-5.321377532548227096e-01
1.143333333333333357e+01,1.516844509144917011e+09,-2.481677711772296013e-01,2.744666915443809696e-01,0.000000000000000000e+00,-5.275633083957497194e-01
1.144999999999999929e+01,1.516844509163306952e+09,-2.614349993664571992e-01,2.744666915443809696e-01,0.000000000000000000e+00,-5.229888635366767291e-01
1.146666666666666679e+01,1.516844509180829048e+09,-2.754624241301114607e-01,2.759665095309623006e-01,0.000000000000000000e+00,-5.183894217111606473e-01
1.148333333333333250e+01,1.516844509199326038e+09,-2.900480865410747788e-01,2.729668735577996386e-01,0.000000000000000000e+00,-5.138399738185306376e-01
1.150000000000000000e+01,1.516844509216510057e+09,-3.049740674797870033e-01,2.744666915443809696e-01,0.000000000000000000e+00,-5.092655289594576473e-01
1.151666666666666572e+01,1.516844509234581947e+09,-3.200112165189463176e-01,2.714670555712183075e-01,0.000000000000000000e+00,-5.047410780332707292e-01
1.153333333333333321e+01,1.516844509251002073e+09,-3.349241312022340211e-01,2.699672375846370320e-01,0.000000000000000000e+00,-5.002416240735267916e-01
1.155000000000000071e+01,1.516844509269364119e+09,-3.494762691705633473e-01,2.654677836248930389e-01,0.000000000000000000e+00,-4.958171610131119067e-01
1.156666666666666643e+01,1.516844509286789894e+09,-3.634350728661338570e-01,2.594685116785678258e-01,0.000000000000000000e+00,-4.914926858184691105e-01
1.158333333333333393e+01,1.516844509305238008e+09,-3.765769867367586565e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.872432015231553670e-01
1.159999999999999964e+01,1.516844509321878910e+09,-3.886922499539274267e-01,2.564688757054051638e-01,0.000000000000000000e+00,-4.829687202613985875e-01
1.161666666666666714e+01,1.516844509340717077e+09,-3.995893535591046875e-01,2.564688757054051638e-01,0.000000000000000000e+00,-4.786942389996418079e-01
1.163333333333333286e+01,1.516844509357646942e+09,-4.090990595068108582e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.744447547043280644e-01
1.165000000000000036e+01,1.516844509376200914e+09,-4.170778900588031357e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.701952704090143209e-01
