# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.033333333333333215e+00,1.516842977538177013e+09,-2.750791598466640342e-01,-7.064142716798001986e-01,-1.010558498311596963e-02,-1.677645637654299193e-01
8.050000000000000711e+00,1.516842977555959940e+09,-2.879543319503247156e-01,-6.224244644312464381e-01,-1.172540644261520215e-02,-1.783337282799942747e-01
8.066666666666666430e+00,1.516842977573076963e+09,-2.997442426097909896e-01,-5.384346571826926775e-01,-1.399786534025124901e-02,-1.875409369887099942e-01
8.083333333333333925e+00,1.516842977591505051e+09,-3.103784064550924038e-01,-4.364470340951631666e-01,-1.685773123118122080e-02,-1.950960164108157258e-01
8.099999999999999645e+00,1.516842977608403921e+09,-3.198077847699650755e-01,-3.554568628197720681e-01,-2.023778187616591395e-02,-2.013575938224146933e-01
8.116666666666667140e+00,1.516842977625669956e+09,-3.280056235836317780e-01,-2.744666915443809696e-01,-2.407067540790810978e-02,-2.063332166049528515e-01
8.133333333333332860e+00,1.516842977643404007e+09,-3.349677783855979918e-01,-2.024754281884777740e-01,-2.829075060533349159e-02,-2.101793195848496998e-01
8.150000000000000355e+00,1.516842977660795927e+09,-3.407125224975079414e-01,-1.544812526178756251e-01,-3.283571154341231868e-02,-2.133012689875378454e-01
8.166666666666666075e+00,1.516842977677158117e+09,-3.452798488708052616e-01,-1.259847108728305853e-01,-3.764815614905108604e-02,-2.160284834379025409e-01
8.183333333333333570e+00,1.516842977695591927e+09,-3.487302874674991782e-01,-1.214852569130866478e-01,-4.267691240444676515e-02,-2.187645195931947617e-01
8.199999999999999289e+00,1.516842977714261055e+09,-3.511432721099061460e-01,-1.214852569130866478e-01,-4.787815099575767896e-02,-2.215872430583421537e-01
8.216666666666666785e+00,1.516842977732744932e+09,-3.526151014590773736e-01,-1.184856209399240273e-01,-5.321624898495649902e-02,-2.244489408904234984e-01
8.233333333333332504e+00,1.516842977750471115e+09,-3.532565483317320898e-01,-1.199854389265053445e-01,-5.866438544772552971e-02,-2.274264379633273436e-01
8.250000000000000000e+00,1.516842977768882036e+09,-3.531901796564730911e-01,-1.214852569130866478e-01,-6.420485681795090604e-02,-2.305212731921779667e-01
8.266666666666665719e+00,1.516842977784238100e+09,-3.525474558051852614e-01,-1.214852569130866478e-01,-6.982910674787111416e-02,-2.337098459198606037e-01
8.283333333333333215e+00,1.516842977805110931e+09,-3.514656826623840935e-01,-1.049872590606921730e-01,-7.553747246389053149e-02,-2.367185914452703266e-01
8.300000000000000711e+00,1.516842977819005013e+09,-3.500848925090589425e-01,-1.004878051009482215e-01,-8.133865670121823155e-02,-2.397490324753064339e-01
8.316666666666666430e+00,1.516842977836157084e+09,-3.485447305438615917e-01,-1.034874410741108697e-01,-8.724894116711645609e-02,-2.429279721793268787e-01
8.333333333333333925e+00,1.516842977853106022e+09,-3.469814226403558632e-01,-1.079868950338547934e-01,-9.329116394974533433e-02,-2.462826064957202021e-01
8.349999999999999645e+00,1.516842977870624065e+09,-3.455248967927382342e-01,-1.589807065776195627e-01,-9.949348920392048212e-02,-2.505905097587458608e-01
8.366666666666667140e+00,1.516842977889488935e+09,-3.442961257321986990e-01,-2.339716059066853926e-01,-1.058880026661362245e-01,-2.562548365682928986e-01
8.383333333333332860e+00,1.516842977907988071e+09,-3.434047515469272338e-01,-3.239606851015643940e-01,-1.125091709549830010e-01,-2.635293341692353519e-01
8.400000000000000355e+00,1.516842977923938036e+09,-3.429470449988277769e-01,-4.064506743635367680e-01,-1.193922060946438213e-01,-2.722933821768717122e-01
8.416666666666666075e+00,1.516842977940826893e+09,-3.430042428251114384e-01,-4.979395715449971282e-01,-1.265713791755099793e-01,-2.827018980222135158e-01
8.433333333333333570e+00,1.516842977956938028e+09,-3.436412959005649137e-01,-5.894284687264574885e-01,-1.340783284773939543e-01,-2.947603446422776829e-01
8.449999999999999289e+00,1.516842977973366022e+09,-3.449060499989142770e-01,-6.734182759750112490e-01,-1.419404076929572101e-01,-3.083496560367438022e-01
8.466666666666666785e+00,1.516842977991259098e+09,-3.468288693285018209e-01,-7.544084472504023475e-01,-1.501791190929632203e-01,-3.234261154757999135e-01
8.483333333333332504e+00,1.516842978008953094e+09,-3.494227013373689128e-01,-8.144011667136549226e-01,-1.588086745882916484e-01,-3.396462794974990373e-01
8.500000000000000000e+00,1.516842978026585102e+09,-3.526835697953074611e-01,-8.593957063110945205e-01,-1.678347247090435923e-01,-3.567667866811680133e-01
8.516666666666665719e+00,1.516842978045077085e+09,-3.565914721679648847e-01,-8.968911559756274077e-01,-1.772532916064786523e-01,-3.746691941408697990e-01
8.533333333333333215e+00,1.516842978061954021e+09,-3.611116470879770501e-01,-9.148889718146032690e-01,-1.870499373792791631e-01,-3.930348426274344886e-01
8.550000000000000711e+00,1.516842978080398083e+09,-3.661961685648184583e-01,-9.238878797340910332e-01,-1.971991934439128735e-01,-4.117196271804012264e-01
8.566666666666666430e+00,1.516842978098298073e+09,-3.717858156936482139e-01,-9.208882437609284821e-01,-2.076642704393759920e-01,-4.305288357504062913e-01
8.583333333333333925e+00,1.516842978116123915e+09,-3.778121602228020071e-01,-9.178886077877657090e-01,-2.183970614253270270e-01,-4.494669302372911734e-01
8.599999999999999645e+00,1.516842978133796930e+09,-3.841998095782413469e-01,-9.133891538280218825e-01,-2.293384440568299043e-01,-4.685123902020387199e-01
8.616666666666667140e+00,1.516842978152708054e+09,-3.908687399343911406e-01,-9.073898818816965584e-01,-2.404188801648437235e-01,-4.876425362361477278e-01
8.633333333333332860e+00,1.516842978168364048e+09,-3.977366527299648902e-01,-9.043902459085340073e-01,-2.515593039096918893e-01,-5.069083620664515122e-01
8.650000000000000355e+00,1.516842978184611082e+09,-4.047212886709699586e-01,-8.938915200024648566e-01,-2.626722825759984503e-01,-5.261844254427592293e-01
8.666666666666666075e+00,1.516842978201231003e+09,-4.117426357076833798e-01,-8.698944322171636712e-01,-2.736634273099662895e-01,-5.452437231015446750e-01
8.683333333333333570e+00,1.516842978218795061e+09,-4.187249716365308294e-01,-8.263997106063055709e-01,-2.844330248234811509e-01,-5.637576020253745046e-01
8.699999999999999289e+00,1.516842978236483097e+09,-4.255986877334845819e-01,-7.709064451027968223e-01,-2.948778554540240071e-01,-5.815206737013215443e-01
8.716666666666666785e+00,1.516842978254323006e+09,-4.323018470029165172e-01,-7.079140896663814742e-01,-3.048931581093307641e-01,-5.984007944975834326e-01
8.733333333333332504e+00,1.516842978269988060e+09,-4.387814390166829281e-01,-6.389224622836409129e-01,-3.143746986586010705e-01,-6.142890805132874554e-01
8.750000000000000000e+00,1.516842978286722898e+09,-4.449943026828936943e-01,-5.579322910082498144e-01,-3.232208953542626828e-01,-6.289749669526626397e-01
8.766666666666665719e+00,1.516842978304290056e+09,-4.509076983569273445e-01,-4.514452139609763104e-01,-3.313349529542467531e-01,-6.420213030679163824e-01
8.783333333333333215e+00,1.516842978322738886e+09,-4.564995212054740459e-01,-3.134619591954951878e-01,-3.386269564136092924e-01,-6.528894516614014432e-01
8.800000000000000711e+00,1.516842978339548111e+09,-4.617581583637517806e-01,-1.859774303360832715e-01,-3.450158753504878328e-01,-6.617393400895109634e-01
8.816666666666666430e+00,1.516842978356844902e+09,-4.666820028902985418e-01,-8.099017127539109850e-02,-3.504314319621147922e-01,-6.689297001434694190e-01
8.833333333333333925e+00,1.516842978373344898e+09,-4.712786475320070445e-01,1.499817986581316719e-03,-3.548157876436561775e-01,-6.748182996377539711e-01
8.849999999999999645e+00,1.516842978391335964e+09,-4.755637905870382931e-01,7.799053530222846420e-02,-3.581250071915629274e-01,-6.794872075025761848e-01
8.866666666666667140e+00,1.516842978407037020e+09,-4.795598944385648932e-01,1.199854389265053445e-01,-3.603302640753526798e-01,-6.834929545883903224e-01
8.883333333333332860e+00,1.516842978425501108e+09,-4.832946443992014451e-01,1.544812526178756251e-01,-3.614187557359792025e-01,-6.869419129736920038e-01
8.900000000000000355e+00,1.516842978443171024e+09,-4.867992611601543174e-01,1.949763382555711466e-01,-3.613943040932821593e-01,-6.897155457376538124e-01
8.916666666666666075e+00,1.516842978461600065e+09,-4.901067242250985445e-01,2.519694217456611707e-01,-3.602776232803160394e-01,-6.915206824298980592e-01
8.933333333333333570e+00,1.516842978479038000e+09,-4.932499661148740944e-01,2.939643253699381065e-01,-3.581062439145883403e-01,-6.925897144056422094e-01
8.949999999999999289e+00,1.516842978495438099e+09,-4.962600977898116161e-01,3.299599570478896626e-01,-3.549340908007718731e-01,-6.930059499681902047e-01
8.966666666666666785e+00,1.516842978513072968e+09,-4.991647246348444589e-01,3.584564987929347302e-01,-3.508307186642718456e-01,-6.928788536327125103e-01
8.983333333333332504e+00,1.516842978531572104e+09,-5.019864095199411125e-01,3.614561347660973367e-01,-3.458802181649059948e-01,-6.926192550226926148e-01
9.000000000000000000e+00,1.516842978549748898e+09,-5.047413349643168345e-01,3.554568628197720681e-01,-3.401798118605159349e-01,-6.923646375067049608e-01
9.016666666666665719e+00,1.516842978566423893e+09,-5.074382104223035261e-01,3.479577728868654685e-01,-3.338381668117750833e-01,-6.921293107387868071e-01
9.033333333333333215e+00,1.516842978584285021e+09,-5.100774633391590429e-01,3.359592289942149312e-01,-3.269734569809524816e-01,-6.919795478718990811e-01
9.050000000000000711e+00,1.516842978600704908e+09,-5.126507441015174527e-01,3.344594110076336002e-01,-3.197112143300204212e-01,-6.917337445939388818e-01
9.066666666666666430e+00,1.516842978616127014e+09,-5.151407655671765840e-01,3.374590469807962623e-01,-3.121820124346881276e-01,-6.913124606848370934e-01
9.083333333333333925e+00,1.516842978632575035e+09,-5.175214877656232337e-01,3.374590469807962623e-01,-3.045190303864203640e-01,-6.907634604082641960e-01
9.099999999999999645e+00,1.516842978649388075e+09,-5.197586478961230272e-01,3.344594110076336002e-01,-2.968555476618714994e-01,-6.901367293525014768e-01
9.116666666666667140e+00,1.516842978668185949e+09,-5.218106252074118379e-01,3.329595930210523247e-01,-2.893224224295552482e-01,-6.894094431759765218e-01
9.133333333333332860e+00,1.516842978683512926e+09,-5.236296200181362881e-01,3.434583189271215309e-01,-2.820456063931586765e-01,-6.883858979670771649e-01
9.150000000000000355e+00,1.516842978700550079e+09,-5.251631163215400022e-01,3.569566808063533436e-01,-2.751437487225850131e-01,-6.870223490990143844e-01
9.166666666666666075e+00,1.516842978716087103e+09,-5.263555883898665133e-01,3.809537685916544181e-01,-2.687259399065342613e-01,-6.851518852875957410e-01
9.183333333333333570e+00,1.516842978734579086e+09,-5.271504038116218149e-01,4.094503103366994301e-01,-2.628896435104843277e-01,-6.827092075071587995e-01
9.199999999999999289e+00,1.516842978751452923e+09,-5.274918686886664876e-01,4.274481261756752914e-01,-2.577188599024144988e-01,-6.798803864026043975e-01
9.216666666666666785e+00,1.516842978769881010e+09,-5.273273554868528334e-01,4.334473981220005046e-01,-2.532825611019258738e-01,-6.768776391189365027e-01
9.233333333333332504e+00,1.516842978786412954e+09,-5.266094504309669633e-01,4.409464880549071042e-01,-2.496334301245232146e-01,-6.736890881534300934e-01
9.250000000000000000e+00,1.516842978804874897e+09,-5.252980554758066578e-01,4.484455779878137038e-01,-2.468069316603924979e-01,-6.703284440479730932e-01
9.266666666666665719e+00,1.516842978822570086e+09,-5.233623798371538349e-01,4.634437578536269031e-01,-2.448207337912204906e-01,-6.666847269802663734e-01
9.283333333333333215e+00,1.516842978839724064e+09,-5.207827578469870211e-01,4.934401175852531907e-01,-2.436744928687973877e-01,-6.625219665683254044e-01
9.300000000000000711e+00,1.516842978856566906e+09,-5.175522334748405839e-01,5.444339291290180016e-01,-2.433500058246357289e-01,-6.575039011799190813e-01
9.316666666666666430e+00,1.516842978874596119e+09,-5.136778571508560098e-01,6.224244644312464381e-01,-2.438117262262614049e-01,-6.511936888765026410e-01
9.333333333333333925e+00,1.516842978892148972e+09,-5.091816474080896882e-01,7.109137256395441362e-01,-2.450076325212558470e-01,-6.434285873245311205e-01
9.349999999999999645e+00,1.516842978908883095e+09,-5.041011781602390274e-01,7.799053530222845865e-01,-2.468704292907903664e-01,-6.345446719290062099e-01
9.366666666666667140e+00,1.516842978925004005e+09,-4.984897619350371900e-01,8.174008026868175847e-01,-2.493190551408343558e-01,-6.250766428032398236e-01
9.383333333333332860e+00,1.516842978942770004e+09,-4.924162098479798466e-01,8.488969804050252588e-01,-2.522604642524050589e-01,-6.151327008673628249e-01
9.400000000000000355e+00,1.516842978959640980e+09,-4.859641602529328752e-01,8.503967983916065343e-01,-2.555916427398348123e-01,-6.052192816064999592e-01
9.416666666666666075e+00,1.516842978977212906e+09,-4.792309795523452820e-01,8.503967983916065343e-01,-2.592018159590905313e-01,-5.953660318992913814e-01
9.433333333333333570e+00,1.516842978993760109e+09,-4.723262502841164556e-01,8.458973444318627077e-01,-2.629747988781597212e-01,-5.856506561400629529e-01
9.449999999999999289e+00,1.516842979011346102e+09,-4.653698730139219086e-01,8.084018947673297095e-01,-2.667914386577860397e-01,-5.766238152049039112e-01
9.466666666666666785e+00,1.516842979028990030e+09,-4.584898194437869723e-01,7.529086292638209610e-01,-2.705320967584982084e-01,-5.685842063298152116e-01
9.483333333333332504e+00,1.516842979046821117e+09,-4.518195842044254174e-01,6.644193680555232628e-01,-2.740791172285992339e-01,-5.620785354826998148e-01
9.500000000000000000e+00,1.516842979064280033e+09,-4.454953917543967856e-01,5.654313809411564140e-01,-2.773192283504830047e-01,-5.572766662728552145e-01
9.516666666666665719e+00,1.516842979083225965e+09,-4.396532224147564061e-01,4.619439398670455166e-01,-2.801458265157822369e-01,-5.542466977170008580e-01
9.533333333333333215e+00,1.516842979099574089e+09,-4.344257276082932884e-01,3.839534045648170801e-01,-2.824610940230101175e-01,-5.525551592079707142e-01
9.550000000000000711e+00,1.516842979118077993e+09,-4.299391086724244637e-01,3.194612311418204564e-01,-2.841779063790619841e-01,-5.519671037952580406e-01
9.566666666666666430e+00,1.516842979135761976e+09,-4.263100360430755464e-01,2.804659634907062382e-01,-2.852214895482824142e-01,-5.520463625628843074e-01
9.583333333333333925e+00,1.516842979154256105e+09,-4.236426860807032124e-01,2.384710598664293579e-01,-2.855307933182805735e-01,-5.528306914537485239e-01
9.599999999999999645e+00,1.516842979171938896e+09,-4.220259712966833443e-01,2.009756102018964430e-01,-2.850595534091742156e-01,-5.542320905072031234e-01
9.616666666666667140e+00,1.516842979189419031e+09,-4.215310362579123282e-01,1.604805245642008660e-01,-2.837770219950920270e-01,-5.562870321310513511e-01
9.633333333333332860e+00,1.516842979206321001e+09,-4.222090860706584903e-01,1.184856209399240273e-01,-2.816683537732489473e-01,-5.590067443449401319e-01
9.650000000000000355e+00,1.516842979224894047e+09,-4.240896071921034793e-01,4.949399355718345217e-02,-2.787346424368979392e-01,-5.628274218262686590e-01
9.666666666666666075e+00,1.516842979241415024e+09,-4.271790315574340302e-01,-4.199490362427686641e-02,-2.749926102089457203e-01,-5.681105470568224014e-01
9.683333333333333570e+00,1.516842979259248018e+09,-4.314598848523886754e-01,-1.739788864434327342e-01,-2.704739607963789205e-01,-5.755180945108192558e-01
9.699999999999999289e+00,1.516842979276952028e+09,-4.368904484539395394e-01,-3.269603210747270561e-01,-2.652244135578529782e-01,-5.853878400880289101e-01
9.716666666666666785e+00,1.516842979295478106e+09,-4.434049523848975771e-01,-4.754423017462774403e-01,-2.593024436705579361e-01,-5.976335858449761673e-01
9.733333333333332504e+00,1.516842979312546968e+09,-4.509143038852246876e-01,-5.819293787935508888e-01,-2.527777594806225880e-01,-6.115453714828790188e-01
9.750000000000000000e+00,1.516842979331417084e+09,-4.593073432139069268e-01,-6.209246464446651625e-01,-2.457295538809509405e-01,-6.259896081549726210e-01
9.766666666666665719e+00,1.516842979349314928e+09,-4.684526053886669539e-01,-6.194248284580837760e-01,-2.382445713553752176e-01,-6.402840981518636010e-01
9.783333333333333215e+00,1.516842979366158009e+09,-4.782005540746407934e-01,-5.714306528874817381e-01,-2.304150361528560786e-01,-6.536481929692025128e-01
9.800000000000000711e+00,1.516842979382993937e+09,-4.883862420666873483e-01,-4.634437578536269031e-01,-2.223364898264518219e-01,-6.650778637638704582e-01
9.816666666666666430e+00,1.516842979401554108e+09,-4.988323420756195503e-01,-3.374590469807962623e-01,-2.141055880300939962e-01,-6.742706076807186699e-01
9.833333333333333925e+00,1.516842979418509007e+09,-5.093524821036676808e-01,-2.144739720811282835e-01,-2.058179069782303250e-01,-6.812754723317079320e-01
9.849999999999999645e+00,1.516842979435709000e+09,-5.197548118242339976e-01,-9.148889718146031858e-02,-1.975658093321143727e-01,-6.860930507736008321e-01
9.866666666666667140e+00,1.516842979452380896e+09,-5.298457202722538506e-01,2.249726979871975036e-02,-1.894364175012324958e-01,-6.888753699019760646e-01
9.883333333333332860e+00,1.516842979469918013e+09,-5.394336209668424420e-01,1.379832547654811503e-01,-1.815097394843429579e-01,-6.896008113139571183e-01
9.900000000000000355e+00,1.516842979486304998e+09,-5.483327184419765077e-01,2.459701497993359576e-01,-1.738569884921600528e-01,-6.883989252921708379e-01
9.916666666666666075e+00,1.516842979504484892e+09,-5.563666701164816653e-01,3.854532225513984112e-01,-1.665391327860874793e-01,-6.847503571294156766e-01
9.933333333333333570e+00,1.516842979520474911e+09,-5.633720595016654675e-01,5.009392075181597903e-01,-1.596057065491521265e-01,-6.790614654465988442e-01
9.949999999999999289e+00,1.516842979539323092e+09,-5.692016008795585114e-01,6.074262845654332388e-01,-1.530939063091102947e-01,-6.714892591423268220e-01
9.966666666666666785e+00,1.516842979557260036e+09,-5.737270016907831671e-01,6.959155457737309369e-01,-1.470279906076635834e-01,-6.623411332228923420e-01
9.983333333333332504e+00,1.516842979574527025e+09,-5.768414168018215493e-01,7.724062630893782089e-01,-1.414189934136825810e-01,-6.518246787282974131e-01
1.000000000000000000e+01,1.516842979590764999e+09,-5.784614383840067653e-01,8.383982544989561081e-01,-1.362647543802592009e-01,-6.401224537263191516e-01
1.001666666666666572e+01,1.516842979607755899e+09,-5.785285760957814549e-01,9.268875157072538062e-01,-1.315502616174792083e-01,-6.268668328248229171e-01
1.003333333333333321e+01,1.516842979625451088e+09,-5.770101943452334847e-01,1.021376048861876606e+00,-1.272482953675620754e-01,-6.119647035999177254e-01
1.005000000000000071e+01,1.516842979643309116e+09,-5.738998863219266777e-01,1.117364400003080904e+00,-1.233203539948922733e-01,-5.953973028331145390e-01
1.006666666666666643e+01,1.516842979659728050e+09,-5.692172779047099951e-01,1.205853661211378602e+00,-1.197178372019444409e-01,-5.772950390996239856e-01
1.008333333333333393e+01,1.516842979677553892e+09,-5.630072681415249081e-01,1.267346198661212675e+00,-1.163834555023719602e-01,-5.581123267136433030e-01
1.009999999999999964e+01,1.516842979695611000e+09,-5.553387264195344120e-01,1.301842012352582900e+00,-1.132528298600267019e-01,-5.383025070054340278e-01
1.011666666666666714e+01,1.516842979713973045e+09,-5.463026793645928691e-01,1.327338918124465250e+00,-1.102562411539830117e-01,-5.180177957225926555e-01
1.013333333333333286e+01,1.516842979731674910e+09,-5.360100326060507347e-01,1.343836915976859725e+00,-1.073204858514757443e-01,-4.974091885538362567e-01
1.015000000000000036e+01,1.516842979750149965e+09,-5.245888835149079554e-01,1.349836187923185049e+00,-1.043707920366055281e-01,-4.766514319557266233e-01
1.016666666666666607e+01,1.516842979767247915e+09,-5.121814905976656007e-01,1.351336005909766325e+00,-1.013327488017599781e-01,-4.558180443372598645e-01
1.018333333333333357e+01,1.516842979785656929e+09,-4.989409731674100956e-01,1.354335641882928876e+00,-9.813420198488632951e-02,-4.348813536722924700e-01
1.019999999999999929e+01,1.516842979802869081e+09,-4.850278210220730357e-01,1.357335277856091649e+00,-9.470707032616369758e-02,-4.138375502134603590e-01
1.021666666666666679e+01,1.516842979821342945e+09,-4.706062979878347652e-01,1.358835095842672924e+00,-9.098903829413049205e-02,-3.927067825876513485e-01
1.023333333333333250e+01,1.516842979839072943e+09,-4.558408252345130807e-01,1.355835459869510373e+00,-8.692508503993894020e-02,-3.715582763404918221e-01
1.025000000000000000e+01,1.516842979857616901e+09,-4.408924301927522049e-01,1.358835095842672924e+00,-8.246881310136629228e-02,-3.502855049614700400e-01
1.026666666666666572e+01,1.516842979875303984e+09,-4.259153447079312427e-01,1.358835095842672924e+00,-7.758354549552799739e-02,-3.289313124556842993e-01
1.028333333333333321e+01,1.516842979893747091e+09,-4.110538318136200964e-01,1.360334913829254200e+00,-7.224316559097039570e-02,-3.074631166517128866e-01
1.030000000000000071e+01,1.516842979910600901e+09,-3.964393143117620477e-01,1.358835095842672924e+00,-6.643268049904632599e-02,-2.859230763959857979e-01
1.031666666666666643e+01,1.516842979929043055e+09,-3.821878703693408208e-01,1.355835459869510373e+00,-6.014849552045944958e-02,-2.643282936568349673e-01
1.033333333333333393e+01,1.516842979946460009e+09,-3.683981517893740176e-01,1.339337462017115676e+00,-5.339839426433391767e-02,-2.428959758609552655e-01
1.034999999999999964e+01,1.516842979964891911e+09,-3.551497697339837112e-01,1.300342194366001625e+00,-4.620122625659819210e-02,-2.219936263924651987e-01
1.036666666666666714e+01,1.516842979982592106e+09,-3.425021807482325209e-01,1.226851113023517126e+00,-3.858631100127273006e-02,-2.021892130254278053e-01
1.038333333333333286e+01,1.516842980001092911e+09,-3.304940932611123983e-01,1.130862761882312828e+00,-3.059257438353649508e-02,-1.838513765671148659e-01
1.040000000000000036e+01,1.516842980017988920e+09,-3.191434016470267032e-01,1.054372044566665778e+00,-2.226743984316952377e-02,-1.666496331550565979e-01
1.041666666666666607e+01,1.516842980039537907e+09,-3.084476417507136525e-01,9.823807812107625548e-01,-1.366550274648416566e-02,-1.505043785139852930e-01
1.043333333333333357e+01,1.516842980053262949e+09,-2.983849488440399877e-01,9.568838754388799828e-01,-4.847021701968255193e-03,-1.346370976183701162e-01
1.044999999999999929e+01,1.516842980070837021e+09,-2.889154866210927874e-01,9.463851495328108321e-01,4.123734926670515055e-03,-1.187952828773787550e-01
1.046666666666666679e+01,1.516842980087198019e+09,-2.799833043585898129e-01,9.463851495328108321e-01,1.318024546357408379e-02,-1.028025262941056756e-01
1.048333333333333250e+01,1.516842980104712963e+09,-2.715185690584676625e-01,9.433855135596482810e-01,2.225554988243667529e-02,-8.670850857007092460e-02
1.050000000000000000e+01,1.516842980121010065e+09,-2.634401105039217428e-01,9.448853315462295566e-01,3.128407732221011317e-02,-7.043901842226360510e-02
1.051666666666666572e+01,1.516842980138825893e+09,-2.556582099170012223e-01,9.463851495328108321e-01,4.020343976670093245e-02,-5.399587526727174513e-02
1.053333333333333321e+01,1.516842980154953957e+09,-2.480775574797441652e-01,9.433855135596482810e-01,4.895614618551222263e-02,-3.745684760485240572e-02
1.055000000000000071e+01,1.516842980171123028e+09,-2.406003004991956740e-01,9.358864236267415704e-01,5.749119322034058899e-02,-2.090055399073437181e-02
1.056666666666666643e+01,1.516842980188829899e+09,-2.331291025360275049e-01,9.028904279219526208e-01,6.576549134574320721e-02,-4.756288669606107550e-03
1.058333333333333393e+01,1.516842980206722975e+09,-2.255701344014636178e-01,8.458973444318627077e-01,7.374508927242653944e-02,1.057108522546538164e-02
1.059999999999999964e+01,1.516842980223730087e+09,-2.178359205292192124e-01,7.784055350357033110e-01,8.140616410527799773e-02,2.490128021114840218e-02
1.061666666666666714e+01,1.516842980242252111e+09,-2.098479687681281958e-01,7.034146357066375366e-01,8.873575030827182686e-02,3.810378664473022814e-02
1.063333333333333286e+01,1.516842980259955883e+09,-2.015391179870973104e-01,6.524208241628727256e-01,9.573218673545179358e-02,5.057300349303563147e-02
1.065000000000000036e+01,1.516842980278800964e+09,-1.928555458613207263e-01,6.179250104715025005e-01,1.024052677170282366e-01,6.257850812951114283e-02
1.066666666666666607e+01,1.516842980294404030e+09,-1.837583886002125411e-01,6.134255565117585629e-01,1.087760912855514073e-01,7.461520225946631502e-02
1.068333333333333357e+01,1.516842980310560942e+09,-1.742249349307014583e-01,6.134255565117585629e-01,1.148766049232367858e-01,8.675357161671623518e-02
1.069999999999999929e+01,1.516842980329179049e+09,-1.642493680833467806e-01,6.164251924849211139e-01,1.207488565371934303e-01,9.903980576708480699e-02
1.071666666666666679e+01,1.516842980347670078e+09,-1.538430415403513607e-01,6.179250104715025005e-01,1.264439655525511907e-01,1.114459553674857079e-01
1.073333333333333250e+01,1.516842980364625931e+09,-1.430342865784907658e-01,6.179250104715025005e-01,1.320208358855410047e-01,1.239450528067697621e-01
1.075000000000000000e+01,1.516842980382989883e+09,-1.318677618549411457e-01,6.164251924849211139e-01,1.375446389570338379e-01,1.365112166641356817e-01
1.076666666666666572e+01,1.516842980399987936e+09,-1.204033671228475350e-01,6.119257385251772874e-01,1.430851006806439507e-01,1.490947306508993708e-01
1.078333333333333321e+01,1.516842980418545961e+09,-1.087147543199998984e-01,5.819293787935508888e-01,1.487146313705579592e-01,1.612721308203011739e-01
1.080000000000000071e+01,1.516842980434355021e+09,-9.688747946213252527e-02,5.534328370485058768e-01,1.545063416428540393e-01,1.730711171318238262e-01
1.081666666666666643e+01,1.516842980452816010e+09,-8.501684773263176731e-02,5.069384794644851144e-01,1.605319905301273720e-01,1.841956249650673616e-01
1.083333333333333393e+01,1.516842980470484972e+09,-7.320551166727423675e-02,4.514452139609763104e-01,1.668599141152721788e-01,1.945007104330048475e-01
1.084999999999999964e+01,1.516842980489707947e+09,-6.156088819985966465e-02,4.019512204037928860e-01,1.735529839632418969e-01,2.040924471724554212e-01
1.086666666666666714e+01,1.516842980506485939e+09,-5.019246441992723795e-02,3.689552246990038809e-01,1.806666444617006373e-01,2.132528116584671563e-01
1.088333333333333286e+01,1.516842980524246931e+09,-3.920906410316381263e-02,3.314597750344709937e-01,1.882470768716361376e-01,2.219145925235689321e-01
1.090000000000000036e+01,1.516842980540548086e+09,-2.871614736371625246e-02,2.879650534236127823e-01,1.963295354621456545e-01,2.299861690049982421e-01
1.091666666666666607e+01,1.516842980559039116e+09,-1.881321415230063215e-02,2.174736080542909178e-01,2.049368976106045181e-01,2.370263440994131721e-01
1.093333333333333357e+01,1.516842980576191902e+09,-9.591378841331349436e-03,1.184856209399240273e-01,2.140784652660229492e-01,2.425690788695122890e-01
1.094999999999999929e+01,1.516842980594652891e+09,-1.131177904324931482e-03,-2.549690577188238466e-02,2.237490497980246240e-01,2.458732812699479797e-01
1.096666666666666679e+01,1.516842980613132954e+09,6.499334137225813018e-03,-2.054750641616404083e-01,2.339283661060915231e-01,2.463475029690221640e-01
1.098333333333333250e+01,1.516842980629785061e+09,1.324615356715050027e-02,-3.809537685916544181e-01,2.445807550810160103e-01,2.440746194105115341e-01
1.100000000000000000e+01,1.516842980647195101e+09,1.907052361424938988e-02,-5.519330190619246013e-01,2.556552462451638918e-01,2.391366565302321945e-01
1.101666666666666572e+01,1.516842980664580107e+09,2.394973070114401331e-02,-6.884164558408243373e-01,2.670859648145242349e-01,2.321144816797938715e-01
1.103333333333333321e+01,1.516842980682271957e+09,2.787748459777243323e-02,-7.994029868478418344e-01,2.787928796948379584e-01,2.234376465605771300e-01
1.105000000000000071e+01,1.516842980699562073e+09,3.086387758555112285e-02,-8.848926120829767594e-01,2.906828812224065972e-01,2.135341510462342995e-01
1.106666666666666643e+01,1.516842980716121912e+09,3.293492908164374205e-02,-9.643829653717866934e-01,3.026511699623956053e-01,2.025052877894111258e-01
1.108333333333333393e+01,1.516842980734050035e+09,3.413173324440684636e-02,-1.051372408593503005e+00,3.145829307551721299e-01,1.902254631587722844e-01
1.109999999999999964e+01,1.516842980751756907e+09,3.450923758522338181e-02,-1.147360759734707303e+00,3.263552596171382936e-01,1.765420381568127972e-01
1.111666666666666714e+01,1.516842980770744085e+09,3.413469026962101527e-02,-1.235850020943005001e+00,3.378393052079664005e-01,1.615751928945621529e-01
