# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.586666666666666714e+01,1.516846571505767107e+09,2.309530017595650964e-01,2.594685116785678258e-01,-2.558704099905185769e-01,-5.073627607889834995e-02
2.588333333333333286e+01,1.516846571524231911e+09,2.336198621622757876e-01,2.609683296651491013e-01,-2.525709167137288325e-01,-5.059631919637468112e-02
2.589999999999999858e+01,1.516846571540003061e+09,2.354330791261869393e-01,2.609683296651491013e-01,-2.487613419064588771e-01,-5.039286940039650747e-02
2.591666666666666785e+01,1.516846571557391882e+09,2.363805874413043018e-01,2.609683296651491013e-01,-2.444746103810783999e-01,-5.011797407899532680e-02
2.593333333333333357e+01,1.516846571574028015e+09,2.364670984229370332e-01,2.594685116785678258e-01,-2.397539974281939767e-01,-4.978939884148909922e-02
2.594999999999999929e+01,1.516846571592156887e+09,2.357130262368954954e-01,2.594685116785678258e-01,-2.346516974801897137e-01,-4.937578527151612745e-02
2.596666666666666501e+01,1.516846571610102892e+09,2.341530695028259668e-01,2.699672375846370320e-01,-2.292272029850049297e-01,-4.869678469485558964e-02
2.598333333333333428e+01,1.516846571626724005e+09,2.318344974054827312e-01,3.134619591954951878e-01,-2.235455351607844310e-01,-4.719817762761040897e-02
2.600000000000000000e+01,1.516846571643774033e+09,2.288151963929849764e-01,4.049508563769555480e-01,-2.176753714178460697e-01,-4.407691954495858433e-02
2.601666666666666572e+01,1.516846571659071922e+09,2.251615387714248351e-01,4.889406636255092531e-01,-2.116871162830265551e-01,-3.945602708925054214e-02
2.603333333333333144e+01,1.516846571675888062e+09,2.209461379924985702e-01,5.939279226862014260e-01,-2.056509635985885875e-01,-3.298474443779032816e-02
2.605000000000000071e+01,1.516846571694350958e+09,2.162455570988400799e-01,7.109137256395441362e-01,-1.996349975766773810e-01,-2.446343230340921465e-02
2.606666666666666643e+01,1.516846571711987972e+09,2.111380366134091302e-01,8.263997106063055709e-01,-1.937033789790113814e-01,-1.391849344295431265e-02
2.608333333333333215e+01,1.516846571730458021e+09,2.057013061573733648e-01,9.178886077877657090e-01,-1.879146602951045630e-01,-1.752260984743294128e-03
2.609999999999999787e+01,1.516846571748157978e+09,2.000105403275434512e-01,9.823807812107625548e-01,-1.823202703703281358e-01,1.158208086259727813e-02
2.611666666666666714e+01,1.516846571766558886e+09,1.941365139779930027e-01,1.018376412888714055e+00,-1.769632045716619251e-01,2.560563433454814131e-02
2.613333333333333286e+01,1.516846571784224987e+09,1.881440051933331581e-01,1.051372408593503005e+00,-1.718769513786218006e-01,4.026389195479616184e-02
2.614999999999999858e+01,1.516846571803998947e+09,1.820904861143420594e-01,1.060371316512990880e+00,-1.670846803748468890e-01,5.515200255709856031e-02
2.616666666666666785e+01,1.516846571817869902e+09,1.760251326147871942e-01,1.064870770472734929e+00,-1.625987101327817097e-01,7.018987022943111442e-02
2.618333333333333357e+01,1.516846571834759951e+09,1.699881738924303165e-01,1.064870770472734929e+00,-1.584202675838803920e-01,8.529737861091202245e-02
2.619999999999999929e+01,1.516846571850495100e+09,1.640105926089179267e-01,1.063370952486153431e+00,-1.545395433132983332e-01,1.004445687637929435e-01
2.621666666666666501e+01,1.516846571867309093e+09,1.581141755854438835e-01,1.064870770472734929e+00,-1.509360399803409691e-01,1.156768142719995091e-01
2.623333333333333428e+01,1.516846571883934975e+09,1.523119045313093278e-01,1.064870770472734929e+00,-1.475792039147540979e-01,1.309650070479658479e-01
2.625000000000000000e+01,1.516846571902497053e+09,1.466086661441692585e-01,1.064870770472734929e+00,-1.444293230431067943e-01,1.463056978384596474e-01
2.626666666666666572e+01,1.516846571918135881e+09,1.410022514556035500e-01,1.064870770472734929e+00,-1.414386678211688175e-01,1.616962328826524187e-01
2.628333333333333144e+01,1.516846571936260939e+09,1.354846057656595160e-01,1.061871134499572156e+00,-1.385528459403035095e-01,1.770848710253069003e-01
2.630000000000000071e+01,1.516846571953785896e+09,1.300432831510443532e-01,1.033374592754527255e+00,-1.357123363770539881e-01,1.920459086315981223e-01
2.631666666666666643e+01,1.516846571972259998e+09,1.246630535462920630e-01,9.298871516804163573e-01,-1.328541639878839387e-01,2.053297917598070066e-01
2.633333333333333215e+01,1.516846571989051104e+09,1.193276059501204439e-01,7.964033508746790613e-01,-1.299136724180725566e-01,2.164379530674171159e-01
2.634999999999999787e+01,1.516846572007515907e+09,1.140212885220030781e-01,6.524208241628727256e-01,-1.268263506759930159e-01,2.251978609588650981e-01
2.636666666666666714e+01,1.516846572024621964e+09,1.087308252823660087e-01,5.339352032229487399e-01,-1.235296673781485360e-01,2.320379532229450981e-01
2.638333333333333286e+01,1.516846572043205976e+09,1.034469498418933708e-01,4.289479441622565670e-01,-1.199648664285033750e-01,2.371876711851743091e-01
2.639999999999999858e+01,1.516846572060868979e+09,9.816589903968565844e-02,3.494575908734467995e-01,-1.160786787636464701e-01,2.410773197203376350e-01
2.641666666666666785e+01,1.516846572078953028e+09,9.289071349807356826e-02,2.654677836248930389e-01,-1.118249067530627389e-01,2.436380343348681365e-01
2.643333333333333357e+01,1.516846572094979048e+09,8.763229778769285327e-02,2.039752461750590773e-01,-1.071658408456795247e-01,2.452515244236911363e-01
2.644999999999999929e+01,1.516846572112194061e+09,8.241019998222925969e-02,1.649799785239448313e-01,-1.020734720297313269e-01,2.462999661985947053e-01
2.646666666666666501e+01,1.516846572129060030e+09,7.725307867041665555e-02,1.529814346312943218e-01,-9.653046852987726134e-02,2.472408156336183271e-01
2.648333333333333428e+01,1.516846572147564888e+09,7.219883475274455065e-02,1.544812526178756251e-01,-9.053089078954446034e-02,2.483066549974238535e-01
2.650000000000000000e+01,1.516846572165254116e+09,6.729439532441373883e-02,1.514816166447129908e-01,-8.408062504600631593e-02,2.494300048574022988e-01
2.651666666666666572e+01,1.516846572184190035e+09,6.259514735561913512e-02,1.544812526178756251e-01,-7.719752255382690553e-02,2.507180670251364374e-01
2.653333333333333144e+01,1.516846572200365067e+09,5.816402943515011636e-02,1.514816166447129908e-01,-6.991123859041296906e-02,2.520775733260414153e-01
2.655000000000000071e+01,1.516846572215974092e+09,5.407030024733423812e-02,1.319839828191558817e-01,-6.226277261952811726e-02,2.532395934960351980e-01
2.656666666666666643e+01,1.516846572232285976e+09,5.038801241368552619e-02,1.079868950338547934e-01,-5.430371822372051516e-02,2.541343131095374352e-01
2.658333333333333215e+01,1.516846572250138998e+09,4.719422956760200433e-02,6.449217342299662370e-02,-4.609523847474399777e-02,2.544409286920082947e-01
2.659999999999999787e+01,1.516846572265784979e+09,4.456703278110573513e-02,2.099745181213843320e-02,-3.770678912500212421e-02,2.541624397367939214e-01
2.661666666666666714e+01,1.516846572284576893e+09,4.258336949040059799e-02,-2.549690577188238466e-02,-2.921461821426932573e-02,2.532505810036914107e-01
2.663333333333333286e+01,1.516846572302562952e+09,4.131680366788782061e-02,-8.099017127539109850e-02,-2.070007624667173987e-02,2.515557435449903845e-01
2.664999999999999858e+01,1.516846572319941998e+09,4.083522999693113553e-02,-1.364834367788998193e-01,-1.224777587068444883e-02,2.490768900008306364e-01
2.666666666666666785e+01,1.516846572336039066e+09,4.119861709852488257e-02,-1.919767022824085401e-01,-3.943643875047968261e-03,2.458115508982063602e-01
2.668333333333333357e+01,1.516846572353590012e+09,4.245684535956008310e-02,-2.264725159737788207e-01,4.127088797891091849e-03,2.421057937786082193e-01
2.669999999999999929e+01,1.516846572371007919e+09,4.464770359195890936e-02,-2.369712418798480547e-01,1.188191149391089677e-02,2.383543049388426038e-01
2.671666666666666501e+01,1.516846572388715982e+09,4.779510563159873604e-02,-2.459701497993359576e-01,1.924302449934930243e-02,2.345755195171761731e-01
2.673333333333333428e+01,1.516846572406416893e+09,5.190758313552515379e-02,-2.579686936919864948e-01,2.613924807281350904e-02,2.307116954235232942e-01
2.675000000000000000e+01,1.516846572424897909e+09,5.697710437264048855e-02,-2.774663275175435762e-01,3.250780356224682033e-02,2.266290533576016952e-01
2.676666666666666572e+01,1.516846572442585945e+09,6.297826088869785954e-02,-2.834655994638688448e-01,3.829592294376842065e-02,2.225428920822666856e-01
2.678333333333333144e+01,1.516846572461035013e+09,6.986785476227597158e-02,-2.804659634907062382e-01,4.346224678511326212e-02,2.185928301371734828e-01
2.680000000000000071e+01,1.516846572478765965e+09,7.758490899213638103e-02,-2.804659634907062382e-01,4.797797525751047731e-02,2.147180303332868745e-01
2.681666666666666643e+01,1.516846572497401953e+09,8.605111263233380936e-02,-2.819657814772875137e-01,5.182774229242705089e-02,2.108823963468725304e-01
2.683333333333333215e+01,1.516846572515100002e+09,9.517170090833343421e-02,-2.789661455041249072e-01,5.501018917969047878e-02,2.071497970747986361e-01
2.684999999999999787e+01,1.516846572533600092e+09,1.048367590055453713e-01,-2.789661455041249072e-01,5.753822069114818138e-02,2.034593316612490210e-01
2.686666666666666714e+01,1.516846572551521063e+09,1.149229268299014478e-01,-2.804659634907062382e-01,5.943893403388104957e-02,1.997755478369686033e-01
2.688333333333333286e+01,1.516846572569513083e+09,1.252954711036977087e-01,-2.759665095309623006e-01,6.075321842476856526e-02,1.961886596518653825e-01
2.689999999999999858e+01,1.516846572585525036e+09,1.358106809750068700e-01,-2.774663275175435762e-01,6.153503066174671049e-02,1.925898047042687578e-01
2.691666666666666785e+01,1.516846572603754997e+09,1.463185341630577341e-01,-2.699672375846370320e-01,6.185035957225282904e-02,1.891211900707290283e-01
2.693333333333333357e+01,1.516846572620650053e+09,1.566655727878405457e-01,-2.519694217456611707e-01,6.177589947326644904e-02,1.859512980328557885e-01
2.694999999999999929e+01,1.516846572637567043e+09,1.666979216593462154e-01,-2.309719699335227583e-01,6.139745961201919372e-02,1.831250561941640542e-01
2.696666666666666501e+01,1.516846572655221939e+09,1.762643771124699776e-01,-2.039752461750590773e-01,6.080814281354286061e-02,1.807389378048054607e-01
2.698333333333333428e+01,1.516846572672813892e+09,1.852194916059844987e-01,-1.709792504702701277e-01,6.010633209515589548e-02,1.788910558318868860e-01
2.700000000000000000e+01,1.516846572690807104e+09,1.934265783494292790e-01,-1.259847108728305853e-01,5.939352868873582630e-02,1.777812027954853158e-01
2.701666666666666572e+01,1.516846572708758116e+09,2.007605612219435232e-01,-7.649071731564716092e-02,5.877208862964898584e-02,1.774858923173853464e-01
2.703333333333333144e+01,1.516846572725634098e+09,2.071105981923669626e-01,-3.749544966453291495e-02,5.834290773729948476e-02,1.778333499519314520e-01
2.705000000000000071e+01,1.516846572744149923e+09,2.123824112793200047e-01,-1.499817986581316806e-02,5.820310636200524274e-02,1.785534320602013281e-01
2.706666666666666643e+01,1.516846572761811972e+09,2.165002626937471142e-01,-1.049872590606921660e-02,5.844376566706147025e-02,1.793525160562178533e-01
2.708333333333333215e+01,1.516846572781253099e+09,2.194085250258936970e-01,-1.199854389265053375e-02,5.914776644001774886e-02,1.801383364320073011e-01
2.709999999999999787e+01,1.516846572798948050e+09,2.210728029739929545e-01,-1.349836187923184917e-02,6.038777949727069244e-02,1.809198267256412751e-01
2.711666666666666714e+01,1.516846572817461014e+09,2.214805749237204746e-01,-1.649799785239448521e-02,6.222445370089323136e-02,1.816819343231162454e-01
2.713333333333333286e+01,1.516846572833074093e+09,2.206413344046703195e-01,-1.049872590606921660e-02,6.470484351144374646e-02,1.825853696165391504e-01
2.714999999999999858e+01,1.516846572850915909e+09,2.185862237768050886e-01,-1.049872590606921660e-02,6.786111294517389869e-02,1.835414094005242414e-01
2.716666666666666785e+01,1.516846572868578911e+09,2.153671651221799044e-01,-1.199854389265053375e-02,7.170954689968994655e-02,1.845365927839748843e-01
2.718333333333333357e+01,1.516846572887075901e+09,2.110555059124745725e-01,-1.199854389265053375e-02,7.624989418991633128e-02,1.856074486222626385e-01
2.719999999999999929e+01,1.516846572904767990e+09,2.057402092665514270e-01,-1.199854389265053375e-02,8.146505944377761821e-02,1.867652238814480892e-01
2.721666666666666501e+01,1.516846572924797058e+09,1.995256301882278316e-01,-1.499817986581316806e-02,8.732115340482080046e-02,1.879706067737648700e-01
2.723333333333333428e+01,1.516846572938958883e+09,1.925289297811425548e-01,-1.349836187923184917e-02,9.376790334764503743e-02,1.893084324649050854e-01
2.725000000000000000e+01,1.516846572956243992e+09,1.848771887982856021e-01,-1.349836187923184917e-02,1.007394174071857829e-01,1.907624500570376525e-01
2.726666666666666572e+01,1.516846572972747087e+09,1.767042897511419686e-01,-1.499817986581316806e-02,1.081552888325152950e-01,1.923150685398160309e-01
2.728333333333333144e+01,1.516846572991226912e+09,1.681476429688090468e-01,-2.099745181213843320e-02,1.159220186747911135e-01,1.938971446541935817e-01
2.730000000000000071e+01,1.516846573008893967e+09,1.593448362943613583e-01,-2.699672375846369834e-02,1.239347283765497715e-01,1.955127780644950186e-01
2.731666666666666643e+01,1.516846573027678013e+09,1.504302904149766307e-01,-2.099745181213843320e-02,1.320791273042492275e-01,1.973641393226968632e-01
2.733333333333333215e+01,1.516846573044987917e+09,1.415320020760301445e-01,-2.249726979871975036e-02,1.402336946025716513e-01,1.993264130694277214e-01
2.734999999999999787e+01,1.516846573062747002e+09,1.327684556112525283e-01,-2.249726979871975036e-02,1.482720299754833326e-01,2.014226590723737775e-01
2.736666666666666714e+01,1.516846573079018116e+09,1.242457793686322365e-01,-2.249726979871975036e-02,1.560653242228751403e-01,2.036487933127763550e-01
2.738333333333333286e+01,1.516846573096878052e+09,1.160552178144580449e-01,-1.949763382555711605e-02,1.634848976682529154e-01,2.060485810434879439e-01
2.739999999999999858e+01,1.516846573113692999e+09,1.082709824956945149e-01,-2.549690577188238466e-02,1.704047530627504636e-01,2.084637118316690907e-01
2.741666666666666785e+01,1.516846573130456924e+09,1.009485358199057603e-01,-2.399708778530106751e-02,1.767040891793586477e-01,2.110088285215700465e-01
2.743333333333333357e+01,1.516846573148437977e+09,9.412335100058999426e-02,-2.549690577188238466e-02,1.822697221261413980e-01,2.136217087941410242e-01
2.744999999999999929e+01,1.516846573165220976e+09,8.781017977890377690e-02,-4.799417557060213502e-02,1.869983633907366938e-01,2.159384452578099467e-01
2.746666666666666501e+01,1.516846573181994915e+09,8.200284696409196328e-02,-1.694794324836887967e-01,1.907987067352580335e-01,2.162937664953361039e-01
2.748333333333333428e+01,1.516846573198379993e+09,7.667457775078787008e-02,-3.389588649673775933e-01,1.935932802207795400e-01,2.138710067495594724e-01
2.750000000000000000e+01,1.516846573216098070e+09,7.177885050163629321e-02,-4.364470340951631666e-01,1.953200247600710426e-01,2.098522232606412630e-01
2.751666666666666572e+01,1.516846573233943939e+09,6.725075456370169236e-02,-5.279359312766235268e-01,1.959335665604845789e-01,2.043188505153722689e-01
2.753333333333333144e+01,1.516846573251651049e+09,6.300882004957353288e-02,-6.074262845654332388e-01,1.954061574914403576e-01,1.974518483974723737e-01
2.755000000000000071e+01,1.516846573270152092e+09,5.895727467887663942e-02,-6.944157277871496614e-01,1.937282646425667609e-01,1.891070573450626680e-01
2.756666666666666643e+01,1.516846573285751104e+09,5.498867204451995255e-02,-7.589079012101462851e-01,1.909087979661074908e-01,1.796404056243287028e-01
2.758333333333333215e+01,1.516846573303514957e+09,5.098682631269716575e-02,-8.054022587941671585e-01,1.869749727494556812e-01,1.693332841902501773e-01
2.759999999999999787e+01,1.516846573320477962e+09,4.682998062546189083e-02,-8.293993465794680109e-01,1.819718115638743750e-01,1.585428252733236121e-01
2.761666666666666714e+01,1.516846573338941097e+09,4.239413054622419297e-02,-8.383982544989561081e-01,1.759612981068589543e-01,1.475022093334553142e-01
2.763333333333333286e+01,1.516846573356683016e+09,3.755641992433982751e-02,-8.353986185257933350e-01,1.690212028233701591e-01,1.363959190717482506e-01
2.764999999999999858e+01,1.516846573374470949e+09,3.219852465556882759e-02,-8.368984365123747216e-01,1.612436071896899692e-01,1.251350052497035015e-01
2.766666666666666785e+01,1.516846573391441107e+09,2.620994003088138874e-02,-8.413978904721186591e-01,1.527331599156391273e-01,1.136572597404288398e-01
2.768333333333333357e+01,1.516846573409251928e+09,1.949108969154002627e-02,-8.353986185257933350e-01,1.436051039264276963e-01,1.021273678304394084e-01
2.769999999999999929e+01,1.516846573425909996e+09,1.195617858549442511e-02,-8.398980724855373836e-01,1.339831176996346129e-01,9.036211858400769459e-02
2.771666666666666501e+01,1.516846573443701029e+09,3.535718639018341908e-03,-8.383982544989561081e-01,1.239970182533854937e-01,7.845543131324818342e-02
2.773333333333333428e+01,1.516846573460618019e+09,-5.821336042531505967e-03,-8.353986185257933350e-01,1.137803757281671685e-01,6.642846059995441421e-02
2.775000000000000000e+01,1.516846573477533102e+09,-1.614589795381743409e-02,-8.353986185257933350e-01,1.034680910209181820e-01,5.422961847487316189e-02
2.776666666666666572e+01,1.516846573495223999e+09,-2.744754144913439872e-02,-8.383982544989561081e-01,9.319398828670351353e-02,4.180954737133561749e-02
2.778333333333333144e+01,1.516846573513730049e+09,-3.971381492136126512e-02,-8.278995285928869574e-01,8.308847331677457482e-02,2.939602978340041112e-02
2.780000000000000071e+01,1.516846573531433105e+09,-5.291008752973156565e-02,-8.039024408075857719e-01,7.327630685514177622e-02,1.721892755085967924e-02
2.781666666666666643e+01,1.516846573548800945e+09,-6.697993487216695463e-02,-7.799053530222845865e-01,6.387453887860507218e-02,5.285080648465020556e-03
2.783333333333333215e+01,1.516846573566484928e+09,-8.184605467459844796e-02,-7.469093573174956369e-01,5.499064581067739099e-02,-6.246897876648617801e-03
2.784999999999999787e+01,1.516846573584311008e+09,-9.741169049221545806e-02,-7.139133616127066873e-01,4.672090766534902490e-02,-1.736677210910458208e-02
2.786666666666666714e+01,1.516846573600143909e+09,-1.135625289157232015e-01,-6.914160918139869993e-01,3.914905633986411060e-02,-2.823788936700662860e-02
2.788333333333333286e+01,1.516846573618079901e+09,-1.301690241628263023e-01,-6.749180939615925245e-01,3.234521983182624821e-02,-3.894743726916939652e-02
2.789999999999999858e+01,1.516846573635807991e+09,-1.470890935025855883e-01,-6.644193680555232628e-01,2.636518019608148633e-02,-4.958167373349342544e-02
2.791666666666666785e+01,1.516846573654285908e+09,-1.641711179673542020e-01,-6.644193680555232628e-01,2.124995574275927168e-02,-6.030116393870615932e-02
2.793333333333333357e+01,1.516846573671958923e+09,-1.812571754772025201e-01,-6.629195500689419873e-01,1.702571047872288024e-02,-7.106606126520981226e-02
2.794999999999999929e+01,1.516846573689779043e+09,-1.981864280143532109e-01,-6.614197320823607118e-01,1.370398628457055942e-02,-8.186132369517298835e-02
2.796666666666666501e+01,1.516846573706047058e+09,-2.147985809727957218e-01,-6.629195500689419873e-01,1.128224597041381505e-02,-9.272194543014845858e-02
2.798333333333333428e+01,1.516846573724570990e+09,-2.309373313526376925e-01,-6.644193680555232628e-01,9.744708335416287989e-03,-1.036331897588169126e-01
2.800000000000000000e+01,1.516846573741707087e+09,-2.464537220989645172e-01,-6.674190040286860359e-01,9.063449828588320684e-03,-1.146057823288185451e-01
2.801666666666666572e+01,1.516846573760215998e+09,-2.612093225763817417e-01,-6.704186400018485870e-01,9.199741520733661915e-03,-1.256260973035037976e-01
2.803333333333333144e+01,1.516846573776808977e+09,-2.750791598466626464e-01,-6.749180939615925245e-01,1.010558498311503288e-02,-1.367063057864784104e-01
2.805000000000000071e+01,1.516846573795258045e+09,-2.879543319503240495e-01,-6.779177299347551866e-01,1.172540644261436775e-02,-1.478095111780140802e-01
2.806666666666666643e+01,1.516846573812560081e+09,-2.997442426097897683e-01,-7.004149997334749855e-01,1.399786534025063839e-02,-1.592497967512344903e-01
2.808333333333333215e+01,1.516846573831020117e+09,-3.103784064550902944e-01,-7.544084472504023475e-01,1.685773123118270225e-02,-1.715423086848881506e-01
2.809999999999999787e+01,1.516846573848759890e+09,-3.198077847699634657e-01,-8.473971624184438722e-01,2.023778187616561558e-02,-1.853282983605927803e-01
2.811666666666666714e+01,1.516846573867355108e+09,-3.280056235836297795e-01,-9.433855135596482810e-01,2.407067540790869264e-02,-2.006502123297884410e-01
2.813333333333333286e+01,1.516846573883886099e+09,-3.349677783855953828e-01,-1.018376412888714055e+00,2.829075060533316546e-02,-2.171516400345114561e-01
2.814999999999999858e+01,1.516846573902335882e+09,-3.407125224975054989e-01,-1.103866038123849203e+00,3.283571154341263787e-02,-2.350021454775187424e-01
2.816666666666666785e+01,1.516846573920083046e+09,-3.452798488708045399e-01,-1.186356027385821577e+00,3.764815614905031582e-02,-2.541472766647982495e-01
2.818333333333333357e+01,1.516846573938528061e+09,-3.487302874674961806e-01,-1.238849656916167552e+00,4.267691240444725087e-02,-2.740834890733269136e-01
2.819999999999999929e+01,1.516846573955728054e+09,-3.511432721099035370e-01,-1.252348018795399476e+00,4.787815099575870592e-02,-2.941579868699876199e-01
2.821666666666666501e+01,1.516846573973588943e+09,-3.526151014590757637e-01,-1.252348018795399476e+00,5.321624898495672107e-02,-3.141435163668283570e-01
2.823333333333333428e+01,1.516846573990592003e+09,-3.532565483317312571e-01,-1.255347654768562027e+00,5.866438544772614727e-02,-3.340882375221756462e-01
2.825000000000000000e+01,1.516846574006014109e+09,-3.531901796564714258e-01,-1.252348018795399476e+00,6.420485681795251587e-02,-3.538906235551331214e-01
2.826666666666666572e+01,1.516846574023700953e+09,-3.525474558051827634e-01,-1.250848200808817978e+00,6.982910674787110028e-02,-3.735742751228155467e-01
2.828333333333333144e+01,1.516846574042917013e+09,-3.514656826623814290e-01,-1.252348018795399476e+00,7.553747246389178049e-02,-3.931877842283406643e-01
2.830000000000000071e+01,1.516846574059711933e+09,-3.500848925090564445e-01,-1.249348382822236703e+00,8.133865670121895319e-02,-4.126546129970242727e-01
2.831666666666666643e+01,1.516846574077023029e+09,-3.485447305438598709e-01,-1.250848200808817978e+00,8.724894116711606751e-02,-4.320479339910526240e-01
2.833333333333333215e+01,1.516846574092586040e+09,-3.469814226403546420e-01,-1.250848200808817978e+00,9.329116394974588944e-02,-4.513405512720371493e-01
2.834999999999999787e+01,1.516846574111112118e+09,-3.455248967927374015e-01,-1.238849656916167552e+00,9.949348920392162010e-02,-4.703298207339078885e-01
2.836666666666666714e+01,1.516846574126830101e+09,-3.442961257321995316e-01,-1.223851477050354575e+00,1.058880026661357110e-01,-4.889625453069781913e-01
2.838333333333333286e+01,1.516846574145399094e+09,-3.434047515469280665e-01,-1.202854025238216051e+00,1.125091709549833757e-01,-5.071349595450320713e-01
2.839999999999999858e+01,1.516846574163074970e+09,-3.429470449988279435e-01,-1.186356027385821577e+00,1.193922060946423919e-01,-5.249176898998850760e-01
2.841666666666666785e+01,1.516846574181102991e+09,-3.430042428251104392e-01,-1.144361123761544530e+00,1.265713791755118667e-01,-5.418808523096523277e-01
2.843333333333333357e+01,1.516846574198832989e+09,-3.436412959005641365e-01,-1.091867494231198554e+00,1.340783284773951478e-01,-5.578440050722157650e-01
2.844999999999999929e+01,1.516846574217303038e+09,-3.449060499989155537e-01,-1.036374228727690028e+00,1.419404076929607628e-01,-5.727512354227946023e-01
2.846666666666666501e+01,1.516846574235019922e+09,-3.468288693285023205e-01,-9.688824193315305200e-01,1.501791190929637754e-01,-5.863962904267706611e-01
2.848333333333333428e+01,1.516846574253490925e+09,-3.494227013373701340e-01,-8.713942502037450577e-01,1.588086745882907602e-01,-5.982727166870281943e-01
2.850000000000000000e+01,1.516846574270397902e+09,-3.526835697953087378e-01,-7.964033508746790613e-01,1.678347247090467564e-01,-6.087488604564553762e-01
2.851666666666666572e+01,1.516846574288883924e+09,-3.565914721679674382e-01,-7.544084472504023475e-01,1.772532916064800124e-01,-6.183681130505207513e-01
2.853333333333333144e+01,1.516846574305900097e+09,-3.611116470879789375e-01,-7.559082652369837341e-01,1.870499373792799402e-01,-6.278490851814825247e-01
2.855000000000000071e+01,1.516846574324450970e+09,-3.661961685648190690e-01,-7.544084472504023475e-01,1.971991934439123184e-01,-6.371359060782573192e-01
2.856666666666666643e+01,1.516846574340437889e+09,-3.717858156936508229e-01,-7.529086292638209610e-01,2.076642704393760752e-01,-6.462233120586646784e-01
2.858333333333333215e+01,1.516846574358886957e+09,-3.778121602228030618e-01,-7.559082652369837341e-01,2.183970614253299969e-01,-6.551818321221922758e-01
2.859999999999999787e+01,1.516846574376605988e+09,-3.841998095782406253e-01,-7.544084472504023475e-01,2.293384440568284888e-01,-6.639329988420851203e-01
2.861666666666666714e+01,1.516846574394750118e+09,-3.908687399343935276e-01,-7.529086292638209610e-01,2.404188801648413920e-01,-6.724744946604014340e-01
2.863333333333333286e+01,1.516846574412415981e+09,-3.977366527299657228e-01,-7.469093573174956369e-01,2.515593039096927774e-01,-6.807303288838648658e-01
2.864999999999999858e+01,1.516846574430932999e+09,-4.047212886709695145e-01,-7.364106314114264862e-01,2.626722825759996160e-01,-6.886259680311219711e-01
2.866666666666666785e+01,1.516846574448616028e+09,-4.117426357076849897e-01,-6.989151817468935990e-01,2.736634273099633474e-01,-6.957134972717374799e-01
2.868333333333333357e+01,1.516846574465806007e+09,-4.187249716365301633e-01,-6.419220982568034639e-01,2.844330248234818725e-01,-7.016716484956261324e-01
2.869999999999999929e+01,1.516846574482479095e+09,-4.255986877334853591e-01,-5.744302888606442892e-01,2.948778554540227304e-01,-7.063308557190698389e-01
2.871666666666666501e+01,1.516846574500669003e+09,-4.323018470029167393e-01,-5.144375693973916031e-01,3.048931581093306531e-01,-7.098232625738708501e-01
2.873333333333333428e+01,1.516846574517550945e+09,-4.387814390166844825e-01,-4.544448499341389724e-01,3.143746986585996828e-01,-7.121577650951298466e-01
2.875000000000000000e+01,1.516846574534282923e+09,-4.449943026828955817e-01,-3.974517664440488929e-01,3.232208953542646812e-01,-7.133949462799595853e-01
2.876666666666666572e+01,1.516846574552181005e+09,-4.509076983569287322e-01,-3.764543146319104805e-01,3.313349529542469751e-01,-7.141469356412539771e-01
2.878333333333333144e+01,1.516846574569752932e+09,-4.564995212054738793e-01,-3.809537685916544181e-01,3.386269564136104582e-01,-7.148523825108880070e-01
2.880000000000000071e+01,1.516846574586888075e+09,-4.617581583637534459e-01,-3.839534045648170801e-01,3.450158753504874443e-01,-7.155013413311268611e-01
2.881666666666666643e+01,1.516846574606287003e+09,-4.666820028902984308e-01,-3.839534045648170801e-01,3.504314319621154028e-01,-7.160600408745052547e-01
2.883333333333333215e+01,1.516846574622867107e+09,-4.712786475320067670e-01,-3.839534045648170801e-01,3.548157876436556779e-01,-7.165456678231912901e-01
2.884999999999999787e+01,1.516846574641004086e+09,-4.755637905870375715e-01,-3.839534045648170801e-01,3.581250071915625943e-01,-7.169761411127455464e-01
2.886666666666666714e+01,1.516846574656821012e+09,-4.795598944385638940e-01,-3.839534045648170801e-01,3.603302640753524577e-01,-7.173698601209033132e-01
2.888333333333333286e+01,1.516846574675327063e+09,-4.832946443992007790e-01,-3.824535865782357491e-01,3.614187557359796465e-01,-7.177204406349408927e-01
2.889999999999999858e+01,1.516846574692640066e+09,-4.867992611601534847e-01,-3.839534045648170801e-01,3.613943040932813267e-01,-7.180964256427998516e-01
2.891666666666666785e+01,1.516846574711025000e+09,-4.901067242250962130e-01,-3.854532225513984112e-01,3.602776232803148737e-01,-7.185160189639845374e-01
2.893333333333333357e+01,1.516846574728751898e+09,-4.932499661148747050e-01,-3.839534045648170801e-01,3.581062439145885623e-01,-7.189468049748216627e-01
2.894999999999999929e+01,1.516846574747225046e+09,-4.962600977898110610e-01,-3.839534045648170801e-01,3.549340908007714845e-01,-7.194304602042224106e-01
2.896666666666666501e+01,1.516846574764939070e+09,-4.991647246348422939e-01,-3.854532225513984112e-01,3.508307186642706244e-01,-7.200075019356745321e-01
2.898333333333333428e+01,1.516846574782677889e+09,-5.019864095199413345e-01,-3.839534045648170801e-01,3.458802181649057728e-01,-7.206420550423396909e-01
