# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.291666666666666607e+01,1.516844774217339993e+09,-2.159520586547364340e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-9.767791630633069211e-01
1.293333333333333357e+01,1.516844774233570099e+09,-2.146044935306576362e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-1.026898080781565969e+00
1.294999999999999929e+01,1.516844774251368046e+09,-2.134906145127578869e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-1.077041995466267998e+00
1.296666666666666679e+01,1.516844774267159939e+09,-2.125578059543841714e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-1.127160913184527047e+00
1.298333333333333250e+01,1.516844774285578966e+09,-2.117414422632194482e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-1.177304827869229076e+00
1.300000000000000000e+01,1.516844774302982092e+09,-2.109668639593904327e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-1.227423745587488124e+00
1.301666666666666572e+01,1.516844774321460962e+09,-2.101517086325053463e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-1.277517666339304192e+00
1.303333333333333321e+01,1.516844774339045048e+09,-2.092085318099975444e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-1.327636584057563240e+00
1.304999999999999893e+01,1.516844774357449055e+09,-2.080476444894166221e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-1.377755501775822289e+00
1.306666666666666643e+01,1.516844774373764992e+09,-2.065800877790828771e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-1.427849422527638357e+00
1.308333333333333393e+01,1.516844774392146111e+09,-2.047206608982775899e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-1.477943343279454425e+00
1.309999999999999964e+01,1.516844774409754992e+09,-2.023909168172835227e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-1.528087257964156453e+00
1.311666666666666714e+01,1.516844774428128004e+09,-1.995220401188991799e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-1.578206175682415502e+00
1.313333333333333286e+01,1.516844774445771933e+09,-1.960575242275980345e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-1.628350090367117531e+00
1.315000000000000036e+01,1.516844774464150906e+09,-1.919555699123675074e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-1.678494005051819560e+00
1.316666666666666607e+01,1.516844774480479002e+09,-1.871911338004009773e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-1.728612922770078608e+00
1.318333333333333357e+01,1.516844774499296904e+09,-1.817575643638827398e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-1.778706843521894676e+00
1.319999999999999929e+01,1.516844774517117023e+09,-1.756677732353739696e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-1.828825761240153724e+00
1.321666666666666679e+01,1.516844774534750938e+09,-1.689549015005285537e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-1.878944678958412773e+00
1.323333333333333250e+01,1.516844774550319910e+09,-1.616724535067070034e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-1.929038599710228841e+00
1.325000000000000000e+01,1.516844774568939924e+09,-1.538938843812237278e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-1.979182514394930870e+00
1.326666666666666572e+01,1.516844774586817026e+09,-1.457116415236698603e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-2.029301432113189918e+00
1.328333333333333321e+01,1.516844774603491068e+09,-1.372356744629957270e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-2.079420349831448966e+00
1.329999999999999893e+01,1.516844774620449066e+09,-1.285914412913295446e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-2.129539267549708015e+00
1.331666666666666643e+01,1.516844774638125896e+09,-1.199174530506287167e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-2.179633188301524083e+00
1.333333333333333393e+01,1.516844774653853893e+09,-1.113624096207852521e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-2.229727109053340151e+00
1.334999999999999964e+01,1.516844774673800945e+09,-1.030819915297244427e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-2.279846026771599199e+00
1.336666666666666714e+01,1.516844774688582897e+09,-9.523538140246876060e-02,-3.005635245108958742e+00,0.000000000000000000e+00,-2.329939947523415267e+00
1.338333333333333286e+01,1.516844774706264019e+09,-8.798159625235872638e-02,-3.008634881082120849e+00,0.000000000000000000e+00,-2.380083862208117296e+00
1.340000000000000036e+01,1.516844774724092960e+09,-8.147571730517179367e-02,-3.005635245108958742e+00,0.000000000000000000e+00,-2.430177782959933364e+00
1.341666666666666607e+01,1.516844774740113974e+09,-7.586510739841023643e-02,-3.008634881082120849e+00,0.000000000000000000e+00,-2.480321697644635393e+00
1.343333333333333357e+01,1.516844774756836891e+09,-7.128570713005745463e-02,-3.005635245108958742e+00,0.000000000000000000e+00,-2.530415618396451460e+00
1.344999999999999929e+01,1.516844774774478912e+09,-6.785849981602251613e-02,-3.005635245108958742e+00,0.000000000000000000e+00,-2.580509539148267528e+00
1.346666666666666679e+01,1.516844774791925907e+09,-6.568623198260351015e-02,-3.007135063095540239e+00,0.000000000000000000e+00,-2.630628456866526577e+00
1.348333333333333250e+01,1.516844774809720039e+09,-6.485047065356194795e-02,-3.007135063095540239e+00,0.000000000000000000e+00,-2.680747374584785625e+00
1.350000000000000000e+01,1.516844774825601101e+09,-6.540907122852879230e-02,-3.005635245108958742e+00,0.000000000000000000e+00,-2.730841295336601693e+00
1.351666666666666572e+01,1.516844774844024897e+09,-6.739412047694423591e-02,-3.005635245108958742e+00,0.000000000000000000e+00,-2.780935216088417761e+00
1.353333333333333321e+01,1.516844774859590054e+09,-7.081040832056788303e-02,-3.007135063095540239e+00,0.000000000000000000e+00,-2.831054133806676809e+00
1.354999999999999893e+01,1.516844774877964973e+09,-7.563446991720862433e-02,-3.008634881082120849e+00,0.000000000000000000e+00,-2.881198048491378838e+00
1.356666666666666643e+01,1.516844774893815041e+09,-8.181422638917919266e-02,-3.005635245108958742e+00,0.000000000000000000e+00,-2.931291969243194906e+00
1.358333333333333393e+01,1.516844774911592960e+09,-8.926923868641968574e-02,-3.005635245108958742e+00,0.000000000000000000e+00,-2.981385889995010974e+00
1.359999999999999964e+01,1.516844774928322077e+09,-9.789157487580990580e-02,-3.005635245108958742e+00,0.000000000000000000e+00,-3.031479810746827042e+00
1.361666666666666714e+01,1.516844774946769953e+09,-1.075472769512212240e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-3.081573731498643109e+00
1.363333333333333286e+01,1.516844774963951111e+09,-1.180783994077393845e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-3.131667652250459177e+00
1.365000000000000036e+01,1.516844774980185986e+09,-1.293055786521733475e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-3.181811566935161206e+00
1.366666666666666607e+01,1.516844774996670961e+09,-1.410310801454007779e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-3.231930484653420255e+00
1.368333333333333357e+01,1.516844775015048981e+09,-1.530422592790011416e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-3.282024405405236323e+00
1.369999999999999929e+01,1.516844775032763004e+09,-1.651153626340676195e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-3.332118326157052390e+00
1.371666666666666679e+01,1.516844775051512957e+09,-1.770195886695115628e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-3.382262240841754419e+00
1.373333333333333250e+01,1.516844775067230940e+09,-1.885213212116643444e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-3.432406155526456448e+00
1.375000000000000000e+01,1.516844775086545944e+09,-1.993884454887798752e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-3.482550070211158477e+00
1.376666666666666572e+01,1.516844775105199099e+09,-2.093946549446121241e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-3.532668987929417526e+00
1.378333333333333321e+01,1.516844775122575045e+09,-2.183236576935402851e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-3.582812902614119555e+00
1.379999999999999893e+01,1.516844775141241074e+09,-2.259731942120525028e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-3.632956817298821584e+00
1.381666666666666643e+01,1.516844775158879995e+09,-2.321587826137270494e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-3.683050738050637651e+00
1.383333333333333393e+01,1.516844775176549911e+09,-2.367171144937327554e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-3.733169655768896700e+00
1.384999999999999964e+01,1.516844775194928885e+09,-2.395090326773272049e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-3.783288573487155748e+00
1.386666666666666714e+01,1.516844775212575912e+09,-2.404220320472610084e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-3.833382494238971816e+00
1.388333333333333286e+01,1.516844775231956959e+09,-2.393722357064659856e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-3.883526408923673845e+00
1.390000000000000036e+01,1.516844775246114016e+09,-2.363058107766189408e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-3.933620329675489913e+00
1.391666666666666607e+01,1.516844775264966965e+09,-2.311998008416646933e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-3.983714250427305981e+00
1.393333333333333357e+01,1.516844775280659914e+09,-2.240623651075847877e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-4.033833168145564585e+00
1.394999999999999929e+01,1.516844775298448086e+09,-2.149324274503947585e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-4.083927088897380209e+00
1.396666666666666679e+01,1.516844775316114902e+09,-2.038787513519299543e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-4.134021009649195832e+00
1.398333333333333250e+01,1.516844775334549904e+09,-1.909984689767905419e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-4.184114930401011456e+00
1.400000000000000000e+01,1.516844775350720882e+09,-1.764151040419329186e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-4.234208851152827080e+00
1.401666666666666572e+01,1.516844775368124962e+09,-1.602761384158970515e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-4.284327768871086128e+00
1.403333333333333321e+01,1.516844775384450912e+09,-1.427501813321833679e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-4.334421689622901752e+00
1.404999999999999893e+01,1.516844775403014898e+09,-1.240238075216930774e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-4.384540607341160801e+00
1.406666666666666643e+01,1.516844775420624018e+09,-1.042981363141310680e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-4.434634528092976424e+00
1.408333333333333393e+01,1.516844775437216997e+09,-8.378522772309038302e-02,-3.007135063095540239e+00,0.000000000000000000e+00,-4.484753445811235473e+00
1.409999999999999964e+01,1.516844775453366995e+09,-6.270437365515454942e-02,-3.007135063095540239e+00,0.000000000000000000e+00,-4.534872363529494521e+00
1.411666666666666714e+01,1.516844775471205950e+09,-4.127836265712864217e-02,-3.005635245108958742e+00,0.000000000000000000e+00,-4.584966284281310145e+00
1.413333333333333286e+01,1.516844775487770081e+09,-1.972979507059142990e-02,-3.008634881082120849e+00,0.000000000000000000e+00,-4.635110198966011730e+00
1.415000000000000036e+01,1.516844775506197929e+09,1.722477823219072807e-03,-3.005635245108958742e+00,0.000000000000000000e+00,-4.685204119717827353e+00
1.416666666666666607e+01,1.516844775523816109e+09,2.286672199332789521e-02,-3.008634881082120849e+00,0.000000000000000000e+00,-4.735348034402528938e+00
1.418333333333333357e+01,1.516844775542236090e+09,4.350143388267345423e-02,-3.007135063095540239e+00,0.000000000000000000e+00,-4.785466952120787987e+00
1.419999999999999929e+01,1.516844775557807922e+09,6.343814401343117471e-02,-3.007135063095540239e+00,0.000000000000000000e+00,-4.835585869839047035e+00
1.421666666666666679e+01,1.516844775575436115e+09,8.250386502888616691e-02,-3.005635245108958742e+00,0.000000000000000000e+00,-4.885679790590862659e+00
1.423333333333333250e+01,1.516844775592088938e+09,1.005431477522985007e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-4.935773711342678283e+00
1.425000000000000000e+01,1.516844775610461950e+09,1.174197189330352942e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-4.985917626027379868e+00
1.426666666666666572e+01,1.516844775627223969e+09,1.330176847416304209e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-5.036036543745638916e+00
1.428333333333333321e+01,1.516844775644685030e+09,1.472422945045553655e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-5.086180458430340501e+00
1.429999999999999893e+01,1.516844775661578894e+09,1.600202693772603268e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-5.136274379182156125e+00
1.431666666666666643e+01,1.516844775679893017e+09,1.712997103942064114e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-5.186418293866857709e+00
1.433333333333333393e+01,1.516844775696516991e+09,1.810496093779246918e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-5.236562208551559294e+00
1.434999999999999964e+01,1.516844775714227915e+09,1.892589943310286904e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-5.286656129303374918e+00
1.436666666666666714e+01,1.516844775731884003e+09,1.959357479983764305e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-5.336750050055190542e+00
1.438333333333333286e+01,1.516844775749649048e+09,2.011051441271771156e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-5.386868967773449590e+00
1.440000000000000036e+01,1.516844775768296003e+09,2.048081504616897641e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-5.436987885491708639e+00
1.441666666666666607e+01,1.516844775788902044e+09,2.070995506149154730e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-5.487131800176410223e+00
1.443333333333333357e+01,1.516844775803838015e+09,2.080459386293348478e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-5.537275714861111808e+00
1.444999999999999929e+01,1.516844775821923971e+09,2.077236402778478985e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-5.587394632579370857e+00
1.446666666666666679e+01,1.516844775838926077e+09,2.062166140077987264e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-5.637513550297629905e+00
1.448333333333333250e+01,1.516844775855475903e+09,2.036143819736306038e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-5.687607471049445529e+00
1.450000000000000000e+01,1.516844775874144077e+09,2.000100379483445712e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-5.737701391801261153e+00
1.451666666666666572e+01,1.516844775889723063e+09,1.954983741903871530e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-5.787795312553076776e+00
1.453333333333333321e+01,1.516844775907242060e+09,1.901741637349275149e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-5.837889233304892400e+00
1.454999999999999893e+01,1.516844775924801111e+09,1.841306282599932953e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-5.887983154056708024e+00
1.456666666666666643e+01,1.516844775941318989e+09,1.774581148462729407e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-5.938127068741409609e+00
1.458333333333333393e+01,1.516844775959078074e+09,1.702429978096433039e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-5.988270983426111194e+00
1.459999999999999964e+01,1.516844775975476027e+09,1.625668145459224778e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-6.038389901144370242e+00
1.461666666666666714e+01,1.516844775993240118e+09,1.545056371921959271e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-6.088483821896185866e+00
1.463333333333333286e+01,1.516844776010907888e+09,1.461296750738858286e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-6.138577742648001490e+00
1.465000000000000036e+01,1.516844776027951002e+09,1.375030965531064964e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-6.188696660366260538e+00
1.466666666666666607e+01,1.516844776045645952e+09,1.286840531840538204e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-6.238790581118076162e+00
1.468333333333333357e+01,1.516844776064090014e+09,1.197248841548244347e-01,-3.005635245108958742e+00,0.000000000000000000e+00,-6.288884501869891785e+00
1.469999999999999929e+01,1.516844776080539942e+09,1.106724749656344126e-01,-3.008634881082120849e+00,0.000000000000000000e+00,-6.339028416554593370e+00
1.471666666666666679e+01,1.516844776098500967e+09,1.015687412448327553e-01,-3.007135063095540239e+00,0.000000000000000000e+00,-6.389147334272852419e+00
1.473333333333333250e+01,1.516844776116355896e+09,9.245120659050441725e-02,-3.008634881082120849e+00,0.000000000000000000e+00,-6.439291248957554004e+00
1.475000000000000000e+01,1.516844776133702993e+09,8.335364236872117027e-02,-3.008634881082120849e+00,0.000000000000000000e+00,-6.489435163642255588e+00
1.476666666666666572e+01,1.516844776151357889e+09,7.430673749089321267e-02,-3.005635245108958742e+00,0.000000000000000000e+00,-6.539529084394071212e+00
1.478333333333333321e+01,1.516844776169724941e+09,6.533876729222304336e-02,-2.948642161618868940e+00,0.000000000000000000e+00,-6.588673120421052687e+00
1.479999999999999893e+01,1.516844776186101913e+09,5.647623267330501712e-02,-2.830156540678944399e+00,0.000000000000000000e+00,-6.635842396099034701e+00
1.481666666666666643e+01,1.516844776204366922e+09,4.774444355285406560e-02,-2.657677472222093051e+00,0.000000000000000000e+00,-6.680137020636069956e+00
1.483333333333333393e+01,1.516844776221421003e+09,3.916802429481501535e-02,-2.426705502288570404e+00,0.000000000000000000e+00,-6.720582112340879100e+00
1.484999999999999964e+01,1.516844776238428116e+09,3.077132298169409780e-02,-2.147739356784445164e+00,0.000000000000000000e+00,-6.756377768287286756e+00
1.486666666666666714e+01,1.516844776256052017e+09,2.257871105771605200e-02,-1.829777943629206538e+00,0.000000000000000000e+00,-6.786874067347773654e+00
1.488333333333333286e+01,1.516844776274527073e+09,1.461476480028529173e-02,-1.369333821748742297e+00,0.000000000000000000e+00,-6.809696297710252644e+00
1.490000000000000036e+01,1.516844776290834904e+09,6.904325131013720925e-03,-8.773935221500703818e-01,0.000000000000000000e+00,-6.824319523079420691e+00
1.491666666666666607e+01,1.516844776309303045e+09,-5.275627163578520268e-04,-3.779541326184918670e-01,0.000000000000000000e+00,-6.830618758623062448e+00
1.493333333333333357e+01,1.516844776325962067e+09,-7.655823354718835003e-03,-4.649435758402081786e-02,0.000000000000000000e+00,-6.831393664582796177e+00
1.494999999999999929e+01,1.516844776343056917e+09,-1.445562847064829279e-02,1.874772483226646025e-01,0.000000000000000000e+00,-6.828269043777418723e+00
1.496666666666666679e+01,1.516844776359411955e+09,-2.090276241311020758e-02,3.149617771820765189e-01,0.000000000000000000e+00,-6.823019680824383926e+00
1.498333333333333250e+01,1.516844776377899885e+09,-2.697405810080724664e-02,3.794539506050731426e-01,0.000000000000000000e+00,-6.816695448314299632e+00
1.500000000000000000e+01,1.516844776394113064e+09,-3.264788257875210487e-02,4.544448499341389724e-01,0.000000000000000000e+00,-6.809121367482063647e+00
1.501666666666666572e+01,1.516844776410412073e+09,-3.790464971131102256e-02,5.504332010753432147e-01,0.000000000000000000e+00,-6.799947480797474242e+00
1.503333333333333321e+01,1.516844776428360939e+09,-4.272733648717610272e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.790748597146442300e+00
1.504999999999999893e+01,1.516844776445213079e+09,-4.710197925278288705e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.781549713495410359e+00
1.506666666666666643e+01,1.516844776461203098e+09,-5.101812687877817221e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.772350829844378417e+00
1.508333333333333393e+01,1.516844776478594065e+09,-5.446922936719043873e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.763126949226903051e+00
1.509999999999999964e+01,1.516844776494774103e+09,-5.745294266719704057e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.753903068609427685e+00
1.511666666666666714e+01,1.516844776512643099e+09,-5.997133340413324937e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.744679187991952318e+00
1.513333333333333286e+01,1.516844776531178951e+09,-6.203097073802137790e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.735455307374476952e+00
1.515000000000000036e+01,1.516844776549192905e+09,-6.364289653568327987e-02,5.504332010753432147e-01,0.000000000000000000e+00,-6.726281420689887547e+00
1.516666666666666607e+01,1.516844776566988945e+09,-6.482246933190854987e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.717082537038855605e+00
1.518333333333333357e+01,1.516844776584479094e+09,-6.558908202837160362e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.707883653387823664e+00
1.519999999999999929e+01,1.516844776600656986e+09,-6.596575778699909076e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.698684769736791722e+00
1.521666666666666679e+01,1.516844776619056940e+09,-6.597863296965514324e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.689485886085759780e+00
1.523333333333333250e+01,1.516844776635015011e+09,-6.565634011493613753e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.680262005468284414e+00
1.525000000000000000e+01,1.516844776653400898e+09,-6.502930768994184818e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.671038124850809048e+00
1.526666666666666572e+01,1.516844776670185089e+09,-6.412899658736943842e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.661839241199777106e+00
1.528333333333333321e+01,1.516844776686676979e+09,-6.298709594924870037e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.652640357548745165e+00
1.529999999999999893e+01,1.516844776703891039e+09,-6.163470280044178184e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.643441473897713223e+00
1.531666666666666643e+01,1.516844776721992970e+09,-6.010151110231515270e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.634242590246681281e+00
1.533333333333333393e+01,1.516844776737978935e+09,-5.841503614767175334e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.625018709629205915e+00
1.534999999999999964e+01,1.516844776756166935e+09,-5.659989969600370818e-02,5.549326550350871523e-01,0.000000000000000000e+00,-6.615769832045288013e+00
1.536666666666666714e+01,1.516844776773665905e+09,-5.467719990211835496e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.606545951427812646e+00
1.538333333333333286e+01,1.516844776792077065e+09,-5.266398795614074535e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.597322070810337280e+00
1.540000000000000036e+01,1.516844776808280945e+09,-5.057287048739639301e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.588098190192861914e+00
1.541666666666666607e+01,1.516844776825972080e+09,-4.841175327082987423e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.578874309575386548e+00
1.543333333333333357e+01,1.516844776843964100e+09,-4.618373771392880744e-02,5.564324730216685388e-01,0.000000000000000000e+00,-6.569600435025025220e+00
1.544999999999999929e+01,1.516844776862409115e+09,-4.388717711412029598e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.560376554407549854e+00
1.546666666666666679e+01,1.516844776879014015e+09,-4.151589489419652695e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.551177670756517912e+00
1.548333333333333250e+01,1.516844776896729946e+09,-3.905956208928593187e-02,5.549326550350871523e-01,0.000000000000000000e+00,-6.541928793172600010e+00
1.550000000000000000e+01,1.516844776912739038e+09,-3.650422642169569298e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.532704912555124643e+00
1.551666666666666572e+01,1.516844776930461884e+09,-3.383298050931610873e-02,5.549326550350871523e-01,0.000000000000000000e+00,-6.523456034971206741e+00
1.553333333333333321e+01,1.516844776947352886e+09,-3.102675225569932749e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.514232154353731374e+00
1.554999999999999893e+01,1.516844776965723038e+09,-2.806519640397037857e-02,5.549326550350871523e-01,0.000000000000000000e+00,-6.504983276769813472e+00
1.556666666666666643e+01,1.516844776981475115e+09,-2.492766273018806947e-02,5.504332010753432147e-01,0.000000000000000000e+00,-6.495809390085224067e+00
1.558333333333333393e+01,1.516844776999274015e+09,-2.159421351548194978e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.486585509467748700e+00
1.559999999999999964e+01,1.516844777015631914e+09,-1.804666086374191736e-02,5.549326550350871523e-01,0.000000000000000000e+00,-6.477336631883830798e+00
1.561666666666666714e+01,1.516844777033284903e+09,-1.426959319315159250e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.468112751266355431e+00
1.563333333333333286e+01,1.516844777049762964e+09,-1.025135987291307844e-02,5.549326550350871523e-01,0.000000000000000000e+00,-6.458863873682437529e+00
1.565000000000000036e+01,1.516844777067605019e+09,-5.984983522457758623e-03,5.519330190619246013e-01,0.000000000000000000e+00,-6.449664990031405587e+00
1.566666666666666607e+01,1.516844777086258888e+09,-1.468970934465168438e-03,5.534328370485058768e-01,0.000000000000000000e+00,-6.440441109413930221e+00
1.568333333333333357e+01,1.516844777103979111e+09,3.292004105687404425e-03,5.519330190619246013e-01,0.000000000000000000e+00,-6.431242225762898279e+00
1.569999999999999929e+01,1.516844777120590925e+09,8.286569709566309061e-03,5.534328370485058768e-01,0.000000000000000000e+00,-6.422018345145422913e+00
1.571666666666666679e+01,1.516844777139003992e+09,1.349629623824992811e-02,5.549326550350871523e-01,0.000000000000000000e+00,-6.412769467561505010e+00
1.573333333333333250e+01,1.516844777156673908e+09,1.889552339249854149e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.403570583910473069e+00
1.575000000000000000e+01,1.516844777175348997e+09,2.445138433061388311e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.394346703292997702e+00
1.576666666666666572e+01,1.516844777192181110e+09,3.012403175076665274e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.385147819641965761e+00
1.578333333333333321e+01,1.516844777209986925e+09,3.586706530276327631e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.375923939024490394e+00
1.579999999999999893e+01,1.516844777227006912e+09,4.162815405948398773e-02,5.534328370485058768e-01,0.000000000000000000e+00,-6.366700058407015028e+00
1.581666666666666643e+01,1.516844777245445013e+09,4.734984224181885970e-02,5.519330190619246013e-01,0.000000000000000000e+00,-6.357501174755983087e+00
1.583333333333333393e+01,1.516844777262137890e+09,5.297052111036898436e-02,5.549326550350871523e-01,0.000000000000000000e+00,-6.348252297172065184e+00
1.584999999999999964e+01,1.516844777279860020e+09,5.842554506599521857e-02,5.939279226862014260e-01,0.000000000000000000e+00,-6.338353498460628899e+00
1.586666666666666714e+01,1.516844777297524929e+09,6.364846568114249092e-02,8.653949782574197336e-01,0.000000000000000000e+00,-6.323930248823005584e+00
1.588333333333333286e+01,1.516844777315269947e+09,6.857235374273734640e-02,1.288343650473350976e+00,0.000000000000000000e+00,-6.302457854648449320e+00
1.590000000000000036e+01,1.516844777331722021e+09,7.313117653510418925e-02,1.678296326984493270e+00,0.000000000000000000e+00,-6.274486249198707455e+00
1.591666666666666607e+01,1.516844777350212097e+09,7.726119561523206447e-02,2.186734624435559660e+00,0.000000000000000000e+00,-6.238040672124781416e+00
1.593333333333333357e+01,1.516844777367899895e+09,8.090234929736625502e-02,2.614182750611234951e+00,0.000000000000000000e+00,-6.194470959614593930e+00
1.594999999999999929e+01,1.516844777386341095e+09,8.399958400639558065e-02,2.858653082423989744e+00,0.000000000000000000e+00,-6.146826741574193953e+00
1.596666666666666679e+01,1.516844777403461933e+09,8.650409959079230493e-02,2.867651990343477841e+00,0.000000000000000000e+00,-6.099032541735136093e+00
1.598333333333333250e+01,1.516844777421224117e+09,8.837447558794622737e-02,2.867651990343477841e+00,0.000000000000000000e+00,-6.051238341896078232e+00
1.600000000000000000e+01,1.516844777439387083e+09,8.957764826280691095e-02,2.867651990343477841e+00,0.000000000000000000e+00,-6.003444142057020372e+00
1.601666666666666572e+01,1.516844777457545042e+09,9.008971192337518474e-02,2.869151808330058895e+00,0.000000000000000000e+00,-5.955624945251519087e+00
