# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.566666666666666430e+00,1.516844166662900925e+09,0.000000000000000000e+00,6.614197320823607118e-01,-6.060757349783151282e-01,-8.013526344233215526e-02
7.583333333333333037e+00,1.516844166680592060e+09,0.000000000000000000e+00,6.689188220152672004e-01,-6.038756092953974086e-01,-7.905120989700099854e-02
7.599999999999999645e+00,1.516844166698576927e+09,0.000000000000000000e+00,6.794175479213364621e-01,-6.001059372139796455e-01,-7.772934971854504604e-02
7.616666666666666252e+00,1.516844166716905117e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.948437245883801960e-01,-7.616980419767097055e-02
7.633333333333332860e+00,1.516844166734560966e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.881915891431992449e-01,-7.439940188693845713e-02
7.649999999999999467e+00,1.516844166752684116e+09,0.000000000000000000e+00,6.959155457737309369e-01,-5.802744450642337570e-01,-7.247205020844683931e-02
7.666666666666666963e+00,1.516844166768932104e+09,0.000000000000000000e+00,6.959155457737309369e-01,-5.712357750063107309e-01,-7.039405402898983588e-02
7.683333333333333570e+00,1.516844166786247969e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.612335922293533175e-01,-6.812435783680718948e-02
7.700000000000000178e+00,1.516844166803864002e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.504362013094327155e-01,-6.567470512929253490e-02
7.716666666666666785e+00,1.516844166821647882e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.390178687871833851e-01,-6.303474687974039425e-02
7.733333333333333393e+00,1.516844166839256048e+09,0.000000000000000000e+00,6.959155457737309369e-01,-5.271545151694687625e-01,-6.022206303633602376e-02
7.750000000000000000e+00,1.516844166855348110e+09,0.000000000000000000e+00,6.959155457737309369e-01,-5.150195369216553631e-01,-5.720712955546809753e-02
7.766666666666666607e+00,1.516844166872860909e+09,0.000000000000000000e+00,6.959155457737309369e-01,-5.027798615796185144e-01,-5.398820148556622567e-02
7.783333333333333215e+00,1.516844166891180992e+09,0.000000000000000000e+00,6.959155457737309369e-01,-4.905923310428946804e-01,-5.056614790671895565e-02
7.799999999999999822e+00,1.516844166908195972e+09,0.000000000000000000e+00,6.989151817468935990e-01,-4.786004977176560593e-01,-4.689423650623166656e-02
7.816666666666666430e+00,1.516844166924586058e+09,0.000000000000000000e+00,6.944157277871496614e-01,-4.669319057519526472e-01,-4.310283947231171447e-02
7.833333333333333037e+00,1.516844166941555977e+09,0.000000000000000000e+00,6.959155457737309369e-01,-4.556959154869614226e-01,-3.909917896753221933e-02
7.849999999999999645e+00,1.516844166959455013e+09,0.000000000000000000e+00,6.974153637603122124e-01,-4.449821138184374969e-01,-3.489195813516764166e-02
7.866666666666666252e+00,1.516844166977073908e+09,0.000000000000000000e+00,6.944157277871496614e-01,-4.348593368340690768e-01,-3.056601828594963238e-02
7.883333333333332860e+00,1.516844166994239092e+09,0.000000000000000000e+00,6.959155457737309369e-01,-4.253753142966612555e-01,-2.605701442799846987e-02
7.899999999999999467e+00,1.516844167011888981e+09,0.000000000000000000e+00,6.989151817468935990e-01,-4.165569287203032545e-01,-2.135104354422196621e-02
7.916666666666666963e+00,1.516844167030273914e+09,0.000000000000000000e+00,7.004149997334749855e-01,-4.084110653740810615e-01,-1.648431130489873275e-02
7.933333333333333570e+00,1.516844167045917988e+09,0.000000000000000000e+00,6.959155457737309369e-01,-4.009260139690861147e-01,-1.156781910815465365e-02
7.950000000000000178e+00,1.516844167063031912e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.940733684376955259e-01,-6.512119186111043484e-03
7.966666666666666785e+00,1.516844167080686092e+09,0.000000000000000000e+00,6.959155457737309369e-01,-3.878103584634161050e-01,-1.377032730939129791e-03
7.983333333333333393e+00,1.516844167099091053e+09,0.000000000000000000e+00,6.989151817468935990e-01,-3.820825355842343285e-01,3.903511371771858224e-03
8.000000000000000000e+00,1.516844167116853952e+09,0.000000000000000000e+00,6.959155457737309369e-01,-3.768267280404924424e-01,9.221658333992499221e-03
8.016666666666665719e+00,1.516844167131967068e+09,0.000000000000000000e+00,6.959155457737309369e-01,-3.719741722787134885e-01,1.462068122557612371e-02
8.033333333333333215e+00,1.516844167148227930e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.674537253011728177e-01,2.012004186656177890e-02
8.050000000000000711e+00,1.516844167166578054e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.631950609459036472e-01,2.569038024680192142e-02
8.066666666666666430e+00,1.516844167185080051e+09,0.000000000000000000e+00,6.959155457737309369e-01,-3.591317547032607527e-01,3.130344343130975898e-02
8.083333333333333925e+00,1.516844167203603983e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.552041657643447148e-01,3.700696339790921635e-02
8.099999999999999645e+00,1.516844167221411943e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.513620315287043772e-01,4.277451893510268027e-02
8.116666666666667140e+00,1.516844167239810944e+09,0.000000000000000000e+00,6.959155457737309369e-01,-3.475666985851090796e-01,4.858033305491304271e-02
8.133333333333332860e+00,1.516844167256742954e+09,0.000000000000000000e+00,6.959155457737309369e-01,-3.437929249741731308e-01,5.444904340157234041e-02
8.150000000000000355e+00,1.516844167274187088e+09,0.000000000000000000e+00,6.944157277871496614e-01,-3.400302010476651815e-01,6.035546884723041322e-02
8.166666666666666075e+00,1.516844167290935993e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.362835501161592355e-01,6.637433240796629386e-02
8.183333333333333570e+00,1.516844167308693886e+09,0.000000000000000000e+00,6.944157277871496614e-01,-3.325737849494622700e-01,7.240503145526108741e-02
8.199999999999999289e+00,1.516844167327213049e+09,0.000000000000000000e+00,6.989151817468935990e-01,-3.289372116639828203e-01,7.857133095664292632e-02
8.216666666666666785e+00,1.516844167344718933e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.254247881849580137e-01,8.477117388289882871e-02
8.233333333333332504e+00,1.516844167361855984e+09,0.000000000000000000e+00,7.019148177200562611e-01,-3.221007598929875315e-01,9.110140818001663532e-02
8.250000000000000000e+00,1.516844167378153086e+09,0.000000000000000000e+00,7.034146357066375366e-01,-3.190408098453628161e-01,9.750763861103788066e-02
8.266666666666665719e+00,1.516844167395837069e+09,0.000000000000000000e+00,7.094139076529628607e-01,-3.163297747127650772e-01,1.040590408267078465e-01
8.283333333333333215e+00,1.516844167412528992e+09,0.000000000000000000e+00,7.214124515456132869e-01,-3.140589899291888476e-01,1.108482651869815844e-01
8.300000000000000711e+00,1.516844167431132078e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.123233381927997820e-01,1.179913776399544312e-01
8.316666666666666430e+00,1.516844167448796988e+09,0.000000000000000000e+00,7.649071731564714982e-01,-3.112180840992307407e-01,1.255528624575751040e-01
8.333333333333333925e+00,1.516844167466202974e+09,0.000000000000000000e+00,7.829049889954473596e-01,-3.108355841106839046e-01,1.334206858723211708e-01
8.349999999999999645e+00,1.516844167484169960e+09,0.000000000000000000e+00,7.874044429551912971e-01,-3.112619650967300977e-01,1.413563938366288464e-01
8.366666666666667140e+00,1.516844167500931978e+09,0.000000000000000000e+00,7.874044429551912971e-01,-3.125738662214148089e-01,1.492702367821917842e-01
8.383333333333332860e+00,1.516844167519256115e+09,0.000000000000000000e+00,7.859046249686099106e-01,-3.148353379564393650e-01,1.571213915657279636e-01
8.400000000000000355e+00,1.516844167536593914e+09,0.000000000000000000e+00,7.859046249686099106e-01,-3.180949884986158938e-01,1.649182188402278648e-01
8.416666666666666075e+00,1.516844167554069996e+09,0.000000000000000000e+00,7.859046249686099106e-01,-3.223834619529695744e-01,1.726435715571552065e-01
8.433333333333333570e+00,1.516844167571788073e+09,0.000000000000000000e+00,7.874044429551912971e-01,-3.277113244651931878e-01,1.803051235319885204e-01
8.449999999999999289e+00,1.516844167589210033e+09,0.000000000000000000e+00,7.874044429551912971e-01,-3.340674242613511646e-01,1.878607405102191985e-01
8.466666666666666785e+00,1.516844167606647015e+09,0.000000000000000000e+00,7.844048069820286351e-01,-3.414177795442866481e-01,1.952438576341815613e-01
8.483333333333332504e+00,1.516844167624699116e+09,0.000000000000000000e+00,7.844048069820286351e-01,-3.497050347166649198e-01,2.024888538386042935e-01
8.500000000000000000e+00,1.516844167641396046e+09,0.000000000000000000e+00,7.859046249686099106e-01,-3.588485107988557132e-01,2.096064557414335228e-01
8.516666666666665719e+00,1.516844167659881115e+09,0.000000000000000000e+00,7.844048069820286351e-01,-3.687448605639571664e-01,2.165341215150680398e-01
8.533333333333333215e+00,1.516844167676160097e+09,0.000000000000000000e+00,7.844048069820286351e-01,-3.792693232185025409e-01,2.232863795777934868e-01
8.550000000000000711e+00,1.516844167694994926e+09,0.000000000000000000e+00,7.844048069820286351e-01,-3.902775578212822061e-01,2.298551670638059319e-01
8.566666666666666430e+00,1.516844167711859941e+09,0.000000000000000000e+00,7.724062630893782089e-01,-4.016080194574640494e-01,2.360351377910044901e-01
8.583333333333333925e+00,1.516844167729002953e+09,0.000000000000000000e+00,6.989151817468935990e-01,-4.130848278622611391e-01,2.407989770224150394e-01
8.599999999999999645e+00,1.516844167745192051e+09,0.000000000000000000e+00,6.314233723507343132e-01,-4.245210650868249114e-01,2.442473488101468693e-01
8.616666666666667140e+00,1.516844167763562918e+09,0.000000000000000000e+00,5.654313809411564140e-01,-4.357224272565013434e-01,2.464091647048911315e-01
8.633333333333332860e+00,1.516844167779134989e+09,0.000000000000000000e+00,5.129377514108103275e-01,-4.464911457855020860e-01,2.475166081319795930e-01
8.650000000000000355e+00,1.516844167796782017e+09,0.000000000000000000e+00,4.454459420146510418e-01,-4.566300858323229517e-01,2.473302057350184047e-01
8.666666666666666075e+00,1.516844167813553095e+09,0.000000000000000000e+00,3.944521304708863418e-01,-4.659469245027263451e-01,2.461386258344877287e-01
8.683333333333333570e+00,1.516844167831887007e+09,0.000000000000000000e+00,3.569566808063533436e-01,-4.742583084690425999e-01,2.441835987067762503e-01
8.699999999999999289e+00,1.516844167847882986e+09,0.000000000000000000e+00,3.239606851015643940e-01,-4.813938903507902212e-01,2.415597119526224912e-01
8.716666666666666785e+00,1.516844167866337061e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.872001454032980905e-01,2.381141422540792862e-01
8.733333333333332504e+00,1.516844167883014917e+09,0.000000000000000000e+00,2.399708778530106890e-01,-4.915438747350841520e-01,2.339212589727114044e-01
8.750000000000000000e+00,1.516844167898852110e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.943153083055257802e-01,2.289072791721024625e-01
8.766666666666665719e+00,1.516844167916213036e+09,0.000000000000000000e+00,1.469821626849690532e-01,-4.954307301669530483e-01,2.230998030474027338e-01
8.783333333333333215e+00,1.516844167934562922e+09,0.000000000000000000e+00,1.079868950338547934e-01,-4.948345595794696461e-01,2.166523419716424870e-01
8.800000000000000711e+00,1.516844167951364994e+09,0.000000000000000000e+00,7.799053530222846420e-02,-4.925008344638948099e-01,2.097438369856147178e-01
8.816666666666666430e+00,1.516844167968853951e+09,0.000000000000000000e+00,4.799417557060213502e-02,-4.884340578473493344e-01,2.024031722810022693e-01
8.833333333333333925e+00,1.516844167986507893e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.826693831431998483e-01,1.946836431257082112e-01
8.849999999999999645e+00,1.516844168004091024e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-4.752721299135088673e-01,1.866374561282679589e-01
8.866666666666667140e+00,1.516844168021761894e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-4.663366377944472285e-01,1.783902364692764309e-01
8.883333333333332860e+00,1.516844168039258003e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-4.559844821249008362e-01,1.697906164428072129e-01
8.900000000000000355e+00,1.516844168056871891e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-4.443620901126134615e-01,1.608847636210156695e-01
8.916666666666666075e+00,1.516844168073040009e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-4.316378107224882466e-01,1.518910185250766098e-01
8.933333333333333570e+00,1.516844168089569092e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-4.179985045246997211e-01,1.429246194675565240e-01
8.949999999999999289e+00,1.516844168107275009e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-4.036457311756606048e-01,1.340474515005289635e-01
8.966666666666666785e+00,1.516844168124377012e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-3.887916217439323918e-01,1.252428732589290494e-01
8.983333333333332504e+00,1.516844168142796993e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-3.736545305047440646e-01,1.165405980726574725e-01
9.000000000000000000e+00,1.516844168160326004e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-3.584545659340927504e-01,1.080416616963440490e-01
9.016666666666665719e+00,1.516844168175765991e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-3.434091033169885954e-01,9.979348303031568279e-02
9.033333333333333215e+00,1.516844168192966938e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-3.287283815859819991e-01,9.178998305980409778e-02
9.050000000000000711e+00,1.516844168212049961e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-3.146112847288166092e-01,8.399677107046892022e-02
9.066666666666666430e+00,1.516844168227237940e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-3.012414034130157514e-01,7.642639043639708196e-02
9.083333333333333925e+00,1.516844168245609999e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.887834654945101720e-01,6.908863906741002925e-02
9.099999999999999645e+00,1.516844168262948036e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.773802149879914247e-01,6.194094187353162140e-02
9.116666666666667140e+00,1.516844168281214952e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-2.671498081102504640e-01,5.493875449450587312e-02
9.133333333333332860e+00,1.516844168297327995e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.581837824416110538e-01,4.811099784306713950e-02
9.150000000000000355e+00,1.516844168315181971e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.505456414002251719e-01,4.141054354231817058e-02
9.166666666666666075e+00,1.516844168331235886e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.442700814345099003e-01,3.481468190766445758e-02
9.183333333333333570e+00,1.516844168350449085e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-2.393628739774246450e-01,2.832560403040518607e-02
9.199999999999999289e+00,1.516844168367192030e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.358013986506144188e-01,2.187088710881639891e-02
9.216666666666666785e+00,1.516844168384984016e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-2.335358088382787634e-01,1.547892698387622577e-02
9.233333333333332504e+00,1.516844168401839972e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-2.324907959431924409e-01,9.054389807634779727e-03
9.250000000000000000e+00,1.516844168418998003e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-2.325679047487311246e-01,2.703558383963421824e-03
9.266666666666665719e+00,1.516844168434498072e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.336483396729010786e-01,-3.715274221330144497e-03
9.283333333333333215e+00,1.516844168451153994e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.355961906125807470e-01,-1.016657100895170668e-02
9.300000000000000711e+00,1.516844168469059944e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-2.382619977970115155e-01,-1.661230398342773695e-02
9.316666666666666430e+00,1.516844168485368013e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-2.414865678107774027e-01,-2.308678282502350798e-02
9.333333333333333925e+00,1.516844168502979040e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-2.451049478688218097e-01,-2.967156193380606627e-02
9.349999999999999645e+00,1.516844168521281958e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-2.489504626343637672e-01,-3.629543598890463268e-02
9.366666666666667140e+00,1.516844168538917065e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-2.528587174131439186e-01,-4.300944459009255899e-02
9.383333333333332860e+00,1.516844168556238890e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-2.566714734239489148e-01,-4.978699912479390283e-02
9.400000000000000355e+00,1.516844168573132992e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-2.602403049685464431e-01,-5.649904935302342557e-02
9.416666666666666075e+00,1.516844168590791941e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.634299545816269905e-01,-6.296429681082135743e-02
9.433333333333333570e+00,1.516844168608422041e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-2.661213104587283329e-01,-6.879948210594272195e-02
9.449999999999999289e+00,1.516844168625345945e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.682139404171771657e-01,-7.396962950663361902e-02
9.466666666666666785e+00,1.516844168643147945e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.696281280796907764e-01,-7.848842860773815044e-02
9.483333333333332504e+00,1.516844168659693003e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.703063695874408090e-01,-8.239360757289630743e-02
9.500000000000000000e+00,1.516844168676229954e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.702143026272702531e-01,-8.542235826321251113e-02
9.516666666666665719e+00,1.516844168695570946e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.693410535569862874e-01,-8.708671861443413598e-02
9.533333333333333215e+00,1.516844168713172913e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.676990025845490950e-01,-8.744886616085435771e-02
9.550000000000000711e+00,1.516844168730798006e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.653229809524764726e-01,-8.684652558834822511e-02
9.566666666666666430e+00,1.516844168748379946e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.622689275571535861e-01,-8.554336299840147040e-02
9.583333333333333925e+00,1.516844168766751051e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.586120450700257756e-01,-8.380429787035725830e-02
9.599999999999999645e+00,1.516844168784902096e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.544445071245471923e-01,-8.184579197789693117e-02
9.616666666666667140e+00,1.516844168803591013e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.498727782219689608e-01,-7.966110880506883929e-02
9.633333333333332860e+00,1.516844168821624994e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.450146164612935495e-01,-7.717048357157563210e-02
9.650000000000000355e+00,1.516844168839646101e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.399958358285290694e-01,-7.419626053111466613e-02
9.666666666666666075e+00,1.516844168856564045e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.349469094496151877e-01,-7.061295242236834135e-02
9.683333333333333570e+00,1.516844168873527050e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.299994978327657424e-01,-6.624727239293656811e-02
9.699999999999999289e+00,1.516844168889684916e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.252829866640391199e-01,-6.117805968295047386e-02
9.716666666666666785e+00,1.516844168907355070e+09,0.000000000000000000e+00,5.654313809411564140e-01,-2.209211171917470906e-01,-5.543622195379364903e-02
9.733333333333332504e+00,1.516844168924299002e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.170287887090440737e-01,-4.917956668728405006e-02
9.750000000000000000e+00,1.516844168941962004e+09,0.000000000000000000e+00,6.089261025520145143e-01,-2.137091072368203504e-01,-4.259261676536414687e-02
9.766666666666665719e+00,1.516844168959467888e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.110507473830158798e-01,-3.581137904722270227e-02
9.783333333333333215e+00,1.516844168977194071e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.091256857127138380e-01,-2.889806910213747054e-02
9.800000000000000711e+00,1.516844168994852066e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.079873540433508361e-01,-2.191579302967681248e-02
9.816666666666666430e+00,1.516844169013222933e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.076692501473080543e-01,-1.492821522561544288e-02
9.833333333333333925e+00,1.516844169029119015e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.081840316872624053e-01,-7.949217113886644648e-03
9.849999999999999645e+00,1.516844169046781063e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.095231071289364311e-01,-9.925369261857440104e-04
9.866666666666667140e+00,1.516844169062953949e+09,0.000000000000000000e+00,6.284237363775717622e-01,-2.116567251780872572e-01,5.953579927138997162e-03
9.883333333333332860e+00,1.516844169081343889e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.145345522785170322e-01,1.277674209612750938e-02
9.900000000000000355e+00,1.516844169096853971e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.180867161805196131e-01,1.944071366764388992e-02
9.916666666666666075e+00,1.516844169114600897e+09,0.000000000000000000e+00,5.969275586593640881e-01,-2.222252828225131926e-01,2.568575159825807128e-02
9.933333333333333570e+00,1.516844169132826090e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.268461240165300652e-01,3.137883314655455502e-02
9.949999999999999289e+00,1.516844169150696993e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.318311249149926367e-01,3.656388291701195836e-02
9.966666666666666785e+00,1.516844169169321060e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.370506731502364517e-01,4.138697358600872123e-02
9.983333333333332504e+00,1.516844169188589096e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.423663660292437183e-01,4.599648454147358539e-02
1.000000000000000000e+01,1.516844169205591917e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.476338683401798080e-01,5.036822199309805292e-02
1.001666666666666572e+01,1.516844169223994970e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.527058512468966511e-01,5.443045369829004054e-02
1.003333333333333321e+01,1.516844169241550922e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.574349424286943022e-01,5.798891878758735685e-02
1.005000000000000071e+01,1.516844169259985924e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.616766190364812061e-01,6.085176510567934238e-02
1.006666666666666643e+01,1.516844169275866032e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.652919781108906694e-01,6.297943734523624160e-02
1.008333333333333393e+01,1.516844169293365955e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.681503237287846120e-01,6.438455239719999279e-02
1.009999999999999964e+01,1.516844169310997963e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.701315161616974492e-01,6.520671431353537717e-02
1.011666666666666714e+01,1.516844169328353882e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.711280355586922486e-01,6.568730700949489132e-02
1.013333333333333286e+01,1.516844169344778061e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.710467208962580865e-01,6.596927921828413255e-02
1.015000000000000036e+01,1.516844169363215923e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.698101539361770773e-01,6.617187301063597038e-02
1.016666666666666607e+01,1.516844169379746914e+09,0.000000000000000000e+00,2.804659634907062382e-01,-2.673576674511379814e-01,6.639034461129543485e-02
1.018333333333333357e+01,1.516844169397484064e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.636459667614751701e-01,6.652069609145781770e-02
1.019999999999999929e+01,1.516844169415098906e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.586493634170024536e-01,6.648435462959786935e-02
1.021666666666666679e+01,1.516844169432358027e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.523596294037048771e-01,6.630287240352931988e-02
1.023333333333333250e+01,1.516844169449628115e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.447854893155964884e-01,6.617263494626685061e-02
1.025000000000000000e+01,1.516844169467988014e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.359517762851203737e-01,6.618962603951231150e-02
1.026666666666666572e+01,1.516844169485645056e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.258982849122378456e-01,6.637417532230581452e-02
1.028333333333333321e+01,1.516844169504025936e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.146783608021634870e-01,6.674572334026722398e-02
1.030000000000000071e+01,1.516844169521605015e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.023572714762731373e-01,6.732262284699347399e-02
1.031666666666666643e+01,1.516844169540004969e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.890104072570338856e-01,6.807197615782099864e-02
1.033333333333333393e+01,1.516844169555890083e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.747213631798925082e-01,6.908447716971057029e-02
1.034999999999999964e+01,1.516844169574282885e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.595799540259666693e-01,7.037433196727525819e-02
1.036666666666666714e+01,1.516844169590130091e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.436802142094916745e-01,7.190418546200484651e-02
1.038333333333333286e+01,1.516844169608423948e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.271184325420082195e-01,7.371006865119249241e-02
1.040000000000000036e+01,1.516844169623995066e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.099912689142741595e-01,7.570141670173693993e-02
1.041666666666666607e+01,1.516844169642385006e+09,0.000000000000000000e+00,2.084747001348030149e-01,-9.239399580259818889e-02,7.763609510727369212e-02
1.043333333333333357e+01,1.516844169660232067e+09,0.000000000000000000e+00,1.919767022824085401e-01,-7.441890236317739993e-02,7.959539177259421228e-02
1.044999999999999929e+01,1.516844169677946091e+09,0.000000000000000000e+00,1.799781583897580028e-01,-5.615389289360107894e-02,8.165912953086348902e-02
1.046666666666666679e+01,1.516844169694355011e+09,0.000000000000000000e+00,1.754787044300140653e-01,-3.768130480292113116e-02,8.395575285798170806e-02
1.048333333333333250e+01,1.516844169712017059e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.907696414018663494e-02,8.661244246236488031e-02
1.050000000000000000e+01,1.516844169729675055e+09,0.000000000000000000e+00,1.799781583897580028e-01,-4.094893952501926782e-04,8.960525361227333896e-02
1.051666666666666572e+01,1.516844169748024940e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.826015308576720703e-02,9.285923153731270863e-02
1.053333333333333321e+01,1.516844169765630007e+09,0.000000000000000000e+00,1.769785224165953685e-01,3.687884592797706362e-02,9.642352100972224893e-02
1.055000000000000071e+01,1.516844169783304930e+09,0.000000000000000000e+00,1.799781583897580028e-01,5.540128048858196375e-02,1.003465116576945787e-01
1.056666666666666643e+01,1.516844169799787998e+09,0.000000000000000000e+00,1.784783404031766718e-01,7.378969652492807507e-02,1.045509789398296613e-01
1.058333333333333393e+01,1.516844169818150043e+09,0.000000000000000000e+00,1.784783404031766718e-01,9.201342431624458251e-02,1.090591750184866787e-01
1.059999999999999964e+01,1.516844169833667040e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.100482565088433812e-01,1.138429546672439924e-01
1.061666666666666714e+01,1.516844169851406097e+09,0.000000000000000000e+00,1.634801605373635280e-01,1.278756807178145216e-01,1.186988853548302941e-01
1.063333333333333286e+01,1.516844169869035006e+09,0.000000000000000000e+00,1.409828907386437569e-01,1.454820066400938916e-01,1.234733003111425920e-01
1.065000000000000036e+01,1.516844169887351036e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.628574230643449194e-01,1.280373662123319711e-01
1.066666666666666607e+01,1.516844169903059006e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.799950206852606316e-01,1.322371376130180298e-01
1.068333333333333357e+01,1.516844169921377897e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.968898160579990730e-01,1.357686042117482450e-01
1.069999999999999929e+01,1.516844169939034939e+09,0.000000000000000000e+00,-3.599563167795159779e-02,2.135378104088117013e-01,1.387276405239292465e-01
