# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.066666666666666430e+00,1.516844115576467037e+09,0.000000000000000000e+00,-1.256847472755143524e+00,7.247616091113893155e-01,4.693984871829676164e-01
6.083333333333333037e+00,1.516844115595029116e+09,0.000000000000000000e+00,-1.258347290741724800e+00,7.147849964759358521e-01,4.603391156118711303e-01
6.099999999999999645e+00,1.516844115610726118e+09,0.000000000000000000e+00,-1.256847472755143524e+00,7.039800487338802037e-01,4.511246585448500657e-01
6.116666666666666252e+00,1.516844115629147053e+09,0.000000000000000000e+00,-1.258347290741724800e+00,6.922743738412800996e-01,4.416901099298426447e-01
6.133333333333332860e+00,1.516844115646771908e+09,0.000000000000000000e+00,-1.258347290741724800e+00,6.796075882579059035e-01,4.320444482217790094e-01
6.150000000000000355e+00,1.516844115663528919e+09,0.000000000000000000e+00,-1.258347290741724800e+00,6.659332459119761127e-01,4.221708808079498443e-01
6.166666666666666963e+00,1.516844115679951906e+09,0.000000000000000000e+00,-1.259847108728306075e+00,6.512204508534733538e-01,4.120271031767026582e-01
6.183333333333333570e+00,1.516844115698302984e+09,0.000000000000000000e+00,-1.258347290741724800e+00,6.354551124308899235e-01,4.016455668715220861e-01
6.200000000000000178e+00,1.516844115715982914e+09,0.000000000000000000e+00,-1.255347654768562027e+00,6.186408108166737696e-01,3.910337861389905911e-01
6.216666666666666785e+00,1.516844115733638048e+09,0.000000000000000000e+00,-1.256847472755143524e+00,6.007992505597917754e-01,3.800996491024014046e-01
6.233333333333333393e+00,1.516844115752300024e+09,0.000000000000000000e+00,-1.256847472755143524e+00,5.819702903060598453e-01,3.688516960615833562e-01
6.250000000000000000e+00,1.516844115770730019e+09,0.000000000000000000e+00,-1.255347654768562027e+00,5.622115476276388080e-01,3.572994276092346100e-01
6.266666666666666607e+00,1.516844115787513971e+09,0.000000000000000000e+00,-1.258347290741724800e+00,5.415975887607616945e-01,3.453535992428852230e-01
6.283333333333333215e+00,1.516844115805236101e+09,0.000000000000000000e+00,-1.256847472755143524e+00,5.202187236807203075e-01,3.330764534249781583e-01
6.299999999999999822e+00,1.516844115821857929e+09,0.000000000000000000e+00,-1.258347290741724800e+00,4.981794370651109194e-01,3.204069891970345862e-01
6.316666666666666430e+00,1.516844115838145018e+09,0.000000000000000000e+00,-1.256847472755143524e+00,4.755964950417083670e-01,3.073861395684773234e-01
6.333333333333333037e+00,1.516844115853986025e+09,0.000000000000000000e+00,-1.255347654768562027e+00,4.525967759363851428e-01,2.940069582546077087e-01
6.349999999999999645e+00,1.516844115870973110e+09,0.000000000000000000e+00,-1.255347654768562027e+00,4.293148803053654650e-01,2.802397453468877808e-01
6.366666666666666252e+00,1.516844115886529922e+09,0.000000000000000000e+00,-1.255347654768562027e+00,4.058905811624459736e-01,2.660821274534524994e-01
6.383333333333332860e+00,1.516844115904927969e+09,0.000000000000000000e+00,-1.255347654768562027e+00,3.824661793406106125e-01,2.515341028629866638e-01
6.400000000000000355e+00,1.516844115920507908e+09,0.000000000000000000e+00,-1.252348018795399476e+00,3.591838312451094417e-01,2.366480330704818225e-01
6.416666666666666963e+00,1.516844115939007044e+09,0.000000000000000000e+00,-1.250848200808817978e+00,3.361829167926296824e-01,2.214036116702120249e-01
6.433333333333333570e+00,1.516844115956650019e+09,0.000000000000000000e+00,-1.252348018795399476e+00,3.135975140668412764e-01,2.057577699247360448e-01
6.450000000000000178e+00,1.516844115975564003e+09,0.000000000000000000e+00,-1.249348382822236703e+00,2.915540441801313110e-01,1.897945309473676179e-01
6.466666666666666785e+00,1.516844115992309093e+09,0.000000000000000000e+00,-1.244848928862492876e+00,2.701691450884437518e-01,1.735498678844668019e-01
6.483333333333333393e+00,1.516844116010870934e+09,0.000000000000000000e+00,-1.232850384969842228e+00,2.495478267797210659e-01,1.571614919146314682e-01
6.500000000000000000e+00,1.516844116026477098e+09,0.000000000000000000e+00,-1.217852205104029029e+00,2.297819525092985316e-01,1.406936543713859789e-01
6.516666666666666607e+00,1.516844116043859959e+09,0.000000000000000000e+00,-1.205853661211378602e+00,2.109490817887811065e-01,1.241119113810093544e-01
6.533333333333333215e+00,1.516844116059947014e+09,0.000000000000000000e+00,-1.198354571278472003e+00,1.931117008840768923e-01,1.073578635411027715e-01
6.549999999999999822e+00,1.516844116079435110e+09,0.000000000000000000e+00,-1.177357119466333701e+00,1.763168559065133034e-01,9.067385914843910377e-02
6.566666666666666430e+00,1.516844116093976974e+09,0.000000000000000000e+00,-1.153360031681032627e+00,1.605961924729348567e-01,7.412779516163747751e-02
6.583333333333333037e+00,1.516844116111574888e+09,0.000000000000000000e+00,-1.109865310070174305e+00,1.459663946645750054e-01,5.806281323821083085e-02
6.599999999999999645e+00,1.516844116129415035e+09,0.000000000000000000e+00,-1.048372772620340454e+00,1.324300049343029029e-01,4.279710044344353648e-02
6.616666666666666252e+00,1.516844116146891117e+09,0.000000000000000000e+00,-9.763815092644372307e-01,1.199765959996469955e-01,2.852368522236370038e-02
6.633333333333332860e+00,1.516844116162704945e+09,0.000000000000000000e+00,-9.088896998682779449e-01,1.085842559062575596e-01,1.518526115633003076e-02
6.649999999999999467e+00,1.516844116179718971e+09,0.000000000000000000e+00,-8.234000746331429088e-01,9.822133862678185390e-02,3.098948889557346861e-03
6.666666666666666963e+00,1.516844116197505951e+09,0.000000000000000000e+00,-7.214124515456132869e-01,8.884842502138404208e-02,-7.443784885846472729e-03
6.683333333333333570e+00,1.516844116215883017e+09,0.000000000000000000e+00,-6.119257385251772874e-01,8.042043294368184103e-02,-1.630220664553806015e-02
6.700000000000000178e+00,1.516844116233546972e+09,0.000000000000000000e+00,-5.249362953034608648e-01,7.288881090681607888e-02,-2.383633138548213806e-02
6.716666666666666785e+00,1.516844116251930952e+09,0.000000000000000000e+00,-4.499453959743949794e-01,6.620374716195184805e-02,-3.023202553235618956e-02
6.733333333333333393e+00,1.516844116268959045e+09,0.000000000000000000e+00,-3.809537685916544181e-01,6.031632537171672387e-02,-3.557598291935515356e-02
6.750000000000000000e+00,1.516844116286195040e+09,0.000000000000000000e+00,-2.939643253699381065e-01,5.518055931947499909e-02,-3.955571235352953879e-02
6.766666666666666607e+00,1.516844116303241014e+09,0.000000000000000000e+00,-1.874772483226646025e-01,5.075524226584988974e-02,-4.183441245447645090e-02
6.783333333333333215e+00,1.516844116321451902e+09,0.000000000000000000e+00,-7.649071731564716092e-02,4.700555157878808649e-02,-4.232583188342409902e-02
6.799999999999999822e+00,1.516844116338850021e+09,0.000000000000000000e+00,1.499817986581316806e-02,4.390435600430894064e-02,-4.134412295225539657e-02
6.816666666666666430e+00,1.516844116356609106e+09,0.000000000000000000e+00,7.649071731564716092e-02,4.143318124598657781e-02,-3.937872464289483149e-02
6.833333333333333037e+00,1.516844116373619080e+09,0.000000000000000000e+00,1.064870770472734762e-01,3.958279917215233590e-02,-3.694422670590440105e-02
6.849999999999999645e+00,1.516844116391452074e+09,0.000000000000000000e+00,1.409828907386437569e-01,3.835341672218418874e-02,-3.395528824822393460e-02
6.866666666666666252e+00,1.516844116408149004e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.775445215596207743e-02,-3.007644174136504811e-02
6.883333333333332860e+00,1.516844116425796986e+09,0.000000000000000000e+00,2.489697857724985641e-01,3.780389837718657609e-02,-2.529688033887029716e-02
6.899999999999999467e+00,1.516844116441941023e+09,0.000000000000000000e+00,2.969639613431007130e-01,3.852728533773457087e-02,-1.970535956085637391e-02
6.916666666666666963e+00,1.516844116458302975e+09,0.000000000000000000e+00,3.359592289942149312e-01,3.995626566377192407e-02,-1.344010131655659288e-02
6.933333333333333570e+00,1.516844116475936890e+09,0.000000000000000000e+00,3.509574088600281305e-01,4.212685930146475854e-02,-6.888696847198378867e-03
6.950000000000000178e+00,1.516844116494261980e+09,0.000000000000000000e+00,3.569566808063533436e-01,4.507740383631227143e-02,-1.881287698206196568e-04
6.966666666666666785e+00,1.516844116511917114e+09,0.000000000000000000e+00,3.764543146319104805e-01,4.884626688770089820e-02,6.900214255506235961e-03
6.983333333333333393e+00,1.516844116530540943e+09,0.000000000000000000e+00,3.989515844306302239e-01,5.346938533746994210e-02,1.444056375164123711e-02
7.000000000000000000e+00,1.516844116548566103e+09,0.000000000000000000e+00,4.274481261756752914e-01,5.897770286957831898e-02,2.254766090239546453e-02
7.016666666666666607e+00,1.516844116564913034e+09,0.000000000000000000e+00,4.469457600012324283e-01,6.539458216903247523e-02,3.108666660523321315e-02
7.033333333333333215e+00,1.516844116582601070e+09,0.000000000000000000e+00,4.529450319475576414e-01,7.273327099036816512e-02,3.984797165419864257e-02
7.049999999999999822e+00,1.516844116599850893e+09,0.000000000000000000e+00,4.529450319475576414e-01,8.099450204819906574e-02,4.874696388746124764e-02
7.066666666666666430e+00,1.516844116616544008e+09,0.000000000000000000e+00,4.544448499341389724e-01,9.016430524871182905e-02,5.782378314050876100e-02
7.083333333333333037e+00,1.516844116638597012e+09,0.000000000000000000e+00,4.484455779878137038e-01,1.002121071720932927e-01,6.696807789317388293e-02
7.099999999999999645e+00,1.516844116652283907e+09,0.000000000000000000e+00,4.364470340951631666e-01,1.110891869899553047e-01,7.609368157792585630e-02
7.116666666666666252e+00,1.516844116670063019e+09,0.000000000000000000e+00,4.109501283232808166e-01,1.227275502737960461e-01,8.498830955454379776e-02
7.133333333333332860e+00,1.516844116686925888e+09,0.000000000000000000e+00,3.914524944977236798e-01,1.350392725895946111e-01,9.376317233933242901e-02
7.149999999999999467e+00,1.516844116705249071e+09,0.000000000000000000e+00,3.884528585245610177e-01,1.479163535997486956e-01,1.027026592080709233e-01
7.166666666666666963e+00,1.516844116722892046e+09,0.000000000000000000e+00,3.854532225513984112e-01,1.612311098721469216e-01,1.118140647484633377e-01
7.183333333333333570e+00,1.516844116739767075e+09,0.000000000000000000e+00,3.854532225513984112e-01,1.748371210318180047e-01,1.211522371415169469e-01
7.200000000000000178e+00,1.516844116754914999e+09,0.000000000000000000e+00,3.884528585245610177e-01,1.885707296198017580e-01,1.307692969439230024e-01
7.216666666666666785e+00,1.516844116772315979e+09,0.000000000000000000e+00,3.884528585245610177e-01,2.022530804063454313e-01,1.406143959261047793e-01
7.233333333333333393e+00,1.516844116788582087e+09,0.000000000000000000e+00,3.869530405379797422e-01,2.156926703155613578e-01,1.506584911069971389e-01
7.250000000000000000e+00,1.516844116806415081e+09,0.000000000000000000e+00,3.809537685916544181e-01,2.286883659352929310e-01,1.608191933491129322e-01
7.266666666666666607e+00,1.516844116823771954e+09,0.000000000000000000e+00,3.569566808063533436e-01,2.410328321834887544e-01,1.707856852322769681e-01
7.283333333333333215e+00,1.516844116840754986e+09,0.000000000000000000e+00,3.164615951686577944e-01,2.525163034404104834e-01,1.802686502090947718e-01
7.299999999999999822e+00,1.516844116858191967e+09,0.000000000000000000e+00,2.639679656383117634e-01,2.629306176703388731e-01,1.890502932642389444e-01
7.316666666666666430e+00,1.516844116873826981e+09,0.000000000000000000e+00,1.979759742287338087e-01,2.720734250497058304e-01,1.968844499188796004e-01
7.333333333333333037e+00,1.516844116891563892e+09,0.000000000000000000e+00,1.259847108728305853e-01,2.797524756524770728e-01,2.036467363609680559e-01
7.349999999999999645e+00,1.516844116909198046e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.857898860313968781e-01,2.093347888865498274e-01
7.366666666666666252e+00,1.516844116926743031e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.900262822343022129e-01,2.139685845255773489e-01
7.383333333333332860e+00,1.516844116942930937e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.923247170081129664e-01,2.178657814511013868e-01
7.399999999999999467e+00,1.516844116959105968e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.925742617065585915e-01,2.211922072267433481e-01
7.416666666666666963e+00,1.516844116976675034e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.906931787050079929e-01,2.239873422901656752e-01
7.433333333333333570e+00,1.516844116994527102e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.866315878460852784e-01,2.262398418101885522e-01
7.450000000000000178e+00,1.516844117012900114e+09,0.000000000000000000e+00,-1.754787044300140653e-01,2.803735504399910150e-01,2.279880892436881579e-01
7.466666666666666785e+00,1.516844117028562069e+09,0.000000000000000000e+00,-2.024754281884777740e-01,2.719385064110882433e-01,2.291458072140649949e-01
7.483333333333333393e+00,1.516844117045341015e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.613820140500161537e-01,2.296776382491162449e-01
7.500000000000000000e+00,1.516844117061588049e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.487957571827178471e-01,2.295497529404047776e-01
7.516666666666666607e+00,1.516844117077106953e+09,0.000000000000000000e+00,-2.894648714101941689e-01,2.343068010472333373e-01,2.286304517676887582e-01
7.533333333333333215e+00,1.516844117093843937e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.180760953866548446e-01,2.268907055722166333e-01
7.549999999999999822e+00,1.516844117111495018e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.002962408094717539e-01,2.243046952053782961e-01
7.566666666666666430e+00,1.516844117129220963e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.811885519112205745e-01,2.208752870615989794e-01
7.583333333333333037e+00,1.516844117146799088e+09,0.000000000000000000e+00,-4.094503103366994301e-01,1.609994675656814533e-01,2.167344396820820029e-01
7.599999999999999645e+00,1.516844117164043903e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.399963747601002950e-01,2.119185801920460688e-01
7.616666666666666252e+00,1.516844117180072069e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.184629269659005224e-01,2.064938602410099078e-01
7.633333333333332860e+00,1.516844117197609901e+09,0.000000000000000000e+00,-4.544448499341389724e-01,9.669395093219378123e-02,2.005313452576441557e-01
7.649999999999999467e+00,1.516844117215944052e+09,0.000000000000000000e+00,-4.619439398670455166e-01,7.499004663044210595e-02,1.940821137037007649e-01
7.666666666666666963e+00,1.516844117233508110e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.365199357869716856e-02,1.872772479322283024e-01
7.683333333333333570e+00,1.516844117251687050e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.297508270153298032e-02,1.801277669794697500e-01
7.700000000000000178e+00,1.516844117269172907e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.324349606630085587e-02,1.725994323165712940e-01
7.716666666666666785e+00,1.516844117286931038e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-5.275142826663757438e-03,1.647874506385664517e-01
7.733333333333333393e+00,1.516844117304624081e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-2.233492806903075029e-02,1.566911392065221675e-01
7.750000000000000000e+00,1.516844117321856022e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-3.771642494957736652e-02,1.483134725266924137e-01
7.766666666666666607e+00,1.516844117337634087e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-5.123091154476024783e-02,1.397605583364956439e-01
7.783333333333333215e+00,1.516844117354799986e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-6.272401241279407236e-02,1.309910954987219545e-01
7.799999999999999822e+00,1.516844117371656895e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-7.207864155731423528e-02,1.220907191416492898e-01
7.816666666666666430e+00,1.516844117389478922e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-7.921718691515478028e-02,1.130713670286126182e-01
7.833333333333333037e+00,1.516844117406234980e+09,0.000000000000000000e+00,-4.604441218804642411e-01,-8.410288540381501143e-02,1.039955835738746309e-01
7.849999999999999645e+00,1.516844117424735069e+09,0.000000000000000000e+00,-4.769421197328587159e-01,-8.674035564743433346e-02,9.460087565086974792e-02
7.866666666666666252e+00,1.516844117443051100e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-8.717527445997340363e-02,8.469897975212876962e-02
7.883333333333332860e+00,1.516844117460424900e+09,0.000000000000000000e+00,-5.414342931558553396e-01,-8.549320255199707730e-02,7.425018815699789554e-02
7.899999999999999467e+00,1.516844117476476908e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-8.181758428068205968e-02,6.333772057108547071e-02
7.916666666666666963e+00,1.516844117494826078e+09,0.000000000000000000e+00,-5.999271946325266391e-01,-7.630696511767373624e-02,5.206715124191546584e-02
7.933333333333333570e+00,1.516844117512484074e+09,0.000000000000000000e+00,-6.179250104715025005e-01,-6.915148841217504116e-02,4.061587626052084316e-02
7.950000000000000178e+00,1.516844117529889107e+09,0.000000000000000000e+00,-6.374226442970596374e-01,-6.056874954396999911e-02,2.898268636317035199e-02
7.966666666666666785e+00,1.516844117545989990e+09,0.000000000000000000e+00,-6.509210061762914501e-01,-5.079910029186822384e-02,1.728735125536769168e-02
7.983333333333333393e+00,1.516844117563616991e+09,0.000000000000000000e+00,-6.569202781226167742e-01,-4.010050882760685109e-02,5.670338139530630567e-03
8.000000000000000000e+00,1.516844117580717087e+09,0.000000000000000000e+00,-6.599199140957793253e-01,-2.874309087509571009e-02,-5.807378609983952431e-03
8.016666666666665719e+00,1.516844117599097013e+09,0.000000000000000000e+00,-6.584200961091980497e-01,-1.700343500004851752e-02,-1.706443746180472815e-02
8.033333333333333215e+00,1.516844117616689920e+09,0.000000000000000000e+00,-6.584200961091980497e-01,-5.158849530540087630e-03,-2.812408655580036360e-02
8.050000000000000711e+00,1.516844117635637999e+09,0.000000000000000000e+00,-6.569202781226167742e-01,6.518339859922587728e-03,-3.896411886017860093e-02
8.066666666666666430e+00,1.516844117653264046e+09,0.000000000000000000e+00,-6.584200961091980497e-01,1.776631439100357854e-02,-4.964168188881517424e-02
8.083333333333333925e+00,1.516844117670646906e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.833898525013293923e-02,-6.009303980358021713e-02
8.099999999999999645e+00,1.516844117689266920e+09,0.000000000000000000e+00,-6.584200961091980497e-01,3.801079995626895081e-02,-7.043319473946237086e-02
8.116666666666667140e+00,1.516844117707607985e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.658102663646213754e-02,-8.063051256400796674e-02
8.133333333333332860e+00,1.516844117726157904e+09,0.000000000000000000e+00,-6.599199140957793253e-01,5.387742349674259912e-02,-9.073122074065857745e-02
8.150000000000000355e+00,1.516844117744106054e+09,0.000000000000000000e+00,-6.644193680555232628e-01,5.975921560883264844e-02,-1.008088899481034140e-01
8.166666666666666075e+00,1.516844117759999990e+09,0.000000000000000000e+00,-6.659191860421046494e-01,6.411931779707423507e-02,-1.108388877521872540e-01
8.183333333333333570e+00,1.516844117779422998e+09,0.000000000000000000e+00,-6.644193680555232628e-01,6.688576049161244763e-02,-1.207977812115857696e-01
8.199999999999999289e+00,1.516844117796272039e+09,0.000000000000000000e+00,-6.629195500689419873e-01,6.802229447483701397e-02,-1.307127354714875123e-01
8.216666666666666785e+00,1.516844117814655066e+09,0.000000000000000000e+00,-6.644193680555232628e-01,6.752817002482322528e-02,-1.406609221053325143e-01
8.233333333333332504e+00,1.516844117833328009e+09,0.000000000000000000e+00,-6.644193680555232628e-01,6.543710557539902939e-02,-1.506439598133345881e-01
8.250000000000000000e+00,1.516844117851896048e+09,0.000000000000000000e+00,-6.629195500689419873e-01,6.181548018985572046e-02,-1.606623609779860296e-01
8.266666666666665719e+00,1.516844117867788076e+09,0.000000000000000000e+00,-6.614197320823607118e-01,5.675980241734476794e-02,-1.707400264724029670e-01
8.283333333333333215e+00,1.516844117886193037e+09,0.000000000000000000e+00,-6.614197320823607118e-01,5.039352502301263498e-02,-1.809237965900587775e-01
8.300000000000000711e+00,1.516844117902950048e+09,0.000000000000000000e+00,-6.644193680555232628e-01,4.286329024368128876e-02,-1.912830645535894825e-01
8.316666666666666430e+00,1.516844117920475006e+09,0.000000000000000000e+00,-6.644193680555232628e-01,3.433470325286043512e-02,-2.017844756336338585e-01
8.333333333333333925e+00,1.516844117937386990e+09,0.000000000000000000e+00,-6.644193680555232628e-01,2.498774210709775109e-02,-2.124416693994409522e-01
8.349999999999999645e+00,1.516844117955677032e+09,0.000000000000000000e+00,-6.659191860421046494e-01,1.501192033598986939e-02,-2.232901238278761913e-01
8.366666666666667140e+00,1.516844117974303961e+09,0.000000000000000000e+00,-6.749180939615925245e-01,4.601323343370353897e-03,-2.344620700048465622e-01
8.383333333333332860e+00,1.516844117991931915e+09,0.000000000000000000e+00,-6.644193680555232628e-01,-6.050358208481106115e-03,-2.456365654425799738e-01
8.400000000000000355e+00,1.516844118009587049e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-1.675467589707787391e-02,-2.569644692086803239e-01
8.416666666666666075e+00,1.516844118027847052e+09,0.000000000000000000e+00,-6.644193680555232628e-01,-2.733303383067098302e-02,-2.684936759067835799e-01
8.433333333333333570e+00,1.516844118045496941e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-3.762095058469160092e-02,-2.801693509176774732e-01
8.449999999999999289e+00,1.516844118063857079e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-4.747187129601018740e-02,-2.920092079404266738e-01
8.466666666666666785e+00,1.516844118080845118e+09,0.000000000000000000e+00,-6.644193680555232628e-01,-5.676044055474807615e-02,-3.040288714172645346e-01
8.483333333333332504e+00,1.516844118098916054e+09,0.000000000000000000e+00,-6.659191860421046494e-01,-6.538516101901901967e-02,-3.162172772016165756e-01
8.500000000000000000e+00,1.516844118116796970e+09,0.000000000000000000e+00,-6.644193680555232628e-01,-7.327037875850822557e-02,-3.285121063151837939e-01
8.516666666666665719e+00,1.516844118135184050e+09,0.000000000000000000e+00,-6.644193680555232628e-01,-8.036755380042265307e-02,-3.409252216794495527e-01
8.533333333333333215e+00,1.516844118156037092e+09,0.000000000000000000e+00,-6.644193680555232628e-01,-8.665579276457646696e-02,-3.534431410264511908e-01
8.550000000000000711e+00,1.516844118169091940e+09,0.000000000000000000e+00,-6.644193680555232628e-01,-9.214163936840445712e-02,-3.660524911501833456e-01
8.566666666666666430e+00,1.516844118184787035e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-9.685813748154765979e-02,-3.787154526093581830e-01
8.583333333333333925e+00,1.516844118203248024e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-1.008631998382153727e-01,-3.914451651078107997e-01
8.599999999999999645e+00,1.516844118220901966e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-1.042373330108565810e-01,-4.042311131591407869e-01
8.616666666666667140e+00,1.516844118237598896e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-1.070807853727578501e-01,-4.170644520831691127e-01
8.633333333333332860e+00,1.516844118255156040e+09,0.000000000000000000e+00,-6.659191860421046494e-01,-1.095101991265367974e-01,-4.299882751693131500e-01
8.650000000000000355e+00,1.516844118273736954e+09,0.000000000000000000e+00,-6.659191860421046494e-01,-1.116548596927851439e-01,-4.429478425982280032e-01
8.666666666666666075e+00,1.516844118292392015e+09,0.000000000000000000e+00,-6.614197320823607118e-01,-1.136526455349169407e-01,-4.558657155585159604e-01
8.683333333333333570e+00,1.516844118312237978e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-1.156457886013889519e-01,-4.688418045363548226e-01
8.699999999999999289e+00,1.516844118328687906e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-1.177765598218956655e-01,-4.818534063678687751e-01
8.716666666666666785e+00,1.516844118347084999e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-1.201829953989798222e-01,-4.949051154590007884e-01
8.733333333333332504e+00,1.516844118364742994e+09,0.000000000000000000e+00,-6.644193680555232628e-01,-1.229947779652228734e-01,-5.080286845593465772e-01
8.750000000000000000e+00,1.516844118381794930e+09,0.000000000000000000e+00,-6.644193680555232628e-01,-1.263293820782060428e-01,-5.212078303949086999e-01
8.766666666666665719e+00,1.516844118398607016e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-1.302885861249962751e-01,-5.344279659981410191e-01
8.783333333333333215e+00,1.516844118415695906e+09,0.000000000000000000e+00,-6.674190040286860359e-01,-1.349554426996920076e-01,-5.478008734436139449e-01
8.800000000000000711e+00,1.516844118432432890e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-1.403917871627912151e-01,-5.611893957308095038e-01
8.816666666666666430e+00,1.516844118450956106e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-1.466363497099130442e-01,-5.746819940604570576e-01
8.833333333333333925e+00,1.516844118468765020e+09,0.000000000000000000e+00,-6.659191860421046494e-01,-1.537035202415908686e-01,-5.883423724985186176e-01
8.849999999999999645e+00,1.516844118486998081e+09,0.000000000000000000e+00,-6.569202781226167742e-01,-1.615827980484526305e-01,-6.019840904347031341e-01
8.866666666666667140e+00,1.516844118503568888e+09,0.000000000000000000e+00,-6.254241004044089891e-01,-1.702389402518929284e-01,-6.152451411123082137e-01
8.883333333333332860e+00,1.516844118521846056e+09,0.000000000000000000e+00,-5.654313809411564140e-01,-1.796128045336955192e-01,-6.276625442035557167e-01
8.900000000000000355e+00,1.516844118537086010e+09,0.000000000000000000e+00,-4.949399355718344662e-01,-1.896228634214979780e-01,-6.390719241867779399e-01
8.916666666666666075e+00,1.516844118555496931e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-2.001673497392277012e-01,-6.487072822260732119e-01
8.933333333333333570e+00,1.516844118573120117e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-2.111269762353122914e-01,-6.563255676599840660e-01
8.949999999999999289e+00,1.516844118591528893e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.223681572922454885e-01,-6.620564578967396141e-01
8.966666666666666785e+00,1.516844118607079029e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.337466473858423321e-01,-6.661522110847144518e-01
8.983333333333332504e+00,1.516844118625511885e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.451114999408016693e-01,-6.682626424013957678e-01
9.000000000000000000e+00,1.516844118642916918e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.563092417031898607e-01,-6.688099150964386119e-01
9.016666666666665719e+00,1.516844118660567999e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.671881519390603144e-01,-6.679636940761689567e-01
9.033333333333333215e+00,1.516844118679212093e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.776025328206312981e-01,-6.657412341511248499e-01
9.050000000000000711e+00,1.516844118696917057e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.874168573534075510e-01,-6.622075252814886293e-01
9.066666666666666430e+00,1.516844118713709116e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.965096841300237651e-01,-6.574005364375438143e-01
9.083333333333333925e+00,1.516844118731184006e+09,0.000000000000000000e+00,6.704186400018485870e-01,-3.047772339951443366e-01,-6.513065130040986972e-01
9.099999999999999645e+00,1.516844118748821974e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.121365322226834493e-01,-6.441602871182905421e-01
9.116666666666667140e+00,1.516844118766345978e+09,0.000000000000000000e+00,7.889042609417726837e-01,-3.185280308248037984e-01,-6.363206832830077264e-01
9.133333333333332860e+00,1.516844118784207106e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.239176388503134385e-01,-6.279959760199606000e-01
9.150000000000000355e+00,1.516844118802716970e+09,0.000000000000000000e+00,8.788933401366516573e-01,-3.282981036501552152e-01,-6.188193887451856057e-01
9.166666666666666075e+00,1.516844118820435047e+09,0.000000000000000000e+00,9.418856955730668945e-01,-3.316897027033200995e-01,-6.086494555306898313e-01
9.183333333333333570e+00,1.516844118838850021e+09,0.000000000000000000e+00,1.004878051009482132e+00,-3.341402232830926189e-01,-5.974704917352500200e-01
9.199999999999999289e+00,1.516844118856493950e+09,0.000000000000000000e+00,1.037874046714271303e+00,-3.357242255486201365e-01,-5.857679947158225264e-01
