# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.286666666666666714e+01,1.516844404330847025e+09,-2.272393016878104105e-03,1.453323628997295947e+00,0.000000000000000000e+00,-7.671394130180575477e-02
1.288333333333333286e+01,1.516844404349312067e+09,1.454726826773750092e-02,1.448824175037551898e+00,0.000000000000000000e+00,-5.256687171784656110e-02
1.290000000000000036e+01,1.516844404365076065e+09,2.962670682758937815e-02,1.445824539064389347e+00,0.000000000000000000e+00,-2.846979606677340832e-02
1.291666666666666607e+01,1.516844404383456945e+09,4.293347158907887678e-02,1.444324721077808071e+00,0.000000000000000000e+00,-4.397717382143274262e-03
1.293333333333333357e+01,1.516844404401052952e+09,5.446838031977151162e-02,1.445824539064389347e+00,0.000000000000000000e+00,1.969935826892987851e-02
1.294999999999999929e+01,1.516844404418823957e+09,6.426462456877227170e-02,1.450323993024133173e+00,0.000000000000000000e+00,4.387142481933209437e-02
1.296666666666666679e+01,1.516844404435053110e+09,7.238615655269411975e-02,1.450323993024133173e+00,0.000000000000000000e+00,6.804349136973431023e-02
1.298333333333333250e+01,1.516844404452796936e+09,7.892540568035290305e-02,1.451823811010714671e+00,0.000000000000000000e+00,9.224055488657954827e-02
1.300000000000000000e+01,1.516844404471031904e+09,8.400038786650830536e-02,1.450323993024133173e+00,0.000000000000000000e+00,1.164126214369817641e-01
1.301666666666666572e+01,1.516844404488153934e+09,8.775128455883565715e-02,1.457823082957039773e+00,0.000000000000000000e+00,1.407096728195990909e-01
1.303333333333333321e+01,1.516844404505863905e+09,9.033658017144635677e-02,1.472821262822852972e+00,0.000000000000000000e+00,1.652566938666466534e-01
1.304999999999999893e+01,1.516844404522289038e+09,9.192885611258187761e-02,1.477320716782597021e+00,0.000000000000000000e+00,1.898787058130232686e-01
1.306666666666666643e+01,1.516844404537998915e+09,9.271034660296874341e-02,1.475820898796015523e+00,0.000000000000000000e+00,2.144757207929568477e-01
1.308333333333333393e+01,1.516844404555989027e+09,9.286836585657461118e-02,1.471321444836271697e+00,0.000000000000000000e+00,2.389977448735613741e-01
1.309999999999999964e+01,1.516844404573836088e+09,9.259071785549431721e-02,1.463822354903365097e+00,0.000000000000000000e+00,2.633947841219507757e-01
1.311666666666666714e+01,1.516844404591736078e+09,9.206119888238670224e-02,1.439825267118064023e+00,0.000000000000000000e+00,2.873918719072518502e-01
1.313333333333333286e+01,1.516844404607999086e+09,9.145529923072112655e-02,1.403829635440112522e+00,0.000000000000000000e+00,3.107890324979203922e-01
1.315000000000000036e+01,1.516844404625780106e+09,9.093620421557989386e-02,1.337837644030534401e+00,0.000000000000000000e+00,3.330863265650959582e-01
1.316666666666666607e+01,1.516844404643058062e+09,9.065118593745324915e-02,1.249348382822236703e+00,0.000000000000000000e+00,3.539087996121332291e-01
1.318333333333333357e+01,1.516844404661384106e+09,9.072846644816991157e-02,1.153360031681032627e+00,0.000000000000000000e+00,3.731314668068170803e-01
1.319999999999999929e+01,1.516844404679054022e+09,9.127462032109390222e-02,1.096366948190942381e+00,0.000000000000000000e+00,3.914042492766661163e-01
1.321666666666666679e+01,1.516844404697428942e+09,9.237257047046740221e-02,1.072369860405641528e+00,0.000000000000000000e+00,4.092770802834267974e-01
1.323333333333333250e+01,1.516844404713048935e+09,9.408021576397575247e-02,1.063370952486153431e+00,0.000000000000000000e+00,4.269999294915293730e-01
1.325000000000000000e+01,1.516844404731501102e+09,9.642971292016831730e-02,1.051372408593503005e+00,0.000000000000000000e+00,4.445228029680877713e-01
1.326666666666666572e+01,1.516844404748526096e+09,9.942741878514553544e-02,1.022875866848457882e+00,0.000000000000000000e+00,4.615707340822287064e-01
1.328333333333333321e+01,1.516844404766942978e+09,1.030544827513723005e-01,9.838805991973438303e-01,0.000000000000000000e+00,4.779687440688510924e-01
1.329999999999999893e+01,1.516844404784580946e+09,1.072680632208565105e-01,9.328867876535791304e-01,0.000000000000000000e+00,4.935168571964107520e-01
1.331666666666666643e+01,1.516844404802943945e+09,1.120031270141161051e-01,8.668947962440010091e-01,0.000000000000000000e+00,5.079651038004774355e-01
1.333333333333333393e+01,1.516844404820554972e+09,1.171747768481113811e-01,8.054022587941671585e-01,0.000000000000000000e+00,5.213884747803801956e-01
1.334999999999999964e+01,1.516844404838965893e+09,1.226810397797166996e-01,7.289115414785198865e-01,0.000000000000000000e+00,5.335370004716888381e-01
1.336666666666666714e+01,1.516844404856585026e+09,1.284060391219409292e-01,6.434219162433848505e-01,0.000000000000000000e+00,5.442606990757452579e-01
1.338333333333333286e+01,1.516844404875000954e+09,1.342234640249024558e-01,5.369348391961112910e-01,0.000000000000000000e+00,5.532096130623470609e-01
1.340000000000000036e+01,1.516844404891942978e+09,1.400002448546189548e-01,4.409464880549071042e-01,0.000000000000000000e+00,5.605587211965955552e-01
1.341666666666666607e+01,1.516844404910320997e+09,1.456003388227883333e-01,3.479577728868654685e-01,0.000000000000000000e+00,5.663580174113767018e-01
1.343333333333333357e+01,1.516844404927967072e+09,1.508885290823453740e-01,2.699672375846370320e-01,0.000000000000000000e+00,5.708574713711206394e-01
1.344999999999999929e+01,1.516844404945631027e+09,1.557341417056688770e-01,2.009756102018964430e-01,0.000000000000000000e+00,5.742070648744855843e-01
1.346666666666666679e+01,1.516844404960546970e+09,1.600145885436776438e-01,1.619803425507821970e-01,0.000000000000000000e+00,5.769067372503319246e-01
1.348333333333333250e+01,1.516844404978858948e+09,1.636186498027467628e-01,1.304841648325745507e-01,0.000000000000000000e+00,5.790814733308747853e-01
1.350000000000000000e+01,1.516844404994539976e+09,1.664494180960553460e-01,1.214852569130866478e-01,0.000000000000000000e+00,5.811062276127595405e-01
1.351666666666666572e+01,1.516844405012342930e+09,1.684268354987636940e-01,1.124863489935987448e-01,0.000000000000000000e+00,5.829810000959861904e-01
1.353333333333333321e+01,1.516844405029140949e+09,1.694897664909132406e-01,1.094867130204361244e-01,0.000000000000000000e+00,5.848057786463267682e-01
1.354999999999999893e+01,1.516844405045685053e+09,1.695975622993842746e-01,1.094867130204361244e-01,0.000000000000000000e+00,5.866305571966673460e-01
1.356666666666666643e+01,1.516844405061584949e+09,1.687310857136276598e-01,1.034874410741108697e-01,0.000000000000000000e+00,5.883553478812358906e-01
1.358333333333333393e+01,1.516844405079993963e+09,1.668931795923808692e-01,9.298871516804163573e-02,0.000000000000000000e+00,5.899051598007032382e-01
1.359999999999999964e+01,1.516844405097606897e+09,1.641085766328722051e-01,7.949035328880978135e-02,0.000000000000000000e+00,5.912299990221834278e-01
1.361666666666666714e+01,1.516844405116008043e+09,1.604232621722319063e-01,5.699308349009003793e-02,0.000000000000000000e+00,5.921798837470182431e-01
1.363333333333333286e+01,1.516844405133033991e+09,1.559033154731940540e-01,3.299599570478897043e-02,0.000000000000000000e+00,5.927298170087647033e-01
1.365000000000000036e+01,1.516844405150872946e+09,1.506332677709258383e-01,-2.999635973162633439e-03,0.000000000000000000e+00,5.926798230758786312e-01
1.366666666666666607e+01,1.516844405168239117e+09,1.447140270092130698e-01,-4.799417557060213502e-02,0.000000000000000000e+00,5.918799201497019213e-01
1.368333333333333357e+01,1.516844405185327053e+09,1.382604293903315906e-01,-8.548962523513506384e-02,0.000000000000000000e+00,5.904550930624496985e-01
1.369999999999999929e+01,1.516844405202249050e+09,1.313984863631896538e-01,-1.139861669801800759e-01,0.000000000000000000e+00,5.885553236127800680e-01
1.371666666666666679e+01,1.516844405219722033e+09,1.242624022838779430e-01,-1.409828907386437569e-01,0.000000000000000000e+00,5.862056087671360105e-01
1.373333333333333250e+01,1.516844405237354040e+09,1.169914425587239293e-01,-1.859774303360832715e-01,0.000000000000000000e+00,5.831059849282013152e-01
1.375000000000000000e+01,1.516844405255750895e+09,1.097267345327523208e-01,-2.489697857724985641e-01,0.000000000000000000e+00,5.789564884986596605e-01
1.376666666666666572e+01,1.516844405271811962e+09,1.026080836829372234e-01,-3.119621412089138568e-01,0.000000000000000000e+00,5.737571194785110462e-01
1.378333333333333321e+01,1.516844405290179968e+09,9.577088583805710986e-02,-3.794539506050731426e-01,0.000000000000000000e+00,5.674328869684265308e-01
1.379999999999999893e+01,1.516844405307763100e+09,8.934321225340637052e-02,-4.289479441622565670e-01,0.000000000000000000e+00,5.602837545657222140e-01
1.381666666666666643e+01,1.516844405325630903e+09,8.344313854775797790e-02,-4.559446679207203035e-01,0.000000000000000000e+00,5.526846767670435812e-01
1.383333333333333393e+01,1.516844405343341112e+09,7.817638094066552135e-02,-4.709428477865334473e-01,0.000000000000000000e+00,5.448356293039346987e-01
1.384999999999999964e+01,1.516844405361764908e+09,7.363429413054903283e-02,-4.919402995986719151e-01,0.000000000000000000e+00,5.366366243106235334e-01
1.386666666666666714e+01,1.516844405379421949e+09,6.989227478629711499e-02,-5.084382974510663900e-01,0.000000000000000000e+00,5.281626526864391380e-01
1.388333333333333286e+01,1.516844405397818089e+09,6.700860327468671773e-02,-5.144375693973916031e-01,0.000000000000000000e+00,5.195886931964825983e-01
1.390000000000000036e+01,1.516844405415517092e+09,6.502374422232456985e-02,-5.354350212095301265e-01,0.000000000000000000e+00,5.106647761763237758e-01
1.391666666666666607e+01,1.516844405432805061e+09,6.396011413713686977e-02,-5.534328370485058768e-01,0.000000000000000000e+00,5.014408955588486316e-01
1.393333333333333357e+01,1.516844405449446917e+09,6.382231191892626110e-02,-5.744302888606442892e-01,0.000000000000000000e+00,4.918670574111712046e-01
1.394999999999999929e+01,1.516844405467801094e+09,6.459779599598938771e-02,-5.729304708740630137e-01,0.000000000000000000e+00,4.823182162299368136e-01
1.396666666666666679e+01,1.516844405485479116e+09,6.625798034774987855e-02,-5.744302888606442892e-01,0.000000000000000000e+00,4.727443780822593866e-01
1.398333333333333250e+01,1.516844405503895998e+09,6.875971110496781336e-02,-5.699308349009003516e-01,0.000000000000000000e+00,4.632455308339110678e-01
1.400000000000000000e+01,1.516844405522051096e+09,7.204707602440707515e-02,-5.954277406727828126e-01,0.000000000000000000e+00,4.533217351560313579e-01
1.401666666666666572e+01,1.516844405538372993e+09,7.605349114544109057e-02,-6.119257385251772874e-01,0.000000000000000000e+00,4.431229728472784180e-01
1.403333333333333321e+01,1.516844405554980040e+09,8.070400254360438064e-02,-6.344230083238969753e-01,0.000000000000000000e+00,4.325492560418801591e-01
1.404999999999999893e+01,1.516844405573378086e+09,8.591773644793214426e-02,-6.539206421494541122e-01,0.000000000000000000e+00,4.216505786727225980e-01
1.406666666666666643e+01,1.516844405591068029e+09,9.161042818469369853e-02,-6.569202781226167742e-01,0.000000000000000000e+00,4.107019073706789647e-01
1.408333333333333393e+01,1.516844405612557888e+09,9.769695950011506036e-02,-6.599199140957793253e-01,0.000000000000000000e+00,3.997032421357493148e-01
1.409999999999999964e+01,1.516844405624996901e+09,1.040938347979311479e-01,-6.584200961091980497e-01,0.000000000000000000e+00,3.887295738672627010e-01
1.411666666666666714e+01,1.516844405641211033e+09,1.107215296540737526e-01,-6.494211881897101746e-01,0.000000000000000000e+00,3.779058873974341926e-01
1.413333333333333286e+01,1.516844405658869982e+09,1.175066495415216516e-01,-6.584200961091980497e-01,0.000000000000000000e+00,3.669322191289475787e-01
1.415000000000000036e+01,1.516844405674942970e+09,1.243838428700601295e-01,-6.569202781226167742e-01,0.000000000000000000e+00,3.559835478269039455e-01
1.416666666666666607e+01,1.516844405690845966e+09,1.312974200339270259e-01,-6.569202781226167742e-01,0.000000000000000000e+00,3.450348765248603122e-01
1.418333333333333357e+01,1.516844405708796024e+09,1.382026389454759641e-01,-6.404222802702222994e-01,0.000000000000000000e+00,3.343611718536899646e-01
1.419999999999999929e+01,1.516844405724848986e+09,1.450666272661536582e-01,-6.014270126191080257e-01,0.000000000000000000e+00,3.243373883100381661e-01
1.421666666666666679e+01,1.516844405742297888e+09,1.518689219556253467e-01,-5.534328370485058768e-01,0.000000000000000000e+00,3.151135076925630774e-01
1.423333333333333250e+01,1.516844405758491993e+09,1.586016175599588574e-01,-5.084382974510663900e-01,0.000000000000000000e+00,3.066395360683786264e-01
1.425000000000000000e+01,1.516844405776328087e+09,1.652691255562767358e-01,-4.499453959743949794e-01,0.000000000000000000e+00,2.991404461354720268e-01
1.426666666666666572e+01,1.516844405792732000e+09,1.718875577714889524e-01,-3.824535865782357491e-01,0.000000000000000000e+00,2.927662196925014393e-01
1.428333333333333321e+01,1.516844405809470892e+09,1.784837571119869404e-01,-3.044630512760072572e-01,0.000000000000000000e+00,2.876918355045680054e-01
1.429999999999999893e+01,1.516844405827045918e+09,1.850940083102476097e-01,-2.264725159737788207e-01,0.000000000000000000e+00,2.839172935716716695e-01
1.431666666666666643e+01,1.516844405845510006e+09,1.917624698674765260e-01,-1.664797965105261623e-01,0.000000000000000000e+00,2.811426302964962209e-01
1.433333333333333393e+01,1.516844405864197969e+09,1.985393756311199243e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.792678578132695710e-01
1.434999999999999964e+01,1.516844405882639885e+09,2.054790603101868118e-01,-6.149253744983398939e-02,0.000000000000000000e+00,2.782429821891056476e-01
1.436666666666666714e+01,1.516844405901309967e+09,2.126378675557744347e-01,-5.999271946325266877e-03,0.000000000000000000e+00,2.781429943233335589e-01
1.438333333333333286e+01,1.516844405919719934e+09,2.200720019184255749e-01,5.099381154376476932e-02,0.000000000000000000e+00,2.789928911823962854e-01
1.440000000000000036e+01,1.516844405935316086e+09,2.278353869812552723e-01,8.548962523513506384e-02,0.000000000000000000e+00,2.804177182696485637e-01
1.441666666666666607e+01,1.516844405953768015e+09,2.359775912478589976e-01,9.898798711436690434e-02,0.000000000000000000e+00,2.820675180548880001e-01
1.443333333333333357e+01,1.516844405971570015e+09,2.445418809721624231e-01,1.169858029533426963e-01,0.000000000000000000e+00,2.840172814374437027e-01
1.444999999999999929e+01,1.516844405989635944e+09,2.535634551328432296e-01,1.394830727520624536e-01,0.000000000000000000e+00,2.863419993166447242e-01
1.446666666666666679e+01,1.516844406006282091e+09,2.630679122995870367e-01,1.694794324836887967e-01,0.000000000000000000e+00,2.891666565247061893e-01
1.448333333333333250e+01,1.516844406023983955e+09,2.730699923713526545e-01,1.994757922153151120e-01,0.000000000000000000e+00,2.924912530616280981e-01
1.450000000000000000e+01,1.516844406040697098e+09,2.835726282817180310e-01,2.324717879201040893e-01,0.000000000000000000e+00,2.963657828602965227e-01
1.451666666666666572e+01,1.516844406059555054e+09,2.945663339843863637e-01,2.669676016114743700e-01,0.000000000000000000e+00,3.008152428871544437e-01
1.453333333333333321e+01,1.516844406077214003e+09,3.060289455969152916e-01,2.999635973162633196e-01,0.000000000000000000e+00,3.058146361757588250e-01
1.454999999999999893e+01,1.516844406095668077e+09,3.179257227512776729e-01,3.299599570478896626e-01,0.000000000000000000e+00,3.113139687932236499e-01
1.456666666666666643e+01,1.516844406114397049e+09,3.302098072438627852e-01,3.494575908734467995e-01,0.000000000000000000e+00,3.171382619744477771e-01
1.458333333333333393e+01,1.516844406132894993e+09,3.428230262629872738e-01,3.554568628197720681e-01,0.000000000000000000e+00,3.230625430214439930e-01
1.459999999999999964e+01,1.516844406150479078e+09,3.556970180621447652e-01,3.704550426855852119e-01,0.000000000000000000e+00,3.292367937328704031e-01
1.461666666666666714e+01,1.516844406169203043e+09,3.687546491914032165e-01,3.794539506050731426e-01,0.000000000000000000e+00,3.355610262429549739e-01
1.463333333333333286e+01,1.516844406184947014e+09,3.819116845283436756e-01,3.884528585245610177e-01,0.000000000000000000e+00,3.420352405516976502e-01
1.465000000000000036e+01,1.516844406203376055e+09,3.950786645685792076e-01,3.914524944977236798e-01,0.000000000000000000e+00,3.485594487933263985e-01
1.466666666666666607e+01,1.516844406220351934e+09,4.081629389187062529e-01,3.929523124843049553e-01,0.000000000000000000e+00,3.551086540013981274e-01
1.468333333333333357e+01,1.516844406238142967e+09,4.210708008210954922e-01,3.989515844306302239e-01,0.000000000000000000e+00,3.617578470752419451e-01
1.469999999999999929e+01,1.516844406253693104e+09,4.337096649310951402e-01,4.004514024172115549e-01,0.000000000000000000e+00,3.684320371155287988e-01
1.471666666666666679e+01,1.516844406272073030e+09,4.459902295236353176e-01,4.034510383903742170e-01,0.000000000000000000e+00,3.751562210887017246e-01
1.473333333333333250e+01,1.516844406288369894e+09,4.578285648456379975e-01,4.139497642964434787e-01,0.000000000000000000e+00,3.820553838269757918e-01
1.475000000000000000e+01,1.516844406306759119e+09,4.691480714296099586e-01,4.439461240280697663e-01,0.000000000000000000e+00,3.894544858941103027e-01
1.476666666666666572e+01,1.516844406324325085e+09,4.798812557766869435e-01,4.754423017462774403e-01,0.000000000000000000e+00,3.973785242565482378e-01
1.478333333333333321e+01,1.516844406342746019e+09,4.899712758000764889e-01,4.979395715449971282e-01,0.000000000000000000e+00,4.056775171156315474e-01
1.479999999999999893e+01,1.516844406359668016e+09,4.993732146515942327e-01,4.904404816120905841e-01,0.000000000000000000e+00,4.138515251424997321e-01
1.481666666666666643e+01,1.516844406378036976e+09,5.080550488624899774e-01,5.039388434913223414e-01,0.000000000000000000e+00,4.222505058673551304e-01
1.483333333333333393e+01,1.516844406395009041e+09,5.159982849146519390e-01,5.039388434913223414e-01,0.000000000000000000e+00,4.306494865922105286e-01
1.484999999999999964e+01,1.516844406412636995e+09,5.231982471984621963e-01,5.144375693973916031e-01,0.000000000000000000e+00,4.392234460821670683e-01
1.486666666666666714e+01,1.516844406429111958e+09,5.296640095710128948e-01,5.204368413437168162e-01,0.000000000000000000e+00,4.478973934378956967e-01
1.488333333333333286e+01,1.516844406447473049e+09,5.354179721568813610e-01,5.309355672497860779e-01,0.000000000000000000e+00,4.567463195587254665e-01
1.490000000000000036e+01,1.516844406465141058e+09,5.404950943832329546e-01,5.294357492632048023e-01,0.000000000000000000e+00,4.655702487131122003e-01
1.491666666666666607e+01,1.516844406482199907e+09,5.449418042662670381e-01,5.309355672497860779e-01,0.000000000000000000e+00,4.744191748339419701e-01
1.493333333333333357e+01,1.516844406499459982e+09,5.488146124315507191e-01,5.294357492632048023e-01,0.000000000000000000e+00,4.832431039883287038e-01
1.494999999999999929e+01,1.516844406517563105e+09,5.521784670375585735e-01,5.294357492632048023e-01,0.000000000000000000e+00,4.920670331427154376e-01
1.496666666666666679e+01,1.516844406535403013e+09,5.551048924831212261e-01,5.354350212095301265e-01,0.000000000000000000e+00,5.009909501628743156e-01
1.498333333333333250e+01,1.516844406553327084e+09,5.576699603454475795e-01,5.459337471155992771e-01,0.000000000000000000e+00,5.100898459481343350e-01
1.500000000000000000e+01,1.516844406571427107e+09,5.599521452777457275e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.192387356662803155e-01
1.501666666666666572e+01,1.516844406587266922e+09,5.620301214902073683e-01,5.474335651021805527e-01,0.000000000000000000e+00,5.283626284179833155e-01
1.503333333333333321e+01,1.516844406603688955e+09,5.639805568787759071e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.375115181361292960e-01
1.504999999999999893e+01,1.516844406622081041e+09,5.658759618245376988e-01,5.504332010753432147e-01,0.000000000000000000e+00,5.466854048207183681e-01
1.506666666666666643e+01,1.516844406637696981e+09,5.677826481735779307e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.558342945388643486e-01
1.508333333333333393e+01,1.516844406656095982e+09,5.697588509719621053e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.649831842570103291e-01
1.509999999999999964e+01,1.516844406673795938e+09,5.718530612590047024e-01,5.459337471155992771e-01,0.000000000000000000e+00,5.740820800422703485e-01
1.511666666666666714e+01,1.516844406691488028e+09,5.741026127339171614e-01,5.444339291290180016e-01,0.000000000000000000e+00,5.831559788610872763e-01
1.513333333333333286e+01,1.516844406709120989e+09,5.765325585570199030e-01,5.519330190619246013e-01,0.000000000000000000e+00,5.923548625121193290e-01
1.515000000000000036e+01,1.516844406724838018e+09,5.791548671037030083e-01,5.519330190619246013e-01,0.000000000000000000e+00,6.015537461631513816e-01
1.516666666666666607e+01,1.516844406740569115e+09,5.819679573555701646e-01,5.549326550350871523e-01,0.000000000000000000e+00,6.108026237470695063e-01
1.518333333333333357e+01,1.516844406758383036e+09,5.849565860031552544e-01,5.519330190619246013e-01,0.000000000000000000e+00,6.200015073981015590e-01
1.519999999999999929e+01,1.516844406776036978e+09,5.880920894728680626e-01,5.489333830887619392e-01,0.000000000000000000e+00,6.291503971162475395e-01
1.521666666666666679e+01,1.516844406793730021e+09,5.913329752063850586e-01,5.309355672497860779e-01,0.000000000000000000e+00,6.379993232370773093e-01
1.523333333333333250e+01,1.516844406811392069e+09,5.946258478405932468e-01,4.799417557060213779e-01,0.000000000000000000e+00,6.459983524988442971e-01
1.525000000000000000e+01,1.516844406829765081e+09,5.979066476802024077e-01,4.049508563769555480e-01,0.000000000000000000e+00,6.527475334384602590e-01
1.526666666666666572e+01,1.516844406845694065e+09,6.011021712288854291e-01,3.374590469807962623e-01,0.000000000000000000e+00,6.583718508881402087e-01
1.528333333333333321e+01,1.516844406863610983e+09,6.041318367364070241e-01,2.699672375846370320e-01,0.000000000000000000e+00,6.628713048478841463e-01
1.529999999999999893e+01,1.516844406881447077e+09,6.069096518923950967e-01,2.084747001348030149e-01,0.000000000000000000e+00,6.663458831834642160e-01
1.531666666666666643e+01,1.516844406899770021e+09,6.093463360893809355e-01,1.229850748996679788e-01,0.000000000000000000e+00,6.683956344317920628e-01
1.533333333333333393e+01,1.516844406917413950e+09,6.113515461948875185e-01,5.549326550350872078e-02,0.000000000000000000e+00,6.693205221901838975e-01
1.534999999999999964e+01,1.516844406935802937e+09,6.128361525879766347e-01,1.349836187923184917e-02,0.000000000000000000e+00,6.695454948881710555e-01
1.536666666666666714e+01,1.516844406951565981e+09,6.137145113687905162e-01,1.499817986581316719e-03,0.000000000000000000e+00,6.695704918546140361e-01
1.538333333333333286e+01,1.516844406970052004e+09,6.139066791443665849e-01,-2.999635973162633439e-03,0.000000000000000000e+00,6.695204979217279639e-01
1.540000000000000036e+01,1.516844406987698078e+09,6.133405185994411646e-01,-1.349836187923184917e-02,0.000000000000000000e+00,6.692955252237408059e-01
1.541666666666666607e+01,1.516844407006350994e+09,6.119536461133067151e-01,-2.849654174504501897e-02,0.000000000000000000e+00,6.688205828613233983e-01
1.543333333333333357e+01,1.516844407024200916e+09,6.096951768877120204e-01,-6.449217342299662370e-02,0.000000000000000000e+00,6.677457133042734583e-01
1.544999999999999929e+01,1.516844407039808989e+09,6.065272282829305972e-01,-1.004878051009482215e-01,0.000000000000000000e+00,6.660709165525909858e-01
1.546666666666666679e+01,1.516844407057477951e+09,6.024261481714902056e-01,-1.694794324836887967e-01,0.000000000000000000e+00,6.632462593445295207e-01
1.548333333333333250e+01,1.516844407075839043e+09,5.973834419433302623e-01,-2.369712418798480547e-01,0.000000000000000000e+00,6.592967386465320434e-01
1.550000000000000000e+01,1.516844407091506958e+09,5.914063791486668942e-01,-2.894648714101941689e-01,0.000000000000000000e+00,6.544723241230288036e-01
1.551666666666666572e+01,1.516844407108850002e+09,5.845182684513526850e-01,-3.569566808063533436e-01,0.000000000000000000e+00,6.485230461095895516e-01
1.553333333333333321e+01,1.516844407125900984e+09,5.767583973866292624e-01,-4.184492182561873608e-01,0.000000000000000000e+00,6.415488924719864317e-01
1.554999999999999893e+01,1.516844407144395113e+09,5.681816411739908368e-01,-4.739424837596961093e-01,0.000000000000000000e+00,6.336498510759914771e-01
1.556666666666666643e+01,1.516844407162029982e+09,5.588577523347570963e-01,-5.024390255047410658e-01,0.000000000000000000e+00,6.252758673175791149e-01
1.558333333333333393e+01,1.516844407179423094e+09,5.488703499219871329e-01,-5.099381154376476655e-01,0.000000000000000000e+00,6.167768987269516279e-01
1.559999999999999964e+01,1.516844407195004940e+09,5.383156336197368885e-01,-5.069384794644851144e-01,0.000000000000000000e+00,6.083279240692102130e-01
1.561666666666666714e+01,1.516844407213445902e+09,5.273008536612761032e-01,-5.084382974510663900e-01,0.000000000000000000e+00,5.998539524450258176e-01
1.563333333333333286e+01,1.516844407231067896e+09,5.159425723263243446e-01,-5.054386614779037279e-01,0.000000000000000000e+00,5.914299747537273833e-01
1.565000000000000036e+01,1.516844407248621941e+09,5.043647566062209320e-01,-5.069384794644851144e-01,0.000000000000000000e+00,5.829810000959859684e-01
1.566666666666666607e+01,1.516844407266372919e+09,4.926967444023540033e-01,-5.069384794644851144e-01,0.000000000000000000e+00,5.745320254382445535e-01
1.568333333333333357e+01,1.516844407283992052e+09,4.810711283047571230e-01,-5.114379334242289410e-01,0.000000000000000000e+00,5.660080598811740860e-01
1.569999999999999929e+01,1.516844407300980091e+09,4.696216015732845861e-01,-5.204368413437168162e-01,0.000000000000000000e+00,5.573341125254455131e-01
1.571666666666666679e+01,1.516844407319576979e+09,4.584808104303761400e-01,-5.204368413437168162e-01,0.000000000000000000e+00,5.486601651697169402e-01
1.573333333333333250e+01,1.516844407336498976e+09,4.477782552188883103e-01,-5.264361132900421403e-01,0.000000000000000000e+00,5.398862299482162230e-01
1.575000000000000000e+01,1.516844407354351044e+09,4.376382804532955584e-01,-5.219366593302982027e-01,0.000000000000000000e+00,5.311872856260445586e-01
1.576666666666666572e+01,1.516844407371078014e+09,4.281781903949375412e-01,-5.264361132900421403e-01,0.000000000000000000e+00,5.224133504045438414e-01
1.578333333333333321e+01,1.516844407388513088e+09,4.195065226293276939e-01,-5.264361132900421403e-01,0.000000000000000000e+00,5.136394151830431243e-01
1.579999999999999893e+01,1.516844407406141996e+09,4.117215073507606293e-01,-5.294357492632048023e-01,0.000000000000000000e+00,5.048154860286563350e-01
1.581666666666666643e+01,1.516844407424532890e+09,4.049097348141288966e-01,-5.339352032229487399e-01,0.000000000000000000e+00,4.959165659749405486e-01
1.583333333333333393e+01,1.516844407443190098e+09,3.991450478519892320e-01,-5.369348391961112910e-01,0.000000000000000000e+00,4.869676519883386900e-01
1.584999999999999964e+01,1.516844407460700989e+09,3.944876706365643138e-01,-5.504332010753432147e-01,0.000000000000000000e+00,4.777937653037496180e-01
1.586666666666666714e+01,1.516844407477642059e+09,3.909835791506984792e-01,-5.669311989277376895e-01,0.000000000000000000e+00,4.683449119882873157e-01
1.588333333333333286e+01,1.516844407495208979e+09,3.886641132726388337e-01,-5.714306528874817381e-01,0.000000000000000000e+00,4.588210677734959608e-01
1.590000000000000036e+01,1.516844407513082981e+09,3.875458251215143646e-01,-5.729304708740630137e-01,0.000000000000000000e+00,4.492722265922615699e-01
1.591666666666666607e+01,1.516844407530668974e+09,3.876305534841812395e-01,-5.729304708740630137e-01,0.000000000000000000e+00,4.397233854110271789e-01
1.593333333333333357e+01,1.516844407547692060e+09,3.889057098640672505e-01,-5.714306528874817381e-01,0.000000000000000000e+00,4.301995411962358240e-01
1.594999999999999929e+01,1.516844407566498995e+09,3.913447580527086300e-01,-5.714306528874817381e-01,0.000000000000000000e+00,4.206756969814444691e-01
1.596666666666666679e+01,1.516844407582710981e+09,3.949078661971405224e-01,-5.669311989277376895e-01,0.000000000000000000e+00,4.112268436659821669e-01
1.598333333333333250e+01,1.516844407601105928e+09,3.995427081696020788e-01,-5.639315629545750275e-01,0.000000000000000000e+00,4.018279842834059368e-01
1.600000000000000000e+01,1.516844407617891073e+09,4.051853896640753017e-01,-5.624317449679938630e-01,0.000000000000000000e+00,3.924541218672726872e-01
1.601666666666666572e+01,1.516844407636133909e+09,4.117614738462627710e-01,-5.474335651021805527e-01,0.000000000000000000e+00,3.833302291155696873e-01
1.603333333333333144e+01,1.516844407653220892e+09,4.191870815451587684e-01,-5.114379334242289410e-01,0.000000000000000000e+00,3.748062635584992197e-01
1.605000000000000071e+01,1.516844407672550917e+09,4.273700418477236473e-01,-4.649435758402081786e-01,0.000000000000000000e+00,3.670572039611624260e-01
