# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.266666666666666607e+00,1.516846482813335896e+09,-1.426508300451055367e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-2.235010659629693142e-01
6.283333333333333215e+00,1.516846482831748962e+09,-1.567378845249151054e-01,-9.823807812107625548e-01,0.000000000000000000e+00,-2.398740789831486919e-01
6.299999999999999822e+00,1.516846482847790956e+09,-1.704386456672814243e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-2.562220950368850336e-01
6.316666666666666430e+00,1.516846482865389109e+09,-1.836648617816936946e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-2.725701110906214031e-01
6.333333333333333037e+00,1.516846482883064985e+09,-1.963349750413947992e-01,-9.778813272510185062e-01,0.000000000000000000e+00,-2.888681332114717004e-01
6.349999999999999645e+00,1.516846482901520967e+09,-2.083745483817208144e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-3.048411947685627510e-01
6.366666666666666252e+00,1.516846482920171976e+09,-2.197165700444225211e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-3.206642745269956407e-01
6.383333333333332860e+00,1.516846482938565969e+09,-2.303016492645344748e-01,-9.448853315462295566e-01,0.000000000000000000e+00,-3.364123633860994778e-01
6.400000000000000355e+00,1.516846482955853939e+09,-2.400781181356116678e-01,-9.418856955730668945e-01,0.000000000000000000e+00,-3.521104583123172427e-01
6.416666666666666963e+00,1.516846482972500086e+09,-2.490020555210822883e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-3.677335623392059549e-01
6.433333333333333570e+00,1.516846482989219904e+09,-2.570372490101661134e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-3.832566785003225784e-01
6.450000000000000178e+00,1.516846483007980108e+09,-2.641551103752524665e-01,-9.268875157072538062e-01,0.000000000000000000e+00,-3.987048037621101493e-01
6.466666666666666785e+00,1.516846483024559975e+09,-2.703345588252692444e-01,-9.268875157072538062e-01,0.000000000000000000e+00,-4.141529290238977201e-01
6.483333333333333393e+00,1.516846483043000937e+09,-2.755618846375028075e-01,-9.283873336938350818e-01,0.000000000000000000e+00,-4.296260512521283270e-01
6.500000000000000000e+00,1.516846483059325933e+09,-2.798306035771229716e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-4.449991856145868452e-01
6.516666666666666607e+00,1.516846483077100992e+09,-2.831413099820417889e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-4.600223624468430250e-01
6.533333333333333215e+00,1.516846483094872952e+09,-2.855015336141419890e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-4.745455999502387612e-01
6.549999999999999822e+00,1.516846483113308907e+09,-2.869256024765241553e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-4.882689345274577875e-01
6.566666666666666430e+00,1.516846483130903959e+09,-2.874345108932147563e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-5.006174359503106075e-01
6.583333333333333037e+00,1.516846483149300098e+09,-2.870557893645908076e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-5.113911284872530993e-01
6.599999999999999645e+00,1.516846483166958094e+09,-2.858233701647068803e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-5.201650637087538165e-01
6.616666666666666252e+00,1.516846483183789968e+09,-2.837774404433405229e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-5.271142203799139558e-01
6.633333333333332860e+00,1.516846483201447964e+09,-2.809642728300437153e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-5.322885924336194785e-01
6.649999999999999467e+00,1.516846483219882011e+09,-2.774360222888434535e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-5.352132375074530879e-01
6.666666666666666963e+00,1.516846483236059904e+09,-2.732504773005290377e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-5.368380403262494882e-01
6.683333333333333570e+00,1.516846483254424095e+09,-2.684707533946122382e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-5.376629402188691786e-01
6.700000000000000178e+00,1.516846483272042990e+09,-2.631649176330136952e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-5.379379068497424088e-01
6.716666666666666785e+00,1.516846483289695978e+09,-2.574055338575966800e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-5.382128734806156389e-01
6.733333333333333393e+00,1.516846483304670095e+09,-2.512691203268319629e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-5.384128492121598164e-01
6.750000000000000000e+00,1.516846483321822882e+09,-2.448355137338948939e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-5.384878401114888691e-01
6.766666666666666607e+00,1.516846483339500904e+09,-2.381871364500494914e-01,1.349836187923184917e-02,0.000000000000000000e+00,-5.382628674135017111e-01
6.783333333333333215e+00,1.516846483358120918e+09,-2.314081670853159189e-01,5.099381154376476932e-02,0.000000000000000000e+00,-5.374129705544389290e-01
6.799999999999999822e+00,1.516846483374468088e+09,-2.245836179995032988e-01,7.799053530222846420e-02,0.000000000000000000e+00,-5.361131282994018310e-01
6.816666666666666430e+00,1.516846483391776085e+09,-2.177983271144480759e-01,1.079868950338547934e-01,0.000000000000000000e+00,-5.343133467155042338e-01
6.833333333333333037e+00,1.516846483407880068e+09,-2.111358751475486129e-01,1.439825267118063912e-01,0.000000000000000000e+00,-5.319136379369741041e-01
6.849999999999999645e+00,1.516846483425086021e+09,-2.046774430768485142e-01,2.009756102018964430e-01,0.000000000000000000e+00,-5.285640444336091592e-01
6.866666666666666252e+00,1.516846483441912889e+09,-1.985006281276592843e-01,2.384710598664293579e-01,0.000000000000000000e+00,-5.245895267691687014e-01
6.883333333333332860e+00,1.516846483459367037e+09,-1.926782397114886469e-01,2.714670555712183075e-01,0.000000000000000000e+00,-5.200650758429817833e-01
6.899999999999999467e+00,1.516846483476996899e+09,-1.872770994288253110e-01,2.894648714101941689e-01,0.000000000000000000e+00,-5.152406613194785434e-01
6.916666666666666963e+00,1.516846483492633104e+09,-1.823568713579751532e-01,2.984637793296820441e-01,0.000000000000000000e+00,-5.102662649973171982e-01
6.933333333333333570e+00,1.516846483509921074e+09,-1.779689502975237980e-01,2.999635973162633196e-01,0.000000000000000000e+00,-5.052668717087127614e-01
6.950000000000000178e+00,1.516846483528424978e+09,-1.741554363329998467e-01,3.044630512760072572e-01,0.000000000000000000e+00,-5.001924875207792720e-01
6.966666666666666785e+00,1.516846483545954943e+09,-1.709482240024898514e-01,3.239606851015643940e-01,0.000000000000000000e+00,-4.947931427690865358e-01
6.983333333333333393e+00,1.516846483564400911e+09,-1.683682334081483267e-01,3.614561347660973367e-01,0.000000000000000000e+00,-4.887688738563182311e-01
7.000000000000000000e+00,1.516846483581427097e+09,-1.664248088517263080e-01,3.944521304708863418e-01,0.000000000000000000e+00,-4.821946716818034662e-01
7.016666666666666607e+00,1.516846483597289085e+09,-1.651153079789528799e-01,4.289479441622565670e-01,0.000000000000000000e+00,-4.750455392790992049e-01
7.033333333333333215e+00,1.516846483613385916e+09,-1.644249010414857159e-01,4.679432118133707852e-01,0.000000000000000000e+00,-4.672464857488763390e-01
7.049999999999999822e+00,1.516846483631781101e+09,-1.643265957926793308e-01,5.129377514108103275e-01,0.000000000000000000e+00,-4.586975232253628354e-01
7.066666666666666430e+00,1.516846483647746086e+09,-1.647814988140584580e-01,5.519330190619246013e-01,0.000000000000000000e+00,-4.494986395743307828e-01
7.083333333333333037e+00,1.516846483666109085e+09,-1.657393188338152634e-01,5.864288327532948264e-01,0.000000000000000000e+00,-4.397248256951091783e-01
7.099999999999999645e+00,1.516846483682826042e+09,-1.671391119757545118e-01,5.999271946325266391e-01,0.000000000000000000e+00,-4.297260391179004158e-01
7.116666666666666252e+00,1.516846483699640989e+09,-1.689102630105761838e-01,5.954277406727828126e-01,0.000000000000000000e+00,-4.198022434400207059e-01
7.133333333333332860e+00,1.516846483716434002e+09,-1.709736907261109329e-01,5.954277406727828126e-01,0.000000000000000000e+00,-4.098784477621409961e-01
7.149999999999999467e+00,1.516846483732773066e+09,-1.732432596506200406e-01,5.969275586593640881e-01,0.000000000000000000e+00,-3.999296551178182502e-01
7.166666666666666963e+00,1.516846483750426054e+09,-1.756273747174241784e-01,6.014270126191080257e-01,0.000000000000000000e+00,-3.899058715741664516e-01
7.183333333333333570e+00,1.516846483767971992e+09,-1.780307302115093637e-01,6.074262845654332388e-01,0.000000000000000000e+00,-3.797821001647425643e-01
7.200000000000000178e+00,1.516846483784018993e+09,-1.803561796438526987e-01,6.224244644312464381e-01,0.000000000000000000e+00,-3.694083590908884829e-01
7.216666666666666785e+00,1.516846483802290916e+09,-1.825066892000254681e-01,6.404222802702222994e-01,0.000000000000000000e+00,-3.587346544197181353e-01
7.233333333333333393e+00,1.516846483819967985e+09,-1.843873342333888499e-01,6.599199140957793253e-01,0.000000000000000000e+00,-3.477359891847884854e-01
7.250000000000000000e+00,1.516846483838413000e+09,-1.859072960274757713e-01,6.899162738274057238e-01,0.000000000000000000e+00,-3.362373846209983919e-01
7.266666666666666607e+00,1.516846483856080055e+09,-1.869818148213671649e-01,7.199126335590320114e-01,0.000000000000000000e+00,-3.242388407283478546e-01
7.283333333333333215e+00,1.516846483873265028e+09,-1.875340549346791175e-01,7.514088112772396855e-01,0.000000000000000000e+00,-3.117153605403938377e-01
7.299999999999999822e+00,1.516846483889003038e+09,-1.874968387758813027e-01,7.604077191967275606e-01,0.000000000000000000e+00,-2.990418985537817154e-01
7.316666666666666430e+00,1.516846483905390978e+09,-1.868142085703196897e-01,7.559082652369837341e-01,0.000000000000000000e+00,-2.864434274664986457e-01
7.333333333333333037e+00,1.516846483921183109e+09,-1.854427777740630945e-01,7.589079012101462851e-01,0.000000000000000000e+00,-2.737949624463295595e-01
7.349999999999999645e+00,1.516846483938606977e+09,-1.833528382883470587e-01,7.484091753040770234e-01,0.000000000000000000e+00,-2.613214761912616146e-01
7.366666666666666252e+00,1.516846483957223892e+09,-1.805291946702689554e-01,7.169129975858694603e-01,0.000000000000000000e+00,-2.493729262314971218e-01
7.383333333333332860e+00,1.516846483974934101e+09,-1.769717024352962798e-01,6.824171838944991242e-01,0.000000000000000000e+00,-2.379993064999221253e-01
7.399999999999999467e+00,1.516846483990583897e+09,-1.726954941287148215e-01,6.539206421494541122e-01,0.000000000000000000e+00,-2.271006291307645641e-01
7.416666666666666963e+00,1.516846484008147001e+09,-1.677308839487175740e-01,6.209246464446651625e-01,0.000000000000000000e+00,-2.167518850233534911e-01
7.433333333333333570e+00,1.516846484024247885e+09,-1.621229491588359328e-01,6.074262845654332388e-01,0.000000000000000000e+00,-2.066281136139296037e-01
7.450000000000000178e+00,1.516846484041162968e+09,-1.559307941453489110e-01,5.984273766459453636e-01,0.000000000000000000e+00,-1.966543240031638495e-01
7.466666666666666785e+00,1.516846484057008028e+09,-1.492265105624238919e-01,6.014270126191080257e-01,0.000000000000000000e+00,-1.866305404595120510e-01
7.483333333333333393e+00,1.516846484073290110e+09,-1.420938543679597099e-01,6.014270126191080257e-01,0.000000000000000000e+00,-1.766067569158602524e-01
7.500000000000000000e+00,1.516846484089548111e+09,-1.346266674938732533e-01,6.164251924849211139e-01,0.000000000000000000e+00,-1.663330037077782320e-01
7.516666666666666607e+00,1.516846484107260942e+09,-1.269270782313259016e-01,6.494211881897101746e-01,0.000000000000000000e+00,-1.555093172379497235e-01
7.533333333333333215e+00,1.516846484123472929e+09,-1.191035199733884026e-01,6.809173659079177376e-01,0.000000000000000000e+00,-1.441606944728177631e-01
7.549999999999999822e+00,1.516846484141865015e+09,-1.112686125921438784e-01,6.989151817468935990e-01,0.000000000000000000e+00,-1.325121081103695364e-01
7.566666666666666430e+00,1.516846484157625914e+09,-1.035369543041750884e-01,7.019148177200562611e-01,0.000000000000000000e+00,-1.208135278150352654e-01
7.583333333333333037e+00,1.516846484176004887e+09,-9.602287429410440167e-02,7.019148177200562611e-01,0.000000000000000000e+00,-1.091149475197009944e-01
7.599999999999999645e+00,1.516846484192538977e+09,-8.883819754587862771e-02,6.929159098005683859e-01,0.000000000000000000e+00,-9.756634902302485646e-02
7.616666666666666252e+00,1.516846484211291075e+09,-8.209007323352381091e-02,6.569202781226167742e-01,0.000000000000000000e+00,-8.661767772098125096e-02
7.633333333333332860e+00,1.516846484228899002e+09,-7.587891663752256710e-02,6.254241004044089891e-01,0.000000000000000000e+00,-7.619394271424109744e-02
7.649999999999999467e+00,1.516846484245764017e+09,-7.029651190469497768e-02,6.134255565117585629e-01,0.000000000000000000e+00,-6.597018343904512139e-02
7.666666666666666963e+00,1.516846484263417006e+09,-6.542431911626783725e-02,6.119257385251772874e-01,0.000000000000000000e+00,-5.577142113029216752e-02
7.683333333333333570e+00,1.516846484281840086e+09,-6.133202416145318997e-02,6.224244644312464381e-01,0.000000000000000000e+00,-4.539768005643805837e-02
7.700000000000000178e+00,1.516846484297600031e+09,-5.807636395276033481e-02,6.524208241628727256e-01,0.000000000000000000e+00,-3.452399965372351248e-02
7.716666666666666785e+00,1.516846484314120054e+09,-5.570025271260076183e-02,7.124135436261254117e-01,0.000000000000000000e+00,-2.265044059328809312e-02
7.733333333333333393e+00,1.516846484331732035e+09,-5.423222757993818866e-02,8.323989825526307840e-01,0.000000000000000000e+00,-8.777124217410911186e-03
7.750000000000000000e+00,1.516846484350193024e+09,-5.368622382166308993e-02,9.628831473852053069e-01,0.000000000000000000e+00,7.270928239009178187e-03
7.766666666666666607e+00,1.516846484367826939e+09,-5.406168169098299336e-02,1.063370952486153431e+00,0.000000000000000000e+00,2.499377744711173827e-02
7.783333333333333215e+00,1.516846484384824991e+09,-5.534397866838222657e-02,1.114364764029918353e+00,0.000000000000000000e+00,4.356652351427704739e-02
7.799999999999999822e+00,1.516846484400800943e+09,-5.750517266677460798e-02,1.139861669801800703e+00,0.000000000000000000e+00,6.256421801097372670e-02
7.816666666666666430e+00,1.516846484418361902e+09,-6.050503399594099607e-02,1.150360395707869854e+00,0.000000000000000000e+00,8.173689127277156130e-02
7.833333333333333037e+00,1.516846484434571981e+09,-6.429233666841925599e-02,1.147360759734707303e+00,0.000000000000000000e+00,1.008595706016833515e-01
7.849999999999999645e+00,1.516846484452034950e+09,-6.880637318213342346e-02,1.142861305774963476e+00,0.000000000000000000e+00,1.199072590312660752e-01
7.866666666666666252e+00,1.516846484467870951e+09,-7.397865140707113318e-02,1.144361123761544530e+00,0.000000000000000000e+00,1.389799444272918072e-01
7.883333333333332860e+00,1.516846484484668970e+09,-7.973472778358278723e-02,1.142861305774963476e+00,0.000000000000000000e+00,1.580276328568745448e-01
7.899999999999999467e+00,1.516846484501174927e+09,-8.599612782900416252e-02,1.139861669801800703e+00,0.000000000000000000e+00,1.770253273535712379e-01
7.916666666666666963e+00,1.516846484518902063e+09,-9.268230303661530167e-02,1.118864217989662180e+00,0.000000000000000000e+00,1.956730643200655928e-01
7.933333333333333570e+00,1.516846484535331964e+09,-9.971257269126966583e-02,1.103866038123849203e+00,0.000000000000000000e+00,2.140708316221297536e-01
7.950000000000000178e+00,1.516846484553610086e+09,-1.070079999382289593e-01,1.085868222284873230e+00,0.000000000000000000e+00,2.321686353268776482e-01
7.966666666666666785e+00,1.516846484570864916e+09,-1.144931536078657580e-01,1.063370952486153431e+00,0.000000000000000000e+00,2.498914845349801961e-01
7.983333333333333393e+00,1.516846484588426113e+09,-1.220977107644063003e-01,1.052872226580084281e+00,0.000000000000000000e+00,2.674393549779816026e-01
8.000000000000000000e+00,1.516846484605046034e+09,-1.297578596219016445e-01,1.043873318660596405e+00,0.000000000000000000e+00,2.848372436223248760e-01
8.016666666666665719e+00,1.516846484621519089e+09,-1.374174682321449570e-01,1.039373864700852357e+00,0.000000000000000000e+00,3.021601413673390968e-01
8.033333333333333215e+00,1.516846484639147043e+09,-1.450289910440233088e-01,1.018376412888714055e+00,0.000000000000000000e+00,3.191330815821509792e-01
8.050000000000000711e+00,1.516846484657552958e+09,-1.525540928826526477e-01,9.733818732912744576e-01,0.000000000000000000e+00,3.353561128036722239e-01
8.066666666666666430e+00,1.516846484674246073e+09,-1.599639778988232730e-01,9.208882437609284821e-01,0.000000000000000000e+00,3.507042501996877060e-01
8.083333333333333925e+00,1.516846484690565109e+09,-1.672394193778553584e-01,8.608955242976759070e-01,0.000000000000000000e+00,3.650525089379823007e-01
8.099999999999999645e+00,1.516846484706697941e+09,-1.743704947446054199e-01,7.964033508746790613e-01,0.000000000000000000e+00,3.783258981192269554e-01
8.116666666666667140e+00,1.516846484723067045e+09,-1.813560384266964254e-01,7.304113594651011621e-01,0.000000000000000000e+00,3.904994207769786341e-01
8.133333333333332860e+00,1.516846484739833117e+09,-1.882028332111702618e-01,6.764179119481738001e-01,0.000000000000000000e+00,4.017730526427815141e-01
8.150000000000000355e+00,1.516846484758261919e+09,-1.949245681296478128e-01,6.314233723507343132e-01,0.000000000000000000e+00,4.122967755152937563e-01
8.166666666666666075e+00,1.516846484775280952e+09,-2.015405975265532335e-01,6.029268306056893012e-01,0.000000000000000000e+00,4.223455560253885910e-01
8.183333333333333570e+00,1.516846484793752909e+09,-2.080745416172568862e-01,5.819293787935508888e-01,0.000000000000000000e+00,4.320443790052810873e-01
8.199999999999999289e+00,1.516846484809381008e+09,-2.145527733663899206e-01,5.654313809411564140e-01,0.000000000000000000e+00,4.414682353543003535e-01
8.216666666666666785e+00,1.516846484826288939e+09,-2.210028397797641209e-01,5.174372053705542651e-01,0.000000000000000000e+00,4.500921887771429097e-01
8.233333333333332504e+00,1.516846484843936920e+09,-2.274518676082268043e-01,4.964397535584158527e-01,0.000000000000000000e+00,4.583661846697831832e-01
8.250000000000000000e+00,1.516846484862361908e+09,-2.339250039475164744e-01,4.844412096657652600e-01,0.000000000000000000e+00,4.664402048308792792e-01
8.266666666666665719e+00,1.516846484877918959e+09,-2.404439412622361716e-01,4.829413916791840400e-01,0.000000000000000000e+00,4.744892280255323391e-01
8.283333333333333215e+00,1.516846484896595955e+09,-2.470255739818527918e-01,4.829413916791840400e-01,0.000000000000000000e+00,4.825382512201853991e-01
8.300000000000000711e+00,1.516846484914602041e+09,-2.536808300687397044e-01,4.814415736926026534e-01,0.000000000000000000e+00,4.905622774483954229e-01
8.316666666666666430e+00,1.516846484931916952e+09,-2.604137159378232536e-01,4.739424837596961093e-01,0.000000000000000000e+00,4.984613188443903775e-01
8.333333333333333925e+00,1.516846484949541092e+09,-2.672206069454868826e-01,4.724426657731147783e-01,0.000000000000000000e+00,5.063353632739422405e-01
8.349999999999999645e+00,1.516846484966713905e+09,-2.740898085255977223e-01,4.679432118133707852e-01,0.000000000000000000e+00,5.141344168041650509e-01
8.366666666666667140e+00,1.516846484982593060e+09,-2.810014051255087519e-01,4.589443038938828545e-01,0.000000000000000000e+00,5.217834885357297559e-01
8.383333333333332860e+00,1.516846485001349926e+09,-2.879274056002025794e-01,4.364470340951631666e-01,0.000000000000000000e+00,5.290576057706490865e-01
8.400000000000000355e+00,1.516846485018989086e+09,-2.948321848925017363e-01,4.094503103366994301e-01,0.000000000000000000e+00,5.358817776095941010e-01
8.416666666666666075e+00,1.516846485037394047e+09,-3.016732129065825552e-01,3.764543146319104805e-01,0.000000000000000000e+00,5.421560161867926553e-01
8.433333333333333570e+00,1.516846485053708076e+09,-3.084020527214272334e-01,3.434583189271215309e-01,0.000000000000000000e+00,5.478803215022446382e-01
8.449999999999999289e+00,1.516846485072045088e+09,-3.149656019390068007e-01,3.149617771820765189e-01,0.000000000000000000e+00,5.531296844552792136e-01
8.466666666666666785e+00,1.516846485089179993e+09,-3.213075432588066160e-01,2.939643253699381065e-01,0.000000000000000000e+00,5.580290898781115061e-01
8.483333333333332504e+00,1.516846485106595039e+09,-3.273699635404762054e-01,2.804659634907062382e-01,0.000000000000000000e+00,5.627035226029566406e-01
8.500000000000000000e+00,1.516846485125228882e+09,-3.330950948632790953e-01,2.654677836248930389e-01,0.000000000000000000e+00,5.671279856633715255e-01
8.516666666666665719e+00,1.516846485142507076e+09,-3.384271265899322922e-01,2.414706958395920200e-01,0.000000000000000000e+00,5.711524972606980555e-01
8.533333333333333215e+00,1.516846485160283089e+09,-3.433140343370385539e-01,2.234728800006162142e-01,0.000000000000000000e+00,5.748770452607083747e-01
8.550000000000000711e+00,1.516846485177581072e+09,-3.477093701506672740e-01,1.994757922153151120e-01,0.000000000000000000e+00,5.782016417976303391e-01
8.566666666666666430e+00,1.516846485194611073e+09,-3.515739581503409261e-01,1.739788864434327342e-01,0.000000000000000000e+00,5.811012899050208569e-01
8.583333333333333925e+00,1.516846485211429119e+09,-3.548774414613984352e-01,1.484819806715503565e-01,0.000000000000000000e+00,5.835759895828800392e-01
8.599999999999999645e+00,1.516846485227864981e+09,-3.575996293849185159e-01,1.319839828191558817e-01,0.000000000000000000e+00,5.857757226298659914e-01
8.616666666666667140e+00,1.516846485245424986e+09,-3.597315983929220140e-01,1.199854389265053445e-01,0.000000000000000000e+00,5.877754799453077661e-01
8.633333333333332860e+00,1.516846485261996031e+09,-3.612765065786484597e-01,1.064870770472734762e-01,0.000000000000000000e+00,5.895502645627622718e-01
8.650000000000000355e+00,1.516846485279428005e+09,-3.622500884920354935e-01,8.848926120829768427e-02,0.000000000000000000e+00,5.910250855829005667e-01
8.666666666666666075e+00,1.516846485295813084e+09,-3.626808056666963598e-01,7.049144536932187843e-02,0.000000000000000000e+00,5.921999430057226510e-01
8.683333333333333570e+00,1.516846485314243078e+09,-3.626096373826449004e-01,4.649435758402081786e-02,0.000000000000000000e+00,5.929748489654563803e-01
8.699999999999999289e+00,1.516846485331933022e+09,-3.620895060677544186e-01,2.549690577188238466e-02,0.000000000000000000e+00,5.933997973949877158e-01
8.716666666666666785e+00,1.516846485350239038e+09,-3.611843419589852999e-01,1.499817986581316806e-02,0.000000000000000000e+00,5.936497670594179654e-01
8.733333333333332504e+00,1.516846485367060900e+09,-3.599678019468305901e-01,1.349836187923184917e-02,0.000000000000000000e+00,5.938747397574051234e-01
8.750000000000000000e+00,1.516846485384798050e+09,-3.585216676313556228e-01,1.049872590606921660e-02,0.000000000000000000e+00,5.940497185225063204e-01
8.766666666666665719e+00,1.516846485402453899e+09,-3.569339572454006126e-01,1.349836187923184917e-02,0.000000000000000000e+00,5.942746912204934784e-01
8.783333333333333215e+00,1.516846485421236038e+09,-3.552967949779164414e-01,1.349836187923184917e-02,0.000000000000000000e+00,5.944996639184806364e-01
8.800000000000000711e+00,1.516846485438764095e+09,-3.537040891023063294e-01,1.199854389265053375e-02,0.000000000000000000e+00,5.946996396500248139e-01
8.816666666666666430e+00,1.516846485456063032e+09,-3.522490769484364903e-01,1.199854389265053375e-02,0.000000000000000000e+00,5.948996153815689913e-01
8.833333333333333925e+00,1.516846485473943949e+09,-3.510217999497263208e-01,1.049872590606921660e-02,0.000000000000000000e+00,5.950745941466701883e-01
8.849999999999999645e+00,1.516846485490776062e+09,-3.501065755812271529e-01,1.349836187923184917e-02,0.000000000000000000e+00,5.952995668446573463e-01
8.866666666666667140e+00,1.516846485507123947e+09,-3.495795348540858827e-01,1.049872590606921660e-02,0.000000000000000000e+00,5.954745456097585432e-01
8.883333333333332860e+00,1.516846485524678946e+09,-3.495062940640853988e-01,8.998907919487899448e-03,0.000000000000000000e+00,5.956245274084166486e-01
8.900000000000000355e+00,1.516846485541393042e+09,-3.499398276722358037e-01,5.999271946325266877e-03,0.000000000000000000e+00,5.957245152741886818e-01
8.916666666666666075e+00,1.516846485560177088e+09,-3.509186055377093716e-01,-1.949763382555711605e-02,0.000000000000000000e+00,5.953995547104293795e-01
8.933333333333333570e+00,1.516846485576275110e+09,-3.524650522911618733e-01,-4.649435758402081786e-02,0.000000000000000000e+00,5.946246487506956502e-01
8.949999999999999289e+00,1.516846485594306946e+09,-3.545843795412099153e-01,-9.898798711436690434e-02,0.000000000000000000e+00,5.929748489654561583e-01
8.966666666666666785e+00,1.516846485607964993e+09,-3.572638330062127832e-01,-1.334838008057371850e-01,0.000000000000000000e+00,5.907501189520272256e-01
8.983333333333332504e+00,1.516846485626331091e+09,-3.604723867575477247e-01,-1.799781583897580028e-01,0.000000000000000000e+00,5.877504829788645635e-01
9.000000000000000000e+00,1.516846485643383980e+09,-3.641609057871339483e-01,-2.219730620140348831e-01,0.000000000000000000e+00,5.840509319452973358e-01
9.016666666666665719e+00,1.516846485660842896e+09,-3.682627863409170255e-01,-2.624681476517304324e-01,0.000000000000000000e+00,5.796764628177685230e-01
9.033333333333333215e+00,1.516846485677097082e+09,-3.726950711866819366e-01,-2.999635973162633196e-01,0.000000000000000000e+00,5.746770695291640862e-01
9.050000000000000711e+00,1.516846485695599079e+09,-3.773600245219620453e-01,-3.314597750344709937e-01,0.000000000000000000e+00,5.691527399452562808e-01
9.066666666666666430e+00,1.516846485714231968e+09,-3.821471388993590290e-01,-3.644557707392599433e-01,0.000000000000000000e+00,5.630784770996019040e-01
9.083333333333333925e+00,1.516846485729703903e+09,-3.869355346768639237e-01,-3.914524944977236798e-01,0.000000000000000000e+00,5.565542688579732111e-01
9.099999999999999645e+00,1.516846485747363091e+09,-3.915967014079154707e-01,-4.169494002696060297e-01,0.000000000000000000e+00,5.496051121868130718e-01
9.116666666666667140e+00,1.516846485764646053e+09,-3.959975205725998482e-01,-4.454459420146510418e-01,0.000000000000000000e+00,5.421810131532355248e-01
9.133333333333332860e+00,1.516846485781358004e+09,-4.000035003967943870e-01,-4.814415736926026534e-01,0.000000000000000000e+00,5.341569869250254454e-01
9.150000000000000355e+00,1.516846485800075054e+09,-4.034821464588123074e-01,-5.099381154376476655e-01,0.000000000000000000e+00,5.256580183343979584e-01
9.166666666666666075e+00,1.516846485817022085e+09,-4.063063865532621222e-01,-5.369348391961112910e-01,0.000000000000000000e+00,5.167091043477961554e-01
9.183333333333333570e+00,1.516846485835427046e+09,-4.083579650364424496e-01,-5.669311989277376895e-01,0.000000000000000000e+00,5.072602510323338532e-01
9.199999999999999289e+00,1.516846485853018045e+09,-4.095307207340519451e-01,-5.969275586593640881e-01,0.000000000000000000e+00,4.973114583880111073e-01
9.216666666666666785e+00,1.516846485871649027e+09,-4.097336635159022911e-01,-6.329231903373155887e-01,0.000000000000000000e+00,4.867627385490558289e-01
9.233333333333332504e+00,1.516846485887980938e+09,-4.088937678439670820e-01,-6.584200961091980497e-01,0.000000000000000000e+00,4.757890702805692151e-01
9.250000000000000000e+00,1.516846485904872894e+09,-4.069584069340087540e-01,-6.824171838944991242e-01,0.000000000000000000e+00,4.644154505489942464e-01
9.266666666666665719e+00,1.516846485922528028e+09,-4.038973585364464269e-01,-7.064142716798001986e-01,0.000000000000000000e+00,4.526418793543309227e-01
9.283333333333333215e+00,1.516846485941145897e+09,-3.997043225843127656e-01,-7.334109954382639351e-01,0.000000000000000000e+00,4.404183627636931719e-01
9.300000000000000711e+00,1.516846485958111048e+09,-3.943979018707253759e-01,-7.574080832235650096e-01,0.000000000000000000e+00,4.277948947099670662e-01
9.316666666666666430e+00,1.516846485975703001e+09,-3.880220092544864885e-01,-7.769057170491220354e-01,0.000000000000000000e+00,4.148464660924817138e-01
9.333333333333333925e+00,1.516846485992460966e+09,-3.806456783602995553e-01,-8.159009847002363092e-01,0.000000000000000000e+00,4.012481163474777568e-01
9.349999999999999645e+00,1.516846486009886980e+09,-3.723622690164711257e-01,-8.488969804050252588e-01,0.000000000000000000e+00,3.870998333407273395e-01
9.366666666666667140e+00,1.516846486027472019e+09,-3.632880734097358455e-01,-8.788933401366516573e-01,0.000000000000000000e+00,3.724516110051164786e-01
9.383333333333332860e+00,1.516846486044692993e+09,-3.535603437697916740e-01,-9.058900638951152828e-01,0.000000000000000000e+00,3.573534432735312460e-01
9.400000000000000355e+00,1.516846486061439991e+09,-3.433347769531582827e-01,-9.343866056401601838e-01,0.000000000000000000e+00,3.417803331795285504e-01
