# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.583333333333333925e+00,1.516843882963857889e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.586120450700257756e-01,-1.612393605025764457e-03
9.599999999999999645e+00,1.516843882980629921e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.544445071245471923e-01,-4.720759953865096004e-03
9.616666666666667140e+00,1.516843882999496937e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.498727782219689608e-01,-7.905321784414064828e-03
9.633333333333332860e+00,1.516843883017151117e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.450146164612935495e-01,-1.104586814542584706e-02
9.650000000000000355e+00,1.516843883034950972e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.399958358285290694e-01,-1.422006691743099571e-02
9.666666666666666075e+00,1.516843883050934076e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.349469094496151877e-01,-1.750341142886106122e-02
9.683333333333333570e+00,1.516843883069278955e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.299994978327657424e-01,-2.081921886768590968e-02
9.699999999999999289e+00,1.516843883087060928e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.252829866640391199e-01,-2.406365302733140185e-02
9.716666666666666785e+00,1.516843883107675076e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.209211171917470906e-01,-2.710581838064185511e-02
9.733333333333332504e+00,1.516843883122699976e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.170287887090440737e-01,-3.013786497600162359e-02
9.750000000000000000e+00,1.516843883139942884e+09,0.000000000000000000e+00,-3.944521304708863418e-01,2.137091072368203504e-01,-3.315024869656939266e-02
9.766666666666665719e+00,1.516843883156505108e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.110507473830158798e-01,-3.618194144825754438e-02
9.783333333333333215e+00,1.516843883174849033e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.091256857127138380e-01,-3.924571856111739449e-02
9.800000000000000711e+00,1.516843883191823959e+09,0.000000000000000000e+00,-3.944521304708863418e-01,2.079873540433508361e-01,-4.235346483490965569e-02
9.816666666666666430e+00,1.516843883209661961e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.076692501473080543e-01,-4.544151587385960450e-02
9.833333333333333925e+00,1.516843883226840973e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.081840316872624053e-01,-4.844599632114791193e-02
9.849999999999999645e+00,1.516843883245013952e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.095231071289364311e-01,-5.130317401219321172e-02
9.866666666666667140e+00,1.516843883261532068e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.116567251780872572e-01,-5.402480353664724372e-02
9.883333333333332860e+00,1.516843883279870987e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.145345522785170322e-01,-5.647349657810691453e-02
9.900000000000000355e+00,1.516843883297571898e+09,0.000000000000000000e+00,-3.509574088600281305e-01,2.180867161805196131e-01,-5.868800812276538797e-02
9.916666666666666075e+00,1.516843883314798117e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.222252828225131926e-01,-6.075855265739490280e-02
9.933333333333333570e+00,1.516843883331681013e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.268461240165300652e-01,-6.270208923923809019e-02
9.949999999999999289e+00,1.516843883350282907e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.318311249149926367e-01,-6.456254247277357083e-02
9.966666666666666785e+00,1.516843883367630005e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.370506731502364517e-01,-6.636100020216467721e-02
9.983333333333332504e+00,1.516843883386049032e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.423663660292437183e-01,-6.807086305023900275e-02
1.000000000000000000e+01,1.516843883404480934e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.476338683401798080e-01,-6.966793722668802868e-02
1.001666666666666572e+01,1.516843883420758009e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.527058512468966511e-01,-7.118047835469178131e-02
1.003333333333333321e+01,1.516843883438388109e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.574349424286943022e-01,-7.263919826277526193e-02
1.005000000000000071e+01,1.516843883456058979e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.616766190364812061e-01,-7.402722356072895249e-02
1.006666666666666643e+01,1.516843883473639965e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.652919781108906694e-01,-7.520501107545102260e-02
1.008333333333333393e+01,1.516843883492012024e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.681503237287846120e-01,-7.648514129519966287e-02
1.009999999999999964e+01,1.516843883509444952e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.701315161616974492e-01,-7.768225770818038001e-02
1.011666666666666714e+01,1.516843883526819944e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.711280355586922486e-01,-7.876277759877242657e-02
1.013333333333333286e+01,1.516843883541701078e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.710467208962580865e-01,-7.976966183440931113e-02
1.015000000000000036e+01,1.516843883560138941e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.698101539361770773e-01,-8.057218282139368137e-02
1.016666666666666607e+01,1.516843883577248096e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.673576674511379814e-01,-8.116560891869847860e-02
1.018333333333333357e+01,1.516843883595257044e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.636459667614751701e-01,-8.152093309684806111e-02
1.019999999999999929e+01,1.516843883612886906e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.586493634170024536e-01,-8.165957040008925416e-02
1.021666666666666679e+01,1.516843883631531954e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.523596294037048771e-01,-8.172805783845092653e-02
1.023333333333333250e+01,1.516843883648438931e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.447854893155964884e-01,-8.174780217984659036e-02
1.025000000000000000e+01,1.516843883665863037e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.359517762851203737e-01,-8.186478113886413999e-02
1.026666666666666572e+01,1.516843883681749105e+09,0.000000000000000000e+00,-2.354714238932667236e-01,2.258982849122378456e-01,-8.202433345521462082e-02
1.028333333333333321e+01,1.516843883699444056e+09,0.000000000000000000e+00,-2.249726979871974897e-01,2.146783608021634870e-01,-8.219590574163185281e-02
1.030000000000000071e+01,1.516843883716272116e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.023572714762731373e-01,-8.247284165104183662e-02
1.031666666666666643e+01,1.516843883732546091e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.890104072570338856e-01,-8.264726473367985105e-02
1.033333333333333393e+01,1.516843883749602079e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.747213631798925082e-01,-8.288485978583573499e-02
1.034999999999999964e+01,1.516843883767225981e+09,0.000000000000000000e+00,-1.754787044300140653e-01,1.595799540259666693e-01,-8.314983895923652724e-02
1.036666666666666714e+01,1.516843883784300089e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.436802142094916745e-01,-8.360482289691616165e-02
1.038333333333333286e+01,1.516843883801922083e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.271184325420082195e-01,-8.433583652905385364e-02
1.040000000000000036e+01,1.516843883819538116e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.099912689142741595e-01,-8.532730592187742769e-02
1.041666666666666607e+01,1.516843883836709023e+09,0.000000000000000000e+00,-1.634801605373635280e-01,9.239399580259818889e-02,-8.651207533412351436e-02
1.043333333333333357e+01,1.516843883855364084e+09,0.000000000000000000e+00,-1.709792504702701277e-01,7.441890236317739993e-02,-8.812141446924172394e-02
1.044999999999999929e+01,1.516843883872850895e+09,0.000000000000000000e+00,-1.709792504702701277e-01,5.615389289360107894e-02,-9.003517042885288146e-02
1.046666666666666679e+01,1.516843883889333010e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.768130480292113116e-02,-9.220680892375598958e-02
1.048333333333333250e+01,1.516843883905147076e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.907696414018663494e-02,-9.466352279659498437e-02
1.050000000000000000e+01,1.516843883922015905e+09,0.000000000000000000e+00,-1.619803425507821970e-01,4.094893952501926782e-04,-9.735637034918719068e-02
1.051666666666666572e+01,1.516843883940350056e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-1.826015308576720703e-02,-1.002353937775812415e-01
1.053333333333333321e+01,1.516843883957950115e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-3.687884592797706362e-02,-1.031497621224722050e-01
1.055000000000000071e+01,1.516843883975543022e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-5.540128048858196375e-02,-1.062728498442678388e-01
1.056666666666666643e+01,1.516843883992095947e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-7.378969652492807507e-02,-1.096774142002262115e-01
1.058333333333333393e+01,1.516843884010302067e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-9.201342431624458251e-02,-1.132857194869344442e-01
1.059999999999999964e+01,1.516843884028166056e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.100482565088433812e-01,-1.171696083437429731e-01
1.061666666666666714e+01,1.516843884045917034e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.278756807178145216e-01,-1.213756179038106980e-01
1.063333333333333286e+01,1.516843884061655045e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.454820066400938916e-01,-1.259000631956927740e-01
1.065000000000000036e+01,1.516843884080347061e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.628574230643449194e-01,-1.307140987613123750e-01
1.066666666666666607e+01,1.516843884097088099e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.799950206852606316e-01,-1.357637670210611880e-01
1.068333333333333357e+01,1.516843884113264084e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-1.968898160579990730e-01,-1.409950273379168839e-01
1.069999999999999929e+01,1.516843884130924940e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-2.135378104088117013e-01,-1.463287754621849790e-01
1.071666666666666679e+01,1.516843884148583889e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.299351144253920509e-01,-1.516108514229701221e-01
1.073333333333333250e+01,1.516843884167175055e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-2.460771666874111974e-01,-1.566370252928187823e-01
1.075000000000000000e+01,1.516843884184675932e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.619580691887361534e-01,-1.614779354750484619e-01
1.076666666666666572e+01,1.516843884203330994e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.775700585929749553e-01,-1.662290879504798313e-01
1.078333333333333321e+01,1.516843884220932007e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.929031266119776489e-01,-1.709858218951310072e-01
1.080000000000000071e+01,1.516843884237265110e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.079447973723945520e-01,-1.756432928222534939e-01
1.081666666666666643e+01,1.516843884255086899e+09,0.000000000000000000e+00,6.149253744983398939e-02,-3.226800640121526564e-01,-1.799964182649587963e-01
1.083333333333333393e+01,1.516843884272747040e+09,0.000000000000000000e+00,1.124863489935987448e-01,-3.370914812007207995e-01,-1.837398371350774939e-01
1.084999999999999964e+01,1.516843884289982080e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.511594049731312506e-01,-1.868178306094542551e-01
1.086666666666666714e+01,1.516843884306919098e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.648623663658616123e-01,-1.893493008139761624e-01
1.088333333333333286e+01,1.516843884325321913e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.781775609874540867e-01,-1.912277971033521928e-01
1.090000000000000036e+01,1.516843884341239929e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.910814329726892136e-01,-1.926214428654108579e-01
1.091666666666666607e+01,1.516843884359652996e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.035503288600186256e-01,-1.933230127669762211e-01
1.093333333333333357e+01,1.516843884377015114e+09,0.000000000000000000e+00,3.959519484574676174e-01,-4.155611948759070917e-01,-1.936498335406168780e-01
1.094999999999999929e+01,1.516843884395379066e+09,0.000000000000000000e+00,4.274481261756752914e-01,-4.270922899583743937e-01,-1.936439029369951825e-01
1.096666666666666679e+01,1.516843884413012981e+09,0.000000000000000000e+00,4.514452139609763104e-01,-4.381238866290306788e-01,-1.934218808147960822e-01
1.098333333333333250e+01,1.516843884430684090e+09,0.000000000000000000e+00,4.844412096657652600e-01,-4.486389325234169667e-01,-1.928251761957569532e-01
1.100000000000000000e+01,1.516843884449048042e+09,0.000000000000000000e+00,5.054386614779037279e-01,-4.586236469805191618e-01,-1.920449259541338882e-01
1.101666666666666572e+01,1.516843884467453003e+09,0.000000000000000000e+00,5.234364773168795892e-01,-4.680680295148368364e-01,-1.911221184907665183e-01
1.103333333333333321e+01,1.516843884484503984e+09,0.000000000000000000e+00,5.324353852363674644e-01,-4.769662601635794585e-01,-1.901976330728867293e-01
1.105000000000000071e+01,1.516843884502866030e+09,0.000000000000000000e+00,5.444339291290180016e-01,-4.853169755118698081e-01,-1.892123505126009353e-01
1.106666666666666643e+01,1.516843884519536972e+09,0.000000000000000000e+00,5.504332010753432147e-01,-4.931234085248677457e-01,-1.882571873034263321e-01
1.108333333333333393e+01,1.516843884537940025e+09,0.000000000000000000e+00,5.504332010753432147e-01,-5.003933850183079901e-01,-1.874231903691424006e-01
1.109999999999999964e+01,1.516843884554915905e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.071391745276900842e-01,-1.868266080922299510e-01
1.111666666666666714e+01,1.516843884573249102e+09,0.000000000000000000e+00,5.474335651021805527e-01,-5.133771983349676438e-01,-1.862590019794430618e-01
1.113333333333333286e+01,1.516843884590940952e+09,0.000000000000000000e+00,5.504332010753432147e-01,-5.191276023231885528e-01,-1.857372420002404712e-01
1.115000000000000036e+01,1.516843884608251095e+09,0.000000000000000000e+00,5.504332010753432147e-01,-5.244137069990334465e-01,-1.853035837656352991e-01
1.116666666666666607e+01,1.516843884625152111e+09,0.000000000000000000e+00,5.549326550350871523e-01,-5.292613513054846841e-01,-1.848757287034752672e-01
1.118333333333333357e+01,1.516843884643513918e+09,0.000000000000000000e+00,5.639315629545750275e-01,-5.336981506071033499e-01,-1.843718384976840707e-01
1.119999999999999929e+01,1.516843884661150932e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.377526923514492907e-01,-1.837855421889738328e-01
1.121666666666666679e+01,1.516843884678946018e+09,0.000000000000000000e+00,5.819293787935508888e-01,-5.414536952935199432e-01,-1.831109474639733281e-01
1.123333333333333250e+01,1.516843884696553946e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.448291597402559194e-01,-1.823426286810936048e-01
1.125000000000000000e+01,1.516843884713866949e+09,0.000000000000000000e+00,6.029268306056893012e-01,-5.479055369780911899e-01,-1.814256071206336307e-01
1.126666666666666572e+01,1.516843884730654955e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.507069458632448677e-01,-1.805302787418165411e-01
1.128333333333333321e+01,1.516843884748794079e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.532544634840764752e-01,-1.796774089900133042e-01
1.130000000000000071e+01,1.516843884766463041e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.555655148758003037e-01,-1.788630567614054589e-01
1.131666666666666643e+01,1.516843884783870935e+09,0.000000000000000000e+00,6.029268306056893012e-01,-5.576533840348801840e-01,-1.781084993185586274e-01
1.133333333333333393e+01,1.516843884800664902e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.595268650221383311e-01,-1.773601695923897603e-01
1.134999999999999964e+01,1.516843884818903923e+09,0.000000000000000000e+00,6.059264665788519633e-01,-5.611900678607677495e-01,-1.766145629470883549e-01
1.136666666666666714e+01,1.516843884835216045e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.626423893476225624e-01,-1.759681525592302620e-01
1.138333333333333286e+01,1.516843884852683067e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.638786539384896823e-01,-1.752923526483338990e-01
1.140000000000000036e+01,1.516843884871289968e+09,0.000000000000000000e+00,6.059264665788519633e-01,-5.648894246871077884e-01,-1.746084019501381590e-01
1.141666666666666607e+01,1.516843884888653994e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.656614789672663735e-01,-1.739623157897214334e-01
1.143333333333333357e+01,1.516843884907398939e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.661784385439785350e-01,-1.733248456222498957e-01
1.144999999999999929e+01,1.516843884923315048e+09,0.000000000000000000e+00,6.074262845654332388e-01,-5.664215386380324624e-01,-1.726414331901265364e-01
1.146666666666666679e+01,1.516843884941246033e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.663705160966335805e-01,-1.719071764494271570e-01
1.148333333333333250e+01,1.516843884958710909e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.660045927787891173e-01,-1.711668209867637236e-01
1.150000000000000000e+01,1.516843884977335930e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.653035269105102234e-01,-1.703897841265192836e-01
1.151666666666666572e+01,1.516843884996684074e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.642487025661901967e-01,-1.695951668605361617e-01
1.153333333333333321e+01,1.516843885014386892e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.628242256718573033e-01,-1.688018052794238444e-01
1.155000000000000071e+01,1.516843885032747030e+09,0.000000000000000000e+00,6.179250104715025005e-01,-5.610179940622744832e-01,-1.678533550059367052e-01
1.156666666666666643e+01,1.516843885051409006e+09,0.000000000000000000e+00,6.254241004044089891e-01,-5.588227091908174460e-01,-1.667433318190435221e-01
1.158333333333333393e+01,1.516843885069791079e+09,0.000000000000000000e+00,6.359228263104782508e-01,-5.562367980950710944e-01,-1.654152313487867454e-01
1.159999999999999964e+01,1.516843885087457895e+09,0.000000000000000000e+00,6.479213702031287880e-01,-5.532652161419652215e-01,-1.638376287811006971e-01
1.161666666666666714e+01,1.516843885104959011e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.499201038671395203e-01,-1.618793137784082514e-01
1.163333333333333286e+01,1.516843885121917963e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.462212748117147854e-01,-1.596093819603618402e-01
1.165000000000000036e+01,1.516843885140084028e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.421965155504870904e-01,-1.571723829555228824e-01
1.166666666666666607e+01,1.516843885157918930e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.378816839824038798e-01,-1.545884791918868129e-01
1.168333333333333357e+01,1.516843885175343037e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.333205972835686204e-01,-1.519035603501604492e-01
1.169999999999999929e+01,1.516843885192087889e+09,0.000000000000000000e+00,7.079140896663814742e-01,-5.285647065577206982e-01,-1.489144039650160956e-01
1.171666666666666679e+01,1.516843885210433006e+09,0.000000000000000000e+00,7.229122695321946734e-01,-5.236725610023340582e-01,-1.455937421561850909e-01
1.173333333333333250e+01,1.516843885227695942e+09,0.000000000000000000e+00,7.349108134248452107e-01,-5.187090701785501690e-01,-1.419903797687468439e-01
1.175000000000000000e+01,1.516843885246059895e+09,0.000000000000000000e+00,7.379104493980077617e-01,-5.137445785676959531e-01,-1.382542819215749896e-01
1.176666666666666572e+01,1.516843885263051987e+09,0.000000000000000000e+00,7.394102673845891482e-01,-5.088537718579810853e-01,-1.344116736627981867e-01
1.178333333333333321e+01,1.516843885281405926e+09,0.000000000000000000e+00,7.469093573174956369e-01,-5.041144391828389359e-01,-1.303650916938872417e-01
1.180000000000000071e+01,1.516843885296993017e+09,0.000000000000000000e+00,7.559082652369837341e-01,-4.996061196903608392e-01,-1.260933892681102009e-01
1.181666666666666643e+01,1.516843885314672947e+09,0.000000000000000000e+00,7.634073551698901117e-01,-4.954086652420375270e-01,-1.216267444359793309e-01
1.183333333333333393e+01,1.516843885331374884e+09,0.000000000000000000e+00,7.664069911430528848e-01,-4.916007536186901561e-01,-1.170466404772399494e-01
1.184999999999999964e+01,1.516843885350774050e+09,0.000000000000000000e+00,7.649071731564714982e-01,-4.882583882761777350e-01,-1.124358273959017163e-01
1.186666666666666714e+01,1.516843885367048979e+09,0.000000000000000000e+00,7.649071731564714982e-01,-4.854534213920725927e-01,-1.077782648664950688e-01
1.188333333333333286e+01,1.516843885384118080e+09,0.000000000000000000e+00,7.649071731564714982e-01,-4.832521366531297713e-01,-1.030840142581060381e-01
1.190000000000000036e+01,1.516843885401719093e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.817139269559803094e-01,-9.821414502277305003e-02
1.191666666666666607e+01,1.516843885420598030e+09,0.000000000000000000e+00,7.844048069820286351e-01,-4.808900999611041560e-01,-9.315556657242431149e-02
1.193333333333333357e+01,1.516843885438276052e+09,0.000000000000000000e+00,7.919038969149352347e-01,-4.808228413115557265e-01,-8.797088231236799283e-02
1.194999999999999929e+01,1.516843885456592083e+09,0.000000000000000000e+00,8.039024408075857719e-01,-4.815443613862706584e-01,-8.259824765534606872e-02
1.196666666666666679e+01,1.516843885473546982e+09,0.000000000000000000e+00,8.338988005392120595e-01,-4.830762468100007756e-01,-7.675120509319255380e-02
1.198333333333333250e+01,1.516843885491966963e+09,0.000000000000000000e+00,8.503967983916065343e-01,-4.854290327144575312e-01,-7.066840899857340652e-02
1.200000000000000000e+01,1.516843885509598970e+09,0.000000000000000000e+00,8.518966163781878098e-01,-4.886020060813904831e-01,-6.461349882696011682e-02
1.201666666666666572e+01,1.516843885526859999e+09,0.000000000000000000e+00,8.518966163781878098e-01,-4.925832445537935977e-01,-5.862494262988687810e-02
1.203333333333333321e+01,1.516843885544553995e+09,0.000000000000000000e+00,8.533964343647691964e-01,-4.973498890400639416e-01,-5.269083354114179052e-02
1.205000000000000071e+01,1.516843885562244892e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.028686424252762910e-01,-4.689869760836962165e-02
1.206666666666666643e+01,1.516843885579915047e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.090964809099778332e-01,-4.121035898367580996e-02
1.208333333333333393e+01,1.516843885598264933e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.159815590805898466e-01,-3.573675952759761826e-02
1.209999999999999964e+01,1.516843885614662886e+09,0.000000000000000000e+00,8.293993465794680109e-01,-5.234642849264536935e-01,-3.063784183338071412e-02
1.211666666666666714e+01,1.516843885632339954e+09,0.000000000000000000e+00,8.099017127539110961e-01,-5.314785367923026138e-01,-2.599745556735390609e-02
1.213333333333333286e+01,1.516843885648422003e+09,0.000000000000000000e+00,7.949035328880977858e-01,-5.399529908080791252e-01,-2.174827986602026475e-02
1.215000000000000036e+01,1.516843885666795015e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.488125247654546124e-01,-1.799672059417851619e-02
1.216666666666666607e+01,1.516843885682450056e+09,0.000000000000000000e+00,7.589079012101462851e-01,-5.579796627824478161e-01,-1.464791662038354356e-02
1.218333333333333357e+01,1.516843885700072050e+09,0.000000000000000000e+00,7.484091753040770234e-01,-5.673760244575918321e-01,-1.163069743960879095e-02
1.219999999999999929e+01,1.516843885717708111e+09,0.000000000000000000e+00,7.229122695321946734e-01,-5.769237425788887874e-01,-9.197555323720359166e-03
1.221666666666666679e+01,1.516843885736063957e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.865468148072208177e-01,-7.399740107388212175e-03
1.223333333333333250e+01,1.516843885753727913e+09,0.000000000000000000e+00,6.509210061762914501e-01,-5.961723570581337617e-01,-6.487262622085584150e-03
1.225000000000000000e+01,1.516843885772082090e+09,0.000000000000000000e+00,5.999271946325266391e-01,-6.057317294914840167e-01,-6.584004869734873602e-03
1.226666666666666572e+01,1.516843885787842989e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.151615099924325758e-01,-7.437837320365832915e-03
1.228333333333333321e+01,1.516843885806162119e+09,0.000000000000000000e+00,5.519330190619246013e-01,-6.244042946733262545e-01,-8.645691913889193975e-03
1.230000000000000071e+01,1.516843885821706057e+09,0.000000000000000000e+00,5.504332010753432147e-01,-6.334093101093856149e-01,-1.002862706445656685e-02
1.231666666666666643e+01,1.516843885840073109e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.421328275906783567e-01,-1.150696024015944105e-02
1.233333333333333393e+01,1.516843885857744932e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.505383754670863716e-01,-1.312538588046911585e-02
1.234999999999999964e+01,1.516843885876087904e+09,0.000000000000000000e+00,5.519330190619246013e-01,-6.585967515130887184e-01,-1.490311475465518412e-02
1.236666666666666714e+01,1.516843885893732071e+09,0.000000000000000000e+00,5.519330190619246013e-01,-6.662858429751179479e-01,-1.680899515320840795e-02
1.238333333333333286e+01,1.516843885910196066e+09,0.000000000000000000e+00,5.504332010753432147e-01,-6.735902674188815054e-01,-1.886161292560071395e-02
1.240000000000000036e+01,1.516843885927890062e+09,0.000000000000000000e+00,5.504332010753432147e-01,-6.805008525081112092e-01,-2.102940711614684904e-02
1.241666666666666607e+01,1.516843885946286917e+09,0.000000000000000000e+00,5.504332010753432147e-01,-6.870139772734794592e-01,-2.330575338611578715e-02
1.243333333333333357e+01,1.516843885963041067e+09,0.000000000000000000e+00,5.504332010753432147e-01,-6.931308011408842118e-01,-2.568404672054146881e-02
1.244999999999999929e+01,1.516843885981379986e+09,0.000000000000000000e+00,5.474335651021805527e-01,-6.988564098735218222e-01,-2.820776080006382261e-02
1.246666666666666679e+01,1.516843885999017954e+09,0.000000000000000000e+00,5.564324730216685388e-01,-7.041989095567061652e-01,-3.067053474231444879e-02
1.248333333333333250e+01,1.516843886016357899e+09,0.000000000000000000e+00,5.489333830887619392e-01,-7.091685007603927282e-01,-3.334112003684162884e-02
1.250000000000000000e+01,1.516843886034019947e+09,0.000000000000000000e+00,5.489333830887619392e-01,-7.137765650213984125e-01,-3.608850640238556867e-02
1.251666666666666572e+01,1.516843886052438021e+09,0.000000000000000000e+00,5.504332010753432147e-01,-7.180347947951947196e-01,-3.888186629771642894e-02
1.253333333333333321e+01,1.516843886070101976e+09,0.000000000000000000e+00,5.579322910082498144e-01,-7.219543960647135661e-01,-4.161556804865749332e-02
1.255000000000000071e+01,1.516843886088535070e+09,0.000000000000000000e+00,5.669311989277376895e-01,-7.255453899190479339e-01,-4.425913789851266406e-02
1.256666666666666643e+01,1.516843886104386091e+09,0.000000000000000000e+00,5.744302888606442892e-01,-7.288160357135644585e-01,-4.683223367939466641e-02
1.258333333333333393e+01,1.516843886121906996e+09,0.000000000000000000e+00,5.999271946325266391e-01,-7.317723940056310994e-01,-4.902965366894640464e-02
1.259999999999999964e+01,1.516843886139534950e+09,0.000000000000000000e+00,6.104259205385959008e-01,-7.344180424594323187e-01,-5.109618903429367920e-02
1.261666666666666714e+01,1.516843886156503916e+09,0.000000000000000000e+00,6.209246464446651625e-01,-7.367539524804647133e-01,-5.302667746822366940e-02
1.263333333333333286e+01,1.516843886172480106e+09,0.000000000000000000e+00,6.269239183909903756e-01,-7.387785286406106655e-01,-5.489092097238400941e-02
1.265000000000000036e+01,1.516843886190615892e+09,0.000000000000000000e+00,6.389224622836409129e-01,-7.404878071626704861e-01,-5.658367672036783425e-02
1.266666666666666607e+01,1.516843886208129883e+09,0.000000000000000000e+00,6.509210061762914501e-01,-7.418758040282750210e-01,-5.809959001790089561e-02
1.268333333333333357e+01,1.516843886224446058e+09,0.000000000000000000e+00,6.569202781226167742e-01,-7.429349978331148963e-01,-5.953316867974253052e-02
1.269999999999999929e+01,1.516843886242269993e+09,0.000000000000000000e+00,6.644193680555232628e-01,-7.436569275109858879e-01,-6.085379467066690667e-02
