# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.163333333333333286e+01,1.516843690880249977e+09,0.000000000000000000e+00,1.064870770472734762e-01,-3.995893535591046875e-01,-6.840917133736226785e-02
1.165000000000000036e+01,1.516843690899518967e+09,0.000000000000000000e+00,1.034874410741108697e-01,-4.090990595068108582e-01,-7.350269831124059405e-02
1.166666666666666607e+01,1.516843690918104887e+09,0.000000000000000000e+00,1.034874410741108697e-01,-4.170778900588031357e-01,-7.872920579431880173e-02
1.168333333333333357e+01,1.516843690935782909e+09,0.000000000000000000e+00,1.034874410741108697e-01,-4.234110091202917814e-01,-8.406126526175515534e-02
1.169999999999999929e+01,1.516843690952598095e+09,0.000000000000000000e+00,1.049872590606921730e-01,-4.280144320655679402e-01,-8.944505147850308202e-02
1.171666666666666679e+01,1.516843690971024990e+09,0.000000000000000000e+00,1.019876230875295386e-01,-4.308365170012841139e-01,-9.492586637706565411e-02
1.173333333333333250e+01,1.516843690988578081e+09,0.000000000000000000e+00,1.034874410741108697e-01,-4.318587078532254986e-01,-1.003987208233842326e-01
1.175000000000000000e+01,1.516843691006206036e+09,0.000000000000000000e+00,1.019876230875295386e-01,-4.310955177050476705e-01,-1.058838524003428705e-01
1.176666666666666572e+01,1.516843691023817062e+09,0.000000000000000000e+00,1.019876230875295386e-01,-4.285937590214862203e-01,-1.113272879992421444e-01
1.178333333333333321e+01,1.516843691041593075e+09,0.000000000000000000e+00,1.034874410741108697e-01,-4.244310453089713553e-01,-1.166763480698231464e-01
1.180000000000000071e+01,1.516843691058825016e+09,0.000000000000000000e+00,1.034874410741108697e-01,-4.187136059679618660e-01,-1.219301174847206570e-01
1.181666666666666643e+01,1.516843691077191114e+09,0.000000000000000000e+00,1.049872590606921730e-01,-4.115734721589001111e-01,-1.270398877030241291e-01
1.183333333333333393e+01,1.516843691094865084e+09,0.000000000000000000e+00,1.019876230875295386e-01,-4.031651060531764585e-01,-1.320595124191182579e-01
1.184999999999999964e+01,1.516843691112066984e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.936615585276755924e-01,-1.368707507435679704e-01
1.186666666666666714e+01,1.516843691129910946e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.832502508902248528e-01,-1.415334642405031984e-01
1.188333333333333286e+01,1.516843691146677971e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.721284843527122299e-01,-1.460108149618132289e-01
1.190000000000000036e+01,1.516843691164540052e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.604987865191424667e-01,-1.503193343523401004e-01
1.191666666666666607e+01,1.516843691181473970e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.485642070118323832e-01,-1.544039471179687872e-01
1.193333333333333357e+01,1.516843691198316097e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.365236744731342489e-01,-1.582628873748428144e-01
1.194999999999999929e+01,1.516843691217710972e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.245675245721530988e-01,-1.619475554331435141e-01
1.196666666666666679e+01,1.516843691236284018e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.128733034034987259e-01,-1.654373198052999649e-01
1.198333333333333250e+01,1.516843691255646944e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.016019429392694517e-01,-1.687392281697192853e-01
1.200000000000000000e+01,1.516843691272438049e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.908943951979450770e-01,-1.718376804386735068e-01
1.201666666666666572e+01,1.516843691290617943e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.808687997903303035e-01,-1.748190333837201793e-01
1.203333333333333321e+01,1.516843691309221029e+09,0.000000000000000000e+00,1.079868950338547934e-01,-2.716182458062522120e-01,-1.775462225632601365e-01
1.205000000000000071e+01,1.516843691327631950e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.632091739683461995e-01,-1.799582817804005197e-01
1.206666666666666643e+01,1.516843691346293926e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.556804489833462979e-01,-1.819448986504746402e-01
1.208333333333333393e+01,1.516843691363399029e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.490431154687821336e-01,-1.834709357651037043e-01
1.209999999999999964e+01,1.516843691381071091e+09,0.000000000000000000e+00,1.859774303360832715e-01,-2.432808341365035321e-01,-1.844259924951107132e-01
1.211666666666666714e+01,1.516843691399408102e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.383509784857876235e-01,-1.848989335011841095e-01
1.213333333333333286e+01,1.516843691417042017e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.341863564992906488e-01,-1.849025126777275319e-01
1.215000000000000036e+01,1.516843691434684992e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.306975071256270327e-01,-1.843979989687354881e-01
1.216666666666666607e+01,1.516843691453067064e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.277755080236925633e-01,-1.831448702143065876e-01
1.218333333333333357e+01,1.516843691471421957e+09,0.000000000000000000e+00,3.479577728868654685e-01,-2.252952194486235182e-01,-1.811004943236692311e-01
1.219999999999999929e+01,1.516843691489103079e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.231188795441002015e-01,-1.784699128395433321e-01
1.221666666666666679e+01,1.516843691507456064e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.210999588854391518e-01,-1.751557615502545018e-01
1.223333333333333250e+01,1.516843691525140047e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.190871770500945337e-01,-1.714081124339549012e-01
1.225000000000000000e+01,1.516843691541768074e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.169285813744968594e-01,-1.674745049244038830e-01
1.226666666666666572e+01,1.516843691559437037e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.144755879237979224e-01,-1.634000263249024698e-01
1.228333333333333321e+01,1.516843691577167988e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.115868870271306879e-01,-1.591774148446845061e-01
1.230000000000000071e+01,1.516843691593770027e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.081321204272685577e-01,-1.548472299882494574e-01
1.231666666666666643e+01,1.516843691611475945e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.039952440137560163e-01,-1.504231002251461835e-01
1.233333333333333393e+01,1.516843691627963066e+09,0.000000000000000000e+00,4.664433938267895652e-01,-1.990774990526103239e-01,-1.459670019789098550e-01
1.234999999999999964e+01,1.516843691646311045e+09,0.000000000000000000e+00,4.634437578536269031e-01,-1.932999255449621145e-01,-1.414646047737654344e-01
1.236666666666666714e+01,1.516843691663929939e+09,0.000000000000000000e+00,4.649435758402081786e-01,-1.866053635514749454e-01,-1.368256345689532194e-01
1.238333333333333286e+01,1.516843691682271957e+09,0.000000000000000000e+00,4.619439398670455166e-01,-1.789599016855357716e-01,-1.321092339325947163e-01
1.240000000000000036e+01,1.516843691698791981e+09,0.000000000000000000e+00,4.619439398670455166e-01,-1.703537461569027689e-01,-1.272493973707589932e-01
1.241666666666666607e+01,1.516843691717451096e+09,0.000000000000000000e+00,4.649435758402081786e-01,-1.608014983739013415e-01,-1.221803627463205477e-01
1.243333333333333357e+01,1.516843691735277891e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.503418438145628366e-01,-1.172369641432093879e-01
1.244999999999999929e+01,1.516843691751590014e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.390366692865302178e-01,-1.125800883270484387e-01
1.246666666666666679e+01,1.516843691770242929e+09,0.000000000000000000e+00,3.794539506050731426e-01,-1.269696394552956853e-01,-1.083720164745521491e-01
1.248333333333333250e+01,1.516843691788580894e+09,0.000000000000000000e+00,3.359592289942149312e-01,-1.142442762945388296e-01,-1.046767672628908796e-01
1.250000000000000000e+01,1.516843691805391073e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.009815965947933464e-01,-1.017353550808450385e-01
1.251666666666666572e+01,1.516843691823740959e+09,0.000000000000000000e+00,2.144739720811282835e-01,-8.731737258728260176e-02,-9.961607842261427370e-02
1.253333333333333321e+01,1.516843691841192961e+09,0.000000000000000000e+00,1.859774303360832715e-01,-7.339908887235602197e-02,-9.773977273155215473e-02
1.255000000000000071e+01,1.516843691859575987e+09,0.000000000000000000e+00,1.469821626849690532e-01,-5.938267500790757325e-02,-9.627978127026780297e-02
1.256666666666666643e+01,1.516843691875761986e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.542909718706029248e-02,-9.501217860816736638e-02
1.258333333333333393e+01,1.516843691894093037e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.170089434483493174e-02,-9.411569975999570237e-02
1.259999999999999964e+01,1.516843691910743952e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.835874376607737543e-02,-9.374676072880207267e-02
1.261666666666666714e+01,1.516843691928525925e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.558138862058550206e-03,-9.378940244361699818e-02
1.263333333333333286e+01,1.516843691946171999e+09,0.000000000000000000e+00,-2.549690577188238466e-02,6.553742664157338055e-03,-9.410512182874575249e-02
1.265000000000000036e+01,1.516843691963360071e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.784090838745803695e-02,-9.458267931535513373e-02
1.266666666666666607e+01,1.516843691979626894e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.818109463817644253e-02,-9.523785789465484541e-02
1.268333333333333357e+01,1.516843691997052908e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.746792958000570717e-02,-9.628818915333721418e-02
1.269999999999999929e+01,1.516843692014853001e+09,0.000000000000000000e+00,-1.064870770472734762e-01,4.561267230515867604e-02,-9.730276256570578874e-02
1.271666666666666679e+01,1.516843692033279896e+09,0.000000000000000000e+00,-1.199854389265053445e-01,5.254549599680234662e-02,-9.842676161453417505e-02
1.273333333333333250e+01,1.516843692048824072e+09,0.000000000000000000e+00,-1.229850748996679788e-01,5.821629543767492532e-02,-9.950624127223406390e-02
1.275000000000000000e+01,1.516843692066493034e+09,0.000000000000000000e+00,-1.229850748996679788e-01,6.259501164334917156e-02,-1.005127423265060466e-01
1.276666666666666572e+01,1.516843692084319115e+09,0.000000000000000000e+00,-1.229850748996679788e-01,6.567147884234765531e-02,-1.014679689274613911e-01
1.278333333333333321e+01,1.516843692100739002e+09,0.000000000000000000e+00,-1.244848928862492821e-01,6.745481109235199058e-02,-1.024184702906930089e-01
1.280000000000000071e+01,1.516843692118644953e+09,0.000000000000000000e+00,-1.334838008057371850e-01,6.797235720615828203e-02,-1.035103276840193265e-01
1.281666666666666643e+01,1.516843692136110067e+09,0.000000000000000000e+00,-1.229850748996679788e-01,6.726826307870638344e-02,-1.044389412143686829e-01
1.283333333333333393e+01,1.516843692152851105e+09,0.000000000000000000e+00,-1.244848928862492821e-01,6.540168970305502982e-02,-1.054236612674219198e-01
1.284999999999999964e+01,1.516843692170527935e+09,0.000000000000000000e+00,-1.244848928862492821e-01,6.244474291940188548e-02,-1.064576637668693815e-01
1.286666666666666714e+01,1.516843692188196898e+09,0.000000000000000000e+00,-1.244848928862492821e-01,5.848017707898497952e-02,-1.075577423636571162e-01
1.288333333333333286e+01,1.516843692204315901e+09,0.000000000000000000e+00,-1.229850748996679788e-01,5.359893919078409508e-02,-1.087141779588051832e-01
1.290000000000000036e+01,1.516843692222157001e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.789762266763566978e-02,-1.099656354960057147e-01
1.291666666666666607e+01,1.516843692240602016e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.147590046392664320e-02,-1.113241217366014030e-01
1.293333333333333357e+01,1.516843692258290052e+09,0.000000000000000000e+00,-1.229850748996679788e-01,3.443400621297097730e-02,-1.127999728813796898e-01
1.294999999999999929e+01,1.516843692275305986e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.687032899104018629e-02,-1.143768883467471270e-01
1.296666666666666679e+01,1.516843692292921066e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.887918266555986893e-02,-1.161119865506489296e-01
1.298333333333333250e+01,1.516843692311289072e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.054880457932082585e-02,-1.179859243893213866e-01
1.300000000000000000e+01,1.516843692327271938e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.959630770856899545e-03,-1.200280120912445986e-01
1.301666666666666572e+01,1.516843692345614910e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-6.817113743412312257e-03,-1.221413879690765592e-01
1.303333333333333321e+01,1.516843692364259958e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-1.572048064683697136e-02,-1.241531836308687048e-01
1.304999999999999893e+01,1.516843692380881071e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-2.470050113238075537e-02,-1.261646645020951252e-01
1.306666666666666643e+01,1.516843692397499084e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-3.371851748892809586e-02,-1.282014608137155565e-01
1.308333333333333393e+01,1.516843692415844917e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-4.274714561572709459e-02,-1.303137433614535712e-01
1.309999999999999964e+01,1.516843692432259083e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-5.176988087500034030e-02,-1.325264108972934174e-01
1.311666666666666714e+01,1.516843692451040983e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-6.078036943016623672e-02,-1.346892775108418649e-01
1.313333333333333286e+01,1.516843692468295097e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-6.978137617720617247e-02,-1.368521791048495084e-01
1.315000000000000036e+01,1.516843692485495090e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-7.878348832907801358e-02,-1.389651401698441813e-01
1.316666666666666607e+01,1.516843692501703024e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-8.780360045630930532e-02,-1.411784425040733260e-01
1.318333333333333357e+01,1.516843692520195007e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-9.686323215486203342e-02,-1.432927690355147998e-01
1.319999999999999929e+01,1.516843692537086010e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.059867333786751742e-01,-1.454841630213574155e-01
1.321666666666666679e+01,1.516843692554989100e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.151994347535000157e-01,-1.478041050636707543e-01
1.323333333333333250e+01,1.516843692572593927e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.245258008403142130e-01,-1.503294804736503842e-01
1.325000000000000000e+01,1.516843692590943098e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.339876433437333647e-01,-1.530125532586870118e-01
1.326666666666666572e+01,1.516843692607268095e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.436024487110272307e-01,-1.558308758334021604e-01
1.328333333333333321e+01,1.516843692625027895e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.533818705296951246e-01,-1.587621948388757420e-01
1.329999999999999893e+01,1.516843692641854048e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.633304317348951151e-01,-1.615093656675670175e-01
1.331666666666666643e+01,1.516843692660160065e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.734444750460321927e-01,-1.640751463545749300e-01
1.333333333333333393e+01,1.516843692677836895e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.837113924592955194e-01,-1.666120666002597339e-01
1.334999999999999964e+01,1.516843692696185112e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.941091562491176759e-01,-1.691723011104500907e-01
1.336666666666666714e+01,1.516843692712260008e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.046061650150872713e-01,-1.717575039680818150e-01
1.338333333333333286e+01,1.516843692731517076e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.151614091021556707e-01,-1.743686457618398855e-01
1.340000000000000036e+01,1.516843692747987986e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.257249504772539939e-01,-1.769558708469720909e-01
1.341666666666666607e+01,1.516843692766324043e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.362387031189400466e-01,-1.793933645790397879e-01
1.343333333333333357e+01,1.516843692782394886e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.466374914146420849e-01,-1.816792108856098986e-01
1.344999999999999929e+01,1.516843692798489094e+09,0.000000000000000000e+00,1.304841648325745507e-01,-2.568503561932868329e-01,-1.837853140749551029e-01
1.346666666666666679e+01,1.516843692815201044e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.668020710598831835e-01,-1.858323064807563818e-01
1.348333333333333250e+01,1.516843692833478928e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.764148258262446589e-01,-1.879645205666679586e-01
1.350000000000000000e+01,1.516843692851327896e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.856100292009997599e-01,-1.901500001763866965e-01
1.351666666666666572e+01,1.516843692868829966e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.943101796294176897e-01,-1.923305004945876084e-01
1.353333333333333321e+01,1.516843692884712934e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.024407513389489877e-01,-1.944215376432935072e-01
1.354999999999999893e+01,1.516843692903116941e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.099320422893655502e-01,-1.963624630102997759e-01
1.356666666666666643e+01,1.516843692920694113e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.167209318461886025e-01,-1.981915638385992329e-01
1.358333333333333393e+01,1.516843692938081980e+09,0.000000000000000000e+00,2.174736080542909178e-01,-3.227524985522428613e-01,-1.999462120135651055e-01
1.359999999999999964e+01,1.516843692953851938e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.279814522849283653e-01,-2.016380276187509368e-01
1.361666666666666714e+01,1.516843692972146988e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.323733402411770954e-01,-2.032780565243257898e-01
1.363333333333333286e+01,1.516843692987833023e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.359054924392500530e-01,-2.049019637338727884e-01
1.365000000000000036e+01,1.516843693006139994e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.385676795904911107e-01,-2.065452437628307880e-01
1.366666666666666607e+01,1.516843693021694899e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.403624640741824692e-01,-2.081184490007448873e-01
1.368333333333333357e+01,1.516843693039518118e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.413052331270726159e-01,-2.096073791904350669e-01
1.369999999999999929e+01,1.516843693056512117e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.414239120058569221e-01,-2.109483055627801862e-01
1.371666666666666679e+01,1.516843693075028896e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.407583635602910999e-01,-2.123031364274755861e-01
1.373333333333333250e+01,1.516843693092487097e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.393594891321811136e-01,-2.136846466512551945e-01
1.375000000000000000e+01,1.516843693110124111e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.372880537430426040e-01,-2.150316329518824898e-01
1.376666666666666572e+01,1.516843693127784014e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.346132659367833107e-01,-2.163090424892957775e-01
1.378333333333333321e+01,1.516843693146208048e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.314111492068885223e-01,-2.175580803809871733e-01
1.379999999999999893e+01,1.516843693161830902e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.277627474888794024e-01,-2.186963176444923773e-01
1.381666666666666643e+01,1.516843693180154085e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.237522115944023726e-01,-2.198177065759756577e-01
1.383333333333333393e+01,1.516843693197802067e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.194648165916252336e-01,-2.208426419576363098e-01
1.384999999999999964e+01,1.516843693215432882e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.149849619207379381e-01,-2.218429070276682069e-01
1.386666666666666714e+01,1.516843693232666016e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.103942064326339900e-01,-2.227416625397886929e-01
1.388333333333333286e+01,1.516843693250806093e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.057693895503914572e-01,-2.235383408040954312e-01
1.390000000000000036e+01,1.516843693268498898e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.011808874103247824e-01,-2.243585318985064914e-01
1.391666666666666607e+01,1.516843693286663055e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.966910492123675525e-01,-2.250039044905128294e-01
1.393333333333333357e+01,1.516843693303669930e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.923528542013539289e-01,-2.254269920336774979e-01
1.394999999999999929e+01,1.516843693321365118e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.882088238457001239e-01,-2.259809881357920935e-01
1.396666666666666679e+01,1.516843693338567019e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.842902170389366989e-01,-2.263946832251315655e-01
1.398333333333333250e+01,1.516843693356906891e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.806165287055924495e-01,-2.267471501755819741e-01
1.400000000000000000e+01,1.516843693375164032e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.771953042469191830e-01,-2.270175997519447986e-01
1.401666666666666572e+01,1.516843693393488884e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.740222740257307610e-01,-2.272101685248447966e-01
1.403333333333333321e+01,1.516843693410268068e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.710818037818203963e-01,-2.274037233932323376e-01
1.404999999999999893e+01,1.516843693429510117e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.683476487082877560e-01,-2.275267120439513069e-01
1.406666666666666643e+01,1.516843693448205948e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.657839911174396663e-01,-2.275819761017131293e-01
1.408333333333333393e+01,1.516843693465904951e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.633467343841479069e-01,-2.276466131468061205e-01
1.409999999999999964e+01,1.516843693482912064e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.609850193597250123e-01,-2.276468913083823931e-01
1.411666666666666714e+01,1.516843693503695011e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.586429238641144712e-01,-2.276831254443608676e-01
1.413333333333333286e+01,1.516843693518277884e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.562613013265840900e-01,-2.276296719384944822e-01
1.415000000000000036e+01,1.516843693536392927e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.537797112647247610e-01,-2.274848646653777340e-01
1.416666666666666607e+01,1.516843693552259922e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.511383921462226332e-01,-2.272960354069525901e-01
1.418333333333333357e+01,1.516843693570327044e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.482802263120477970e-01,-2.270845670177342457e-01
1.419999999999999929e+01,1.516843693588226080e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.451526470643584921e-01,-2.268209723077210804e-01
1.421666666666666679e+01,1.516843693605952024e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.417094397138328798e-01,-2.265249877749755114e-01
1.423333333333333250e+01,1.516843693621933937e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.379123912832009080e-01,-2.261407221352763619e-01
1.425000000000000000e+01,1.516843693639935017e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.337327475888076045e-01,-2.256368018344512838e-01
1.426666666666666572e+01,1.516843693656353951e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.291524414543234522e-01,-2.250565430980514814e-01
1.428333333333333321e+01,1.516843693674052954e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.241650617092454112e-01,-2.242931735001282845e-01
1.429999999999999893e+01,1.516843693690881014e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.187765392276672660e-01,-2.235399830599508753e-01
1.431666666666666643e+01,1.516843693707222939e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.130055333917261484e-01,-2.226656122227314294e-01
1.433333333333333393e+01,1.516843693724787951e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.068835098294146135e-01,-2.216892076594734473e-01
1.434999999999999964e+01,1.516843693743179083e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.004545078819658654e-01,-2.205306621644289311e-01
1.436666666666666714e+01,1.516843693760837078e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.937746038050339736e-01,-2.191358001025537627e-01
1.438333333333333286e+01,1.516843693780213118e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.869110830076857188e-01,-2.175765520945034115e-01
1.440000000000000036e+01,1.516843693797544956e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.799413415006535510e-01,-2.158011538622304493e-01
1.441666666666666607e+01,1.516843693813396931e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.729515429913785485e-01,-2.138092711223641418e-01
1.443333333333333357e+01,1.516843693831048965e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.660350635775690864e-01,-2.115521319269428879e-01
1.444999999999999929e+01,1.516843693848809958e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.592907606250804076e-01,-2.091325937494274423e-01
1.446666666666666679e+01,1.516843693865645885e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.528211060670587318e-01,-2.065552340630589234e-01
1.448333333333333250e+01,1.516843693883274078e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.467302269540170789e-01,-2.038513627583633525e-01
1.450000000000000000e+01,1.516843693899926901e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.411218975734971348e-01,-2.010540192973257756e-01
1.451666666666666572e+01,1.516843693917124987e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.360975278267377020e-01,-1.981729363405088928e-01
1.453333333333333321e+01,1.516843693933197975e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.317541918131151235e-01,-1.952444614165746439e-01
1.454999999999999893e+01,1.516843693950845957e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.281827387737811408e-01,-1.922564622753181740e-01
1.456666666666666643e+01,1.516843693968496084e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.254660257549744529e-01,-1.891981876173052246e-01
1.458333333333333393e+01,1.516843693986217022e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.236773076642237457e-01,-1.861600949239991531e-01
1.459999999999999964e+01,1.516843694003312111e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.228788159268612706e-01,-1.831086940350703518e-01
1.461666666666666714e+01,1.516843694021745920e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.231205518416327305e-01,-1.800363251116114116e-01
1.463333333333333286e+01,1.516843694040441036e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.244393151328387348e-01,-1.769859355763392372e-01
1.465000000000000036e+01,1.516843694058996916e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.268579822620590214e-01,-1.739258632270013483e-01
1.466666666666666607e+01,1.516843694075913906e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.303850429602591565e-01,-1.708745812897474181e-01
1.468333333333333357e+01,1.516843694092411041e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.350143973362212813e-01,-1.679754461580885982e-01
1.469999999999999929e+01,1.516843694108097076e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.407254099712278161e-01,-1.651714945703465498e-01
1.471666666666666679e+01,1.516843694126552105e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.474832117753384075e-01,-1.625551639120020597e-01
1.473333333333333250e+01,1.516843694143235922e+09,0.000000000000000000e+00,2.894648714101941689e-01,-1.552392351976658313e-01,-1.603180699751265981e-01
1.475000000000000000e+01,1.516843694160933018e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.639319637749506176e-01,-1.585508154116318236e-01
