# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.073333333333333250e+01,1.516848289780466080e+09,2.750166854847239106e-01,-3.074626872491699192e-01,-1.371858749259012300e-01,-1.113242895812500827e-01,-4.994194980290806440e-01
1.075000000000000000e+01,1.516848289798888922e+09,2.699542341784454402e-01,-3.074626872491699192e-01,-1.362290269284295308e-01,-1.196402507324226261e-01,-4.984983987808681016e-01
1.076666666666666572e+01,1.516848289815984964e+09,2.648592673705826295e-01,-3.059628692625886437e-01,-1.349229377120095275e-01,-1.279405998988431270e-01,-4.975461463973575582e-01
1.078333333333333321e+01,1.516848289833028078e+09,2.597181847061582061e-01,-3.044630512760072572e-01,-1.332657894157435463e-01,-1.362247736760212602e-01,-4.965574532983753064e-01
1.080000000000000071e+01,1.516848289850748062e+09,2.545181947136881950e-01,-3.089625052357512502e-01,-1.312570535694513874e-01,-1.444929498128957879e-01,-4.956262698082541385e-01
1.081666666666666643e+01,1.516848289869678974e+09,2.492474785107977042e-01,-3.179614131552391254e-01,-1.288974869068656992e-01,-1.527466518695904940e-01,-4.948202160859278553e-01
1.083333333333333393e+01,1.516848289885019064e+09,2.438953436084418669e-01,-3.209610491284017320e-01,-1.261891216840343444e-01,-1.609870712605834808e-01,-4.940322995418088281e-01
1.084999999999999964e+01,1.516848289901657104e+09,2.384523664484369532e-01,-3.239606851015643940e-01,-1.231352505604287051e-01,-1.692144600456146619e-01,-4.932565096844775399e-01
1.086666666666666714e+01,1.516848289919727087e+09,2.329105224058153900e-01,-3.224608671149831185e-01,-1.197404061248173723e-01,-1.774283500989564666e-01,-4.924126408517990883e-01
1.088333333333333286e+01,1.516848289936418056e+09,2.272633020949101634e-01,-3.239606851015643940e-01,-1.160103351720720155e-01,-1.856279841836853406e-01,-4.915458571049641789e-01
1.090000000000000036e+01,1.516848289952235937e+09,2.215058129348924099e-01,-3.239606851015643940e-01,-1.119519678607827917e-01,-1.938127310495192102e-01,-4.906263211218361286e-01
1.091666666666666607e+01,1.516848289968107939e+09,2.156348650561381308e-01,-3.239606851015643940e-01,-1.075733819045189693e-01,-2.019816745499260213e-01,-4.896496120715307376e-01
1.093333333333333357e+01,1.516848289985992908e+09,2.096490407618887553e-01,-3.239606851015643940e-01,-1.028837619719468882e-01,-2.101338267370573831e-01,-4.886115340022912368e-01
1.094999999999999929e+01,1.516848290003117085e+09,2.035487468994878757e-01,-3.209610491284017320e-01,-9.789335449242836384e-02,-2.182677174141071652e-01,-4.874585500522553017e-01
1.096666666666666679e+01,1.516848290019454956e+09,1.973362496404943989e-01,-3.164615951686577944e-01,-9.261341808434449263e-02,-2.263812002084309161e-01,-4.861629841454815915e-01
1.098333333333333250e+01,1.516848290036691904e+09,1.910156913183884975e-01,-2.939643253699381065e-01,-8.705616984288092053e-02,-2.344693942778211526e-01,-4.844251316629716864e-01
1.100000000000000000e+01,1.516848290054764032e+09,1.845930891248633021e-01,-2.639679656383117634e-01,-8.123472774246767725e-02,-2.425239169995604960e-01,-4.821239871642453156e-01
1.101666666666666572e+01,1.516848290073652029e+09,1.780763156198343633e-01,-2.324717879201040893e-01,-7.516304942630896990e-02,-2.505352162571933272e-01,-4.792399351957193354e-01
1.103333333333333321e+01,1.516848290091567039e+09,1.714750611648933887e-01,-1.964761562421524776e-01,-6.885586767138804354e-02,-2.584930034430151236e-01,-4.757043484084565454e-01
1.105000000000000071e+01,1.516848290110351086e+09,1.648007785437835271e-01,-1.769785224165953685e-01,-6.232862283198759012e-02,-2.663887579501669212e-01,-4.717970463221144994e-01
1.106666666666666643e+01,1.516848290126773119e+09,1.580666101853380190e-01,-1.619803425507821970e-01,-5.559739257796084827e-02,-2.742169291574253487e-01,-4.675951707003351276e-01
1.108333333333333393e+01,1.516848290145023108e+09,1.512872985529184755e-01,-1.409828907386437569e-01,-4.867881925574904511e-02,-2.819717936941574243e-01,-4.630013346635095672e-01
1.109999999999999964e+01,1.516848290162745953e+09,1.444790804085823721e-01,-1.259847108728305853e-01,-4.159003521035304490e-02,-2.896476781373918397e-01,-4.581183626549948928e-01
1.111666666666666714e+01,1.516848290181041956e+09,1.376595657986732779e-01,-1.184856209399240273e-01,-3.434858641513487826e-02,-2.972408181817837169e-01,-4.530724593998539662e-01
1.113333333333333286e+01,1.516848290197943926e+09,1.308476027393568608e-01,-1.199854389265053445e-01,-2.697235476335406099e-02,-3.047497451280776759e-01,-4.480128290150576786e-01
1.115000000000000036e+01,1.516848290215466976e+09,1.240631287044921677e-01,-1.184856209399240273e-01,-1.947947938075736060e-02,-3.121738016646697922e-01,-4.428881908171435344e-01
1.116666666666666607e+01,1.516848290231127024e+09,1.173270101333190180e-01,-1.214852569130866478e-01,-1.188827732228250195e-02,-3.195125211928162012e-01,-4.377723635262532609e-01
1.118333333333333357e+01,1.516848290248521090e+09,1.106608712806851774e-01,-1.184856209399240273e-01,-4.217164017982222290e-03,-3.267652096841845988e-01,-4.325647214508500094e-01
1.119999999999999929e+01,1.516848290264385939e+09,1.040869138271334204e-01,-1.214852569130866478e-01,3.515426166339017527e-03,-3.339311697050875716e-01,-4.273649252757261152e-01
1.121666666666666679e+01,1.516848290282625914e+09,9.762772874928515865e-02,-1.424827087252250879e-01,1.129111888961057547e-02,-3.410130108508100388e-01,-4.224696106272638474e-01
1.123333333333333250e+01,1.516848290300632954e+09,9.130610202197152192e-02,-1.859774303360832715e-01,1.909167795594546302e-02,-3.480188696579010199e-01,-4.182451810265084835e-01
1.125000000000000000e+01,1.516848290317845106e+09,8.514481578177195142e-02,-2.414706958395920200e-01,2.689908223855237007e-02,-3.549614911802494444e-01,-4.148787530641773746e-01
1.126666666666666572e+01,1.516848290334914923e+09,7.916644662670213606e-02,-3.059628692625886437e-01,3.469560105695101981e-02,-3.618563013747057577e-01,-4.125050640064816809e-01
1.128333333333333321e+01,1.516848290353007078e+09,7.339316275812091117e-02,-3.734546786587478184e-01,4.246386766520601763e-02,-3.687201269855143737e-01,-4.111577519122320834e-01
1.130000000000000071e+01,1.516848290370263100e+09,6.784652168851844356e-02,-4.304477621488379535e-01,5.018695051848024585e-02,-3.755684886832431624e-01,-4.106470704083425849e-01
1.131666666666666643e+01,1.516848290387912989e+09,6.254727024223746823e-02,-4.739424837596961093e-01,5.784842199616576502e-02,-3.824133588645460824e-01,-4.107371012564318691e-01
1.133333333333333393e+01,1.516848290405611992e+09,5.751514856555486888e-02,-5.279359312766235268e-01,6.543242427243717296e-02,-3.892661272206117684e-01,-4.115927246837692843e-01
1.134999999999999964e+01,1.516848290424134016e+09,5.276869983785105467e-02,-5.744302888606442892e-01,7.292373203895637090e-02,-3.961384249087005482e-01,-4.130788696093752876e-01
1.136666666666666714e+01,1.516848290441852093e+09,4.832508733696211367e-02,-6.119257385251772874e-01,8.030781179978110917e-02,-4.030394454092399159e-01,-4.150381478875925234e-01
1.138333333333333286e+01,1.516848290460378885e+09,4.419992045969727001e-02,-6.464215522165475125e-01,8.757087747511657638e-02,-4.099766113320004735e-01,-4.174151598771891347e-01
1.140000000000000036e+01,1.516848290478389025e+09,4.040709123306086142e-02,-6.689188220152672004e-01,9.469994206828721839e-02,-4.169551884713435519e-01,-4.200068974036290648e-01
1.141666666666666607e+01,1.516848290496244907e+09,3.695862277367645277e-02,-6.914160918139869993e-01,1.016828651692750218e-01,-4.239787461133540103e-01,-4.228122268723638055e-01
1.143333333333333357e+01,1.516848290513956070e+09,3.386453106272559188e-02,-7.139133616127066873e-01,1.085083960880375564e-01,-4.310508363613979044e-01,-4.258302193830643678e-01
1.144999999999999929e+01,1.516848290531804085e+09,3.113270130213130482e-02,-7.334109954382639351e-01,1.151662124317728575e-01,-4.381745830799859687e-01,-4.290105523812511312e-01
1.146666666666666679e+01,1.516848290546636105e+09,2.876878000555199710e-02,-7.544084472504023475e-01,1.216469539619551149e-01,-4.453529011346307742e-01,-4.323782592147470960e-01
1.148333333333333250e+01,1.516848290565013885e+09,2.677608385582361250e-02,-7.724062630893782089e-01,1.279422515894771684e-01,-4.525884988448068413e-01,-4.358837283629026782e-01
1.150000000000000000e+01,1.516848290581742048e+09,2.515552622984244813e-02,-7.889042609417726837e-01,1.340447513893132658e-01,-4.598834726950157270e-01,-4.395030796719014421e-01
1.151666666666666572e+01,1.516848290599780083e+09,2.390556215343481172e-02,-8.084018947673297095e-01,1.399481335397476656e-01,-4.672401468052569951e-01,-4.432873015821198748e-01
1.153333333333333321e+01,1.516848290616738081e+09,2.302215230371048443e-02,-8.323989825526307840e-01,1.456471261152753882e-01,-4.746618959440907504e-01,-4.473114167172420608e-01
1.155000000000000071e+01,1.516848290635481119e+09,2.249874652582941476e-02,-8.593957063110945205e-01,1.511375136866221491e-01,-4.821531283216046737e-01,-4.516244875501360112e-01
1.156666666666666643e+01,1.516848290650542974e+09,2.232628717621459868e-02,-8.863924300695581460e-01,1.564161407058902997e-01,-4.897186492038629324e-01,-4.562252381572721727e-01
1.158333333333333393e+01,1.516848290666783094e+09,2.249323244631264151e-02,-9.193884257743470956e-01,1.614809096794579957e-01,-4.973640716799103134e-01,-4.612116076161396072e-01
1.159999999999999964e+01,1.516848290683670998e+09,2.298559966117257047e-02,-9.523844214791360452e-01,1.663307741558631425e-01,-5.050957991514571921e-01,-4.665807742666473468e-01
1.161666666666666714e+01,1.516848290701491117e+09,2.378702838681875237e-02,-9.868802351705063813e-01,1.709657265803194715e-01,-5.129203955389268765e-01,-4.723547530223474178e-01
1.163333333333333286e+01,1.516848290718434095e+09,2.487886302072320199e-02,-1.019876230875295331e+00,1.753867810917172365e-01,-5.208443741859671849e-01,-4.785055985383667720e-01
1.165000000000000036e+01,1.516848290736824036e+09,2.624025438208468092e-02,-1.052872226580084281e+00,1.795959513617493841e-01,-5.288739934177821844e-01,-4.850305838935239922e-01
1.166666666666666607e+01,1.516848290753814936e+09,2.784827966424018725e-02,-1.085868222284873230e+00,1.835962235991047409e-01,-5.370154660750767750e-01,-4.919269778809921556e-01
1.168333333333333357e+01,1.516848290772262096e+09,2.967807996165892220e-02,-1.124863489935987726e+00,1.873915248644137943e-01,-5.452757879357048587e-01,-4.992911887715569819e-01
1.169999999999999929e+01,1.516848290788976908e+09,3.170301443976056288e-02,-1.157859485640776676e+00,1.909866868636161952e-01,-5.536618903538478298e-01,-5.070196329996999873e-01
1.171666666666666679e+01,1.516848290807400942e+09,3.389483007850577212e-02,-1.187855845372402852e+00,1.943874054086629499e-01,-5.621794061224513195e-01,-5.150599245638255441e-01
1.173333333333333250e+01,1.516848290823043108e+09,3.622384579129979409e-02,-1.210353115171122651e+00,1.976001957547394439e-01,-5.708324798032985425e-01,-5.232860662065846880e-01
1.175000000000000000e+01,1.516848290840778112e+09,3.865914960039486259e-02,-1.241849292889330325e+00,2.006323440425371862e-01,-5.796254511120177977e-01,-5.318467107119786430e-01
1.176666666666666572e+01,1.516848290858491898e+09,4.116880743960064232e-02,-1.267346198661212675e+00,2.034918550923170422e-01,-5.885630441169241722e-01,-5.406400234332205956e-01
1.178333333333333321e+01,1.516848290876905918e+09,4.372008205557717520e-02,-1.294342922419676301e+00,2.061873968135444213e-01,-5.976493342884990900e-01,-5.496896586884145730e-01
1.180000000000000071e+01,1.516848290894668102e+09,4.627966039121755165e-02,-1.322839464164721424e+00,2.087282415097107546e-01,-6.068887867880178311e-01,-5.590187265664793292e-01
1.181666666666666643e+01,1.516848290913115025e+09,4.881388775916530726e-02,-1.340837280003697174e+00,2.111242043723953743e-01,-6.162845901523786862e-01,-5.684514744626402161e-01
1.183333333333333393e+01,1.516848290928755999e+09,5.128900705120994358e-02,-1.358835095842672924e+00,2.133855794717599008e-01,-6.258384766508764407e-01,-5.779884132369910166e-01
1.184999999999999964e+01,1.516848290947123051e+09,5.367140118046945241e-02,-1.376832911681648675e+00,2.155230735622410687e-01,-6.355521855177582724e-01,-5.876298683387659594e-01
1.186666666666666714e+01,1.516848290963046074e+09,5.592783691847554028e-02,-1.388831455574299323e+00,2.175477380323904142e-01,-6.454266312176161202e-01,-5.972768179312732961e-01
1.188333333333333286e+01,1.516848290981468916e+09,5.802570826872013865e-02,-1.406829271413275073e+00,2.194708993363705396e-01,-6.554627472084962880e-01,-6.070300081416748483e-01
1.190000000000000036e+01,1.516848290998568058e+09,5.993327751220496602e-02,-1.423327269265669548e+00,2.213040882515732999e-01,-6.656620947647791109e-01,-6.168643802689602884e-01
1.191666666666666607e+01,1.516848291014833927e+09,6.161991206903195961e-02,-1.441325085104645298e+00,2.230589683122377598e-01,-6.760262336771925007e-01,-6.268046766364203659e-01
1.193333333333333357e+01,1.516848291030508995e+09,6.305631534311798014e-02,-1.453323628997295947e+00,2.247472637726046496e-01,-6.865560952936941019e-01,-6.367510877736636266e-01
1.194999999999999929e+01,1.516848291049273014e+09,6.421474975454014023e-02,-1.468321808863109146e+00,2.263806874552261039e-01,-6.972522025726730632e-01,-6.467539991848160197e-01
1.196666666666666679e+01,1.516848291064623117e+09,6.506925021557154187e-02,-1.478820534769178296e+00,2.279708688403851158e-01,-7.081148738873369597e-01,-6.567388223022986304e-01
1.198333333333333250e+01,1.516848291081990957e+09,6.559582637175193076e-02,-1.495318532621572771e+00,2.295292827513063239e-01,-7.191446432746628759e-01,-6.668055404128104824e-01
1.200000000000000000e+01,1.516848291097210884e+09,6.577265200788318111e-02,-1.507317076514223197e+00,2.310671789868053438e-01,-7.303422457069095319e-01,-6.768787696060207804e-01
1.201666666666666572e+01,1.516848291115514994e+09,6.558024011008928289e-02,-1.520815438393455121e+00,2.325955132484578136e-01,-7.417079972791211784e-01,-6.869833501195590220e-01
1.203333333333333321e+01,1.516848291131463051e+09,6.500160217827702369e-02,-1.537313436245849374e+00,2.341248797030186235e-01,-7.532428303516937040e-01,-6.971683263227004268e-01
1.205000000000000071e+01,1.516848291149385929e+09,6.402239049780683589e-02,-1.558310888057988119e+00,2.356654455130073600e-01,-7.649486936684597449e-01,-7.075065537150173611e-01
1.206666666666666643e+01,1.516848291165757895e+09,6.263102220389546448e-02,-1.576308703896963870e+00,2.372268876588826125e-01,-7.768277030541075323e-01,-7.179455746000041882e-01
1.208333333333333393e+01,1.516848291183459997e+09,6.081878410647448274e-02,-1.607804881615171544e+00,2.388183323652826873e-01,-7.888833847350436024e-01,-7.287063354065662635e-01
1.209999999999999964e+01,1.516848291200083017e+09,5.857991738569937046e-02,-1.633301787387054116e+00,2.404482974313610355e-01,-8.011202226615297128e-01,-7.396837223126750960e-01
1.211666666666666714e+01,1.516848291218561888e+09,5.591168141810090586e-02,-1.661798329132098795e+00,2.421246377513583126e-01,-8.135422052538974214e-01,-7.509229679099864718e-01
1.213333333333333286e+01,1.516848291234674931e+09,5.281439614921577125e-02,-1.690294870877143918e+00,2.438544942963773998e-01,-8.261536532639259800e-01,-7.624188595096373922e-01
1.215000000000000036e+01,1.516848291251038074e+09,4.929146258933516517e-02,-1.715791776649026268e+00,2.456442468118154032e-01,-8.389583860928351289e-01,-7.741165855113484318e-01
1.216666666666666607e+01,1.516848291267343044e+09,4.534936117344056522e-02,-1.741288682420908840e+00,2.474994704672071888e-01,-8.519597307269510811e-01,-7.860117277431275529e-01
1.218333333333333357e+01,1.516848291285092115e+09,4.099762789323640327e-02,-1.765285770206209914e+00,2.494248966764454067e-01,-8.651607333175262982e-01,-7.980750730447150332e-01
1.219999999999999929e+01,1.516848291302817106e+09,3.624880827710112718e-02,-1.792282493964673318e+00,2.514243782864650223e-01,-8.785645780994141285e-01,-8.103521968574640688e-01
1.221666666666666679e+01,1.516848291320621014e+09,3.111838946153086538e-02,-1.817779399736555890e+00,2.535008593117224485e-01,-8.921745807297996045e-01,-8.228135032341591382e-01
1.223333333333333250e+01,1.516848291338813066e+09,2.562471076384550267e-02,-1.841776487521856964e+00,2.556563493701510814e-01,-9.059935674103184455e-01,-8.354298521895020535e-01
1.225000000000000000e+01,1.516848291355371952e+09,1.978885332935383795e-02,-1.862773939333995488e+00,2.578919029539212815e-01,-9.200236753997583783e-01,-8.481477781397300797e-01
1.226666666666666572e+01,1.516848291373080969e+09,1.363450958554900810e-02,-1.889770663092459113e+00,2.602076036453080943e-01,-9.342674011706451065e-01,-8.610634366929624806e-01
1.228333333333333321e+01,1.516848291390603065e+09,7.187833389900161879e-03,-1.915267568864341463e+00,2.626025533644519294e-01,-9.487277948539123429e-01,-8.741474599346934493e-01
1.230000000000000071e+01,1.516848291408719063e+09,4.772719054140089900e-04,-1.942264292622805311e+00,2.650748667118263957e-01,-9.634078357431926642e-01,-8.874205761439294404e-01
1.231666666666666643e+01,1.516848291427182913e+09,-6.466619622061745704e-03,-1.975260288327594260e+00,2.676216704439676186e-01,-9.783114676041151370e-01,-9.009775879144007460e-01
1.233333333333333393e+01,1.516848291444922924e+09,-1.361137887963094137e-02,-2.005256648059220659e+00,2.702391080965623749e-01,-9.934429587503605941e-01,-9.147630557675329177e-01
1.234999999999999964e+01,1.516848291463027954e+09,-2.092285186974606956e-02,-2.041252279737172159e+00,2.729223497444446811e-01,-1.008806904762392653e+00,-9.288712752553796026e-01
1.236666666666666714e+01,1.516848291480056047e+09,-2.836542112209207780e-02,-2.072748457455380056e+00,2.756656068635476853e-01,-1.024408010499313626e+00,-9.432215503616557806e-01
1.238333333333333286e+01,1.516848291498507023e+09,-3.590224509877192050e-02,-2.113243543093075161e+00,2.784621522355014145e-01,-1.040251512362039943e+00,-9.579577383465557316e-01
1.240000000000000036e+01,1.516848291516227961e+09,-4.349550706994542021e-02,-2.147739356784445164e+00,2.813043448114610490e-01,-1.056342954002153167e+00,-9.729735469059922481e-01
1.241666666666666607e+01,1.516848291532953978e+09,-5.110667166339669804e-02,-2.186734624435559660e+00,2.841836594280434669e-01,-1.072687573480740175e+00,-9.883381101775304822e-01
1.243333333333333357e+01,1.516848291549607992e+09,-5.869674723153182894e-02,-2.219730620140348609e+00,2.870907212449913537e-01,-1.089290302751269479e+00,-1.003946045888590488e+00
1.244999999999999929e+01,1.516848291567080021e+09,-6.622655213330613799e-02,-2.260225705778044158e+00,2.900153447515735894e-01,-1.106156197758757509e+00,-1.019916990231543696e+00
1.246666666666666679e+01,1.516848291583035946e+09,-7.365698299718294317e-02,-2.297721155442577157e+00,2.929465771667444374e-01,-1.123290843284092899e+00,-1.036195254344138839e+00
1.248333333333333250e+01,1.516848291598984957e+09,-8.094928301437305518e-02,-2.335216605107110155e+00,2.958727460369947604e-01,-1.140699319575655624e+00,-1.052775842370411441e+00
1.250000000000000000e+01,1.516848291616672039e+09,-8.806530830974035329e-02,-2.371212236785061656e+00,2.987815108155443267e-01,-1.158386418856463651e+00,-1.069629255189095351e+00
1.251666666666666572e+01,1.516848291635900974e+09,-9.496779045063415137e-02,-2.407207868463013600e+00,3.016599181873212410e-01,-1.176356654716674166e+00,-1.086751485166812969e+00
1.253333333333333321e+01,1.516848291650854111e+09,-1.016205931816595714e-01,-2.438704046181221052e+00,3.044944608859789792e-01,-1.194613854904895467e+00,-1.104064444733512396e+00
1.255000000000000071e+01,1.516848291667469025e+09,-1.079889615155991134e-01,-2.467200587926265953e+00,3.072711397322656079e-01,-1.213160765584911482e+00,-1.121516358190062901e+00
1.256666666666666643e+01,1.516848291685203075e+09,-1.140397613672259891e-01,-2.498696765644473405e+00,3.099755286072836680e-01,-1.232000107758450147e+00,-1.139155703300477551e+00
1.258333333333333393e+01,1.516848291703083992e+09,-1.197417079870157219e-01,-2.528693125376100248e+00,3.125928420598003687e-01,-1.251134784269547495e+00,-1.156956031511318539e+00
1.259999999999999964e+01,1.516848291720735073e+09,-1.250655815353219069e-01,-2.549690577188238549e+00,3.151080052337498216e-01,-1.270566227110206725e+00,-1.174767631536567380e+00
1.261666666666666714e+01,1.516848291739197969e+09,-1.299844282337166423e-01,-2.570688029000376851e+00,3.175057257904893571e-01,-1.290294638808365590e+00,-1.192592258225239954e+00
1.263333333333333286e+01,1.516848291755462885e+09,-1.344737456382549823e-01,-2.576687300946701953e+00,3.197705674903638662e-01,-1.310318181473039134e+00,-1.210183994451505374e+00
1.265000000000000036e+01,1.516848291773890972e+09,-1.385116506984709339e-01,-2.579686936919864948e+00,3.218870250895946028e-01,-1.330632611947136112e+00,-1.227499562507913033e+00
1.266666666666666607e+01,1.516848291790545940e+09,-1.420790293950788263e-01,-2.581186754906446446e+00,3.238396002016506459e-01,-1.351233181052233112e+00,-1.244521445981229268e+00
1.268333333333333357e+01,1.516848291809050083e+09,-1.451596668876859453e-01,-2.581186754906446446e+00,3.256128777669562990e-01,-1.372114852218197845e+00,-1.261232672767589325e+00
1.269999999999999929e+01,1.516848291825753927e+09,-1.477403572500984863e-01,-2.581186754906446446e+00,3.271916027712290509e-01,-1.393272517613334482e+00,-1.277641593241372941e+00
1.271666666666666679e+01,1.516848291844232082e+09,-1.498109920241535720e-01,-2.573687664973539402e+00,3.285607568507530329e-01,-1.414700173721796128e+00,-1.293632718934957682e+00
1.273333333333333250e+01,1.516848291860744953e+09,-1.513646269818609280e-01,-2.552690213161401100e+00,3.297056344226851343e-01,-1.436389081579974691e+00,-1.308993554055757791e+00
1.275000000000000000e+01,1.516848291879575968e+09,-1.523975266492409442e-01,-2.524193671416355755e+00,3.306119179798776564e-01,-1.458327820577719702e+00,-1.323614510948620593e+00
1.276666666666666572e+01,1.516848291896575928e+09,-1.529091863118694494e-01,-2.492697493698148747e+00,3.312657521928712434e-01,-1.480503782160794479e+00,-1.337462411723967071e+00
1.278333333333333321e+01,1.516848291915066957e+09,-1.529023313908385862e-01,-2.453702226047034252e+00,3.316538164664297184e-01,-1.502903189765703695e+00,-1.350430477612067914e+00
1.280000000000000071e+01,1.516848291932045937e+09,-1.523828942471178449e-01,-2.408707686449594654e+00,3.317633956044621635e-01,-1.525510710842964635e+00,-1.362438694715559118e+00
1.281666666666666643e+01,1.516848291949477911e+09,-1.513599686409334844e-01,-2.365212964838736553e+00,3.315824482451923960e-01,-1.548310727770900508e+00,-1.373532519730849000e+00
1.283333333333333393e+01,1.516848291967175007e+09,-1.498457422394641192e-01,-2.300720791415739708e+00,3.310996727380545734e-01,-1.571285268487798925e+00,-1.383384997658578586e+00
1.284999999999999964e+01,1.516848291984981060e+09,-1.478554077295208269e-01,-2.242227889939068408e+00,3.303045701449773830e-01,-1.594414687092220673e+00,-1.392120967717391800e+00
1.286666666666666714e+01,1.516848292001928091e+09,-1.454070532508043023e-01,-2.182235170475816055e+00,3.291875040613392311e-01,-1.617680366646456980e+00,-1.399739415936730014e+00
1.288333333333333286e+01,1.516848292019769907e+09,-1.425215330184776419e-01,-2.110243907119912610e+00,3.277397569659535326e-01,-1.641062224568147876e+00,-1.406065960517605129e+00
1.290000000000000036e+01,1.516848292035521030e+09,-1.392223191500449042e-01,-2.048751369670078759e+00,3.259535828248921741e-01,-1.664540404401333662e+00,-1.411301077131839055e+00
1.291666666666666607e+01,1.516848292053947926e+09,-1.355353358497225214e-01,-1.972260652354431487e+00,3.238222556906621419e-01,-1.688094842545096119e+00,-1.415220612265806199e+00
1.293333333333333357e+01,1.516848292071696997e+09,-1.314887772326115423e-01,-1.892770299065621664e+00,3.213401140562258673e-01,-1.711703428493657642e+00,-1.417802529400734590e+00
1.294999999999999929e+01,1.516848292090646029e+09,-1.271129101900184688e-01,-1.808780491817068015e+00,3.185026007424117678e-01,-1.735343480983454034e+00,-1.419000441762182430e+00
1.296666666666666679e+01,1.516848292108006954e+09,-1.224398638053014188e-01,-1.729290138528258192e+00,3.153062981173956336e-01,-1.758992795450675217e+00,-1.418917524635142202e+00
1.298333333333333250e+01,1.516848292125178099e+09,-1.175034069258627106e-01,-1.651299603226029644e+00,3.117489584680220305e-01,-1.782630458668210460e+00,-1.417605705496907120e+00
1.300000000000000000e+01,1.516848292142816067e+09,-1.123387155805902482e-01,-1.574808885910382594e+00,3.078295293646691189e-01,-1.806236415840016818e+00,-1.415116070934195891e+00
1.301666666666666572e+01,1.516848292158526897e+09,-1.069821320025980543e-01,-1.507317076514223197e+00,3.035481738840445365e-01,-1.829792492312577679e+00,-1.411622809505471254e+00
1.303333333333333321e+01,1.516848292176189899e+09,-1.014709170739377664e-01,-1.426326905238832099e+00,2.989062855776795091e-01,-1.853280284989398785e+00,-1.406925360489669208e+00
1.304999999999999893e+01,1.516848292198298931e+09,-9.584299805169982367e-02,-1.336337826043953125e+00,2.939064980977244557e-01,-1.876678696899912957e+00,-1.400900804044925563e+00
1.306666666666666643e+01,1.516848292213324070e+09,-9.013671346319518385e-02,-1.277844924567281826e+00,2.885526894160482803e-01,-1.899970192053078710e+00,-1.394097512810947181e+00
1.308333333333333393e+01,1.516848292230076075e+09,-8.439055707166256970e-02,-1.222351659063773077e+00,2.828499805972066183e-01,-1.923142361596458016e+00,-1.386583704575343967e+00
1.309999999999999964e+01,1.516848292247251034e+09,-7.864292281292178943e-02,-1.160859121613939005e+00,2.768047291107927910e-01,-1.946182680406715937e+00,-1.378277625640138337e+00
1.311666666666666714e+01,1.516848292263488054e+09,-7.293185258776330171e-02,-1.106865674097011754e+00,2.704245166935494438e-01,-1.969079135444031348e+00,-1.369321856559547301e+00
1.313333333333333286e+01,1.516848292281270027e+09,-6.729478876471158000e-02,-1.051372408593503005e+00,2.637181317966005856e-01,-1.991820826170338288e+00,-1.359707737113188708e+00
1.315000000000000036e+01,1.516848292299035072e+09,-6.176833320344479739e-02,-1.000378597049738305e+00,2.566955466779620165e-01,-2.014397536151780077e+00,-1.349525744637943170e+00
1.316666666666666607e+01,1.516848292316723108e+09,-5.638801455087488756e-02,-9.493847855059736052e-01,2.493678892249692747e-01,-2.036799921409524483e+00,-1.338790307651548828e+00
1.318333333333333357e+01,1.516848292333487034e+09,-5.118806549027861419e-02,-9.043902459085340073e-01,2.417474096155325103e-01,-2.059019703377594990e+00,-1.327614572955028605e+00
1.319999999999999929e+01,1.516848292350517988e+09,-4.620121153947354120e-02,-8.608955242976759070e-01,2.338474419507251545e-01,-2.081049850333600126e+00,-1.316035227371472605e+00
1.321666666666666679e+01,1.516848292368146896e+09,-4.145847289747318920e-02,-8.189006206733988602e-01,2.256823610144481629e-01,-2.102883934949546063e+00,-1.304088113749842570e+00
1.323333333333333250e+01,1.516848292383982897e+09,-3.698898073126993813e-02,-7.769057170491220354e-01,2.172675343382096391e-01,-2.124515913049442428e+00,-1.291783438695127906e+00
1.325000000000000000e+01,1.516848292401521921e+09,-3.281980917602187603e-02,-7.334109954382639351e-01,2.086192697708068033e-01,-2.145939699749584317e+00,-1.279106180756110156e+00
1.326666666666666572e+01,1.516848292417776108e+09,-2.897582419420875743e-02,-6.899162738274057238e-01,1.997547587733309593e-01,-2.167149166664632087e+00,-1.266066072425297007e+00
1.328333333333333321e+01,1.516848292436259031e+09,-2.547955030297761186e-02,-6.389224622836409129e-01,1.906920156797537458e-01,-2.188137308007005455e+00,-1.252548438526321695e+00
1.329999999999999893e+01,1.516848292453306913e+09,-2.235105603527531848e-02,-5.954277406727828126e-01,1.814498131819100024e-01,-2.208897291538370666e+00,-1.238688087119804271e+00
1.331666666666666643e+01,1.516848292468946934e+09,-1.960785885041924775e-02,-5.549326550350871523e-01,1.720476143152724902e-01,-2.229423889046577401e+00,-1.224542906956927579e+00
1.333333333333333393e+01,1.516848292485481024e+09,-1.726485005484536261e-02,-5.084382974510663900e-01,1.625055012380918484e-01,-2.249711583428962491e+00,-1.210020759178092042e+00
1.334999999999999964e+01,1.516848292502860069e+09,-1.533424013493626947e-02,-4.679432118133707852e-01,1.528441011114233528e-01,-2.269754989057302996e+00,-1.195229005394784050e+00
1.336666666666666714e+01,1.516848292520019054e+09,-1.382552474252542879e-02,-4.184492182561873608e-01,1.430845094010521623e-01,-2.289548420364925452e+00,-1.180024985901413803e+00
