# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.019999999999999929e+01,1.516846622411815882e+09,2.212817375921738716e-01,3.944521304708863418e-01,9.470707032616276777e-02,-1.636516493937088812e-02
2.021666666666666501e+01,1.516846622429315090e+09,2.321291861194623163e-01,4.799417557060213779e-01,9.098903829413124145e-02,-6.849651706035009974e-03
2.023333333333333428e+01,1.516846622444864035e+09,2.432435215008925955e-01,5.489333830887619392e-01,8.692508503993945368e-02,3.747989429443345649e-03
2.025000000000000000e+01,1.516846622461877108e+09,2.544641166941745691e-01,6.359228263104782508e-01,8.246881310136597310e-02,1.572118341964074892e-02
2.026666666666666572e+01,1.516846622479568005e+09,2.656371486491975742e-01,7.244120875187759490e-01,7.758354549552830270e-02,2.908777730321248506e-02
2.028333333333333144e+01,1.516846622497490883e+09,2.766187714897255789e-01,7.859046249686099106e-01,7.224316559096960466e-02,4.339024047920547744e-02
2.030000000000000071e+01,1.516846622515125990e+09,2.872779878874807125e-01,8.114015307404924826e-01,6.643268049904631212e-02,5.802081066653112101e-02
2.031666666666666643e+01,1.516846622533556938e+09,2.974991534188228259e-01,8.219002566465616333e-01,6.014849552045840181e-02,7.272162320264811963e-02
2.033333333333333215e+01,1.516846622551594973e+09,3.071840582461718427e-01,8.353986185257933350e-01,5.339839426433416053e-02,8.753490674915025138e-02
2.035000000000000142e+01,1.516846622569456100e+09,3.162535413464981904e-01,8.503967983916065343e-01,4.620122625659761617e-02,1.024782071599536493e-01
2.036666666666666714e+01,1.516846622587172031e+09,3.246486044380931246e-01,8.593957063110945205e-01,3.858631100127037084e-02,1.174445741151597389e-01
2.038333333333333286e+01,1.516846622605261087e+09,3.323310054293588944e-01,8.578958883245131339e-01,3.059257438353659916e-02,1.322527151602939099e-01
2.039999999999999858e+01,1.516846622621864080e+09,3.392833243061564308e-01,8.578958883245131339e-01,2.226743984316816027e-02,1.469221039630886072e-01
2.041666666666666785e+01,1.516846622639749050e+09,3.455085075548874896e-01,8.593957063110945205e-01,1.366550274648477975e-02,1.614731241140482665e-01
2.043333333333333357e+01,1.516846622656662941e+09,3.510289101527908073e-01,8.608955242976759070e-01,4.847021701966602869e-03,1.759021665473756435e-01
2.044999999999999929e+01,1.516846622674525023e+09,3.558848665190996741e-01,8.593957063110945205e-01,-4.123734926669080439e-03,1.901566994037827418e-01
2.046666666666666501e+01,1.516846622690067053e+09,3.601328333000044513e-01,8.593957063110945205e-01,-1.318024546357483839e-02,2.042602904179080803e-01
2.048333333333333428e+01,1.516846622708555937e+09,3.638431571705814660e-01,8.593957063110945205e-01,-2.225554988243660590e-02,2.182126263583857029e-01
2.050000000000000000e+01,1.516846622726285934e+09,3.670975297224214340e-01,8.548962523513505829e-01,-3.128407732221137605e-02,2.319394959422046987e-01
2.051666666666666572e+01,1.516846622743798971e+09,3.699861987488764492e-01,8.473971624184438722e-01,-4.020343976670313901e-02,2.453927246530670514e-01
2.053333333333333144e+01,1.516846622760035992e+09,3.726050106658826411e-01,8.189006206733988602e-01,-4.895614618551279162e-02,2.582251325611985004e-01
2.055000000000000071e+01,1.516846622779010057e+09,3.750523622881282715e-01,7.589079012101462851e-01,-5.749119322033854895e-02,2.699154110276952845e-01
2.056666666666666643e+01,1.516846622796641111e+09,3.774261416407432290e-01,6.674190040286860359e-01,-6.576549134574276312e-02,2.799429695724109934e-01
2.058333333333333215e+01,1.516846622814440012e+09,3.798207369018973267e-01,5.174372053705542651e-01,-7.374508927242630352e-02,2.873378381740464560e-01
2.060000000000000142e+01,1.516846622832314014e+09,3.823241899695578039e-01,3.494575908734467995e-01,-8.140616410527624913e-02,2.918053619535159737e-01
2.061666666666666714e+01,1.516846622850507975e+09,3.850155666067615057e-01,1.919767022824085401e-01,-8.873575030827110521e-02,2.935260444864182805e-01
2.063333333333333286e+01,1.516846622868221998e+09,3.879626087737476081e-01,1.004878051009482215e-01,-9.573218673545237645e-02,2.936053047925099024e-01
2.064999999999999858e+01,1.516846622885921001e+09,3.912197267780567755e-01,5.849290147667134815e-02,-1.024052677170286113e-01,2.928734320218372988e-01
2.066666666666666785e+01,1.516846622902760983e+09,3.948263794821272876e-01,4.649435758402081786e-02,-1.087760912855500750e-01,2.918354031268118320e-01
2.068333333333333357e+01,1.516846622919790983e+09,3.988058802547184700e-01,4.499453959743950071e-02,-1.148766049232370079e-01,2.906707020380485673e-01
2.069999999999999929e+01,1.516846622937501907e+09,4.031646549188009354e-01,4.649435758402081786e-02,-1.207488565371934164e-01,2.894331270554956759e-01
2.071666666666666501e+01,1.516846622955307007e+09,4.078919659367244988e-01,4.949399355718345217e-02,-1.264439655525508022e-01,2.881506275222395774e-01
2.073333333333333428e+01,1.516846622972270012e+09,4.129601047997671359e-01,4.799417557060213502e-02,-1.320208358855406716e-01,2.867501831836572479e-01
2.075000000000000000e+01,1.516846622988370895e+09,4.183250423739968693e-01,5.099381154376476932e-02,-1.375446389570352257e-01,2.853076693934360475e-01
2.076666666666666572e+01,1.516846623005012989e+09,4.239275151156759458e-01,5.999271946325267224e-02,-1.430851006806449777e-01,2.839227963731461579e-01
2.078333333333333144e+01,1.516846623023979902e+09,4.296945139128216518e-01,1.154859849667613791e-01,-1.487146313705569045e-01,2.833689855997495455e-01
2.080000000000000071e+01,1.516846623040919065e+09,4.355411321214037734e-01,2.204732440274535521e-01,-1.545063416428542058e-01,2.844684339728261735e-01
2.081666666666666643e+01,1.516846623058813095e+09,4.413727204044334829e-01,3.554568628197720681e-01,-1.605319905301288985e-01,2.877171818443202134e-01
2.083333333333333215e+01,1.516846623074775934e+09,4.470872884753008814e-01,4.724426657731147783e-01,-1.668599141152718179e-01,2.928102277052842539e-01
2.085000000000000142e+01,1.516846623092556953e+09,4.525780879795270883e-01,5.879286507398762129e-01,-1.735529839632433402e-01,2.997164888182281550e-01
2.086666666666666714e+01,1.516846623110723019e+09,4.577363066637107902e-01,6.824171838944991242e-01,-1.806666444617023859e-01,3.080789978087747905e-01
2.088333333333333286e+01,1.516846623129179001e+09,4.624538017711393167e-01,7.604077191967275606e-01,-1.882470768716371090e-01,3.176150085141929424e-01
2.089999999999999858e+01,1.516846623144892931e+09,4.666258003147822353e-01,7.994029868478418344e-01,-1.963295354621458211e-01,3.276662327039545630e-01
2.091666666666666785e+01,1.516846623163383007e+09,4.701534955038346175e-01,8.398980724855373836e-01,-2.049368976106051010e-01,3.382489189518700923e-01
2.093333333333333357e+01,1.516846623181061983e+09,4.729464720825715118e-01,8.788933401366516573e-01,-2.140784652660252807e-01,3.493291668663805472e-01
2.094999999999999929e+01,1.516846623198695898e+09,4.749248985742848261e-01,9.178886077877657090e-01,-2.237490497980242909e-01,3.608981594995429032e-01
2.096666666666666501e+01,1.516846623215260983e+09,4.760214312570937856e-01,9.478849675193922186e-01,-2.339283661060923836e-01,3.727974361897645750e-01
2.098333333333333428e+01,1.516846623230866909e+09,4.761827829392926703e-01,9.598835114120427559e-01,-2.445807550810154829e-01,3.847191487952816846e-01
2.100000000000000000e+01,1.516846623249037027e+09,4.753709190204332136e-01,9.598835114120427559e-01,-2.556552462451661678e-01,3.964562865480629750e-01
2.101666666666666572e+01,1.516846623267610073e+09,4.735638536609774740e-01,9.613833293986240314e-01,-2.670859648145248455e-01,4.080279092911313077e-01
2.103333333333333144e+01,1.516846623285005093e+09,4.707560298559800849e-01,9.583836934254613693e-01,-2.787928796948395682e-01,4.193544228533083174e-01
2.105000000000000071e+01,1.516846623303489923e+09,4.669582785188561846e-01,9.568838754388799828e-01,-2.906828812224062641e-01,4.304577727569162127e-01
2.106666666666666643e+01,1.516846623321145058e+09,4.621973630246493103e-01,9.223880617475097576e-01,-3.026511699623956608e-01,4.407867209533347652e-01
2.108333333333333215e+01,1.516846623338984013e+09,4.565151267338841135e-01,8.488969804050252588e-01,-3.145829307551750720e-01,4.496919551141655980e-01
2.110000000000000142e+01,1.516846623355882883e+09,4.499672715222462482e-01,7.349108134248452107e-01,-3.263552596171381270e-01,4.565012143442940262e-01
2.111666666666666714e+01,1.516846623373461962e+09,4.426218049989799619e-01,5.894284687264574885e-01,-3.378393052079671777e-01,4.606943670696022064e-01
2.113333333333333286e+01,1.516846623390100002e+09,4.345572026530267751e-01,4.544448499341389724e-01,-3.489025815072145376e-01,4.624534048767175998e-01
2.114999999999999858e+01,1.516846623407047987e+09,4.258603383964347788e-01,3.209610491284017320e-01,-3.594114042167861900e-01,4.618125656252445310e-01
2.116666666666666785e+01,1.516846623424211025e+09,4.166242426919528064e-01,2.159737900677095868e-01,-3.692334003185223645e-01,4.592582387877309769e-01
2.118333333333333357e+01,1.516846623441884995e+09,4.069457515099386691e-01,1.409828907386437569e-01,-3.782400382406679307e-01,4.553039529960305476e-01
2.119999999999999929e+01,1.516846623458854914e+09,3.969231116584649999e-01,8.099017127539109850e-02,-3.863091252710266210e-01,4.502153037627699694e-01
2.121666666666666501e+01,1.516846623477251053e+09,3.866536085169985371e-01,2.699672375846369834e-02,-3.933272192198589701e-01,4.441097955050800627e-01
2.123333333333333428e+01,1.516846623494976044e+09,3.762312808749100346e-01,-2.249726979871975036e-02,-3.991919028766621191e-01,4.370816426271570410e-01
2.125000000000000000e+01,1.516846623512092113e+09,3.657447844769491918e-01,-6.599199140957794085e-02,-4.038138724902161081e-01,4.292515448954938306e-01
2.126666666666666572e+01,1.516846623529236078e+09,3.552754611024204756e-01,-1.199854389265053445e-01,-4.071187952729017900e-01,4.204664743255037140e-01
2.128333333333333144e+01,1.516846623546752930e+09,3.448956636914926044e-01,-1.724790684568514310e-01,-4.090488957058596164e-01,4.107743415894585248e-01
2.130000000000000071e+01,1.516846623563435078e+09,3.346673803609640507e-01,-2.264725159737788207e-01,-4.095642360958965944e-01,4.001737290549639559e-01
2.131666666666666643e+01,1.516846623582240105e+09,3.246411913392266979e-01,-2.924645073833567754e-01,-4.086436632826681015e-01,3.884885928771968922e-01
2.133333333333333215e+01,1.516846623600189924e+09,3.148555831426650409e-01,-3.659555887258412743e-01,-4.062854004722247780e-01,3.756179097238958042e-01
2.135000000000000142e+01,1.516846623617162943e+09,3.053366339842050192e-01,-4.424463060414883797e-01,-4.025072707232130176e-01,3.615353501111507883e-01
2.136666666666666714e+01,1.516846623633796930e+09,2.960980737354642622e-01,-5.144375693973916031e-01,-3.973465464665276725e-01,3.463389481800854819e-01
2.138333333333333286e+01,1.516846623652576923e+09,2.871417110530700145e-01,-5.939279226862014260e-01,-3.908594274229076349e-01,3.299258256782670040e-01
2.139999999999999858e+01,1.516846623673254013e+09,2.784582098229351765e-01,-6.629195500689419873e-01,-3.831201572177034831e-01,3.124918305568228916e-01
2.141666666666666785e+01,1.516846623685583115e+09,2.700281871622471352e-01,-6.839170018810805107e-01,-3.742197967009117110e-01,2.948562172471230203e-01
2.143333333333333357e+01,1.516846623702503920e+09,2.618235961215166774e-01,-6.884164558408243373e-01,-3.642646792915010812e-01,2.773115316615842874e-01
2.144999999999999929e+01,1.516846623720206022e+09,2.538093481986280486e-01,-6.884164558408243373e-01,-3.533745804153189951e-01,2.599483477239818985e-01
2.146666666666666501e+01,1.516846623737745047e+09,2.459451240353912049e-01,-6.824171838944991242e-01,-3.416806391452004710e-01,2.428800506733202469e-01
2.148333333333333428e+01,1.516846623756206036e+09,2.381873154001820092e-01,-6.644193680555232628e-01,-3.293230753463820548e-01,2.263176766166218323e-01
2.150000000000000000e+01,1.516846623771743059e+09,2.304910379142320331e-01,-6.269239183909903756e-01,-3.164487498648269059e-01,2.105947988123582082e-01
2.151666666666666572e+01,1.516846623789902925e+09,2.228121520544679990e-01,-5.774299248338069512e-01,-3.032086184777980087e-01,1.959174897571648033e-01
2.153333333333333144e+01,1.516846623807439089e+09,2.151092298174683559e-01,-5.279359312766235268e-01,-2.897551323853899685e-01,1.822893053627979154e-01
2.155000000000000071e+01,1.516846623825599909e+09,2.073454060618410422e-01,-4.754423017462774403e-01,-2.762396389151485221e-01,1.697612730184408225e-01
2.156666666666666643e+01,1.516846623842663050e+09,1.994900569174785643e-01,-4.004514024172115549e-01,-2.628098358217353936e-01,1.587069190477917169e-01
2.158333333333333215e+01,1.516846623860990047e+09,1.915202526680817030e-01,-2.984637793296820441e-01,-2.496073310992866501e-01,1.495724005406422474e-01
2.160000000000000142e+01,1.516846623878489971e+09,1.834219390421933382e-01,-1.844776123495019404e-01,-2.367653576212697952e-01,1.425516843744627227e-01
2.161666666666666714e+01,1.516846623896192074e+09,1.751908087095458699e-01,-7.799053530222846420e-02,-2.244066882432359522e-01,1.375117306487049773e-01
2.163333333333333286e+01,1.516846623912170887e+09,1.668328337587326182e-01,1.349836187923184917e-02,-2.126417923330135573e-01,1.341926734744752769e-01
2.164999999999999858e+01,1.516846623927859068e+09,1.583644397833795514e-01,8.548962523513506384e-02,-2.015672691390989479e-01,1.322580460760758858e-01
2.166666666666666785e+01,1.516846623945349932e+09,1.498123126560710616e-01,1.544812526178756251e-01,-1.912645870991319941e-01,1.316449905013882815e-01
2.168333333333333357e+01,1.516846623963748932e+09,1.412128398346561009e-01,1.964761562421524776e-01,-1.817991512703681367e-01,1.318896072509180284e-01
2.169999999999999929e+01,1.516846623981285095e+09,1.326111988264241648e-01,2.459701497993359576e-01,-1.732197136920461678e-01,1.331021145193728716e-01
2.171666666666666501e+01,1.516846623998279095e+09,1.240601159333779152e-01,3.074626872491699192e-01,-1.655581338327103968e-01,1.354671904096471924e-01
2.173333333333333428e+01,1.516846624015017986e+09,1.156183283236244114e-01,3.719548606721665429e-01,-1.588294885084561847e-01,1.390192799457090345e-01
2.175000000000000000e+01,1.516846624032999992e+09,1.073487915418987748e-01,4.229486722159313539e-01,-1.530325229565145939e-01,1.435178824333659675e-01
2.176666666666666572e+01,1.516846624048861027e+09,9.931668253054444506e-02,4.559446679207203035e-01,-1.481504272868780503e-01,1.486477864439300078e-01
2.178333333333333144e+01,1.516846624067125082e+09,9.158725485378714504e-02,4.814415736926026534e-01,-1.441519154808120484e-01,1.542692807474598526e-01
2.180000000000000071e+01,1.516846624084640026e+09,8.422360791115031387e-02,4.859410276523465910e-01,-1.409925776175584011e-01,1.600184215813729993e-01
2.181666666666666643e+01,1.516846624101461887e+09,7.728443533903342488e-02,4.859410276523465910e-01,-1.386164702341769472e-01,1.658071642050091554e-01
2.183333333333333215e+01,1.516846624117619991e+09,7.082181942664056429e-02,4.769421197328587159e-01,-1.369579047866334998e-01,1.714735677874462405e-01
2.185000000000000142e+01,1.516846624135679007e+09,6.487913815438842158e-02,4.574444859073016345e-01,-1.359433901915323151e-01,1.768319193827090630e-01
2.186666666666666714e+01,1.516846624153506994e+09,5.948914939092525556e-02,4.049508563769555480e-01,-1.354936824738606771e-01,1.813228722810939775e-01
2.188333333333333286e+01,1.516846624171278000e+09,5.467231289969876756e-02,3.209610491284017320e-01,-1.355258926895379079e-01,1.844134582217417107e-01
2.189999999999999858e+01,1.516846624187701941e+09,5.043540519761079144e-02,2.159737900677095868e-01,-1.359556035693982312e-01,1.857470946633802411e-01
2.191666666666666785e+01,1.516846624205897093e+09,4.677047511384692380e-02,9.448853315462296676e-02,-1.366989457547021503e-01,1.850435877867122603e-01
2.193333333333333357e+01,1.516846624221474886e+09,4.365417929695139532e-02,-1.199854389265053375e-02,-1.376745860479107741e-01,1.825490356210362486e-01
2.194999999999999929e+01,1.516846624238673925e+09,4.104752713213850185e-02,-1.184856209399240273e-01,-1.388055827448668733e-01,1.782608488929564028e-01
2.196666666666666501e+01,1.516846624257215977e+09,3.889605381158110775e-02,-2.219730620140348831e-01,-1.400210667794552499e-01,1.722276134130648895e-01
2.198333333333333428e+01,1.516846624274703979e+09,3.713042892719765897e-02,-3.044630512760072572e-01,-1.412577120093988503e-01,1.647989340249747803e-01
2.200000000000000000e+01,1.516846624291331053e+09,3.566749622747053539e-02,-3.689552246990038809e-01,-1.424609633911219364e-01,1.562753308901393412e-01
2.201666666666666572e+01,1.516846624307007074e+09,3.441172840724689153e-02,-4.274481261756752914e-01,-1.435859979028746292e-01,1.467580954888301759e-01
2.203333333333333144e+01,1.516846624324695110e+09,3.325706929631417480e-02,-4.814415736926026534e-01,-1.445983997331025395e-01,1.363240959317350842e-01
2.205000000000000071e+01,1.516846624342489004e+09,3.208912488755324977e-02,-5.399344751692740640e-01,-1.454745382977883916e-01,1.249006123739507118e-01
2.206666666666666643e+01,1.516846624358835936e+09,3.078765459479224087e-02,-5.894284687264574885e-01,-1.462016449200251589e-01,1.126401104798426672e-01
2.208333333333333215e+01,1.516846624376724958e+09,2.922930522859597952e-02,-6.404222802702222994e-01,-1.467775913262930054e-01,9.952011261990074964e-02
2.210000000000000142e+01,1.516846624394467115e+09,2.729052267192882270e-02,-6.809173659079177376e-01,-1.472103803152637891e-01,8.571798351618105383e-02
2.211666666666666714e+01,1.516846624413028955e+09,2.485057033840562535e-02,-7.319111774516825486e-01,-1.475173658677945976e-01,7.106084112752310278e-02
2.213333333333333286e+01,1.516846624429703951e+09,2.179457937437591364e-02,-7.814051710088659730e-01,-1.477242264298452845e-01,5.557535117021124987e-02
2.214999999999999858e+01,1.516846624448704004e+09,1.801655334787896634e-02,-8.353986185257933350e-01,-1.478637209627846616e-01,3.918764551206828373e-02
2.216666666666666785e+01,1.516846624465915918e+09,1.342224992894923245e-02,-8.743938861769076087e-01,-1.479742624816956231e-01,2.214817636775823217e-02
2.218333333333333357e+01,1.516846624483916044e+09,7.931863832086169866e-03,-9.073898818816965584e-01,-1.480983480733282509e-01,4.556705868507822388e-03
2.219999999999999929e+01,1.516846624501274109e+09,1.482439035895660034e-03,-9.073898818816965584e-01,-1.482808877024797689e-01,-1.303780695789511640e-02
2.221666666666666501e+01,1.516846624518790007e+09,-5.970056061442050727e-03,-9.073898818816965584e-01,-1.485674764031763018e-01,-3.063709626264299324e-02
2.223333333333333428e+01,1.516846624535088062e+09,-1.444904947767304201e-02,-9.073898818816965584e-01,-1.490026556569321592e-01,-4.824363855495347048e-02
2.225000000000000000e+01,1.516846624551316023e+09,-2.395613238970466588e-02,-9.058900638951152828e-01,-1.496282098584496567e-01,-6.583560978417954401e-02
2.226666666666666572e+01,1.516846624568694115e+09,-3.447031131332356502e-02,-9.073898818816965584e-01,-1.504815427589261123e-01,-8.346680019485658297e-02
2.228333333333333144e+01,1.516846624586191893e+09,-4.594777373697828127e-02,-9.043902459085340073e-01,-1.515941766842100469e-01,-1.010665405714023107e-01
2.230000000000000071e+01,1.516846624601886034e+09,-5.832218287820448155e-02,-9.043902459085340073e-01,-1.529904142004447076e-01,-1.186895515732186157e-01
2.231666666666666643e+01,1.516846624620352030e+09,-7.150550435291658236e-02,-8.713942502037450577e-01,-1.546861978187387132e-01,-1.357908923735933471e-01
2.233333333333333215e+01,1.516846624638020992e+09,-8.538935446416841268e-02,-7.994029868478418344e-01,-1.566881983902064235e-01,-1.517257454608941514e-01
2.235000000000000142e+01,1.516846624655519962e+09,-9.984684685905292900e-02,-6.929159098005683859e-01,-1.589931571613339978e-01,-1.659242299102591800e-01
2.236666666666666714e+01,1.516846624673446894e+09,-1.147349017999768073e-01,-5.504332010753432147e-01,-1.615875001718838633e-01,-1.777912415977129512e-01
2.238333333333333286e+01,1.516846624690452099e+09,-1.298969705693903687e-01,-4.349472161085818356e-01,-1.644472369329186279e-01,-1.877811491484046302e-01
2.239999999999999858e+01,1.516846624706325054e+09,-1.451661168764376009e-01,-3.704550426855852119e-01,-1.675381482809897016e-01,-1.967477023311808848e-01
2.241666666666666785e+01,1.516846624724870920e+09,-1.603683878357948234e-01,-3.464579549002841929e-01,-1.708162611329790692e-01,-2.053689392650686063e-01
2.243333333333333357e+01,1.516846624742589951e+09,-1.753263993853686753e-01,-3.479577728868654685e-01,-1.742286007350094812e-01,-2.140720454920998495e-01
2.244999999999999929e+01,1.516846624761059046e+09,-1.898630551031357805e-01,-3.464579549002841929e-01,-1.777142040771861053e-01,-2.228082481417243410e-01
2.246666666666666501e+01,1.516846624778748035e+09,-2.038053134324037674e-01,-3.584564987929347302e-01,-1.812053715985464941e-01,-2.318026126482490290e-01
2.248333333333333428e+01,1.516846624796230078e+09,-2.169879164379451553e-01,-3.839534045648170801e-01,-1.846291282891261987e-01,-2.412789881958147531e-01
2.250000000000000000e+01,1.516846624813132048e+09,-2.292569934495884143e-01,-4.079504923501181546e-01,-1.879088599522912573e-01,-2.512099774008549335e-01
2.251666666666666572e+01,1.516846624830984116e+09,-2.404734553085897120e-01,-4.394466700683258287e-01,-1.909660858483747670e-01,-2.617168566661332574e-01
2.253333333333333144e+01,1.516846624847826004e+09,-2.505160993645932921e-01,-4.709428477865334473e-01,-1.937223253095040898e-01,-2.727946095510672131e-01
2.255000000000000071e+01,1.516846624866050959e+09,-2.592843517748258941e-01,-4.919402995986719151e-01,-1.961010132836324138e-01,-2.842619647657722570e-01
2.256666666666666643e+01,1.516846624882987976e+09,-2.667005818786526428e-01,-4.964397535584158527e-01,-1.980294181980486456e-01,-2.958364509617133487e-01
2.258333333333333215e+01,1.516846624900830984e+09,-2.727119332609762026e-01,-4.994393895315785148e-01,-1.994405150691854478e-01,-3.074844493717260874e-01
2.260000000000000142e+01,1.516846624918584108e+09,-2.772916273361884509e-01,-4.979395715449971282e-01,-2.002747674407664991e-01,-3.191213550214888062e-01
2.261666666666666714e+01,1.516846624937091112e+09,-2.804397076052700388e-01,-4.979395715449971282e-01,-2.004817734945506524e-01,-3.307617107721479432e-01
2.263333333333333286e+01,1.516846624954905033e+09,-2.821832058577968261e-01,-5.009392075181597903e-01,-2.000217345093935062e-01,-3.424443931392738283e-01
2.264999999999999858e+01,1.516846624971106052e+09,-2.825757251841972684e-01,-4.994393895315785148e-01,-1.988667076825386681e-01,-3.540828280928424721e-01
2.266666666666666785e+01,1.516846624987402916e+09,-2.816964483948927733e-01,-4.904404816120905841e-01,-1.970016100855861707e-01,-3.655401962878037647e-01
2.268333333333333357e+01,1.516846625006127119e+09,-2.796485939718312830e-01,-4.454459420146510418e-01,-1.944249460985375266e-01,-3.762047110896902247e-01
2.269999999999999929e+01,1.516846625022701979e+09,-2.765573546693268492e-01,-3.479577728868654685e-01,-1.911492369215646303e-01,-3.851898279198307518e-01
2.271666666666666501e+01,1.516846625039313078e+09,-2.725673660135126131e-01,-2.039752461750590773e-01,-1.872011375622966989e-01,-3.917094343154533531e-01
2.273333333333333428e+01,1.516846625055223942e+09,-2.678397629233357780e-01,-4.049508563769554925e-02,-1.826212338800263513e-01,-3.954280396407487408e-01
2.275000000000000000e+01,1.516846625072746038e+09,-2.625488922202406927e-01,1.259847108728305853e-01,-1.774635196716719820e-01,-3.962860197873960821e-01
2.276666666666666572e+01,1.516846625090661049e+09,-2.568787566746368323e-01,2.444703318127546265e-01,-1.717945612361693186e-01,-3.950747569444529872e-01
2.278333333333333144e+01,1.516846625109620094e+09,-2.510192722625528283e-01,3.134619591954951878e-01,-1.656923641813859982e-01,-3.926119303608844868e-01
2.280000000000000071e+01,1.516846625127535105e+09,-2.451624243307805595e-01,3.434583189271215309e-01,-1.592449642701636303e-01,-3.895417077832685204e-01
2.281666666666666643e+01,1.516846625144649029e+09,-2.394984102986672803e-01,3.479577728868654685e-01,-1.525487706754709294e-01,-3.862848910797452850e-01
2.283333333333333215e+01,1.516846625161454916e+09,-2.342118563184590330e-01,3.554568628197720681e-01,-1.457066959749720170e-01,-3.827890549656652874e-01
2.285000000000000142e+01,1.516846625179267883e+09,-2.294781929858590031e-01,3.749544966453292050e-01,-1.388261124222304466e-01,-3.788535818952802892e-01
2.286666666666666714e+01,1.516846625197118044e+09,-2.254602708045761184e-01,4.124499463098620922e-01,-1.320166783619865780e-01,-3.741796940961490403e-01
2.288333333333333286e+01,1.516846625213092089e+09,-2.223052897808033279e-01,4.439461240280697663e-01,-1.253880820070392976e-01,-3.688703933957985237e-01
2.289999999999999858e+01,1.516846625229651928e+09,-2.201421094220900043e-01,4.769421197328587159e-01,-1.190477520830206110e-01,-3.629054872683012412e-01
2.291666666666666785e+01,1.516846625248229027e+09,-2.190789957505301366e-01,4.934401175852531907e-01,-1.130985860178330971e-01,-3.565664617421775984e-01
2.293333333333333357e+01,1.516846625265110016e+09,-2.192018509621402322e-01,4.919402995986719151e-01,-1.076367463731908447e-01,-3.501614025217529291e-01
2.294999999999999929e+01,1.516846625283588886e+09,-2.205729593538586497e-01,4.889406636255092531e-01,-1.027495750816277975e-01,-3.437248843793548891e-01
2.296666666666666501e+01,1.516846625301270008e+09,-2.232302704039430541e-01,4.904404816120905841e-01,-9.851367278457487386e-02,-3.371927708988963213e-01
2.298333333333333428e+01,1.516846625316962957e+09,-2.271872267534643663e-01,4.934401175852531907e-01,-9.499318721339392035e-02,-3.305519887260319756e-01
2.300000000000000000e+01,1.516846625334121943e+09,-2.324331316290033922e-01,4.904404816120905841e-01,-9.223835018767465033e-02,-3.239152865356250688e-01
2.301666666666666572e+01,1.516846625351586103e+09,-2.389340373014224028e-01,4.904404816120905841e-01,-9.028429751962305239e-02,-3.172460168007505965e-01
2.303333333333333144e+01,1.516846625370296955e+09,-2.466341238168683891e-01,4.724426657731147783e-01,-8.915020002691409484e-02,-3.108578090383138925e-01
2.305000000000000071e+01,1.516846625386318922e+09,-2.554575257711474978e-01,4.529450319475576414e-01,-8.883872710448362242e-02,-3.047893706242626455e-01
2.306666666666666643e+01,1.516846625403079033e+09,-2.653105546101584555e-01,4.214488542293500228e-01,-8.933585703964118385e-02,-2.992541540044341697e-01
2.308333333333333215e+01,1.516846625420941114e+09,-2.760842550778512261e-01,4.004514024172115549e-01,-9.061104063748021131e-02,-2.940901479747719538e-01
2.310000000000000142e+01,1.516846625437454939e+09,-2.876572272127200791e-01,4.004514024172115549e-01,-9.261771692663173239e-02,-2.889595865499289817e-01
2.311666666666666714e+01,1.516846625455919981e+09,-2.998986398832954592e-01,4.019512204037928860e-01,-9.529417191478325999e-02,-2.838486357417788208e-01
2.313333333333333286e+01,1.516846625473645926e+09,-3.126713583748667036e-01,4.019512204037928860e-01,-9.856472373546115717e-02,-2.787921941306399365e-01
2.314999999999999858e+01,1.516846625491231918e+09,-3.258351070652332759e-01,3.974517664440488929e-01,-1.023412102451806832e-01,-2.738736848606587726e-01
2.316666666666666785e+01,1.516846625508060932e+09,-3.392495887762165263e-01,3.929523124843049553e-01,-1.065247483585703703e-01,-2.690998921252298892e-01
2.318333333333333357e+01,1.516846625525589943e+09,-3.527774849271743673e-01,3.689552246990038809e-01,-1.110077283022305877e-01,-2.648007671852836697e-01
2.319999999999999929e+01,1.516846625542327881e+09,-3.662872650627578830e-01,3.374590469807962623e-01,-1.156760006652038097e-01,-2.611043830800238164e-01
2.321666666666666501e+01,1.516846625560873032e+09,-3.796557405465956214e-01,2.594685116785678258e-01,-1.204112097459529573e-01,-2.587867613811469236e-01
2.323333333333333428e+01,1.516846625578480005e+09,-3.927703050280076935e-01,1.259847108728305853e-01,-1.250932233429463969e-01,-2.587719032556488608e-01
2.325000000000000000e+01,1.516846625597280025e+09,-4.055308134813911947e-01,-6.899162738274057516e-02,-1.296026068856100943e-01,-2.620818071601213606e-01
2.326666666666666572e+01,1.516846625615200996e+09,-4.178510619355907396e-01,-2.834655994638688448e-01,-1.338230887065469665e-01,-2.690366186296282991e-01
2.328333333333333144e+01,1.516846625632846117e+09,-4.296598411729194433e-01,-4.724426657731147783e-01,-1.376439633410252439e-01,-2.792047291148639920e-01
2.330000000000000071e+01,1.516846625648900032e+09,-4.409015493845517275e-01,-6.194248284580837760e-01,-1.409623810049381032e-01,-2.918778492725810358e-01
2.331666666666666643e+01,1.516846625666747093e+09,-4.515363607083228148e-01,-7.484091753040770234e-01,-1.436854738208027116e-01,-3.067460934246623583e-01
