# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.533333333333333215e+01,1.516846453124783993e+09,-7.591060731236254355e-02,-7.514088112772396855e-01,0.000000000000000000e+00,-1.433710093414202469e-01
2.535000000000000142e+01,1.516846453142597914e+09,-7.831380383733961559e-02,-7.919038969149352347e-01,0.000000000000000000e+00,-1.565694076233358212e-01
2.536666666666666714e+01,1.516846453161050081e+09,-8.124745559331358891e-02,-7.979031688612604478e-01,0.000000000000000000e+00,-1.698677937710234842e-01
2.538333333333333286e+01,1.516846453179363966e+09,-8.479108794333996280e-02,-7.949035328880977858e-01,0.000000000000000000e+00,-1.831161859858251029e-01
2.539999999999999858e+01,1.516846453195729971e+09,-8.901642853009848755e-02,-7.979031688612604478e-01,0.000000000000000000e+00,-1.964145721335127659e-01
2.541666666666666785e+01,1.516846453214689016e+09,-9.398545970397187421e-02,-7.934037149015166213e-01,0.000000000000000000e+00,-2.096379673818713762e-01
2.543333333333333357e+01,1.516846453232316971e+09,-9.974867343914058104e-02,-7.904040789283539592e-01,0.000000000000000000e+00,-2.228113686973439422e-01
2.544999999999999929e+01,1.516846453250762939e+09,-1.063435680406010220e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-2.359097791134874278e-01
2.546666666666666501e+01,1.516846453268385887e+09,-1.137934198325804558e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-2.485582441336565418e-01
2.548333333333333428e+01,1.516846453285710096e+09,-1.221063561945891773e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-2.609067455565093896e-01
2.550000000000000000e+01,1.516846453303375006e+09,-1.312747489588201033e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-2.730052773149320156e-01
2.551666666666666572e+01,1.516846453321790934e+09,-1.412749394961281546e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-2.849788242411395167e-01
2.553333333333333144e+01,1.516846453339406013e+09,-1.520672989966486144e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-2.966024136371447351e-01
2.555000000000000071e+01,1.516846453357306004e+09,-1.635966196943594853e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-3.076760697714034376e-01
2.556666666666666643e+01,1.516846453373800993e+09,-1.757928252859661256e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-3.179248260130424497e-01
2.558333333333333215e+01,1.516846453392199039e+09,-1.885719817365130446e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-3.269237339325303249e-01
2.560000000000000142e+01,1.516846453409889936e+09,-2.018375832146607485e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-3.348977662278543321e-01
2.561666666666666714e+01,1.516846453428363085e+09,-2.154820822080164566e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-3.416469471674702385e-01
2.563333333333333286e+01,1.516846453445985079e+09,-2.293886280585471504e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-3.473962494493653130e-01
2.564999999999999858e+01,1.516846453464431047e+09,-2.434329743289823933e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-3.522956548721976056e-01
2.566666666666666785e+01,1.516846453481420040e+09,-2.574855126350762413e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-3.568201057983845792e-01
2.568333333333333357e+01,1.516846453499079943e+09,-2.714133888966259733e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-3.611695779594704114e-01
2.569999999999999929e+01,1.516846453516690016e+09,-2.850826573850130385e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-3.653940652883411189e-01
2.571666666666666501e+01,1.516846453535269022e+09,-2.983604284580953503e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-3.694935677849967015e-01
2.573333333333333428e+01,1.516846453553107023e+09,-3.111169674290882869e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-3.733930945501081067e-01
2.575000000000000000e+01,1.516846453571547031e+09,-3.232277045410528737e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-3.766177032212579268e-01
2.576666666666666572e+01,1.516846453588481903e+09,-3.345751194163441022e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-3.792173877313322339e-01
2.578333333333333144e+01,1.516846453606904030e+09,-3.450504675030210411e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-3.812421420132169891e-01
2.580000000000000071e+01,1.516846453622875929e+09,-3.545553208129098577e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-3.829419357313424976e-01
2.581666666666666643e+01,1.516846453640923023e+09,-3.630029004915020230e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-3.844667506843668092e-01
2.583333333333333215e+01,1.516846453658581972e+09,-3.703191843215510870e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-3.859165747380620681e-01
2.584999999999999787e+01,1.516846453676932096e+09,-3.764437779807551232e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-3.872914078924282744e-01
2.586666666666666714e+01,1.516846453694547892e+09,-3.813305445894529244e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-3.885162592481363752e-01
2.588333333333333286e+01,1.516846453713046074e+09,-3.849479926434820065e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-3.896411227380723874e-01
2.589999999999999858e+01,1.516846453729769945e+09,-3.872794276853496198e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-3.907659862280083996e-01
2.591666666666666785e+01,1.516846453748106956e+09,-3.883228778929688763e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-3.918908497179444117e-01
2.593333333333333357e+01,1.516846453763714075e+09,-3.880908080454169573e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-3.930657071407664405e-01
2.594999999999999929e+01,1.516846453782143116e+09,-3.866096399649679993e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-3.942155675971454332e-01
2.596666666666666501e+01,1.516846453797909975e+09,-3.839191004622332093e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-3.953654280535244259e-01
2.598333333333333428e+01,1.516846453816066980e+09,-3.800714199779936520e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-3.965652824427894907e-01
2.600000000000000000e+01,1.516846453832993031e+09,-3.751304064971386909e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-3.977901337984975916e-01
2.601666666666666572e+01,1.516846453851512909e+09,-3.691704199081617954e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-3.990149851542056925e-01
2.603333333333333144e+01,1.516846453869221926e+09,-3.622752718200219491e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-4.002398365099137933e-01
2.605000000000000071e+01,1.516846453884620905e+09,-3.545370749748897321e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-4.014646878656218942e-01
2.606666666666666643e+01,1.516846453903273106e+09,-3.460550648778870086e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-4.026895392213299951e-01
2.608333333333333215e+01,1.516846453921652079e+09,-3.369344141900392775e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-4.038643966441520239e-01
2.609999999999999787e+01,1.516846453940287113e+09,-3.272850578992398951e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-4.046642995703287338e-01
2.611666666666666714e+01,1.516846453958719969e+09,-3.172205444088164183e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-4.048892722683159473e-01
2.613333333333333286e+01,1.516846453976380110e+09,-3.068569245848640215e-01,5.099381154376476932e-02,0.000000000000000000e+00,-4.040393754092532208e-01
2.614999999999999858e+01,1.516846453994420052e+09,-2.963116876055502114e-01,1.349836187923185160e-01,0.000000000000000000e+00,-4.017896484293812520e-01
2.616666666666666785e+01,1.516846454012092113e+09,-2.857027492821819781e-01,2.069748821482217394e-01,0.000000000000000000e+00,-3.983400670602442184e-01
2.618333333333333357e+01,1.516846454030482054e+09,-2.751474954919007621e-01,2.639679656383117634e-01,0.000000000000000000e+00,-3.939406009662723696e-01
2.619999999999999929e+01,1.516846454047027111e+09,-2.647618805864984104e-01,2.969639613431007130e-01,0.000000000000000000e+00,-3.889912016105540049e-01
2.621666666666666501e+01,1.516846454065407038e+09,-2.546595782204776337e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.837168416910763935e-01
2.623333333333333428e+01,1.516846454083025932e+09,-2.449511800578274834e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.784424817715987821e-01
2.625000000000000000e+01,1.516846454101428032e+09,-2.357434363387063414e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.731681218521211707e-01
2.626666666666666572e+01,1.516846454118503094e+09,-2.271385313603280220e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.678937619326435593e-01
2.628333333333333144e+01,1.516846454136204958e+09,-2.192333865776323332e-01,3.179614131552391254e-01,0.000000000000000000e+00,-3.625944050467229118e-01
2.630000000000000071e+01,1.516846454152359962e+09,-2.121189842627311251e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.573200451272453004e-01
2.631666666666666643e+01,1.516846454169809103e+09,-2.058797054595692400e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.520956791406537056e-01
2.633333333333333215e+01,1.516846454185812950e+09,-2.005926772932138391e-01,3.119621412089138568e-01,0.000000000000000000e+00,-3.468963101205051469e-01
2.634999999999999787e+01,1.516846454204183102e+09,-1.963271264822142037e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.416719441339135521e-01
2.636666666666666714e+01,1.516846454220877886e+09,-1.931437380809875592e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.364475781473219573e-01
2.638333333333333286e+01,1.516846454239288092e+09,-1.910940209542434931e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.311732182278443459e-01
2.639999999999999858e+01,1.516846454254921913e+09,-1.902196841526171689e-01,3.209610491284017320e-01,0.000000000000000000e+00,-3.258238674090376263e-01
2.641666666666666785e+01,1.516846454273339987e+09,-1.905520311037130488e-01,3.209610491284017320e-01,0.000000000000000000e+00,-3.204745165902309068e-01
2.643333333333333357e+01,1.516846454289091110e+09,-1.921113812368817897e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.152001566707532954e-01
2.644999999999999929e+01,1.516846454306235075e+09,-1.949065312026924679e-01,3.209610491284017320e-01,0.000000000000000000e+00,-3.098508058519465758e-01
2.646666666666666501e+01,1.516846454323889017e+09,-1.989342701118691215e-01,3.239606851015643940e-01,0.000000000000000000e+00,-3.044514611002538396e-01
2.648333333333333428e+01,1.516846454342353106e+09,-2.041789650926622013e-01,3.434583189271215309e-01,0.000000000000000000e+00,-2.987271557848018011e-01
2.650000000000000000e+01,1.516846454360100031e+09,-2.106122348499388508e-01,3.704550426855852119e-01,0.000000000000000000e+00,-2.925529050733753911e-01
2.651666666666666572e+01,1.516846454377718925e+09,-2.181927297178994918e-01,3.914524944977236798e-01,0.000000000000000000e+00,-2.860286968317466427e-01
2.653333333333333144e+01,1.516846454394582033e+09,-2.268660368621698009e-01,4.004514024172115549e-01,0.000000000000000000e+00,-2.793545067914597890e-01
2.655000000000000071e+01,1.516846454413014889e+09,-2.365647287574370594e-01,4.004514024172115549e-01,0.000000000000000000e+00,-2.726803167511729353e-01
2.656666666666666643e+01,1.516846454428620100e+09,-2.472085718167909563e-01,4.034510383903742170e-01,0.000000000000000000e+00,-2.659561327780000095e-01
2.658333333333333215e+01,1.516846454446302891e+09,-2.587049100745267838e-01,4.034510383903742170e-01,0.000000000000000000e+00,-2.592319488048270837e-01
2.659999999999999787e+01,1.516846454463917017e+09,-2.709492361463347598e-01,4.004514024172115549e-01,0.000000000000000000e+00,-2.525577587645402300e-01
2.661666666666666714e+01,1.516846454482420921e+09,-2.838259583533684904e-01,3.959519484574676174e-01,0.000000000000000000e+00,-2.459585596235824290e-01
2.663333333333333286e+01,1.516846454499315023e+09,-2.972093689675051054e-01,3.809537685916544181e-01,0.000000000000000000e+00,-2.396093301470548498e-01
2.664999999999999858e+01,1.516846454517662048e+09,-3.109648141038091063e-01,3.524572268466094060e-01,0.000000000000000000e+00,-2.337350430329447060e-01
2.666666666666666785e+01,1.516846454536283016e+09,-3.249500609609368151e-01,3.089625052357512502e-01,0.000000000000000000e+00,-2.285856679456821916e-01
2.668333333333333357e+01,1.516846454553638935e+09,-3.390168530175150519e-01,2.714670555712183075e-01,0.000000000000000000e+00,-2.240612170194952180e-01
2.669999999999999929e+01,1.516846454570569038e+09,-3.530126385709706494e-01,2.129741540945469525e-01,0.000000000000000000e+00,-2.205116477845860956e-01
2.671666666666666501e+01,1.516846454589092970e+09,-3.667824528029349773e-01,1.259847108728305853e-01,0.000000000000000000e+00,-2.184119026033722599e-01
2.673333333333333428e+01,1.516846454606317997e+09,-3.801709285272370509e-01,3.899526765111423210e-02,0.000000000000000000e+00,-2.177619814758536831e-01
2.675000000000000000e+01,1.516846454624787092e+09,-3.930244060759547908e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-2.186368753013594457e-01
2.676666666666666572e+01,1.516846454642455101e+09,-4.051931085580248726e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-2.206116356503581843e-01
2.678333333333333144e+01,1.516846454660861015e+09,-4.165333451255578967e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-2.237112594892929074e-01
2.680000000000000071e+01,1.516846454677784920e+09,-4.269097020358359473e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-2.278857528852775705e-01
2.681666666666666643e+01,1.516846454694961071e+09,-4.361971793145793530e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-2.331101188718691652e-01
2.683333333333333215e+01,1.516846454712578058e+09,-4.442832298018353776e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-2.392343756504095309e-01
2.684999999999999787e+01,1.516846454730968952e+09,-4.510696573641003182e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-2.462335262544556869e-01
2.686666666666666714e+01,1.516846454746628046e+09,-4.564743321278048604e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-2.535076434893750452e-01
2.688333333333333286e+01,1.516846454764910936e+09,-4.604326827445776593e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-2.608067576907374674e-01
2.689999999999999858e+01,1.516846454781429052e+09,-4.628989289221427939e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-2.681308688585428701e-01
2.691666666666666785e+01,1.516846454799978018e+09,-4.638470217018436648e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-2.753799891270192202e-01
2.693333333333333357e+01,1.516846454816755056e+09,-4.632712641603773940e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-2.826041124290525897e-01
2.694999999999999929e+01,1.516846454835227966e+09,-4.611865912572402637e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-2.898282357310859592e-01
2.696666666666666501e+01,1.516846454852843046e+09,-4.576284943130582983e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-2.970273620666762926e-01
2.698333333333333428e+01,1.516846454870763063e+09,-4.526525829366253584e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-3.042764823351526426e-01
2.700000000000000000e+01,1.516846454886173010e+09,-4.463337849501670673e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-3.119255540667173476e-01
2.701666666666666572e+01,1.516846454903100967e+09,-4.387651928082623720e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-3.197746015298262301e-01
2.703333333333333144e+01,1.516846454920730114e+09,-4.300565729705804752e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-3.276486459593781486e-01
2.705000000000000071e+01,1.516846454938399076e+09,-4.203325624712248021e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-3.355476873553731032e-01
2.706666666666666643e+01,1.516846454955270052e+09,-4.097305843278595816e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-3.434217317849250217e-01
2.708333333333333215e+01,1.516846454973651886e+09,-3.983985202560597072e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-3.511957883487048515e-01
2.709999999999999787e+01,1.516846454990727901e+09,-3.864921852144734271e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-3.583949146842951849e-01
2.711666666666666714e+01,1.516846455009164095e+09,-3.741726534353371769e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-3.637942594359879211e-01
2.713333333333333286e+01,1.516846455026561975e+09,-3.616034896451193470e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-3.670188681071377412e-01
2.714999999999999858e+01,1.516846455045128107e+09,-3.489479420282577404e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-3.676937862010993263e-01
2.716666666666666785e+01,1.516846455061340094e+09,-3.363661550394053124e-01,8.099017127539109850e-02,0.000000000000000000e+00,-3.663439500131761561e-01
2.718333333333333357e+01,1.516846455079123974e+09,-3.240124603635751166e-01,1.724790684568514310e-01,0.000000000000000000e+00,-3.634692988722286189e-01
2.719999999999999929e+01,1.516846455096787930e+09,-3.120328031307921246e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.596197660400032303e-01
2.721666666666666501e+01,1.516846455115294933e+09,-3.005623579193431594e-01,2.714670555712183075e-01,0.000000000000000000e+00,-3.550953151138162567e-01
2.723333333333333428e+01,1.516846455132906914e+09,-2.897233851716805586e-01,2.894648714101941689e-01,0.000000000000000000e+00,-3.502709005903130168e-01
2.725000000000000000e+01,1.516846455150422096e+09,-2.796233734775034896e-01,3.059628692625886437e-01,0.000000000000000000e+00,-3.451715194359365468e-01
2.726666666666666572e+01,1.516846455167973042e+09,-2.703535068606667258e-01,3.224608671149831185e-01,0.000000000000000000e+00,-3.397971716506868467e-01
2.728333333333333144e+01,1.516846455185709000e+09,-2.619874888827546378e-01,3.449581369137028619e-01,0.000000000000000000e+00,-3.340478693687917722e-01
2.730000000000000071e+01,1.516846455203380108e+09,-2.545807472172603170e-01,3.644557707392599433e-01,0.000000000000000000e+00,-3.279736065231374509e-01
2.731666666666666643e+01,1.516846455221159935e+09,-2.481700335479262998e-01,3.689552246990038809e-01,0.000000000000000000e+00,-3.218243527781540769e-01
2.733333333333333215e+01,1.516846455239027023e+09,-2.427734244169848510e-01,3.719548606721665429e-01,0.000000000000000000e+00,-3.156251051002846308e-01
2.734999999999999787e+01,1.516846455254940033e+09,-2.383907192204150760e-01,3.674554067124226053e-01,0.000000000000000000e+00,-3.095008483217442374e-01
2.736666666666666714e+01,1.516846455272602081e+09,-2.350042221531284947e-01,3.599563167795160057e-01,0.000000000000000000e+00,-3.035015763754189688e-01
2.738333333333333286e+01,1.516846455290239096e+09,-2.325798857839826428e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.981772225230552853e-01
2.739999999999999858e+01,1.516846455308054924e+09,-2.310687853217895105e-01,2.669676016114743700e-01,0.000000000000000000e+00,-2.937277624961973643e-01
2.741666666666666785e+01,1.516846455325051069e+09,-2.304088847407381180e-01,2.039752461750590773e-01,0.000000000000000000e+00,-2.903281750599464028e-01
2.743333333333333357e+01,1.516846455341916084e+09,-2.305270489732761385e-01,1.394830727520624536e-01,0.000000000000000000e+00,-2.880034571807453814e-01
2.744999999999999929e+01,1.516846455359661102e+09,-2.313412505341164715e-01,6.749180939615925801e-02,0.000000000000000000e+00,-2.868785936908093692e-01
2.746666666666666501e+01,1.516846455376456976e+09,-2.327629143677976686e-01,5.999271946325266877e-03,0.000000000000000000e+00,-2.867786058250372805e-01
2.748333333333333428e+01,1.516846455393503904e+09,-2.346993415396921023e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-2.875285148183279182e-01
2.750000000000000000e+01,1.516846455412023067e+09,-2.370561507068834339e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-2.888283570733650718e-01
2.751666666666666572e+01,1.516846455430689096e+09,-2.397396761638399543e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-2.904781568586045082e-01
2.753333333333333144e+01,1.516846455447177887e+09,-2.426592626716462253e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-2.921779505767300167e-01
2.755000000000000071e+01,1.516846455464674950e+09,-2.457294002212000450e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-2.938527473284124891e-01
2.756666666666666643e+01,1.516846455481533051e+09,-2.488716462841163712e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-2.955025471136519255e-01
2.758333333333333215e+01,1.516846455499926090e+09,-2.520162888634552845e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-2.971023529660053453e-01
2.759999999999999787e+01,1.516846455517725945e+09,-2.551037106292777801e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-2.982272164559413574e-01
2.761666666666666714e+01,1.516846455536575079e+09,-2.580854224357500559e-01,1.349836187923184917e-02,0.000000000000000000e+00,-2.980022437579541439e-01
2.763333333333333286e+01,1.516846455555226088e+09,-2.609247433652136516e-01,7.949035328880978135e-02,0.000000000000000000e+00,-2.966774045364739543e-01
2.764999999999999858e+01,1.516846455574590921e+09,-2.635971139029335553e-01,1.094867130204361244e-01,0.000000000000000000e+00,-2.948526259861333765e-01
2.766666666666666785e+01,1.516846455593208075e+09,-2.660900386708338061e-01,1.064870770472734762e-01,0.000000000000000000e+00,-2.930778413686788153e-01
2.768333333333333357e+01,1.516846455612611055e+09,-2.684026650834533401e-01,1.034874410741108697e-01,0.000000000000000000e+00,-2.913530506841103263e-01
2.769999999999999929e+01,1.516846455631206036e+09,-2.705450140747772680e-01,1.049872590606921730e-01,0.000000000000000000e+00,-2.896032630330988011e-01
2.771666666666666501e+01,1.516846455650863886e+09,-2.725368884220727428e-01,1.019876230875295386e-01,0.000000000000000000e+00,-2.879034693149732926e-01
2.773333333333333428e+01,1.516846455668687105e+09,-2.744064929132336017e-01,1.034874410741108697e-01,0.000000000000000000e+00,-2.861786786304048036e-01
2.775000000000000000e+01,1.516846455686883926e+09,-2.761888084336956428e-01,1.034874410741108697e-01,0.000000000000000000e+00,-2.844538879458363145e-01
2.776666666666666572e+01,1.516846455703826904e+09,-2.779237687755415909e-01,1.034874410741108697e-01,0.000000000000000000e+00,-2.827290972612678255e-01
2.778333333333333144e+01,1.516846455722197056e+09,-2.796542944107505146e-01,1.064870770472734762e-01,0.000000000000000000e+00,-2.809543126438132643e-01
2.780000000000000071e+01,1.516846455738410950e+09,-2.814242414710112494e-01,1.154859849667613791e-01,0.000000000000000000e+00,-2.790295462277005978e-01
2.781666666666666643e+01,1.516846455756824970e+09,-2.832763266231486665e-01,1.394830727520624536e-01,0.000000000000000000e+00,-2.767048283484995763e-01
2.783333333333333215e+01,1.516846455773768902e+09,-2.852500893477234456e-01,1.664797965105261623e-01,0.000000000000000000e+00,-2.739301650733241278e-01
2.784999999999999787e+01,1.516846455791980028e+09,-2.873799522867708789e-01,1.844776123495019404e-01,0.000000000000000000e+00,-2.708555382008324131e-01
2.786666666666666714e+01,1.516846455809957981e+09,-2.896934378369905860e-01,2.039752461750590773e-01,0.000000000000000000e+00,-2.674559507645814516e-01
2.788333333333333286e+01,1.516846455828378916e+09,-2.922095950823112576e-01,2.159737900677095868e-01,0.000000000000000000e+00,-2.638563875967863126e-01
2.789999999999999858e+01,1.516846455845033884e+09,-2.949376855836398081e-01,2.309719699335227583e-01,0.000000000000000000e+00,-2.600068547645609240e-01
2.791666666666666785e+01,1.516846455864314079e+09,-2.978761696117431246e-01,2.429705138261732955e-01,0.000000000000000000e+00,-2.559573462007913580e-01
2.793333333333333357e+01,1.516846455878539085e+09,-3.010120262984020689e-01,2.414706958395920200e-01,0.000000000000000000e+00,-2.519328346034648280e-01
2.794999999999999929e+01,1.516846455897619009e+09,-3.043204320990239298e-01,2.429705138261732955e-01,0.000000000000000000e+00,-2.478833260396952620e-01
2.796666666666666501e+01,1.516846455914096117e+09,-3.077648121434662931e-01,2.384710598664293579e-01,0.000000000000000000e+00,-2.439088083752547764e-01
2.798333333333333428e+01,1.516846455931854963e+09,-3.112972687580286557e-01,2.234728800006162142e-01,0.000000000000000000e+00,-2.401842603752445127e-01
2.800000000000000000e+01,1.516846455948771954e+09,-3.148593809429208745e-01,1.814779763763393339e-01,0.000000000000000000e+00,-2.371596274356388701e-01
2.801666666666666572e+01,1.516846455967166901e+09,-3.183833581657521394e-01,1.214852569130866478e-01,0.000000000000000000e+00,-2.351348731537540870e-01
2.803333333333333144e+01,1.516846455983004093e+09,-3.217935217631711642e-01,5.849290147667134815e-02,0.000000000000000000e+00,-2.341599914624762357e-01
2.805000000000000071e+01,1.516846456000724077e+09,-3.250080778026585571e-01,4.499453959743949724e-03,0.000000000000000000e+00,-2.340850005631471831e-01
2.806666666666666643e+01,1.516846456018312931e+09,-3.279411367035255931e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-2.343599671940204132e-01
2.808333333333333215e+01,1.516846456036638975e+09,-3.305049274875359044e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.345849398920075990e-01
2.809999999999999787e+01,1.516846456052122116e+09,-3.326121484347850932e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.348099125899947848e-01
2.811666666666666714e+01,1.516846456070517063e+09,-3.341783913353333357e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-2.349598943886529179e-01
2.813333333333333286e+01,1.516846456089183092e+09,-3.351245735884606503e-01,1.799781583897579890e-02,0.000000000000000000e+00,-2.346599307913366517e-01
2.814999999999999858e+01,1.516846456106915951e+09,-3.353793112041781321e-01,7.949035328880978135e-02,0.000000000000000000e+00,-2.333350915698564898e-01
2.816666666666666785e+01,1.516846456124504089e+09,-3.348811663545467887e-01,1.244848928862492821e-01,0.000000000000000000e+00,-2.312603433550856624e-01
2.818333333333333357e+01,1.516846456142935038e+09,-3.335807055074340166e-01,1.439825267118063912e-01,0.000000000000000000e+00,-2.288606345765555605e-01
2.819999999999999929e+01,1.516846456160568953e+09,-3.314423083069228393e-01,1.499817986581316598e-01,0.000000000000000000e+00,-2.263609379322533699e-01
2.821666666666666501e+01,1.516846456179017067e+09,-3.284456731499547644e-01,1.469821626849690532e-01,0.000000000000000000e+00,-2.239112352208372236e-01
2.823333333333333428e+01,1.516846456196094036e+09,-3.245869727105382685e-01,1.469821626849690532e-01,0.000000000000000000e+00,-2.214615325094210774e-01
2.825000000000000000e+01,1.516846456213870049e+09,-3.198796213024980295e-01,1.439825267118063912e-01,0.000000000000000000e+00,-2.190618237308909755e-01
2.826666666666666572e+01,1.516846456230771065e+09,-3.143546257323791560e-01,1.439825267118063912e-01,0.000000000000000000e+00,-2.166621149523608736e-01
2.828333333333333144e+01,1.516846456248662949e+09,-3.080605019288290003e-01,1.394830727520624536e-01,0.000000000000000000e+00,-2.143373970731598244e-01
2.830000000000000071e+01,1.516846456267266989e+09,-3.010627508692833021e-01,1.364834367788998193e-01,0.000000000000000000e+00,-2.120626731268448195e-01
2.831666666666666643e+01,1.516846456284775019e+09,-2.934428988676211492e-01,1.244848928862492821e-01,0.000000000000000000e+00,-2.099879249120739921e-01
2.833333333333333215e+01,1.516846456299957991e+09,-2.852971188347703801e-01,1.049872590606921730e-01,0.000000000000000000e+00,-2.082381372610624670e-01
2.834999999999999787e+01,1.516846456317584991e+09,-2.767344603717349361e-01,6.149253744983398939e-02,0.000000000000000000e+00,-2.072132616368985714e-01
2.836666666666666714e+01,1.516846456335422993e+09,-2.678747272005789215e-01,1.499817986581316806e-02,0.000000000000000000e+00,-2.069632919724683495e-01
2.838333333333333286e+01,1.516846456353005886e+09,-2.588460501954536475e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-2.077881918650880677e-01
2.839999999999999858e+01,1.516846456370701075e+09,-2.497822128755097237e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-2.096129704154286733e-01
2.841666666666666785e+01,1.516846456389116049e+09,-2.408197934253842321e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-2.118876943617436781e-01
2.843333333333333357e+01,1.516846456404762983e+09,-2.320951929121685131e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-2.141374213416156469e-01
