# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.289999999999999858e+01,1.516847289129218102e+09,-2.201421094220900043e-01,-1.169858029533426963e-01,1.190477520830206110e-01,-3.880097966234508644e-01
2.291666666666666785e+01,1.516847289147680998e+09,-2.190789957505301366e-01,-5.999271946325266877e-03,1.130985860178330971e-01,-3.862248080555923946e-01
2.293333333333333357e+01,1.516847289164875031e+09,-2.192018509621402322e-01,3.749544966453291495e-02,1.076367463731908447e-01,-3.838059381216303301e-01
2.294999999999999929e+01,1.516847289182910919e+09,-2.205729593538586497e-01,4.949399355718345217e-02,1.027495750816277975e-01,-3.812685453109834754e-01
2.296666666666666501e+01,1.516847289200612068e+09,-2.232302704039430541e-01,5.549326550350872078e-02,9.851367278457487386e-02,-3.787017630061820794e-01
2.298333333333333428e+01,1.516847289219023943e+09,-2.271872267534643663e-01,5.099381154376476932e-02,9.499318721339392035e-02,-3.762686463602294418e-01
2.300000000000000000e+01,1.516847289236519098e+09,-2.324331316290033922e-01,7.349108134248452662e-02,9.223835018767465033e-02,-3.735064891680601185e-01
2.301666666666666572e+01,1.516847289253736019e+09,-2.389340373014224028e-01,1.034874410741108697e-01,9.028429751962305239e-02,-3.702769601914978614e-01
2.303333333333333144e+01,1.516847289269922018e+09,-2.466341238168683891e-01,1.544812526178756251e-01,8.915020002691409484e-02,-3.662164359807513758e-01
2.305000000000000071e+01,1.516847289286870956e+09,-2.554575257711474978e-01,2.354714238932667236e-01,8.883872710448362242e-02,-3.608112667974555099e-01
2.306666666666666643e+01,1.516847289302418947e+09,-2.653105546101584555e-01,2.954641433565193820e-01,8.933585703964118385e-02,-3.543979334575195206e-01
2.308333333333333215e+01,1.516847289319766998e+09,-2.760842550778512261e-01,3.374590469807962623e-01,9.061104063748021131e-02,-3.472634319972149330e-01
2.310000000000000142e+01,1.516847289336235046e+09,-2.876572272127200791e-01,3.539570448331907371e-01,9.261771692663173239e-02,-3.398205193012178715e-01
2.311666666666666714e+01,1.516847289353411913e+09,-2.998986398832954592e-01,3.539570448331907371e-01,9.529417191478325999e-02,-3.323329990220849628e-01
2.313333333333333286e+01,1.516847289369913101e+09,-3.126713583748667036e-01,3.509574088600281305e-01,9.856472373546115717e-02,-3.248409634788267941e-01
2.314999999999999858e+01,1.516847289387962103e+09,-3.258351070652332759e-01,3.434583189271215309e-01,1.023412102451806832e-01,-3.174109713259550825e-01
2.316666666666666785e+01,1.516847289403867960e+09,-3.392495887762165263e-01,3.299599570478896626e-01,1.065247483585703703e-01,-3.101362262358474120e-01
2.318333333333333357e+01,1.516847289422354937e+09,-3.527774849271743673e-01,2.939643253699381065e-01,1.110077283022305877e-01,-3.033866920079779095e-01
2.319999999999999929e+01,1.516847289440109968e+09,-3.662872650627578830e-01,2.309719699335227583e-01,1.156760006652038097e-01,-2.976092258313324801e-01
2.321666666666666501e+01,1.516847289458408117e+09,-3.796557405465956214e-01,1.604805245642008660e-01,1.204112097459529573e-01,-2.929276969261632724e-01
2.323333333333333428e+01,1.516847289476120949e+09,-3.927703050280076935e-01,1.019876230875295386e-01,1.250932233429463969e-01,-2.891430161523220188e-01
2.325000000000000000e+01,1.516847289493777037e+09,-4.055308134813911947e-01,7.499089932906582989e-02,1.296026068856100943e-01,-2.857331243820774302e-01
2.326666666666666572e+01,1.516847289510137081e+09,-4.178510619355907396e-01,5.249362953034608648e-02,1.338230887065469665e-01,-2.826278457447958803e-01
2.328333333333333144e+01,1.516847289528568029e+09,-4.296598411729194433e-01,4.499453959743949724e-03,1.376439633410252439e-01,-2.802587887897830532e-01
2.330000000000000071e+01,1.516847289545558929e+09,-4.409015493845517275e-01,-5.699308349009003793e-02,1.409623810049381032e-01,-2.788593004978689449e-01
2.331666666666666643e+01,1.516847289562743902e+09,-4.515363607083228148e-01,-1.229850748996679788e-01,1.436854738208027116e-01,-2.785142938491833586e-01
2.333333333333333215e+01,1.516847289579551935e+09,-4.615399584303941927e-01,-2.024754281884777740e-01,1.457322728791526356e-01,-2.794600131043387670e-01
2.335000000000000142e+01,1.516847289597455025e+09,-4.709028530919907030e-01,-2.759665095309623006e-01,1.470353747621784279e-01,-2.816088653504851824e-01
2.336666666666666714e+01,1.516847289614336967e+09,-4.796293165075222187e-01,-3.104623232223325813e-01,1.475423216156201700e-01,-2.843241987105970536e-01
2.338333333333333286e+01,1.516847289632821083e+09,-4.877359724920119488e-01,-3.269603210747270561e-01,1.472166651121402658e-01,-2.873199263099734946e-01
2.339999999999999858e+01,1.516847289649318933e+09,-4.952500936629357642e-01,-3.284601390613083871e-01,1.460386915639894923e-01,-2.903602837682621174e-01
2.341666666666666785e+01,1.516847289666939020e+09,-5.022076608078096527e-01,-3.359592289942149312e-01,1.440057928598856840e-01,-2.935595077038342660e-01
2.343333333333333357e+01,1.516847289684475899e+09,-5.086512468164777756e-01,-3.539570448331907371e-01,1.411324756540073833e-01,-2.971065838568206496e-01
2.344999999999999929e+01,1.516847289702944040e+09,-5.146277909339853629e-01,-3.869530405379797422e-01,1.374500091499157861e-01,-3.012649677132883674e-01
2.346666666666666501e+01,1.516847289720531940e+09,-5.201863310102416982e-01,-4.559446679207203035e-01,1.330057197216377718e-01,-3.066472835166064170e-01
2.348333333333333428e+01,1.516847289739008904e+09,-5.253757614710103940e-01,-5.099381154376476655e-01,1.278619483205785945e-01,-3.130152196352242178e-01
2.350000000000000000e+01,1.516847289755673885e+09,-5.302426829256516871e-01,-5.609319269814124764e-01,1.220946939580318802e-01,-3.203291735189472411e-01
2.351666666666666572e+01,1.516847289774233103e+09,-5.348294057247174882e-01,-5.849290147667135509e-01,1.157919733644680177e-01,-3.281481242089846484e-01
2.353333333333333144e+01,1.516847289791943073e+09,-5.391721644968126004e-01,-5.894284687264574885e-01,1.090519330562979838e-01,-3.361543998034873248e-01
2.355000000000000071e+01,1.516847289809798002e+09,-5.432995938860289975e-01,-5.879286507398762129e-01,1.019807553519901933e-01,-3.442535313932854057e-01
2.356666666666666643e+01,1.516847289825613976e+09,-5.472315075749578650e-01,-5.849290147667135509e-01,9.469040425439043118e-02,-3.524241749018241499e-01
2.358333333333333215e+01,1.516847289842308044e+09,-5.509780134456055967e-01,-5.849290147667135509e-01,8.729626045833738246e-02,-3.607180541402970619e-01
2.360000000000000142e+01,1.516847289858865976e+09,-5.545389876613012747e-01,-5.879286507398762129e-01,7.991469697914511949e-02,-3.691849533696425767e-01
2.361666666666666714e+01,1.516847289878495932e+09,-5.579039198278415990e-01,-5.834291967801321643e-01,7.266064798059536367e-02,-3.776977625163015495e-01
2.363333333333333286e+01,1.516847289893534899e+09,-5.610521305070766962e-01,-5.834291967801321643e-01,6.564522328888161562e-02,-3.863274954078224077e-01
2.364999999999999858e+01,1.516847289912435055e+09,-5.639533515110937145e-01,-5.819293787935508888e-01,5.897341981682774348e-02,-3.950434280574344759e-01
2.366666666666666785e+01,1.516847289929313898e+09,-5.665686488986647618e-01,-5.804295608069695023e-01,5.274197872218390482e-02,-4.038382210921809268e-01
2.368333333333333357e+01,1.516847289947669029e+09,-5.688516587157350646e-01,-5.774299248338069512e-01,4.703743364214488243e-02,-4.126780959453753006e-01
2.369999999999999929e+01,1.516847289966377020e+09,-5.707500965379236346e-01,-5.729304708740630137e-01,4.193439086570061730e-02,-4.215280306121813592e-01
2.371666666666666501e+01,1.516847289983973026e+09,-5.722074940302036561e-01,-5.549326550350871523e-01,3.749407692987752339e-02,-4.301520069139348479e-01
2.373333333333333428e+01,1.516847290001653910e+09,-5.731651092494697286e-01,-4.874408456389279221e-01,3.376318298021373232e-02,-4.377133012915800925e-01
2.375000000000000000e+01,1.516847290019308090e+09,-5.735639524549617230e-01,-3.344594110076336002e-01,3.077302846164881728e-02,-4.427747410006798168e-01
2.376666666666666572e+01,1.516847290035919905e+09,-5.733468658922662442e-01,-1.619803425507821970e-01,2.853905945891109866e-02,-4.449987623855443108e-01
2.378333333333333144e+01,1.516847290054383039e+09,-5.724605944662909396e-01,8.998907919487899448e-03,2.706068945169203682e-02,-4.443977690960246307e-01
2.380000000000000071e+01,1.516847290072082043e+09,-5.708577844565458914e-01,1.334838008057371850e-01,2.632148256221581231e-02,-4.417343477065587276e-01
2.381666666666666643e+01,1.516847290089560032e+09,-5.684988494444837004e-01,2.339716059066853926e-01,2.628967172619976062e-02,-4.373966597460106631e-01
2.383333333333333215e+01,1.516847290106741905e+09,-5.653536463595115746e-01,2.984637793296820441e-01,2.691899678687069419e-02,-4.319736134774014302e-01
2.385000000000000142e+01,1.516847290124519110e+09,-5.614029099022411762e-01,3.539570448331907371e-01,2.814984046395973757e-02,-4.256051653891155806e-01
2.386666666666666714e+01,1.516847290142256975e+09,-5.566394004212418256e-01,3.899526765111422932e-01,2.991063364470891717e-02,-4.186074435531847437e-01
2.388333333333333286e+01,1.516847290158412933e+09,-5.510687284137204545e-01,3.989515844306302239e-01,3.211949562832393246e-02,-4.114229255522021678e-01
2.389999999999999858e+01,1.516847290175231934e+09,-5.447098279668366461e-01,4.019512204037928860e-01,3.468606995901590828e-02,-4.041456373794886647e-01
2.391666666666666785e+01,1.516847290193197966e+09,-5.375950614017996898e-01,3.989515844306302239e-01,3.751351241695329020e-02,-3.968712190986956045e-01
2.393333333333333357e+01,1.516847290209347010e+09,-5.297699478524729999e-01,4.109501283232808166e-01,4.050058469014479468e-02,-3.893470405484718566e-01
2.394999999999999929e+01,1.516847290226449966e+09,-5.212925192144919340e-01,4.004514024172115549e-01,4.354380528921653754e-02,-3.819471204200313719e-01
2.396666666666666501e+01,1.516847290244184971e+09,-5.122323175437411003e-01,4.064506743635367680e-01,4.653960843169896444e-02,-3.743972823734441069e-01
2.398333333333333428e+01,1.516847290261090994e+09,-5.026690582697311838e-01,4.274481261756752914e-01,4.938646192688044001e-02,-3.664500392384015259e-01
2.400000000000000000e+01,1.516847290278242111e+09,-4.926909932344482046e-01,4.559446679207203035e-01,5.198689652494441205e-02,-3.579845131643071277e-01
2.401666666666666572e+01,1.516847290296925068e+09,-4.823930163024359175e-01,4.634437578536269031e-01,5.424940171659679844e-02,-3.493562938381367111e-01
2.403333333333333144e+01,1.516847290313898087e+09,-4.718745618691941868e-01,4.649435758402081786e-01,5.609014651895931347e-02,-3.406723984654839166e-01
2.405000000000000071e+01,1.516847290330415010e+09,-4.612373528094647068e-01,4.694430297999521162e-01,5.743448827338954593e-02,-3.318911064975949010e-01
2.406666666666666643e+01,1.516847290346158981e+09,-4.505830590784916656e-01,4.499453959743949794e-01,5.821823780270547061e-02,-3.234217126013099186e-01
2.408333333333333215e+01,1.516847290364604950e+09,-4.400109311734767270e-01,3.794539506050731426e-01,5.838865530237852264e-02,-3.161243358361857103e-01
2.410000000000000142e+01,1.516847290381479979e+09,-4.296154738899521930e-01,2.624681476517304324e-01,5.790515792879638579e-02,-3.107847807431769471e-01
2.411666666666666714e+01,1.516847290399029016e+09,-4.194842252274044725e-01,1.289843468459932474e-01,5.673972704220502788e-02,-3.076893795117069952e-01
2.413333333333333286e+01,1.516847290415777922e+09,-4.096957029179177368e-01,4.049508563769554925e-02,5.487701029736634373e-02,-3.060998445794559375e-01
2.414999999999999858e+01,1.516847290433722019e+09,-4.003175769278327079e-01,-1.349836187923184917e-02,5.231412108112912934e-02,-3.054529152594243069e-01
2.416666666666666785e+01,1.516847290449304104e+09,-3.914051205194619687e-01,-2.399708778530106751e-02,4.906014500162188263e-02,-3.050351976391522668e-01
2.418333333333333357e+01,1.516847290467793941e+09,-3.829999852071906408e-01,-2.099745181213843320e-02,4.513537006988560529e-02,-3.046328990015231275e-01
2.419999999999999929e+01,1.516847290484497070e+09,-3.751293363900173317e-01,-5.999271946325266877e-03,4.057026371958594169e-02,-3.040567158053021357e-01
2.421666666666666501e+01,1.516847290502901077e+09,-3.678053768168908499e-01,3.449581369137028758e-02,3.540422573201214285e-02,-3.028917151482457548e-01
2.423333333333333428e+01,1.516847290518501043e+09,-3.610252745983404399e-01,9.298871516804163573e-02,2.968415133439259931e-02,-3.008471673732051599e-01
2.425000000000000000e+01,1.516847290537048101e+09,-3.547715014973320535e-01,1.589807065776195627e-01,2.346284309875496660e-02,-2.978064415452655878e-01
2.426666666666666572e+01,1.516847290554023027e+09,-3.490125760093132357e-01,2.114743361079656769e-01,1.679731368541536804e-02,-2.940019140487092342e-01
2.428333333333333144e+01,1.516847290570686102e+09,-3.437041945791644015e-01,2.429705138261732955e-01,9.747023870987005234e-03,-2.897899550870898788e-01
2.430000000000000071e+01,1.516847290588511944e+09,-3.387907235042473819e-01,2.609683296651491013e-01,2.372101621217695064e-03,-2.854009478989837922e-01
2.431666666666666643e+01,1.516847290606254101e+09,-3.342070139328499057e-01,2.654677836248930389e-01,-5.268411815804421167e-03,-2.810642917021656251e-01
2.433333333333333215e+01,1.516847290622636080e+09,-3.298804931641821092e-01,2.744666915443809696e-01,-1.311824371327866001e-02,-2.767084842383139009e-01
2.435000000000000142e+01,1.516847290641189098e+09,-3.257334774450311166e-01,3.059628692625886437e-01,-2.112545646198070795e-02,-2.719611940249704318e-01
2.436666666666666714e+01,1.516847290658031940e+09,-3.216856448627324894e-01,3.374590469807962623e-01,-2.924385887112923924e-02,-2.668242742231426434e-01
2.438333333333333286e+01,1.516847290676651001e+09,-3.176566019422010778e-01,3.614561347660973367e-01,-3.743422606703143696e-02,-2.614239090781582120e-01
2.439999999999999858e+01,1.516847290694772005e+09,-3.135684743116293749e-01,3.884528585245610177e-01,-4.566529673413330381e-02,-2.557107830483177358e-01
2.441666666666666785e+01,1.516847290713320017e+09,-3.093484504066306151e-01,4.154495822830246987e-01,-5.391452204911020840e-02,-2.496851987110858262e-01
2.443333333333333357e+01,1.516847290729338884e+09,-3.049312076870835386e-01,4.334473981220005046e-01,-6.216854688609829704e-02,-2.434972178571541135e-01
2.444999999999999929e+01,1.516847290747816086e+09,-3.002611532448469789e-01,4.379468520817444976e-01,-7.042341057217409162e-02,-2.373718271653279532e-01
2.446666666666666501e+01,1.516847290764985085e+09,-2.952944149339202795e-01,4.379468520817444976e-01,-7.868446148786874261e-02,-2.313841206554300145e-01
2.448333333333333428e+01,1.516847290781966925e+09,-2.900005251576727727e-01,4.379468520817444976e-01,-8.696598697114510390e-02,-2.255344395702533478e-01
2.450000000000000000e+01,1.516847290799711943e+09,-2.843637470539576162e-01,4.379468520817444976e-01,-9.529056712497271930e-02,-2.198235014876404880e-01
2.451666666666666572e+01,1.516847290818667889e+09,-2.783840018378807013e-01,4.349472161085818356e-01,-1.036881680786316123e-01,-2.143025173538079808e-01
2.453333333333333144e+01,1.516847290835649967e+09,-2.720773662653678815e-01,4.319475801354191735e-01,-1.121949968457016528e-01,-2.089733076323126992e-01
2.455000000000000071e+01,1.516847290854317904e+09,-2.654761203068604636e-01,4.319475801354191735e-01,-1.208521460001469039e-01,-2.037883837300581702e-01
2.456666666666666643e+01,1.516847290871656895e+09,-2.586283368823500406e-01,4.334473981220005046e-01,-1.297040618107903609e-01,-1.987259947915379910e-01
2.458333333333333215e+01,1.516847290889592886e+09,-2.515970176007559789e-01,4.334473981220005046e-01,-1.387968741033144549e-01,-1.938151527245599026e-01
2.460000000000000142e+01,1.516847290906824112e+09,-2.444587905521153903e-01,4.304477621488379535e-01,-1.481766298463426668e-01,-1.891106338528516506e-01
2.461666666666666714e+01,1.516847290925265074e+09,-2.373021980016099819e-01,4.319475801354191735e-01,-1.578874751928353581e-01,-1.845429654371419093e-01
2.463333333333333286e+01,1.516847290941833019e+09,-2.302256130179161087e-01,4.274481261756752914e-01,-1.679698323824216077e-01,-1.802183272072543363e-01
2.464999999999999858e+01,1.516847290959338903e+09,-2.233348343365840205e-01,3.959519484574676174e-01,-1.784586184811746135e-01,-1.765934383743161251e-01
2.466666666666666785e+01,1.516847290975054979e+09,-2.167404178364318867e-01,3.434583189271215309e-01,-1.893815523849790572e-01,-1.740254922652804126e-01
2.468333333333333357e+01,1.516847290992125988e+09,-2.105548106471284431e-01,2.564688757054051638e-01,-2.007575948502911822e-01,-1.730969709176951865e-01
2.469999999999999929e+01,1.516847291009002924e+09,-2.048893598989930953e-01,1.844776123495019404e-01,-2.125955635757427464e-01,-1.735656034381325430e-01
2.471666666666666501e+01,1.516847291026361942e+09,-1.998512723036772742e-01,1.349836187923185160e-01,-2.248929616002365017e-01,-1.750640924849311830e-01
2.473333333333333428e+01,1.516847291042870998e+09,-1.955406029943095592e-01,1.169858029533426963e-01,-2.376350525913000777e-01,-1.770749133122304642e-01
2.475000000000000000e+01,1.516847291062386036e+09,-1.920473522843405279e-01,1.154859849667613791e-01,-2.507942110773813127e-01,-1.793300504140741269e-01
2.476666666666666572e+01,1.516847291077161074e+09,-1.894487472049143639e-01,1.079868950338547934e-01,-2.643295694549529506e-01,-1.819357616544257650e-01
2.478333333333333144e+01,1.516847291095558882e+09,-1.878067808835192920e-01,1.184856209399240273e-01,-2.781869768176660207e-01,-1.845974509190548007e-01
2.480000000000000071e+01,1.516847291112504005e+09,-1.871660771161456904e-01,1.184856209399240273e-01,-2.922992774656649195e-01,-1.874943451944838246e-01
2.481666666666666643e+01,1.516847291131010056e+09,-1.875521399952301826e-01,1.244848928862492821e-01,-3.065869095243463072e-01,-1.905293788051187764e-01
2.483333333333333215e+01,1.516847291148593903e+09,-1.889700393671633061e-01,1.484819806715503565e-01,-3.209588166042697255e-01,-1.934039927373307766e-01
2.485000000000000142e+01,1.516847291167103052e+09,-1.914035724291140439e-01,1.784783404031766718e-01,-3.353136580414245449e-01,-1.960179146979682541e-01
2.486666666666666714e+01,1.516847291184850931e+09,-1.948149301947592893e-01,1.949763382555711466e-01,-3.495412961411847874e-01,-1.985939973293951444e-01
2.488333333333333286e+01,1.516847291203286886e+09,-1.991448851518827778e-01,1.979759742287338087e-01,-3.635245321758074355e-01,-2.013531399618463669e-01
2.489999999999999858e+01,1.516847291220932007e+09,-2.043135035136097455e-01,1.964761562421524776e-01,-3.771410568106591255e-01,-2.043642216379881471e-01
2.491666666666666785e+01,1.516847291239384890e+09,-2.102213723560719949e-01,1.979759742287338087e-01,-3.902655753008340556e-01,-2.075690483225231531e-01
2.493333333333333357e+01,1.516847291257035971e+09,-2.167513189713582145e-01,2.129741540945469525e-01,-4.027720633341529410e-01,-2.107323468098499242e-01
2.494999999999999929e+01,1.516847291274792910e+09,-2.237705872762561221e-01,2.579686936919864948e-01,-4.145361059051501651e-01,-2.133418036800693307e-01
2.496666666666666501e+01,1.516847291292474985e+09,-2.311334244241262659e-01,3.044630512760072572e-01,-4.254372691722449473e-01,-2.153580406450066320e-01
2.498333333333333428e+01,1.516847291309822083e+09,-2.386840201699679531e-01,3.344594110076336002e-01,-4.353614539373700798e-01,-2.170397413605022474e-01
2.500000000000000000e+01,1.516847291327218056e+09,-2.462597323106592850e-01,3.434583189271215309e-01,-4.442031792292705505e-01,-2.187188223655380515e-01
2.501666666666666572e+01,1.516847291343158960e+09,-2.536945239033948640e-01,3.434583189271215309e-01,-4.518677454770253510e-01,-2.205256461413697688e-01
2.503333333333333144e+01,1.516847291359937906e+09,-2.608225321545913911e-01,3.419585009405402554e-01,-4.582732289115794555e-01,-2.224642249408870787e-01
2.505000000000000071e+01,1.516847291377058983e+09,-2.674816850230863907e-01,3.374590469807962623e-01,-4.633522620859398256e-01,-2.245624451926394594e-01
2.506666666666666643e+01,1.516847291394732952e+09,-2.735172797995334415e-01,3.089625052357512502e-01,-4.670535596903792053e-01,-2.271972961002166058e-01
2.508333333333333215e+01,1.516847291413233042e+09,-2.787854382608395132e-01,2.624681476517304324e-01,-4.693431540640947142e-01,-2.306452128737560003e-01
2.510000000000000142e+01,1.516847291429147005e+09,-2.831563554524358373e-01,2.099745181213843459e-01,-4.702053108551063620e-01,-2.349823927526513700e-01
2.511666666666666714e+01,1.516847291447019100e+09,-2.865172636672603801e-01,1.589807065776195627e-01,-4.696431020218428953e-01,-2.401600993433884168e-01
2.513333333333333286e+01,1.516847291463398933e+09,-2.887750396603021019e-01,1.424827087252250879e-01,-4.676786206534676027e-01,-2.455800312088591286e-01
2.514999999999999858e+01,1.516847291481959105e+09,-2.898583914045992360e-01,1.454823446983877222e-01,-4.643528297490138179e-01,-2.508945392930362339e-01
2.516666666666666785e+01,1.516847291499661922e+09,-2.897195705549853728e-01,1.664797965105261623e-01,-4.597250449667963923e-01,-2.557819601006407484e-01
2.518333333333333357e+01,1.516847291517530918e+09,-2.883355679963556240e-01,1.919767022824085401e-01,-4.538720592590054226e-01,-2.601468827169173825e-01
2.519999999999999929e+01,1.516847291534909010e+09,-2.857087621353437967e-01,2.009756102018964430e-01,-4.468869250644595392e-01,-2.642454046312934235e-01
2.521666666666666501e+01,1.516847291552895069e+09,-2.818670026427802511e-01,2.099745181213843459e-01,-4.388774171710105310e-01,-2.680604529487872201e-01
2.523333333333333428e+01,1.516847291569361925e+09,-2.768631258441448528e-01,2.114743361079656769e-01,-4.299642063105936218e-01,-2.717019507854976923e-01
2.525000000000000000e+01,1.516847291588447094e+09,-2.707739115502781901e-01,2.129741540945469525e-01,-4.202787798578141998e-01,-2.751570278815521631e-01
2.526666666666666572e+01,1.516847291604096889e+09,-2.636985044819366020e-01,2.144739720811282835e-01,-4.099611515250577987e-01,-2.784151475389509689e-01
2.528333333333333144e+01,1.516847291622559071e+09,-2.557563362368165949e-01,2.129741540945469525e-01,-3.991574065588414100e-01,-2.815182017466892339e-01
2.530000000000000071e+01,1.516847291640270948e+09,-2.470845956576971092e-01,2.159737900677095868e-01,-3.880171325390438519e-01,-2.843855907878781175e-01
2.531666666666666643e+01,1.516847291656749010e+09,-2.378353061899948218e-01,2.189734260408722488e-01,-3.766907883838765958e-01,-2.870142134935948497e-01
2.533333333333333215e+01,1.516847291674449921e+09,-2.281720781003938880e-01,2.384710598664293579e-01,-3.653270655117568655e-01,-2.891284802543502841e-01
2.535000000000000142e+01,1.516847291692944050e+09,-2.182666110367022239e-01,2.774663275175435762e-01,-3.540702952763440381e-01,-2.904052130503302909e-01
2.536666666666666714e+01,1.516847291709148884e+09,-2.082950281565273953e-01,3.254605030881457250e-01,-3.430579557688631098e-01,-2.906985039283422334e-01
2.538333333333333286e+01,1.516847291727643967e+09,-1.984341268000008873e-01,3.839534045648170801e-01,-3.324183288949201787e-01,-2.898395860005106295e-01
2.539999999999999858e+01,1.516847291746516943e+09,-1.888576323417104907e-01,4.259483081890939049e-01,-3.222683553307991167e-01,-2.881115867862057422e-01
2.541666666666666785e+01,1.516847291765022993e+09,-1.797325413941100458e-01,4.499453959743949794e-01,-3.127117306207565783e-01,-2.858243590303117809e-01
2.543333333333333357e+01,1.516847291782624960e+09,-1.712156379679753704e-01,4.589443038938828545e-01,-3.038372803895119656e-01,-2.832392419719055865e-01
2.544999999999999929e+01,1.516847291799976110e+09,-1.634502615963162597e-01,4.604441218804642411e-01,-2.957176465324521386e-01,-2.804938007161054125e-01
2.546666666666666501e+01,1.516847291816883087e+09,-1.565633999204679161e-01,4.844412096657652600e-01,-2.884083094468034569e-01,-2.772265857124560640e-01
2.548333333333333428e+01,1.516847291834475040e+09,-1.506631699908711208e-01,5.444339291290180016e-01,-2.819469640336217942e-01,-2.728518029608661410e-01
2.550000000000000000e+01,1.516847291850212097e+09,-1.458367427653892157e-01,5.954277406727828126e-01,-2.763532594972075707e-01,-2.675338949412732203e-01
2.551666666666666572e+01,1.516847291867881060e+09,-1.421487542467510801e-01,6.764179119481738001e-01,-2.716289050686298556e-01,-2.607874114932808296e-01
2.553333333333333144e+01,1.516847291884967089e+09,-1.396402346711666798e-01,7.529086292638209610e-01,-2.677581358606626050e-01,-2.527015699365615098e-01
2.555000000000000071e+01,1.516847291902894020e+09,-1.383280744495643255e-01,8.159009847002363092e-01,-2.647085252996543847e-01,-2.435150289465518036e-01
2.556666666666666643e+01,1.516847291919258118e+09,-1.382050324942915853e-01,8.488969804050252588e-01,-2.624321231495187479e-01,-2.337406146589600386e-01
2.558333333333333215e+01,1.516847291935486078e+09,-1.392402794679689637e-01,8.563960703379318584e-01,-2.608668912097766857e-01,-2.238151283401574598e-01
2.560000000000000142e+01,1.516847291952100039e+09,-1.413804556972306503e-01,8.533964343647691964e-01,-2.599384024874218935e-01,-2.139241611422016687e-01
2.561666666666666714e+01,1.516847291970531940e+09,-1.445512113220580042e-01,8.533964343647691964e-01,-2.595617641508762286e-01,-2.040269166386367850e-01
2.563333333333333286e+01,1.516847291986460924e+09,-1.486591850042050245e-01,8.578958883245131339e-01,-2.596437199940097584e-01,-1.940560471664617426e-01
2.564999999999999858e+01,1.516847292003773928e+09,-1.535943674723536934e-01,8.548962523513505829e-01,-2.600848845694777589e-01,-1.841425243700972048e-01
2.566666666666666785e+01,1.516847292019417048e+09,-1.592327875821927530e-01,8.413978904721186591e-01,-2.607820586702528365e-01,-1.744655938400661022e-01
2.568333333333333357e+01,1.516847292036930084e+09,-1.654394516221704414e-01,8.039024408075857719e-01,-2.616305744981749504e-01,-1.654277294015759348e-01
2.569999999999999929e+01,1.516847292054488897e+09,-1.720714614629627881e-01,7.454095393309144724e-01,-2.625266186845655603e-01,-1.573796807241367723e-01
2.571666666666666501e+01,1.516847292072994947e+09,-1.789812339449506629e-01,6.584200961091980497e-01,-2.633694823200049551e-01,-1.507955038276502235e-01
2.573333333333333428e+01,1.516847292089378119e+09,-1.860197426875199178e-01,5.579322910082498144e-01,-2.640636892806970115e-01,-1.458976937988576694e-01
2.575000000000000000e+01,1.516847292107803106e+09,-1.930397042991075229e-01,4.499453959743949794e-01,-2.645209573548982784e-01,-1.428072864885327198e-01
2.576666666666666572e+01,1.516847292125500917e+09,-1.998986337277666725e-01,3.674554067124226053e-01,-2.646619508966356893e-01,-1.410940622249362841e-01
2.578333333333333144e+01,1.516847292143996000e+09,-2.064616981285461450e-01,3.149617771820765189e-01,-2.644177888652000097e-01,-1.402516624196550044e-01
2.580000000000000071e+01,1.516847292161452055e+09,-2.126043049978063315e-01,2.759665095309623006e-01,-2.637312780266514722e-01,-1.400477418945831609e-01
2.581666666666666643e+01,1.516847292179136992e+09,-2.182143682534685436e-01,2.324717879201040893e-01,-2.625578476594608857e-01,-1.405491762235724362e-01
2.583333333333333215e+01,1.516847292195980072e+09,-2.231942052022990175e-01,1.949763382555711466e-01,-2.608661691673161420e-01,-1.416473400721015297e-01
2.584999999999999787e+01,1.516847292213825941e+09,-2.274620276763542059e-01,1.619803425507821970e-01,-2.586384513943404961e-01,-1.432583085528275069e-01
2.586666666666666714e+01,1.516847292230380058e+09,-2.309530017595650964e-01,1.454823446983877222e-01,-2.558704099905185769e-01,-1.450981096410296767e-01
2.588333333333333286e+01,1.516847292247700930e+09,-2.336198621622757876e-01,1.454823446983877222e-01,-2.525709167137288325e-01,-1.468829191746187091e-01
2.589999999999999858e+01,1.516847292265162945e+09,-2.354330791261869393e-01,1.484819806715503565e-01,-2.487613419064588771e-01,-1.485542418618671923e-01
2.591666666666666785e+01,1.516847292283608913e+09,-2.363805874413043018e-01,1.469821626849690532e-01,-2.444746103810783999e-01,-1.501791159901356698e-01
2.593333333333333357e+01,1.516847292301085949e+09,-2.364670984229370332e-01,1.454823446983877222e-01,-2.397539974281939767e-01,-1.517503102022991213e-01
2.594999999999999929e+01,1.516847292319539070e+09,-2.357130262368954954e-01,1.484819806715503565e-01,-2.346516974801897137e-01,-1.531864721491097703e-01
2.596666666666666501e+01,1.516847292336554050e+09,-2.341530695028259668e-01,1.529814346312943218e-01,-2.292272029850049297e-01,-1.544572349550049351e-01
2.598333333333333428e+01,1.516847292354954004e+09,-2.318344974054827312e-01,1.709792504702701277e-01,-2.235455351607844310e-01,-1.553333396998468341e-01
