# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.123333333333333250e+01,1.516844353680524111e+09,6.528802868573407858e-01,3.119621412089138568e-01,0.000000000000000000e+00,8.628685359348460260e-01
1.125000000000000000e+01,1.516844353697685957e+09,6.597413711284395577e-01,2.924645073833567754e-01,0.000000000000000000e+00,8.677429443912353380e-01
1.126666666666666572e+01,1.516844353715431929e+09,6.652490747256446513e-01,2.684674195980556455e-01,0.000000000000000000e+00,8.722174013845362950e-01
1.128333333333333321e+01,1.516844353734266996e+09,6.693853850582494047e-01,2.414706958395920200e-01,0.000000000000000000e+00,8.762419129818628249e-01
1.130000000000000071e+01,1.516844353752106905e+09,6.721640010004337196e-01,2.144739720811282835e-01,0.000000000000000000e+00,8.798164791832149279e-01
1.131666666666666643e+01,1.516844353768520117e+09,6.736294166945405726e-01,1.994757922153151120e-01,0.000000000000000000e+00,8.831410757201368922e-01
1.133333333333333393e+01,1.516844353785079002e+09,6.738552324406422711e-01,1.769785224165953685e-01,0.000000000000000000e+00,8.860907177604134821e-01
1.134999999999999964e+01,1.516844353802350044e+09,6.729417414717202561e-01,1.634801605373635280e-01,0.000000000000000000e+00,8.888153871027029140e-01
1.136666666666666714e+01,1.516844353819009066e+09,6.710128590575528129e-01,1.529814346312943218e-01,0.000000000000000000e+00,8.913650776798911490e-01
1.138333333333333286e+01,1.516844353837379932e+09,6.682124762864922740e-01,1.424827087252250879e-01,0.000000000000000000e+00,8.937397894919781871e-01
1.140000000000000036e+01,1.516844353854899883e+09,6.647003346570540261e-01,1.364834367788998193e-01,0.000000000000000000e+00,8.960145134382931920e-01
1.141666666666666607e+01,1.516844353872360945e+09,6.606475289393146655e-01,1.274845288594119164e-01,0.000000000000000000e+00,8.981392555859500915e-01
1.143333333333333357e+01,1.516844353889995098e+09,6.562317543702851363e-01,1.064870770472734762e-01,0.000000000000000000e+00,8.999140402034045971e-01
1.144999999999999929e+01,1.516844353907747984e+09,6.516324199272770512e-01,7.349108134248452662e-02,0.000000000000000000e+00,9.011388915591126425e-01
1.146666666666666679e+01,1.516844353924345016e+09,6.470257520520179551e-01,3.599563167795159779e-02,0.000000000000000000e+00,9.017388187537451749e-01
1.148333333333333250e+01,1.516844353942070007e+09,6.425800127250016480e-01,-1.199854389265053375e-02,0.000000000000000000e+00,9.015388430222009974e-01
1.150000000000000000e+01,1.516844353959072113e+09,6.384509522412130655e-01,-4.349472161085818356e-02,0.000000000000000000e+00,9.008139309953533402e-01
1.151666666666666572e+01,1.516844353976042032e+09,6.347776105178642991e-01,-8.398980724855373281e-02,0.000000000000000000e+00,8.994141008745440979e-01
1.153333333333333321e+01,1.516844353992366076e+09,6.316785714486573555e-01,-1.229850748996679788e-01,0.000000000000000000e+00,8.973643496262162511e-01
1.155000000000000071e+01,1.516844354010726929e+09,6.292487629525230775e-01,-1.694794324836887967e-01,0.000000000000000000e+00,8.945396924181547860e-01
1.156666666666666643e+01,1.516844354028446913e+09,6.275568812555202269e-01,-2.099745181213843459e-01,0.000000000000000000e+00,8.910401171161317357e-01
1.158333333333333393e+01,1.516844354046833992e+09,6.266435019545024687e-01,-2.444703318127546265e-01,0.000000000000000000e+00,8.869656115859191337e-01
1.159999999999999964e+01,1.516844354064610958e+09,6.265199229474642806e-01,-2.789661455041249072e-01,0.000000000000000000e+00,8.823161758275170907e-01
1.161666666666666714e+01,1.516844354082640886e+09,6.271677658201847416e-01,-3.164615951686577944e-01,0.000000000000000000e+00,8.770418159080394238e-01
1.163333333333333286e+01,1.516844354100465059e+09,6.285393432172045047e-01,-3.539570448331907371e-01,0.000000000000000000e+00,8.711425318274862439e-01
1.165000000000000036e+01,1.516844354118906975e+09,6.305587805749199859e-01,-3.974517664440488929e-01,0.000000000000000000e+00,8.645183357200854068e-01
1.166666666666666607e+01,1.516844354136528969e+09,6.331238618325268908e-01,-4.184492182561873608e-01,0.000000000000000000e+00,8.575441820824822869e-01
1.168333333333333357e+01,1.516844354153721094e+09,6.361085508281213441e-01,-4.319475801354191735e-01,0.000000000000000000e+00,8.503450557468920090e-01
1.169999999999999929e+01,1.516844354171330929e+09,6.393661234736859322e-01,-4.484455779878137038e-01,0.000000000000000000e+00,8.428709627804285009e-01
1.171666666666666679e+01,1.516844354189513922e+09,6.427328308909139309e-01,-4.604441218804642411e-01,0.000000000000000000e+00,8.351968940824208154e-01
1.173333333333333250e+01,1.516844354205702066e+09,6.460320008420840088e-01,-4.694430297999521162e-01,0.000000000000000000e+00,8.273728435857549135e-01
1.175000000000000000e+01,1.516844354223995924e+09,6.490784743152715475e-01,-4.799417557060213779e-01,0.000000000000000000e+00,8.193738143239879257e-01
1.176666666666666572e+01,1.516844354239964962e+09,6.516832662689441280e-01,-4.859410276523465910e-01,0.000000000000000000e+00,8.112747971964487936e-01
1.178333333333333321e+01,1.516844354257277966e+09,6.536583344883342139e-01,-4.874408456389279221e-01,0.000000000000000000e+00,8.031507831024666810e-01
1.180000000000000071e+01,1.516844354274954081e+09,6.548213383651976249e-01,-4.889406636255092531e-01,0.000000000000000000e+00,7.950017720420414769e-01
1.181666666666666643e+01,1.516844354293404102e+09,6.550002702198740590e-01,-4.859410276523465910e-01,0.000000000000000000e+00,7.869027549145023448e-01
1.183333333333333393e+01,1.516844354310481071e+09,6.540378455028917903e-01,-4.844412096657652600e-01,0.000000000000000000e+00,7.788287347534063043e-01
1.184999999999999964e+01,1.516844354328761101e+09,6.517955447325687324e-01,-4.859410276523465910e-01,0.000000000000000000e+00,7.707297176258671723e-01
1.186666666666666714e+01,1.516844354345585108e+09,6.481572091658007739e-01,-4.874408456389279221e-01,0.000000000000000000e+00,7.626057035318850597e-01
1.188333333333333286e+01,1.516844354364113092e+09,6.430321037174703269e-01,-4.859410276523465910e-01,0.000000000000000000e+00,7.545066864043459276e-01
1.190000000000000036e+01,1.516844354381841898e+09,6.363573742374682984e-01,-4.889406636255092531e-01,0.000000000000000000e+00,7.463576753439207234e-01
1.191666666666666607e+01,1.516844354398226976e+09,6.280998415711972482e-01,-4.844412096657652600e-01,0.000000000000000000e+00,7.382836551828246829e-01
1.193333333333333357e+01,1.516844354415079117e+09,6.182570914759104586e-01,-4.844412096657652600e-01,0.000000000000000000e+00,7.302096350217286425e-01
1.194999999999999929e+01,1.516844354431242943e+09,6.068578370176606063e-01,-4.859410276523465910e-01,0.000000000000000000e+00,7.221106178941895104e-01
1.196666666666666679e+01,1.516844354448208094e+09,5.939615480871568431e-01,-4.844412096657652600e-01,0.000000000000000000e+00,7.140365977330934699e-01
1.198333333333333250e+01,1.516844354467602015e+09,5.796573606951370694e-01,-4.844412096657652600e-01,0.000000000000000000e+00,7.059625775719974294e-01
1.200000000000000000e+01,1.516844354485291958e+09,5.640622962879839886e-01,-4.859410276523465910e-01,0.000000000000000000e+00,6.978635604444582974e-01
1.201666666666666572e+01,1.516844354501308918e+09,5.473188380265887609e-01,-4.859410276523465910e-01,0.000000000000000000e+00,6.897645433169191653e-01
1.203333333333333321e+01,1.516844354518955946e+09,5.295919263842467917e-01,-4.949399355718344662e-01,0.000000000000000000e+00,6.815155443907219279e-01
1.205000000000000071e+01,1.516844354537359953e+09,5.110654501666656024e-01,-5.189370233571356517e-01,0.000000000000000000e+00,6.728665940014363356e-01
1.206666666666666643e+01,1.516844354554183006e+09,4.919383208072798386e-01,-5.414342931558553396e-01,0.000000000000000000e+00,6.638426891155053688e-01
1.208333333333333393e+01,1.516844354572289944e+09,4.724202272647583523e-01,-5.624317449679938630e-01,0.000000000000000000e+00,6.544688266993721193e-01
1.209999999999999964e+01,1.516844354588792086e+09,4.527271758271823598e-01,-5.834291967801321643e-01,0.000000000000000000e+00,6.447450067530365869e-01
1.211666666666666714e+01,1.516844354606539965e+09,4.330769234529451839e-01,-6.104259205385959008e-01,0.000000000000000000e+00,6.345712414107266275e-01
1.213333333333333286e+01,1.516844354623419046e+09,4.136844148649689856e-01,-6.464215522165475125e-01,0.000000000000000000e+00,6.237975488737841356e-01
1.215000000000000036e+01,1.516844354640753984e+09,3.947573324440846743e-01,-6.779177299347551866e-01,0.000000000000000000e+00,6.124989200415381640e-01
1.216666666666666607e+01,1.516844354658334017e+09,3.764918640915064230e-01,-7.079140896663814742e-01,0.000000000000000000e+00,6.007003518804318043e-01
1.218333333333333357e+01,1.516844354676151037e+09,3.590687877689139329e-01,-7.364106314114264862e-01,0.000000000000000000e+00,5.884268413569080369e-01
1.219999999999999929e+01,1.516844354691778898e+09,3.426499625621547973e-01,-7.634073551698901117e-01,0.000000000000000000e+00,5.757033854374098425e-01
1.221666666666666679e+01,1.516844354710392952e+09,3.273753050944169241e-01,-7.979031688612604478e-01,0.000000000000000000e+00,5.624049992897222072e-01
1.223333333333333250e+01,1.516844354727149963e+09,3.133603172333744302e-01,-8.219002566465616333e-01,0.000000000000000000e+00,5.487066616789462170e-01
1.225000000000000000e+01,1.516844354743694067e+09,3.006942166354299451e-01,-8.368984365123747216e-01,0.000000000000000000e+00,5.347583544037399772e-01
1.226666666666666572e+01,1.516844354760560989e+09,2.894387061260277894e-01,-8.533964343647691964e-01,0.000000000000000000e+00,5.205350804976605072e-01
1.228333333333333321e+01,1.516844354778877020e+09,2.796274016310399957e-01,-8.818929761098142084e-01,0.000000000000000000e+00,5.058368642291636297e-01
1.230000000000000071e+01,1.516844354796722889e+09,2.712659217696231084e-01,-9.148889718146032690e-01,0.000000000000000000e+00,4.905887146989202363e-01
1.231666666666666643e+01,1.516844354815342903e+09,2.643326257169709148e-01,-9.508846034925548807e-01,0.000000000000000000e+00,4.747406379740443105e-01
1.233333333333333393e+01,1.516844354832400084e+09,2.587799699641981088e-01,-9.808809632241811682e-01,0.000000000000000000e+00,4.583926219203079411e-01
1.234999999999999964e+01,1.516844354849603891e+09,2.545364395429444704e-01,-1.003378233022901078e+00,0.000000000000000000e+00,4.416696513699262527e-01
1.236666666666666714e+01,1.516844354868221045e+09,2.515089955189072080e-01,-1.021376048861876606e+00,0.000000000000000000e+00,4.246467172222282982e-01
1.238333333333333286e+01,1.516844354883994102e+09,2.495859684296684033e-01,-1.039373864700852357e+00,0.000000000000000000e+00,4.073238194772140774e-01
1.240000000000000036e+01,1.516844354900716066e+09,2.486403171417696789e-01,-1.036374228727690028e+00,0.000000000000000000e+00,3.900509156650859288e-01
1.241666666666666607e+01,1.516844354918490887e+09,2.485331645724090099e-01,-1.037874046714271303e+00,0.000000000000000000e+00,3.727530148865147441e-01
1.243333333333333357e+01,1.516844354935285091e+09,2.491175160469714656e-01,-1.045373136647177681e+00,0.000000000000000000e+00,3.553301292757284346e-01
1.244999999999999929e+01,1.516844354953056097e+09,2.502420628680190884e-01,-1.049872590606921730e+00,0.000000000000000000e+00,3.378322527656130725e-01
1.246666666666666679e+01,1.516844354970624924e+09,2.517549730124955532e-01,-1.060371316512990880e+00,0.000000000000000000e+00,3.201593974903965689e-01
1.248333333333333250e+01,1.516844354989126921e+09,2.535075727448706795e-01,-1.073869678392222582e+00,0.000000000000000000e+00,3.022615695171928518e-01
1.250000000000000000e+01,1.516844355005510092e+09,2.553578272622407108e-01,-1.093367312217779830e+00,0.000000000000000000e+00,2.840387809802298325e-01
1.251666666666666572e+01,1.516844355023312092e+09,2.571735351386122970e-01,-1.117364400003080904e+00,0.000000000000000000e+00,2.654160409801784581e-01
1.253333333333333321e+01,1.516844355040939093e+09,2.588351601157983239e-01,-1.129362943895731330e+00,0.000000000000000000e+00,2.465933252485829341e-01
1.255000000000000071e+01,1.516844355058634043e+09,2.602382344509146517e-01,-1.151860213694451129e+00,0.000000000000000000e+00,2.273956550203420912e-01
1.256666666666666643e+01,1.516844355075537920e+09,2.612952802816455034e-01,-1.157859485640776676e+00,0.000000000000000000e+00,2.080979969263291318e-01
1.258333333333333393e+01,1.516844355094351053e+09,2.619372089778180257e-01,-1.168358211546845826e+00,0.000000000000000000e+00,1.886253600672150310e-01
1.259999999999999964e+01,1.516844355111766100e+09,2.621141728492799028e-01,-1.174357483493170928e+00,0.000000000000000000e+00,1.690527353423288415e-01
1.261666666666666714e+01,1.516844355129287004e+09,2.617958584925242360e-01,-1.172857665506589653e+00,0.000000000000000000e+00,1.495051075838856880e-01
1.263333333333333286e+01,1.516844355146991968e+09,2.609712260891104418e-01,-1.177357119466333701e+00,0.000000000000000000e+00,1.298824889261134541e-01
1.265000000000000036e+01,1.516844355165849924e+09,2.596477137240291166e-01,-1.174357483493170928e+00,0.000000000000000000e+00,1.103098642012272645e-01
1.266666666666666607e+01,1.516844355182519913e+09,2.578499398885709670e-01,-1.175857301479752426e+00,0.000000000000000000e+00,9.071224250989805282e-02
1.268333333333333357e+01,1.516844355201184988e+09,2.556179504062144336e-01,-1.172857665506589653e+00,0.000000000000000000e+00,7.116461475145489934e-02
1.269999999999999929e+01,1.516844355216779947e+09,2.530050677371408763e-01,-1.171357847520008377e+00,0.000000000000000000e+00,5.164198395945476111e-02
1.271666666666666679e+01,1.516844355235521078e+09,2.500754106802047794e-01,-1.171357847520008377e+00,0.000000000000000000e+00,3.211935316745462288e-02
1.273333333333333250e+01,1.516844355253324032e+09,2.469011606485624621e-01,-1.168358211546845826e+00,0.000000000000000000e+00,1.264671630834052901e-02
1.275000000000000000e+01,1.516844355271339893e+09,2.435596567461220108e-01,-1.148860577721288578e+00,0.000000000000000000e+00,-6.500959987014279934e-03
1.276666666666666572e+01,1.516844355288171053e+09,2.401304056718007174e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-2.534867268505282614e-02
1.278333333333333321e+01,1.516844355307174921e+09,2.366920939425494752e-01,-1.112864946043337078e+00,0.000000000000000000e+00,-4.389642178577510268e-02
1.280000000000000071e+01,1.516844355324023962e+09,2.333196890305175852e-01,-1.088867858258036003e+00,0.000000000000000000e+00,-6.204421942340903467e-02
1.281666666666666643e+01,1.516844355342396975e+09,2.300817127929536410e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-7.969207773218252300e-02
1.283333333333333393e+01,1.516844355358690977e+09,2.270377651338939540e-01,-1.021376048861876606e+00,0.000000000000000000e+00,-9.671501187988046366e-02
1.284999999999999964e+01,1.516844355377079964e+09,2.242363683306131394e-01,-9.958791430899942565e-01,0.000000000000000000e+00,-1.133129975980470272e-01
1.286666666666666714e+01,1.516844355393277884e+09,2.217131930943505580e-01,-9.763815092644372307e-01,0.000000000000000000e+00,-1.295860227524543162e-01
1.288333333333333286e+01,1.516844355411389112e+09,2.194897164706352544e-01,-9.418856955730668945e-01,0.000000000000000000e+00,-1.452841176786721089e-01
1.290000000000000036e+01,1.516844355429214001e+09,2.175723494169986838e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-1.604572763095864218e-01
1.291666666666666607e+01,1.516844355446820974e+09,2.159520586547364340e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-1.750805016787542745e-01
1.293333333333333357e+01,1.516844355463340044e+09,2.146044935306576362e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-1.894037634506058609e-01
1.294999999999999929e+01,1.516844355481031895e+09,2.134906145127578869e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-2.033020767929260564e-01
1.296666666666666679e+01,1.516844355498678923e+09,2.125578059543841714e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-2.167254477728288442e-01
1.298333333333333250e+01,1.516844355516984940e+09,2.117414422632194482e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-2.292989218936688778e-01
1.300000000000000000e+01,1.516844355534235001e+09,2.109668639593904327e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-2.408225234239019796e-01
1.301666666666666572e+01,1.516844355552632093e+09,2.101517086325053463e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-2.509462948333258669e-01
1.303333333333333321e+01,1.516844355569391012e+09,2.092085318099975444e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-2.599452027528137421e-01
1.304999999999999893e+01,1.516844355586673021e+09,2.080476444894166221e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-2.678442441488086967e-01
1.306666666666666643e+01,1.516844355605259895e+09,2.065800877790828771e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-2.748183977864118166e-01
1.308333333333333393e+01,1.516844355623696089e+09,2.047206608982775899e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.811926242293824041e-01
1.309999999999999964e+01,1.516844355641280890e+09,2.023909168172835227e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-2.873168810079227975e-01
1.311666666666666714e+01,1.516844355659714937e+09,1.995220401188991799e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-2.933161529542480661e-01
1.313333333333333286e+01,1.516844355677392960e+09,1.960575242275980345e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-2.991404461354721933e-01
1.315000000000000036e+01,1.516844355695766926e+09,1.919555699123675074e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-3.045397908871649295e-01
1.316666666666666607e+01,1.516844355712447882e+09,1.871911338004009773e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-3.095141872093262747e-01
1.318333333333333357e+01,1.516844355730809927e+09,1.817575643638827398e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-3.140386381355132484e-01
1.319999999999999929e+01,1.516844355747746944e+09,1.756677732353739696e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-3.181381406321688310e-01
1.321666666666666679e+01,1.516844355764789104e+09,1.689549015005285537e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-3.217876977328500421e-01
1.323333333333333250e+01,1.516844355782397985e+09,1.616724535067070034e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-3.249623124711138455e-01
1.325000000000000000e+01,1.516844355799813986e+09,1.538938843812237278e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-3.276119909140741693e-01
1.326666666666666572e+01,1.516844355817450047e+09,1.457116415236698603e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-3.299617057597182268e-01
1.328333333333333321e+01,1.516844355835407972e+09,1.372356744629957270e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-3.321114448738181069e-01
1.329999999999999893e+01,1.516844355853146076e+09,1.285914412913295446e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-3.341361991557028621e-01
1.331666666666666643e+01,1.516844355870765924e+09,1.199174530506287167e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-3.359859746724864760e-01
1.333333333333333393e+01,1.516844355887414932e+09,1.113624096207852521e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-3.376107774912828763e-01
1.334999999999999964e+01,1.516844355904342890e+09,1.030819915297244427e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.390855985114211713e-01
1.336666666666666714e+01,1.516844355921632051e+09,9.523538140246876060e-02,-8.698944322171636712e-02,0.000000000000000000e+00,-3.405354225651164302e-01
1.338333333333333286e+01,1.516844355939999104e+09,8.798159625235872638e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-3.420352405516977612e-01
1.340000000000000036e+01,1.516844355955717087e+09,8.147571730517179367e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-3.435100615718360562e-01
1.341666666666666607e+01,1.516844355974157095e+09,7.586510739841023643e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-3.448848947262022624e-01
1.343333333333333357e+01,1.516844355989964962e+09,7.128570713005745463e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-3.463597157463405574e-01
1.344999999999999929e+01,1.516844356007402897e+09,6.785849981602251613e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-3.478595337329218884e-01
1.346666666666666679e+01,1.516844356025024891e+09,6.568623198260351015e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-3.493343547530601834e-01
1.348333333333333250e+01,1.516844356043486118e+09,6.485047065356194795e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-3.508091757731984783e-01
1.350000000000000000e+01,1.516844356059089899e+09,6.540907122852879230e-02,-7.949035328880978135e-02,0.000000000000000000e+00,-3.521340149946786680e-01
1.351666666666666572e+01,1.516844356077488899e+09,6.739412047694423591e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-3.532838754510576607e-01
1.353333333333333321e+01,1.516844356095181942e+09,7.081040832056788303e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-3.541587692765634232e-01
1.354999999999999893e+01,1.516844356113586903e+09,7.563446991720862433e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-3.546087146725377948e-01
1.356666666666666643e+01,1.516844356130726099e+09,8.181422638917919266e-02,7.499089932906584030e-03,0.000000000000000000e+00,-3.544837298403226700e-01
1.358333333333333393e+01,1.516844356149157047e+09,8.926923868641968574e-02,6.149253744983398939e-02,0.000000000000000000e+00,-3.534588542161587466e-01
1.359999999999999964e+01,1.516844356164911032e+09,9.789157487580990580e-02,1.064870770472734762e-01,0.000000000000000000e+00,-3.516840695987041854e-01
1.361666666666666714e+01,1.516844356183430910e+09,1.075472769512212240e-01,1.514816166447129908e-01,0.000000000000000000e+00,-3.491593759879589864e-01
1.363333333333333286e+01,1.516844356199599028e+09,1.180783994077393845e-01,1.829777943629206372e-01,0.000000000000000000e+00,-3.461097460819103078e-01
1.365000000000000036e+01,1.516844356217334032e+09,1.293055786521733475e-01,2.144739720811282835e-01,0.000000000000000000e+00,-3.425351798805581494e-01
1.366666666666666607e+01,1.516844356234946012e+09,1.410310801454007779e-01,2.534692397322425572e-01,0.000000000000000000e+00,-3.383106925516874419e-01
1.368333333333333357e+01,1.516844356253396988e+09,1.530422592790011416e-01,2.984637793296820441e-01,0.000000000000000000e+00,-3.333362962295260967e-01
1.369999999999999929e+01,1.516844356271050930e+09,1.651153626340676195e-01,3.539570448331907371e-01,0.000000000000000000e+00,-3.274370121489729168e-01
1.371666666666666679e+01,1.516844356288670063e+09,1.770195886695115628e-01,4.139497642964434787e-01,0.000000000000000000e+00,-3.205378494106988496e-01
1.373333333333333250e+01,1.516844356307280064e+09,1.885213212116643444e-01,4.754423017462774403e-01,0.000000000000000000e+00,-3.126138110482609145e-01
1.375000000000000000e+01,1.516844356324769974e+09,1.993884454887798752e-01,5.219366593302982027e-01,0.000000000000000000e+00,-3.039148667260892500e-01
1.376666666666666572e+01,1.516844356340308905e+09,2.093946549446121241e-01,5.639315629545750275e-01,0.000000000000000000e+00,-2.945160073435130199e-01
1.378333333333333321e+01,1.516844356357738018e+09,2.183236576935402851e-01,5.969275586593640881e-01,0.000000000000000000e+00,-2.845672146991902740e-01
1.379999999999999893e+01,1.516844356374571085e+09,2.259731942120525028e-01,6.239242824178277136e-01,0.000000000000000000e+00,-2.741684766588931566e-01
1.381666666666666643e+01,1.516844356392910004e+09,2.321587826137270494e-01,6.494211881897101746e-01,0.000000000000000000e+00,-2.633447901890646481e-01
1.383333333333333393e+01,1.516844356410058975e+09,2.367171144937327554e-01,6.659191860421046494e-01,0.000000000000000000e+00,-2.522461370883629095e-01
1.384999999999999964e+01,1.516844356427931070e+09,2.395090326773272049e-01,6.869166378542430618e-01,0.000000000000000000e+00,-2.407975264574588603e-01
1.386666666666666714e+01,1.516844356444818974e+09,2.404220320472610084e-01,6.929159098005683859e-01,0.000000000000000000e+00,-2.292489279607827224e-01
1.388333333333333286e+01,1.516844356461734056e+09,2.393722357064659856e-01,6.989151817468935990e-01,0.000000000000000000e+00,-2.176003415983344957e-01
1.390000000000000036e+01,1.516844356479367971e+09,2.363058107766189408e-01,7.139133616127066873e-01,0.000000000000000000e+00,-2.057017855714560473e-01
1.391666666666666607e+01,1.516844356496548891e+09,2.311998008416646933e-01,7.364106314114264862e-01,0.000000000000000000e+00,-1.934282750479322799e-01
1.393333333333333357e+01,1.516844356513109922e+09,2.240623651075847877e-01,7.574080832235650096e-01,0.000000000000000000e+00,-1.808048069942062019e-01
1.394999999999999929e+01,1.516844356531506062e+09,2.149324274503947585e-01,7.664069911430528848e-01,0.000000000000000000e+00,-1.680313571418219909e-01
1.396666666666666679e+01,1.516844356548451900e+09,2.038787513519299543e-01,7.664069911430528848e-01,0.000000000000000000e+00,-1.552579072894377799e-01
1.398333333333333250e+01,1.516844356566890001e+09,1.909984689767905419e-01,7.694066271162154358e-01,0.000000000000000000e+00,-1.424344635041675244e-01
1.400000000000000000e+01,1.516844356584956884e+09,1.764151040419329186e-01,7.724062630893782089e-01,0.000000000000000000e+00,-1.295610257860112247e-01
1.401666666666666572e+01,1.516844356601754904e+09,1.602761384158970515e-01,7.679068091296341603e-01,0.000000000000000000e+00,-1.167625789671839914e-01
1.403333333333333321e+01,1.516844356618463039e+09,1.427501813321833679e-01,7.619075371833088361e-01,0.000000000000000000e+00,-1.040641200141288469e-01
1.404999999999999893e+01,1.516844356636964083e+09,1.240238075216930774e-01,7.544084472504023475e-01,0.000000000000000000e+00,-9.149064589328881336e-02
1.406666666666666643e+01,1.516844356653968096e+09,1.042981363141310680e-01,7.169129975858694603e-01,0.000000000000000000e+00,-7.954209593352432051e-02
1.408333333333333393e+01,1.516844356671734095e+09,8.378522772309038302e-02,6.494211881897101746e-01,0.000000000000000000e+00,-6.871840946369581205e-02
1.409999999999999964e+01,1.516844356688611984e+09,6.270437365515454942e-02,5.684310169143190761e-01,0.000000000000000000e+00,-5.924455918179049457e-02
1.411666666666666714e+01,1.516844356705414057e+09,4.127836265712864217e-02,4.769421197328587159e-01,0.000000000000000000e+00,-5.129552385290951644e-02
1.413333333333333286e+01,1.516844356723082066e+09,1.972979507059142990e-02,3.839534045648170801e-01,0.000000000000000000e+00,-4.489630044349589982e-02
1.415000000000000036e+01,1.516844356740705967e+09,-1.722477823219072807e-03,2.849654174504501758e-01,0.000000000000000000e+00,-4.014687681932173346e-02
1.416666666666666607e+01,1.516844356758336067e+09,-2.286672199332789521e-02,1.799781583897580028e-01,0.000000000000000000e+00,-3.714724084615909916e-02
1.418333333333333357e+01,1.516844356776051044e+09,-4.350143388267345423e-02,7.799053530222846420e-02,0.000000000000000000e+00,-3.584739859112195948e-02
1.419999999999999929e+01,1.516844356792505980e+09,-6.343814401343117471e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-3.589739252400800384e-02
1.421666666666666679e+01,1.516844356810916901e+09,-8.250386502888616691e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-3.739721051058932100e-02
1.423333333333333250e+01,1.516844356826561928e+09,-1.005431477522985007e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-3.987191018844849638e-02
1.425000000000000000e+01,1.516844356844966888e+09,-1.174197189330352942e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.329649459114250087e-02
1.426666666666666572e+01,1.516844356862574100e+09,-1.330176847416304209e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-4.744599102068414176e-02
1.428333333333333321e+01,1.516844356881045103e+09,-1.472422945045553655e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-5.227040554418738161e-02
1.429999999999999893e+01,1.516844356897003889e+09,-1.600202693772603268e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-5.769474726232313999e-02
1.431666666666666643e+01,1.516844356915472984e+09,-1.712997103942064114e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-6.371901617509143079e-02
1.433333333333333393e+01,1.516844356933134079e+09,-1.810496093779246918e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-7.059318194692246196e-02
1.434999999999999964e+01,1.516844356950891018e+09,-1.892589943310286904e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-7.844222941003134442e-02
1.436666666666666714e+01,1.516844356968554974e+09,-1.959357479983764305e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-8.721616463153204768e-02
1.438333333333333286e+01,1.516844356986305952e+09,-2.011051441271771156e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-9.654003311477923899e-02
