# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.226666666666666572e+01,1.516844569996691942e+09,4.293956954897983902e-01,-6.194248284580837760e-01,0.000000000000000000e+00,4.860506164574007193e-01
2.228333333333333144e+01,1.516844570015135050e+09,4.230601102781713085e-01,-6.164251924849211139e-01,0.000000000000000000e+00,4.757768632493187266e-01
2.230000000000000071e+01,1.516844570032758951e+09,4.172916930991562579e-01,-6.194248284580837760e-01,0.000000000000000000e+00,4.654531161083506619e-01
2.231666666666666643e+01,1.516844570051172018e+09,4.121613959523433568e-01,-6.179250104715025005e-01,0.000000000000000000e+00,4.551543659338256331e-01
2.233333333333333215e+01,1.516844570068820953e+09,4.077316343165102719e-01,-6.059264665788519633e-01,0.000000000000000000e+00,4.450555914908447819e-01
2.235000000000000142e+01,1.516844570087256908e+09,4.040543273688503301e-01,-5.519330190619246013e-01,0.000000000000000000e+00,4.358567078398127292e-01
2.236666666666666714e+01,1.516844570104334116e+09,4.011691741285485224e-01,-5.054386614779037279e-01,0.000000000000000000e+00,4.274327301485143504e-01
2.238333333333333286e+01,1.516844570122710943e+09,3.991022166373532354e-01,-4.724426657731147783e-01,0.000000000000000000e+00,4.195586857189624319e-01
2.239999999999999858e+01,1.516844570140356064e+09,3.978647335477759617e-01,-4.349472161085818356e-01,0.000000000000000000e+00,4.123095654504860819e-01
2.241666666666666785e+01,1.516844570158816099e+09,3.974524985751021200e-01,-3.434583189271215309e-01,0.000000000000000000e+00,4.065852601350340434e-01
2.243333333333333357e+01,1.516844570175904036e+09,3.978454284261436769e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.032606635981121346e-01
2.244999999999999929e+01,1.516844570194483042e+09,3.990076343133757697e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.016358607793157343e-01
2.246666666666666501e+01,1.516844570212131977e+09,4.008878802813301001e-01,-3.899526765111423210e-02,0.000000000000000000e+00,4.009859396517971852e-01
2.248333333333333428e+01,1.516844570230515957e+09,4.034204406045350799e-01,-2.699672375846369834e-02,0.000000000000000000e+00,4.005359942558228137e-01
2.250000000000000000e+01,1.516844570247258902e+09,4.065263377564926617e-01,-2.549690577188238466e-02,0.000000000000000000e+00,4.001110458262914227e-01
2.251666666666666572e+01,1.516844570262841940e+09,4.101149321821955795e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.996111064974309790e-01
2.253333333333333144e+01,1.516844570279459953e+09,4.140858256045443220e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.991111671685705353e-01
2.255000000000000071e+01,1.516844570297337055e+09,4.183310311072639953e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.986112278397100916e-01
2.256666666666666643e+01,1.516844570313380957e+09,4.227373559853555562e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.981112885108496480e-01
2.258333333333333215e+01,1.516844570330641985e+09,4.271889375272884259e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.976113491819892043e-01
2.260000000000000142e+01,1.516844570348309994e+09,4.315698676403828538e-01,-2.549690577188238466e-02,0.000000000000000000e+00,3.971864007524578133e-01
2.261666666666666714e+01,1.516844570366178989e+09,4.357668396602457084e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.967114583900404057e-01
2.263333333333333286e+01,1.516844570383986950e+09,4.396717498596264817e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.962115190611799620e-01
2.264999999999999858e+01,1.516844570402364969e+09,4.431841871085219209e-01,-3.749544966453291495e-02,0.000000000000000000e+00,3.955865949001043935e-01
2.266666666666666785e+01,1.516844570419447899e+09,4.462137468066929014e-01,-6.599199140957794085e-02,0.000000000000000000e+00,3.944867283766114174e-01
2.268333333333333357e+01,1.516844570437122107e+09,4.486821095375955193e-01,-1.004878051009482215e-01,0.000000000000000000e+00,3.928119316249289450e-01
2.269999999999999929e+01,1.516844570454243898e+09,4.505248307615886683e-01,-1.394830727520624536e-01,0.000000000000000000e+00,3.904872137457279235e-01
2.271666666666666501e+01,1.516844570469851017e+09,4.516927951192355462e-01,-1.664797965105261623e-01,0.000000000000000000e+00,3.877125504705524750e-01
2.273333333333333428e+01,1.516844570486749887e+09,4.521532973606403605e-01,-1.814779763763393339e-01,0.000000000000000000e+00,3.846879175309468324e-01
2.275000000000000000e+01,1.516844570505295992e+09,4.518907213312308158e-01,-1.814779763763393339e-01,0.000000000000000000e+00,3.816632845913411898e-01
2.276666666666666572e+01,1.516844570523001909e+09,4.509067985827144298e-01,-1.814779763763393339e-01,0.000000000000000000e+00,3.786386516517355472e-01
2.278333333333333144e+01,1.516844570541202068e+09,4.492204387754997752e-01,-1.814779763763393339e-01,0.000000000000000000e+00,3.756140187121299046e-01
2.280000000000000071e+01,1.516844570557717085e+09,4.468671348221729955e-01,-1.709792504702701277e-01,0.000000000000000000e+00,3.727643645376254034e-01
2.281666666666666643e+01,1.516844570575579882e+09,4.438979564127902844e-01,-1.304841648325745507e-01,0.000000000000000000e+00,3.705896284570824872e-01
2.283333333333333215e+01,1.516844570593255043e+09,4.403781558879893976e-01,-1.169858029533426963e-01,0.000000000000000000e+00,3.686398650745267846e-01
2.285000000000000142e+01,1.516844570610982895e+09,4.363854201232676422e-01,-1.184856209399240273e-01,0.000000000000000000e+00,3.666651047255280460e-01
2.286666666666666714e+01,1.516844570626528978e+09,4.320078109117894694e-01,-1.199854389265053445e-01,0.000000000000000000e+00,3.646653474100862713e-01
2.288333333333333286e+01,1.516844570644977093e+09,4.273414440632039013e-01,-1.244848928862492821e-01,0.000000000000000000e+00,3.625905991953154439e-01
2.289999999999999858e+01,1.516844570662539005e+09,4.224879638808980986e-01,-1.394830727520624536e-01,0.000000000000000000e+00,3.602658813161144225e-01
2.291666666666666785e+01,1.516844570680978060e+09,4.175518746826459293e-01,-1.919767022824085401e-01,0.000000000000000000e+00,3.570662696114076384e-01
2.293333333333333357e+01,1.516844570696713924e+09,4.126377944706220435e-01,-2.639679656383117634e-01,0.000000000000000000e+00,3.526668035174357896e-01
2.294999999999999929e+01,1.516844570713850021e+09,4.078476976582535163e-01,-3.284601390613083871e-01,0.000000000000000000e+00,3.471924678664140007e-01
2.296666666666666501e+01,1.516844570730689049e+09,4.032782138875278255e-01,-3.239606851015643940e-01,0.000000000000000000e+00,3.417931231147212645e-01
2.298333333333333428e+01,1.516844570749335051e+09,3.990180484283162299e-01,-2.699672375846370320e-01,0.000000000000000000e+00,3.372936691549773269e-01
2.300000000000000000e+01,1.516844570765665054e+09,3.951455864914777405e-01,-1.484819806715503565e-01,0.000000000000000000e+00,3.348189694771181446e-01
2.301666666666666572e+01,1.516844570781131029e+09,3.917267391001548194e-01,-2.399708778530106751e-02,0.000000000000000000e+00,3.344190180140297897e-01
2.303333333333333144e+01,1.516844570798928022e+09,3.888130820781492969e-01,8.698944322171636712e-02,0.000000000000000000e+00,3.358688420677250486e-01
2.305000000000000071e+01,1.516844570817167997e+09,3.864403323939455959e-01,1.439825267118063912e-01,0.000000000000000000e+00,3.382685508462551782e-01
2.306666666666666643e+01,1.516844570834953070e+09,3.846271977371398254e-01,1.379832547654811503e-01,0.000000000000000000e+00,3.405682717590132191e-01
2.308333333333333215e+01,1.516844570853319883e+09,3.833746260191623345e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.427680048059991713e-01
2.310000000000000142e+01,1.516844570869002104e+09,3.826654717191055322e-01,1.184856209399240273e-01,0.000000000000000000e+00,3.447427651549979100e-01
2.311666666666666714e+01,1.516844570887396097e+09,3.824645858876524751e-01,6.749180939615925801e-02,0.000000000000000000e+00,3.458676286449339221e-01
2.313333333333333286e+01,1.516844570904988050e+09,3.827193264335123635e-01,2.849654174504501897e-02,0.000000000000000000e+00,3.463425710073513297e-01
2.314999999999999858e+01,1.516844570923379898e+09,3.833604753019259626e-01,8.998907919487899448e-03,0.000000000000000000e+00,3.464925528060094351e-01
2.316666666666666785e+01,1.516844570939080954e+09,3.843035395616191119e-01,8.998907919487899448e-03,0.000000000000000000e+00,3.466425346046675404e-01
2.318333333333333357e+01,1.516844570957458019e+09,3.854504044797016915e-01,1.199854389265053375e-02,0.000000000000000000e+00,3.468425103362117179e-01
2.319999999999999929e+01,1.516844570974024057e+09,3.866912985975769490e-01,1.199854389265053375e-02,0.000000000000000000e+00,3.470424860677558954e-01
2.321666666666666501e+01,1.516844570990221977e+09,3.879070238160871043e-01,8.998907919487899448e-03,0.000000000000000000e+00,3.471924678664140007e-01
2.323333333333333428e+01,1.516844571006453037e+09,3.889713977153228530e-01,1.799781583897579890e-02,0.000000000000000000e+00,3.474924314637302669e-01
2.325000000000000000e+01,1.516844571024746895e+09,3.897538509017906549e-01,5.399344751692739669e-02,0.000000000000000000e+00,3.483923222556790655e-01
2.326666666666666572e+01,1.516844571039506912e+09,3.901221191854229442e-01,8.998907919487900142e-02,0.000000000000000000e+00,3.498921402422603966e-01
2.328333333333333144e+01,1.516844571057393074e+09,3.899449688948820603e-01,9.898798711436690434e-02,0.000000000000000000e+00,3.515419400274998329e-01
2.330000000000000071e+01,1.516844571072946072e+09,3.890948936576655304e-01,7.349108134248452662e-02,0.000000000000000000e+00,3.527667913832079338e-01
2.331666666666666643e+01,1.516844571091346025e+09,3.874507224784821680e-01,-7.499089932906584030e-03,0.000000000000000000e+00,3.526418065509928090e-01
2.333333333333333215e+01,1.516844571108355045e+09,3.849000818846941563e-01,-1.199854389265053445e-01,0.000000000000000000e+00,3.506420492355510343e-01
2.335000000000000142e+01,1.516844571126166105e+09,3.813416591752791795e-01,-2.474699677859172331e-01,0.000000000000000000e+00,3.465175497724524156e-01
2.336666666666666714e+01,1.516844571142891884e+09,3.766872192819399889e-01,-3.404586829539588688e-01,0.000000000000000000e+00,3.408432383898864493e-01
2.338333333333333286e+01,1.516844571161292076e+09,3.708633342703357982e-01,-4.739424837596961093e-01,0.000000000000000000e+00,3.329441969938914947e-01
2.339999999999999858e+01,1.516844571178875923e+09,3.638127918955960105e-01,-5.714306528874817381e-01,0.000000000000000000e+00,3.234203527791001398e-01
2.341666666666666785e+01,1.516844571196010113e+09,3.554956576793200651e-01,-6.569202781226167742e-01,0.000000000000000000e+00,3.124716814770565065e-01
2.343333333333333357e+01,1.516844571212366104e+09,3.458899734816903715e-01,-7.109137256395441362e-01,0.000000000000000000e+00,3.006231193830641302e-01
2.344999999999999929e+01,1.516844571230705976e+09,3.349920842816813682e-01,-7.484091753040770234e-01,0.000000000000000000e+00,2.881496331279961853e-01
2.346666666666666501e+01,1.516844571246953964e+09,3.228165936271876202e-01,-7.484091753040770234e-01,0.000000000000000000e+00,2.756761468729282405e-01
2.348333333333333428e+01,1.516844571264600039e+09,3.093959567570652158e-01,-7.424099033577518103e-01,0.000000000000000000e+00,2.633026484836323844e-01
2.350000000000000000e+01,1.516844571281415939e+09,2.947797285190048577e-01,-7.409100853711704238e-01,0.000000000000000000e+00,2.509541470607795643e-01
2.351666666666666572e+01,1.516844571299149990e+09,2.790334907170199941e-01,-7.484091753040770234e-01,0.000000000000000000e+00,2.384806608057116195e-01
2.353333333333333144e+01,1.516844571316063881e+09,2.622374902457275669e-01,-8.069020767807484340e-01,0.000000000000000000e+00,2.250322928593658234e-01
2.355000000000000071e+01,1.516844571334386110e+09,2.444850251551365095e-01,-9.073898818816965584e-01,0.000000000000000000e+00,2.099091281613375548e-01
2.356666666666666643e+01,1.516844571351421118e+09,2.258806205166768999e-01,-1.010877322955807456e+00,0.000000000000000000e+00,1.930611727787407694e-01
2.358333333333333215e+01,1.516844571370593071e+09,2.065380395360979782e-01,-1.108365492083593029e+00,0.000000000000000000e+00,1.745884145773475560e-01
2.360000000000000142e+01,1.516844571385724068e+09,1.865781777210991366e-01,-1.154859849667613902e+00,0.000000000000000000e+00,1.553407504162206687e-01
2.361666666666666714e+01,1.516844571404092073e+09,1.661268890338879201e-01,-1.160859121613939005e+00,0.000000000000000000e+00,1.359930983893216927e-01
2.363333333333333286e+01,1.516844571421710968e+09,1.453127928465701157e-01,-1.157859485640776676e+00,0.000000000000000000e+00,1.166954402953087472e-01
2.364999999999999858e+01,1.516844571439003944e+09,1.242651092090985149e-01,-1.153360031681032627e+00,0.000000000000000000e+00,9.747277310062488209e-02
2.366666666666666785e+01,1.516844571455662012e+09,1.031115675028290712e-01,-1.144361123761544530e+00,0.000000000000000000e+00,7.840008770459913623e-02
2.368333333333333357e+01,1.516844571474149942e+09,8.197643008540650422e-02,-1.147360759734707303e+00,0.000000000000000000e+00,5.927740837568735294e-02
2.369999999999999929e+01,1.516844571491735935e+09,6.097866815513908190e-02,-1.147360759734707303e+00,0.000000000000000000e+00,4.015472904677556965e-02
2.371666666666666501e+01,1.516844571508888960e+09,4.023032191862013773e-02,-1.142861305774963476e+00,0.000000000000000000e+00,2.110704061719284597e-02
2.373333333333333428e+01,1.516844571526570082e+09,1.983507139255998031e-02,-1.145860941748126027e+00,0.000000000000000000e+00,2.009358254724077919e-03
2.375000000000000000e+01,1.516844571545016050e+09,-1.129620184547874828e-04,-1.144361123761544530e+00,0.000000000000000000e+00,-1.706332714130166101e-02
2.376666666666666572e+01,1.516844571560694933e+09,-1.953016947462865582e-02,-1.139861669801800703e+00,0.000000000000000000e+00,-3.606102163799834032e-02
2.378333333333333144e+01,1.516844571579133034e+09,-3.834415701651891495e-02,-1.136862033828638152e+00,0.000000000000000000e+00,-5.500872220180897526e-02
2.380000000000000071e+01,1.516844571596751928e+09,-5.649419550339161017e-02,-1.139861669801800703e+00,0.000000000000000000e+00,-7.400641669850566151e-02
2.381666666666666643e+01,1.516844571615183115e+09,-7.393142359340319769e-02,-1.135362215842056877e+00,0.000000000000000000e+00,-9.292912029587327427e-02
2.383333333333333215e+01,1.516844571632838011e+09,-9.061881491857758097e-02,-1.138361851815219428e+00,0.000000000000000000e+00,-1.119018178261269314e-01
2.385000000000000142e+01,1.516844571651127100e+09,-1.065309257760672368e-01,-1.138361851815219428e+00,0.000000000000000000e+00,-1.308745153563805885e-01
2.386666666666666714e+01,1.516844571666743994e+09,-1.216534441396516925e-01,-1.133862397855475379e+00,0.000000000000000000e+00,-1.497722219873051652e-01
2.388333333333333286e+01,1.516844571685144901e+09,-1.359825644945577838e-01,-1.123363671949406228e+00,0.000000000000000000e+00,-1.684949498531286005e-01
2.389999999999999858e+01,1.516844571702223063e+09,-1.495242158422944445e-01,-1.069370224432478977e+00,0.000000000000000000e+00,-1.863177869270032372e-01
2.391666666666666785e+01,1.516844571720583916e+09,-1.622931721644615966e-01,-9.958791430899942565e-01,0.000000000000000000e+00,-2.029157726451698007e-01
2.393333333333333357e+01,1.516844571737824917e+09,-1.743120756573580121e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-2.179389494774259806e-01
2.394999999999999929e+01,1.516844571756267071e+09,-1.856104031614355110e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-2.313873174237717767e-01
2.396666666666666501e+01,1.516844571773874998e+09,-1.962234054461784172e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-2.435358431150804470e-01
2.398333333333333428e+01,1.516844571791482925e+09,-2.061910474320968745e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-2.550094507124275323e-01
2.400000000000000000e+01,1.516844571809606075e+09,-2.155569751185823502e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-2.667080310077618033e-01
2.401666666666666572e+01,1.516844571827275991e+09,-2.243675320413313912e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-2.796064656923611391e-01
2.403333333333333144e+01,1.516844571843494892e+09,-2.326708446230160154e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-2.942296910615289640e-01
2.405000000000000071e+01,1.516844571861924887e+09,-2.405159919349352526e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-3.103777313837211560e-01
2.406666666666666643e+01,1.516844571879592896e+09,-2.479522712931788719e-01,-1.006377868996063407e+00,0.000000000000000000e+00,-3.271506958669888609e-01
2.408333333333333215e+01,1.516844571897917986e+09,-2.550285669109447206e-01,-1.007877686982644683e+00,0.000000000000000000e+00,-3.439486573166996020e-01
2.410000000000000142e+01,1.516844571914566994e+09,-2.617928246586974095e-01,-1.004878051009482132e+00,0.000000000000000000e+00,-3.606966248335243264e-01
2.411666666666666714e+01,1.516844571932784081e+09,-2.682916319815065731e-01,-1.009377504969226180e+00,0.000000000000000000e+00,-3.775195832496781034e-01
2.413333333333333286e+01,1.516844571950180054e+09,-2.745698983134655657e-01,-9.973789610765756430e-01,0.000000000000000000e+00,-3.941425659342877030e-01
2.414999999999999858e+01,1.516844571968483925e+09,-2.806706280255318320e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-4.085658155719113505e-01
2.416666666666666785e+01,1.516844571986222982e+09,-2.866347751428326429e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-4.206393503638909404e-01
2.418333333333333357e+01,1.516844572003683090e+09,-2.925011668482731531e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-4.318379913303647677e-01
2.419999999999999929e+01,1.516844572022378922e+09,-2.983064812081462347e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-4.430366322968385950e-01
2.421666666666666501e+01,1.516844572040851116e+09,-3.040852636474815074e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-4.548352004579449548e-01
2.423333333333333428e+01,1.516844572056829929e+09,-3.098699664793653774e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-4.672086988472408109e-01
2.425000000000000000e+01,1.516844572074219942e+09,-3.156909962414950477e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-4.800071456660680580e-01
2.426666666666666572e+01,1.516844572092036009e+09,-3.215767546809348287e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-4.929305773171104299e-01
2.428333333333333144e+01,1.516844572109525919e+09,-3.275536608983322107e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-5.059040029010388739e-01
2.430000000000000071e+01,1.516844572128135920e+09,-3.336461443413842876e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-5.188774284849673180e-01
2.431666666666666643e+01,1.516844572146591902e+09,-3.398766009325601134e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-5.318008601360096899e-01
2.433333333333333215e+01,1.516844572163464069e+09,-3.462653075231093003e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-5.446992948206089702e-01
2.435000000000000142e+01,1.516844572181283951e+09,-3.528302929692773704e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-5.576477234380943226e-01
2.436666666666666714e+01,1.516844572199168921e+09,-3.595871673063786855e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-5.701962005924913202e-01
2.438333333333333286e+01,1.516844572214723110e+09,-3.665489136283727745e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-5.816948051562814692e-01
2.439999999999999858e+01,1.516844572231926918e+09,-3.737256502433549121e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-5.925934825254390859e-01
2.441666666666666785e+01,1.516844572250027895e+09,-3.811243733531199385e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-6.032421902301664529e-01
2.443333333333333357e+01,1.516844572266275883e+09,-3.887486927911504297e-01,-6.299235543641530377e-01,0.000000000000000000e+00,-6.137409161362357146e-01
2.444999999999999929e+01,1.516844572284712076e+09,-3.965985751552434935e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-6.238896845121025825e-01
2.446666666666666501e+01,1.516844572301407099e+09,-4.046701099110120992e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-6.334135287268939374e-01
2.448333333333333428e+01,1.516844572319343090e+09,-4.129553146627557569e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-6.424124366463818125e-01
2.450000000000000000e+01,1.516844572336857080e+09,-4.214419957509085157e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-6.512613627672115824e-01
2.451666666666666572e+01,1.516844572354526043e+09,-4.301136796253170469e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-6.599853040558262274e-01
2.453333333333333144e+01,1.516844572373214960e+09,-4.389496290681640378e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-6.687092453444408724e-01
2.455000000000000071e+01,1.516844572391050100e+09,-4.479249563300953807e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-6.774831805659415895e-01
2.456666666666666643e+01,1.516844572407896042e+09,-4.570108426501232612e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-6.862321188209992151e-01
2.458333333333333215e+01,1.516844572426398039e+09,-4.661748705274672555e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-6.949810570760568407e-01
2.460000000000000142e+01,1.516844572442835093e+09,-4.753814715932362378e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-7.037049983646714857e-01
2.461666666666666714e+01,1.516844572460336924e+09,-4.845924890995355616e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-7.120289881901977758e-01
2.463333333333333286e+01,1.516844572477921009e+09,-4.937678500233998458e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-7.191031296935730399e-01
2.464999999999999858e+01,1.516844572494765043e+09,-5.028663377026251213e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-7.245024744452658316e-01
2.466666666666666785e+01,1.516844572511854887e+09,-5.118464519146730396e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-7.280270467137319734e-01
2.468333333333333357e+01,1.516844572529656887e+09,-5.206673395141980798e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-7.301517888613888729e-01
2.469999999999999929e+01,1.516844572548280001e+09,-5.292897752920223686e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-7.313266462842109572e-01
2.471666666666666501e+01,1.516844572566689968e+09,-5.376771697336609757e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-7.319765674117295617e-01
2.473333333333333428e+01,1.516844572583741903e+09,-5.457965779527078620e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-7.326264885392481663e-01
2.475000000000000000e+01,1.516844572600826025e+09,-5.536196823522950838e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-7.333264035996527319e-01
2.476666666666666572e+01,1.516844572616897106e+09,-5.611237206065294858e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-7.340263186600572975e-01
2.478333333333333144e+01,1.516844572634670973e+09,-5.682923304124349873e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-7.347512306869049548e-01
2.480000000000000071e+01,1.516844572653222084e+09,-5.751162831767480110e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-7.354511457473095204e-01
2.481666666666666643e+01,1.516844572672575951e+09,-5.815940803816530558e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-7.361760577741571776e-01
2.483333333333333215e+01,1.516844572689294100e+09,-5.877323888031019683e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-7.368759728345617432e-01
2.485000000000000142e+01,1.516844572706984997e+09,-5.935462939936653193e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-7.376258818278523810e-01
2.486666666666666714e+01,1.516844572723581076e+09,-5.990593554218358596e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-7.383007999218139661e-01
2.488333333333333286e+01,1.516844572741955042e+09,-6.043034512902515365e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-7.390007149822185317e-01
2.489999999999999858e+01,1.516844572759589911e+09,-6.093184062242698040e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-7.397006300426230974e-01
2.491666666666666785e+01,1.516844572777515888e+09,-6.141514005979595847e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-7.404005451030276630e-01
2.493333333333333357e+01,1.516844572795331955e+09,-6.188561660999060132e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-7.411004601634322286e-01
2.494999999999999929e+01,1.516844572813867092e+09,-6.234919780778064302e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-7.417503812909508332e-01
2.496666666666666501e+01,1.516844572830208063e+09,-6.281224610728772806e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-7.424752933177984904e-01
2.498333333333333428e+01,1.516844572849595070e+09,-6.328142295944402251e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-7.433251901768612724e-01
2.500000000000000000e+01,1.516844572868199110e+09,-6.376353914253755084e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-7.454499323245181719e-01
2.501666666666666572e+01,1.516844572883846998e+09,-6.426539454316454458e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-7.496494226869458988e-01
2.503333333333333144e+01,1.516844572899497032e+09,-6.479361098261217089e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-7.562236248614606637e-01
2.505000000000000071e+01,1.516844572917891979e+09,-6.535446199776275833e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-7.652225327809485389e-01
2.506666666666666643e+01,1.516844572934472084e+09,-6.595370370489804790e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-7.751463284588282487e-01
2.508333333333333215e+01,1.516844572952897072e+09,-6.659641099058590807e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-7.854950725662392941e-01
2.510000000000000142e+01,1.516844572970642090e+09,-6.728682328007905555e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-7.962187711702957138e-01
2.511666666666666714e+01,1.516844572989181995e+09,-6.802820402717852932e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-8.070424576401241668e-01
2.513333333333333286e+01,1.516844573006863117e+09,-6.882271785017256560e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-8.178411471435096392e-01
2.514999999999999858e+01,1.516844573024178028e+09,-6.967132890924884192e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-8.286648336133380921e-01
2.516666666666666785e+01,1.516844573041816950e+09,-7.057372368772955040e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-8.395135170496096366e-01
2.518333333333333357e+01,1.516844573062783003e+09,-7.152826081164078698e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-8.502622126201090369e-01
2.519999999999999929e+01,1.516844573076652050e+09,-7.253194993131765189e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-8.610359051570515287e-01
2.521666666666666501e+01,1.516844573095544100e+09,-7.358046100927447819e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-8.717346067946649679e-01
2.523333333333333428e+01,1.516844573111846924e+09,-7.466816462697121182e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-8.825582932644934209e-01
2.525000000000000000e+01,1.516844573129298925e+09,-7.578820315757549553e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-8.935819554658660513e-01
2.526666666666666572e+01,1.516844573146974087e+09,-7.693259187195402582e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-9.050305660967701282e-01
2.528333333333333144e+01,1.516844573164676905e+09,-7.809234827119632127e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-9.168791281907625601e-01
2.530000000000000071e+01,1.516844573181327105e+09,-7.925764719156414007e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-9.284027297209956897e-01
2.531666666666666643e+01,1.516844573198322058e+09,-8.041799852712161467e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-9.384515102310905243e-01
2.533333333333333215e+01,1.516844573214282036e+09,-8.156244378078264523e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-9.463755485935284595e-01
2.535000000000000142e+01,1.516844573231827021e+09,-8.267976710414952635e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-9.518998781774362650e-01
2.536666666666666714e+01,1.516844573248446941e+09,-8.375871603629548856e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-9.554994413452314594e-01
2.538333333333333286e+01,1.516844573266911030e+09,-8.478822681535259642e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-9.576241834928883589e-01
