# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.936666666666666714e+01,1.516844286508796930e+09,-1.352016885253022604e-01,8.998907919487899448e-03,-2.656644591405898370e-01,-7.812203746161168194e-01
1.938333333333333286e+01,1.516844286527261972e+09,-1.388558660781879228e-01,8.998907919487899448e-03,-2.570804805899267187e-01,-7.853550674939574483e-01
1.939999999999999858e+01,1.516844286543557882e+09,-1.426293832997743150e-01,8.998907919487899448e-03,-2.491015203927313959e-01,-7.893567777018448695e-01
1.941666666666666785e+01,1.516844286560834885e+09,-1.464484743444743886e-01,8.998907919487899448e-03,-2.417529102918534178e-01,-7.932360110747176396e-01
1.943333333333333357e+01,1.516844286578537941e+09,-1.502395949751485493e-01,1.049872590606921660e-02,-2.350384290327961201e-01,-7.969783394601630544e-01
1.944999999999999929e+01,1.516844286597099066e+09,-1.539313231913232993e-01,8.998907919487899448e-03,-2.289402108901112676e-01,-8.006440278430068114e-01
1.946666666666666501e+01,1.516844286614778996e+09,-1.574561852674582207e-01,8.998907919487899448e-03,-2.234191914970559689e-01,-8.042176992359663101e-01
1.948333333333333428e+01,1.516844286632064104e+09,-1.607523629894644923e-01,8.998907919487899448e-03,-2.184160793264499356e-01,-8.077079854260823533e-01
1.950000000000000000e+01,1.516844286649719000e+09,-1.637652409741658932e-01,8.998907919487899448e-03,-2.138528282154186499e-01,-8.111222174310145361e-01
1.951666666666666572e+01,1.516844286668137074e+09,-1.664487570192110244e-01,8.998907919487899448e-03,-2.096345740205683150e-01,-8.144661451993658874e-01
1.953333333333333144e+01,1.516844286685832024e+09,-1.687665233620682659e-01,5.999271946325266877e-03,-2.056519871415081191e-01,-8.177936904526189599e-01
1.955000000000000071e+01,1.516844286704330921e+09,-1.706926924085119812e-01,8.998907919487899448e-03,-2.017839825427102662e-01,-8.210067750296726752e-01
1.956666666666666643e+01,1.516844286721987009e+09,-1.722125467878026506e-01,1.049872590606921660e-02,-1.979007202877920701e-01,-8.241301416027013715e-01
1.958333333333333215e+01,1.516844286739757061e+09,-1.733228003543090812e-01,1.049872590606921660e-02,-1.938668226884162349e-01,-8.271862765490738401e-01
1.960000000000000142e+01,1.516844286757632017e+09,-1.740316038230852735e-01,7.499089932906584030e-03,-1.895447291305887016e-01,-8.302203705357018571e-01
1.961666666666666714e+01,1.516844286775181055e+09,-1.743582559328148152e-01,7.499089932906584030e-03,-1.847981065941864121e-01,-8.331753541467231683e-01
1.963333333333333286e+01,1.516844286793052912e+09,-1.743326282030161489e-01,1.049872590606921660e-02,-1.794952328956427590e-01,-8.359919625965493983e-01
1.964999999999999858e+01,1.516844286811589003e+09,-1.739943183240579005e-01,7.499089932906584030e-03,-1.735122707750127169e-01,-8.387588489439178341e-01
1.966666666666666785e+01,1.516844286829140902e+09,-1.733915538236161513e-01,7.499089932906584030e-03,-1.667363540798267596e-01,-8.414128033463664780e-01
1.968333333333333357e+01,1.516844286847616911e+09,-1.725798737356578905e-01,8.998907919487899448e-03,-1.590684123801495709e-01,-8.439139617540442062e-01
1.969999999999999929e+01,1.516844286864561081e+09,-1.716206214140841568e-01,7.499089932906584030e-03,-1.504256672434068354e-01,-8.462960713758859166e-01
1.971666666666666501e+01,1.516844286885339022e+09,-1.705792862547250432e-01,8.998907919487899448e-03,-1.407437419194594030e-01,-8.484918186092187398e-01
1.973333333333333428e+01,1.516844286898916006e+09,-1.695237358068744093e-01,7.499089932906584030e-03,-1.299783361109120849e-01,-8.505331393788521099e-01
1.975000000000000000e+01,1.516844286916802883e+09,-1.685223824806488524e-01,8.998907919487899448e-03,-1.181064285703667394e-01,-8.523515980563667327e-01
1.976666666666666572e+01,1.516844286933273077e+09,-1.676423307240532956e-01,8.998907919487899448e-03,-1.051269821874835919e-01,-8.539537326274999618e-01
1.978333333333333144e+01,1.516844286951503038e+09,-1.669475511134573265e-01,5.999271946325266877e-03,-9.106113869513078607e-02,-8.553714304066467600e-01
1.980000000000000071e+01,1.516844286969019890e+09,-1.664971272583593009e-01,8.998907919487899448e-03,-7.595190281511336738e-02,-8.564873136549071564e-01
1.981666666666666643e+01,1.516844286987510920e+09,-1.663436197776148595e-01,7.499089932906584030e-03,-5.986332825421489257e-02,-8.573600509602622433e-01
1.983333333333333215e+01,1.516844287005228043e+09,-1.665315888965932523e-01,1.049872590606921660e-02,-4.287923013025180669e-02,-8.578997260306653327e-01
1.985000000000000142e+01,1.516844287023036957e+09,-1.670963135054738535e-01,8.998907919487899448e-03,-2.510145984729237473e-02,-8.581681018961286878e-01
1.986666666666666714e+01,1.516844287039879084e+09,-1.680627398937016570e-01,8.998907919487899448e-03,-6.647788861695746836e-03,-8.581289165784987683e-01
1.988333333333333286e+01,1.516844287058389902e+09,-1.694446879417761120e-01,1.049872590606921660e-02,1.235054307328210463e-02,-8.577480954288428938e-01
1.989999999999999858e+01,1.516844287075357914e+09,-1.712443364354831743e-01,7.499089932906584030e-03,3.175155195178065715e-02,-8.570939180640980704e-01
1.991666666666666785e+01,1.516844287091708899e+09,-1.734520025118796438e-01,8.998907919487899448e-03,5.140543665674174312e-02,-8.560871789878276017e-01
1.993333333333333357e+01,1.516844287109030008e+09,-1.760462232061699717e-01,7.499089932906584030e-03,7.115763587305820592e-02,-8.547762335577281378e-01
1.994999999999999929e+01,1.516844287126785040e+09,-1.789941398088469304e-01,7.499089932906584030e-03,9.085193922977864711e-02,-8.531370497383500284e-01
1.996666666666666501e+01,1.516844287144485950e+09,-1.822521784331022632e-01,8.998907919487899448e-03,1.103335768690504870e-01,-8.511481749918743400e-01
1.998333333333333428e+01,1.516844287162928104e+09,-1.857670130052065383e-01,8.998907919487899448e-03,1.294522133261742647e-01,-8.488406563044466058e-01
2.000000000000000000e+01,1.516844287181215048e+09,-1.894767899945160594e-01,8.998907919487899448e-03,1.480647751776675847e-01,-8.462229282528273000e-01
2.001666666666666572e+01,1.516844287198944092e+09,-1.933125877576528096e-01,1.049872590606921660e-02,1.660380472615204384e-01,-8.432806487000341633e-01
2.003333333333333144e+01,1.516844287215367079e+09,-1.972000775357593549e-01,1.049872590606921660e-02,1.832509792403314297e-01,-8.400514869475941282e-01
2.005000000000000071e+01,1.516844287233134031e+09,-2.010613480534793607e-01,8.998907919487899448e-03,1.995966526658822793e-01,-8.365748942711712655e-01
2.006666666666666643e+01,1.516844287250758886e+09,-2.048168514451109423e-01,8.998907919487899448e-03,2.149838682797157452e-01,-8.328418480011845482e-01
2.008333333333333215e+01,1.516844287268526077e+09,-2.083874249793246369e-01,8.998907919487899448e-03,2.293383237848721778e-01,-8.288695608061118492e-01
2.010000000000000142e+01,1.516844287285378933e+09,-2.116963408486636500e-01,7.499089932906584030e-03,2.426033634635681446e-01,-8.247011865828373089e-01
2.011666666666666714e+01,1.516844287303831100e+09,-2.146713351892887145e-01,8.998907919487899448e-03,2.547402924931670420e-01,-8.203055332426263391e-01
2.013333333333333286e+01,1.516844287321537971e+09,-2.172465675305157162e-01,7.499089932906584030e-03,2.657282603211790772e-01,-8.157517440717249047e-01
2.014999999999999858e+01,1.516844287340012074e+09,-2.193644630463012501e-01,8.998907919487899448e-03,2.755637286923813267e-01,-8.110090334615270846e-01
2.016666666666666785e+01,1.516844287357708931e+09,-2.209773922699247162e-01,8.998907919487899448e-03,2.842595505807914424e-01,-8.061213924865224811e-01
2.018333333333333357e+01,1.516844287376151085e+09,-2.220491462903603219e-01,7.499089932906584030e-03,2.918436960868325825e-01,-8.011323460528602114e-01
2.019999999999999929e+01,1.516844287392930031e+09,-2.225561698011961909e-01,8.998907919487899448e-03,2.983576700600111820e-01,-7.960097364198686076e-01
2.021666666666666501e+01,1.516844287410152912e+09,-2.224885196243890362e-01,7.499089932906584030e-03,3.038546735768682949e-01,-7.908205070280390769e-01
2.023333333333333428e+01,1.516844287427835941e+09,-2.218505223643922053e-01,8.998907919487899448e-03,3.083975672557791592e-01,-7.855305657751179282e-01
2.025000000000000000e+01,1.516844287448334932e+09,-2.206611115278087898e-01,1.049872590606921660e-02,3.120566985803864268e-01,-7.801546420336770149e-01
2.026666666666666572e+01,1.516844287463650942e+09,-2.189538316189394707e-01,8.998907919487899448e-03,3.149076578328011689e-01,-7.747561992711388124e-01
2.028333333333333144e+01,1.516844287481348991e+09,-2.167765042297803146e-01,1.049872590606921660e-02,3.170290278559058095e-01,-7.692974033751058816e-01
2.030000000000000071e+01,1.516844287497972965e+09,-2.141905588136537308e-01,7.499089932906584030e-03,3.185001916693211976e-01,-7.638640820150687238e-01
2.031666666666666643e+01,1.516844287516431093e+09,-2.112700384896891437e-01,7.499089932906584030e-03,3.193992590039920199e-01,-7.584157761994537728e-01
2.033333333333333215e+01,1.516844287534179926e+09,-2.081002986957584400e-01,8.998907919487899448e-03,3.198011681910116755e-01,-7.529357749309454340e-01
2.035000000000000142e+01,1.516844287550386906e+09,-2.047764236191626508e-01,8.998907919487899448e-03,3.197760136816605869e-01,-7.474561929042595754e-01
2.036666666666666714e+01,1.516844287567126036e+09,-2.014013919234778072e-01,8.998907919487899448e-03,3.193876419690621637e-01,-7.419830837394504330e-01
2.038333333333333286e+01,1.516844287585078001e+09,-1.980840292049207418e-01,1.049872590606921660e-02,3.186925500445442760e-01,-7.364965624736068417e-01
2.039999999999999858e+01,1.516844287602200985e+09,-1.949367897151077778e-01,5.999271946325266877e-03,3.177391110010460151e-01,-7.311009227578173508e-01
2.041666666666666785e+01,1.516844287619079113e+09,-1.920734140604772600e-01,8.998907919487899448e-03,3.165671412622271808e-01,-7.256748219381220499e-01
2.043333333333333357e+01,1.516844287636576891e+09,-1.896065127339690848e-01,8.998907919487899448e-03,3.152078134555173494e-01,-7.202713765818720137e-01
2.044999999999999929e+01,1.516844287653347969e+09,-1.876451273770994577e-01,1.049872590606921660e-02,3.136839084546789169e-01,-7.148683326758595857e-01
2.046666666666666501e+01,1.516844287668890953e+09,-1.862923225605538913e-01,5.999271946325266877e-03,3.120103898867012671e-01,-7.095681716453091648e-01
2.048333333333333428e+01,1.516844287685714960e+09,-1.856428605850734825e-01,1.049872590606921660e-02,3.101952747154835821e-01,-7.042232716349499100e-01
2.050000000000000000e+01,1.516844287704266071e+09,-1.857810103447044003e-01,8.998907919487899448e-03,3.082407646514569444e-01,-6.989359437587674417e-01
2.051666666666666572e+01,1.516844287723536968e+09,-1.867785386911108292e-01,8.998907919487899448e-03,3.061445953394110742e-01,-6.936835520377857556e-01
2.053333333333333144e+01,1.516844287742101908e+09,-1.886929290459781194e-01,8.998907919487899448e-03,3.039015537643392495e-01,-6.884685443430552665e-01
2.055000000000000071e+01,1.516844287760231972e+09,-1.915658673091412412e-01,7.499089932906584030e-03,3.015051092689354229e-01,-6.833184743563579522e-01
2.056666666666666643e+01,1.516844287777786016e+09,-1.954220295059874157e-01,8.998907919487899448e-03,2.989491001379581125e-01,-6.781860075554004830e-01
2.058333333333333215e+01,1.516844287796164989e+09,-2.002681992330946070e-01,1.049872590606921660e-02,2.962294159710885944e-01,-6.730738718574478252e-01
2.060000000000000142e+01,1.516844287811980963e+09,-2.060927359372795309e-01,8.998907919487899448e-03,2.933456160866399487e-01,-6.680347964573456476e-01
2.061666666666666714e+01,1.516844287830132008e+09,-2.128654075570086679e-01,8.998907919487899448e-03,2.903024259752536862e-01,-6.630464408924332531e-01
2.063333333333333286e+01,1.516844287846359015e+09,-2.205375932334973366e-01,1.049872590606921660e-02,2.871110573078905492e-01,-6.580862778388673062e-01
2.064999999999999858e+01,1.516844287865565062e+09,-2.290428538365072986e-01,7.499089932906584030e-03,2.837903021016878746e-01,-6.532314546382906872e-01
2.066666666666666785e+01,1.516844287882051945e+09,-2.382978601248979256e-01,1.049872590606921660e-02,2.803673582210465809e-01,-6.483836865695054019e-01
2.068333333333333357e+01,1.516844287898999929e+09,-2.482036606512936783e-01,7.499089932906584030e-03,2.768783512592916662e-01,-6.436440625496354651e-01
2.069999999999999929e+01,1.516844287914961100e+09,-2.586472641965455455e-01,8.998907919487899448e-03,2.733685267915770822e-01,-6.389379386377843639e-01
2.071666666666666501e+01,1.516844287933525085e+09,-2.695035047462011057e-01,1.049872590606921660e-02,2.698920967655201730e-01,-6.342647582599245659e-01
2.073333333333333428e+01,1.516844287950546026e+09,-2.806371509497733174e-01,7.499089932906584030e-03,2.665117341311266097e-01,-6.296979111921906513e-01
2.075000000000000000e+01,1.516844287968487978e+09,-2.919052167691732480e-01,8.998907919487899448e-03,2.632977204189970166e-01,-6.251596340532159513e-01
2.076666666666666572e+01,1.516844287984631062e+09,-3.031594257421172944e-01,1.049872590606921660e-02,2.603267615592945172e-01,-6.206458759287931670e-01
2.078333333333333144e+01,1.516844288001421928e+09,-3.142487780541672326e-01,8.998907919487899448e-03,2.576804974969698070e-01,-6.162012191718522214e-01
2.080000000000000071e+01,1.516844288019001007e+09,-3.250221675010268596e-01,5.999271946325266877e-03,2.554437408119054620e-01,-6.118438356258817379e-01
2.081666666666666643e+01,1.516844288035223961e+09,-3.353309944762720707e-01,7.499089932906584030e-03,2.537024883219444193e-01,-6.074904759883008598e-01
2.083333333333333215e+01,1.516844288050992966e+09,-3.450317213586166498e-01,1.049872590606921660e-02,2.525417572807305833e-01,-6.031064679351875180e-01
2.085000000000000142e+01,1.516844288068604946e+09,-3.539883180897403503e-01,8.998907919487899448e-03,2.520433040592640062e-01,-5.987557644022083458e-01
2.086666666666666714e+01,1.516844288086278915e+09,-3.620745482950418204e-01,7.499089932906584030e-03,2.522832879338972600e-01,-5.944260581044282787e-01
2.088333333333333286e+01,1.516844288104100943e+09,-3.691760499454534439e-01,1.049872590606921660e-02,2.533299456490460400e-01,-5.900289135785097283e-01
2.089999999999999858e+01,1.516844288121649027e+09,-3.751921692049587365e-01,7.499089932906584030e-03,2.552413436799123581e-01,-5.856499063516293901e-01
2.091666666666666785e+01,1.516844288138516903e+09,-3.800375116489537741e-01,7.499089932906584030e-03,2.580632745367729131e-01,-5.812238669438013483e-01
2.093333333333333357e+01,1.516844288154582024e+09,-3.836431813465557283e-01,8.998907919487899448e-03,2.618273610249668426e-01,-5.767100957947270956e-01
2.094999999999999929e+01,1.516844288171248913e+09,-3.859576852318543638e-01,8.998907919487899448e-03,2.665494281506961549e-01,-5.721176235268906618e-01
2.096666666666666501e+01,1.516844288188992023e+09,-3.869474875870339003e-01,8.998907919487899448e-03,2.722281964380123265e-01,-5.674305051209322937e-01
2.098333333333333428e+01,1.516844288207427979e+09,-3.865972071570117907e-01,8.998907919487899448e-03,2.788443429390852213e-01,-5.626331176066227124e-01
2.100000000000000000e+01,1.516844288223512888e+09,-3.849094572361010935e-01,5.999271946325266877e-03,2.863599673634900089e-01,-5.577604636181258124e-01
2.101666666666666572e+01,1.516844288239109039e+09,-3.819043368360077184e-01,1.049872590606921660e-02,2.947184907460964620e-01,-5.526735100072563966e-01
2.103333333333333144e+01,1.516844288255460978e+09,-3.776185885860805502e-01,8.998907919487899448e-03,3.038450031732910506e-01,-5.474594448223767396e-01
2.105000000000000071e+01,1.516844288273473978e+09,-3.721044461619589239e-01,8.998907919487899448e-03,3.136470655751915637e-01,-5.420820119307987461e-01
2.106666666666666643e+01,1.516844288291450024e+09,-3.654282006276524108e-01,8.998907919487899448e-03,3.240159587678224651e-01,-5.365317641526768933e-01
2.108333333333333215e+01,1.516844288307032108e+09,-3.576685209619168693e-01,8.998907919487899448e-03,3.348283611042031094e-01,-5.308013096689486732e-01
2.110000000000000142e+01,1.516844288324903011e+09,-3.489145690923557419e-01,1.049872590606921660e-02,3.459484245806598302e-01,-5.248605238275031448e-01
2.111666666666666714e+01,1.516844288343468904e+09,-3.392639538688806966e-01,1.049872590606921660e-02,3.572302083513265725e-01,-5.187317082565465753e-01
2.113333333333333286e+01,1.516844288361144066e+09,-3.288205714830680360e-01,1.199854389265053375e-02,3.685204186233906887e-01,-5.123897255479459290e-01
2.114999999999999858e+01,1.516844288379683018e+09,-3.176923818165388602e-01,8.998907919487899448e-03,3.796613951096066697e-01,-5.059120538307944059e-01
2.116666666666666785e+01,1.516844288397737026e+09,-3.059891710395979958e-01,7.499089932906584030e-03,3.904942768451080681e-01,-4.992788310511608318e-01
2.118333333333333357e+01,1.516844288415718079e+09,-2.938203504678298383e-01,1.049872590606921660e-02,4.008622744397490334e-01,-4.924228143787305334e-01
2.119999999999999929e+01,1.516844288432085991e+09,-2.812928402315904020e-01,8.998907919487899448e-03,4.106139719003013555e-01,-4.854292663817340592e-01
2.121666666666666501e+01,1.516844288449481010e+09,-2.685090837606565195e-01,1.049872590606921660e-02,4.196065791386414667e-01,-4.782608446309888905e-01
2.123333333333333428e+01,1.516844288465658903e+09,-2.555652354975027629e-01,8.998907919487899448e-03,4.277090562530108109e-01,-4.709823785614472569e-01
2.125000000000000000e+01,1.516844288484169960e+09,-2.425495597157347472e-01,8.998907919487899448e-03,4.348050326487729045e-01,-4.635856462186428995e-01
2.126666666666666572e+01,1.516844288500123978e+09,-2.295410729443133624e-01,8.998907919487899448e-03,4.407954480199355318e-01,-4.560890736196525075e-01
2.128333333333333144e+01,1.516844288518651009e+09,-2.166084564116943501e-01,8.998907919487899448e-03,4.456008480586991505e-01,-4.485124110200160441e-01
2.130000000000000071e+01,1.516844288537286997e+09,-2.038092582712209555e-01,8.998907919487899448e-03,4.491632753636397024e-01,-4.408763746319639409e-01
2.131666666666666643e+01,1.516844288555644989e+09,-1.911893983069400116e-01,8.998907919487899448e-03,4.514477051977019428e-01,-4.332022644133440847e-01
2.133333333333333215e+01,1.516844288573105097e+09,-1.787829805135364714e-01,8.998907919487899448e-03,4.524429862830754989e-01,-4.255115661766347146e-01
2.135000000000000142e+01,1.516844288591252089e+09,-1.666124115663777938e-01,1.049872590606921660e-02,4.521622584530331501e-01,-4.178005497706496763e-01
2.136666666666666714e+01,1.516844288609239101e+09,-1.546888159199013291e-01,8.998907919487899448e-03,4.506428314231478716e-01,-4.101398541149390842e-01
2.138333333333333286e+01,1.516844288625051975e+09,-1.430127312644195181e-01,7.499089932906584030e-03,4.479455218856779330e-01,-4.025491105846293327e-01
2.139999999999999858e+01,1.516844288642211914e+09,-1.315750614956409381e-01,8.998907919487899448e-03,4.441534592465747333e-01,-3.949965711318615957e-01
2.141666666666666785e+01,1.516844288659980059e+09,-1.203582583598106215e-01,8.998907919487899448e-03,4.393703832838516954e-01,-3.875237496118059122e-01
2.143333333333333357e+01,1.516844288677655935e+09,-1.093376976690094843e-01,8.998907919487899448e-03,4.337184694803643548e-01,-3.801451266551417185e-01
2.144999999999999929e+01,1.516844288695429087e+09,-9.848321155668841864e-02,8.998907919487899448e-03,4.273357294559549380e-01,-3.728728826988843559e-01
2.146666666666666501e+01,1.516844288713108063e+09,-8.776073476416147712e-02,7.499089932906584030e-03,4.203730444949042022e-01,-3.657416804584208148e-01
2.148333333333333428e+01,1.516844288729852915e+09,-7.713402049329193266e-02,1.199854389265053375e-02,4.129908993630623248e-01,-3.586585230708255745e-01
2.150000000000000000e+01,1.516844288747560024e+09,-6.656637998401365719e-02,1.049872590606921660e-02,4.053558911972770518e-01,-3.517276127857698054e-01
2.151666666666666572e+01,1.516844288765994072e+09,-5.602239970660199964e-02,8.998907919487899448e-03,3.976370940299999157e-01,-3.449503460866116811e-01
2.153333333333333144e+01,1.516844288781902075e+09,-4.546959090173148532e-02,8.998907919487899448e-03,3.900023633321584304e-01,-3.383003248990842371e-01
2.155000000000000071e+01,1.516844288800170898e+09,-3.487992813321683094e-02,8.998907919487899448e-03,3.826146667143781044e-01,-3.317734319885198291e-01
2.156666666666666643e+01,1.516844288816729069e+09,-2.423123649127243220e-02,8.998907919487899448e-03,3.756285265696206466e-01,-3.253629747470346834e-01
2.158333333333333215e+01,1.516844288835216999e+09,-1.350839102538512956e-02,7.499089932906584030e-03,3.691866579719023100e-01,-3.190848789486211978e-01
2.160000000000000142e+01,1.516844288853143930e+09,-2.704296800677546964e-03,8.998907919487899448e-03,3.634168806221142467e-01,-3.128779491395944912e-01
2.161666666666666714e+01,1.516844288868890047e+09,8.179376455763463782e-03,8.998907919487899448e-03,3.584293771616212654e-01,-3.067541443882426666e-01
2.163333333333333286e+01,1.516844288886606932e+09,1.913172495471659670e-02,1.049872590606921660e-02,3.543143619149694556e-01,-3.006739262578920213e-01
2.164999999999999858e+01,1.516844288905087948e+09,3.013241985258847955e-02,1.049872590606921660e-02,3.511402142785352565e-01,-2.946466105881486164e-01
2.166666666666666785e+01,1.516844288920996904e+09,4.115180083653654369e-02,8.998907919487899448e-03,3.489521197860066537e-01,-2.886807601263903789e-01
2.168333333333333357e+01,1.516844288939542055e+09,5.215125331227802447e-02,8.998907919487899448e-03,3.477712496324717462e-01,-2.827345908338577130e-01
2.169999999999999929e+01,1.516844288955915928e+09,6.308386109410865639e-02,1.049872590606921660e-02,3.475944964320005215e-01,-2.767663704615565545e-01
2.171666666666666501e+01,1.516844288973531961e+09,7.389531955855742351e-02,8.998907919487899448e-03,3.483947705436464259e-01,-2.708098091538376773e-01
2.173333333333333428e+01,1.516844288990340948e+09,8.452508763784254142e-02,7.499089932906584030e-03,3.501218477636044435e-01,-2.648494601922291580e-01
2.175000000000000000e+01,1.516844289005950928e+09,9.490775095389855642e-02,8.998907919487899448e-03,3.527037458852207430e-01,-2.588210826288173672e-01
2.176666666666666572e+01,1.516844289022557974e+09,1.049745629732223989e-01,8.998907919487899448e-03,3.560485949059023492e-01,-2.527369575817275393e-01
2.178333333333333144e+01,1.516844289040970087e+09,1.146551264267481468e-01,1.199854389265053375e-02,3.600469538283599391e-01,-2.465361992863773777e-01
2.180000000000000071e+01,1.516844289057672024e+09,1.238791734992946147e-01,1.049872590606921660e-02,3.645745163579838244e-01,-2.402849785819765049e-01
2.181666666666666643e+01,1.516844289076574087e+09,1.325784005399708310e-01,7.499089932906584030e-03,3.694951386031286589e-01,-2.340017414397092543e-01
2.183333333333333215e+01,1.516844289094194889e+09,1.406883113462063517e-01,1.049872590606921660e-02,3.746641143684950603e-01,-2.275823607684665240e-01
2.185000000000000142e+01,1.516844289112739086e+09,1.481500224723320547e-01,8.998907919487899448e-03,3.799316179784060221e-01,-2.211001853368349535e-01
2.186666666666666714e+01,1.516844289128999949e+09,1.549119845265714279e-01,1.049872590606921660e-02,3.851462309142232865e-01,-2.145061027231634221e-01
2.188333333333333286e+01,1.516844289147042990e+09,1.609315750386907384e-01,8.998907919487899448e-03,3.901584669847404374e-01,-2.078534798080929613e-01
2.189999999999999858e+01,1.516844289164977074e+09,1.661765211699671729e-01,8.998907919487899448e-03,3.948242113038857859e-01,-2.011230944877034077e-01
2.191666666666666785e+01,1.516844289181138039e+09,1.706261142375545825e-01,1.049872590606921660e-02,3.990079910056683610e-01,-1.942979825391744353e-01
2.193333333333333357e+01,1.516844289197942972e+09,1.742721826532272755e-01,8.998907919487899448e-03,4.025860003086620953e-01,-1.874382340687052728e-01
2.194999999999999929e+01,1.516844289215704918e+09,1.771197953264332381e-01,8.998907919487899448e-03,4.054488091263535043e-01,-1.805307721179412461e-01
2.196666666666666501e+01,1.516844289232661009e+09,1.791876737284721077e-01,8.998907919487899448e-03,4.075036927323582581e-01,-1.735890621070771411e-01
2.198333333333333428e+01,1.516844289251661062e+09,1.805082975172810078e-01,8.998907919487899448e-03,4.086765298145619840e-01,-1.666278048115096555e-01
2.200000000000000000e+01,1.516844289269916058e+09,1.811276957257036968e-01,8.998907919487899448e-03,4.089132273354345037e-01,-1.596626025572609464e-01
2.201666666666666572e+01,1.516844289287178993e+09,1.811049228558532231e-01,1.049872590606921660e-02,4.081806426714721936e-01,-1.526846130809685897e-01
2.203333333333333144e+01,1.516844289304886103e+09,1.805112266278368627e-01,8.998907919487899448e-03,4.064669862239317366e-01,-1.457601815119115851e-01
2.205000000000000071e+01,1.516844289322232008e+09,1.794289214300729685e-01,8.998907919487899448e-03,4.037817007504534983e-01,-1.388805047007458937e-01
2.206666666666666643e+01,1.516844289339096069e+09,1.779499885405186055e-01,8.998907919487899448e-03,4.001548267303566830e-01,-1.320612757899151390e-01
2.208333333333333215e+01,1.516844289357533932e+09,1.761744307684703637e-01,8.998907919487899448e-03,3.956358758140766096e-01,-1.253173627276890634e-01
2.210000000000000142e+01,1.516844289374198914e+09,1.742084151507830025e-01,8.998907919487899448e-03,3.902922464974398764e-01,-1.186625101540735999e-01
2.211666666666666714e+01,1.516844289392718077e+09,1.721622425827426806e-01,7.499089932906584030e-03,3.842072273007168803e-01,-1.121340715335132077e-01
2.213333333333333286e+01,1.516844289410578012e+09,1.701481876477711208e-01,1.049872590606921660e-02,3.774776426422531972e-01,-1.056677987243744982e-01
2.214999999999999858e+01,1.516844289427710056e+09,1.682782553264272341e-01,7.499089932906584030e-03,3.702112050317443170e-01,-9.937262714163030974e-02
2.216666666666666785e+01,1.516844289446311951e+09,1.666619036305488910e-01,1.049872590606921660e-02,3.625236439624400786e-01,-9.315558764382182722e-02
2.218333333333333357e+01,1.516844289465293884e+09,1.654037824639088272e-01,8.998907919487899448e-03,3.545356867923863953e-01,-8.709667773195725604e-02
2.219999999999999929e+01,1.516844289483182907e+09,1.646015391222374891e-01,1.199854389265053375e-02,3.463699698583483366e-01,-8.112386916944061555e-02
2.221666666666666501e+01,1.516844289500123024e+09,1.643437398057439047e-01,8.998907919487899448e-03,3.381479589989855872e-01,-7.533808805413272358e-02
2.223333333333333428e+01,1.516844289518053055e+09,1.647079543450051808e-01,8.998907919487899448e-03,3.299869575657817244e-01,-6.968832362937822655e-02
2.225000000000000000e+01,1.516844289535896063e+09,1.657590480811606259e-01,8.998907919487899448e-03,3.219972769124809231e-01,-6.417172054884541510e-02
2.226666666666666572e+01,1.516844289553536892e+09,1.675477205640201195e-01,7.499089932906584030e-03,3.142796393698070179e-01,-5.880874172713351777e-02
2.228333333333333144e+01,1.516844289571479082e+09,1.701093255302372764e-01,7.499089932906584030e-03,3.069228769730530382e-01,-5.356837561203418863e-02
2.230000000000000071e+01,1.516844289589423895e+09,1.734630006132256153e-01,1.349836187923184917e-02,3.000019809023961037e-01,-4.834336989900705345e-02
2.231666666666666643e+01,1.516844289606889009e+09,1.776111285507487869e-01,5.999271946325266877e-03,2.935765469448756715e-01,-4.335043958415370213e-02
2.233333333333333215e+01,1.516844289624578953e+09,1.825391444445294276e-01,8.998907919487899448e-03,2.876896515527560538e-01,-3.840563025961630378e-02
2.235000000000000142e+01,1.516844289643523932e+09,1.882156960509360211e-01,8.998907919487899448e-03,2.823671815413421049e-01,-3.354952876860246846e-02
2.236666666666666714e+01,1.516844289660613060e+09,1.945931563131685083e-01,1.049872590606921660e-02,2.776176284457312904e-01,-2.874758952940579398e-02
2.238333333333333286e+01,1.516844289679228067e+09,2.016084795591282230e-01,7.499089932906584030e-03,2.734323463567303047e-01,-2.406539892457851271e-02
2.239999999999999858e+01,1.516844289695825100e+09,2.091843851611868144e-01,8.998907919487899448e-03,2.697862600004033440e-01,-1.941897945924699054e-02
2.241666666666666785e+01,1.516844289714068890e+09,2.172308451576956678e-01,8.998907919487899448e-03,2.666389982271490933e-01,-1.482501435680304291e-02
2.243333333333333357e+01,1.516844289732023954e+09,2.256468455369493586e-01,7.499089932906584030e-03,2.639364172344001447e-01,-1.030108923734793236e-02
2.244999999999999929e+01,1.516844289750000954e+09,2.343223847371703195e-01,8.998907919487899448e-03,2.616124680403525415e-01,-5.790899638017259210e-03
2.246666666666666501e+01,1.516844289765640974e+09,2.431406675615527258e-01,7.499089932906584030e-03,2.595913542041136113e-01,-1.339392235733588912e-03
2.248333333333333428e+01,1.516844289783164024e+09,2.519804482676321067e-01,1.049872590606921660e-02,2.577899187642314627e-01,3.132085175438089134e-03
