# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.275000000000000000e+01,1.516844070468399048e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-6.259501164334917156e-02,-7.844489524288379700e-02
1.276666666666666572e+01,1.516844070484545946e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-6.567147884234765531e-02,-8.243906799764680327e-02
1.278333333333333321e+01,1.516844070502185106e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-6.745481109235199058e-02,-8.631298115791841141e-02
1.280000000000000071e+01,1.516844070519763947e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-6.797235720615828203e-02,-9.004553828809533367e-02
1.281666666666666643e+01,1.516844070538106918e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-6.726826307870638344e-02,-9.359138175104690649e-02
1.283333333333333393e+01,1.516844070555665970e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-6.540168970305502982e-02,-9.683114902686437708e-02
1.284999999999999964e+01,1.516844070574007988e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-6.244474291940188548e-02,-9.949669756098417084e-02
1.286666666666666714e+01,1.516844070591207027e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-5.848017707898497952e-02,-1.012212761722579152e-01
1.288333333333333286e+01,1.516844070609978914e+09,0.000000000000000000e+00,2.699672375846369834e-02,-5.359893919078409508e-02,-1.016646464294632540e-01
1.290000000000000036e+01,1.516844070624851942e+09,0.000000000000000000e+00,8.998907919487900142e-02,-4.789762266763566978e-02,-1.009631221540091967e-01
1.291666666666666607e+01,1.516844070642550945e+09,0.000000000000000000e+00,1.619803425507821970e-01,-4.147590046392664320e-02,-9.895471478589493164e-02
1.293333333333333357e+01,1.516844070661145926e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.443400621297097730e-02,-9.577906992299115019e-02
1.294999999999999929e+01,1.516844070679451942e+09,0.000000000000000000e+00,2.729668735577996386e-01,-2.687032899104018629e-02,-9.167746084687850017e-02
1.296666666666666679e+01,1.516844070697082043e+09,0.000000000000000000e+00,2.969639613431007130e-01,-1.887918266555986893e-02,-8.704271453558615201e-02
1.298333333333333250e+01,1.516844070716429949e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.054880457932082585e-02,-8.209414982442200803e-02
1.300000000000000000e+01,1.516844070733175993e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.959630770856899545e-03,-7.692744131712106470e-02
1.301666666666666572e+01,1.516844070750727892e+09,0.000000000000000000e+00,3.209610491284017320e-01,6.817113743412312257e-03,-7.146447193592415925e-02
1.303333333333333321e+01,1.516844070769320965e+09,0.000000000000000000e+00,3.404586829539588688e-01,1.572048064683697136e-02,-6.552815254257755850e-02
1.304999999999999893e+01,1.516844070787312984e+09,0.000000000000000000e+00,3.734546786587478184e-01,2.470050113238075537e-02,-5.889223287939208268e-02
1.306666666666666643e+01,1.516844070804600954e+09,0.000000000000000000e+00,4.079504923501181546e-01,3.371851748892809586e-02,-5.153108271540798174e-02
1.308333333333333393e+01,1.516844070823261976e+09,0.000000000000000000e+00,4.424463060414883797e-01,4.274714561572709459e-02,-4.344452518778772754e-02
1.309999999999999964e+01,1.516844070840176105e+09,0.000000000000000000e+00,4.649435758402081786e-01,5.176988087500034030e-02,-3.483263424253425083e-02
1.311666666666666714e+01,1.516844070858551979e+09,0.000000000000000000e+00,4.919402995986719151e-01,6.078036943016623672e-02,-2.562062309205361682e-02
1.313333333333333286e+01,1.516844070875550985e+09,0.000000000000000000e+00,5.129377514108103275e-01,6.978137617720617247e-02,-1.590863763225334321e-02
1.315000000000000036e+01,1.516844070892884970e+09,0.000000000000000000e+00,5.384346571826926775e-01,7.878348832907801358e-02,-5.621668540390499513e-03
1.316666666666666607e+01,1.516844070910516977e+09,0.000000000000000000e+00,5.579322910082498144e-01,8.780360045630930532e-02,5.140596317352152250e-03
1.318333333333333357e+01,1.516844070928482056e+09,0.000000000000000000e+00,5.609319269814124764e-01,9.686323215486203342e-02,1.610384896962339246e-02
1.319999999999999929e+01,1.516844070946348906e+09,0.000000000000000000e+00,5.609319269814124764e-01,1.059867333786751742e-01,2.721915997562485146e-02
1.321666666666666679e+01,1.516844070963761091e+09,0.000000000000000000e+00,5.609319269814124764e-01,1.151994347535000157e-01,3.848801600454005573e-02
1.323333333333333250e+01,1.516844070980444908e+09,0.000000000000000000e+00,5.594321089948310899e-01,1.245258008403142130e-01,4.988731450179247073e-02
1.325000000000000000e+01,1.516844070998075008e+09,0.000000000000000000e+00,5.609319269814124764e-01,1.339876433437333647e-01,6.146930734054489864e-02
1.326666666666666572e+01,1.516844071015002966e+09,0.000000000000000000e+00,5.594321089948310899e-01,1.436024487110272307e-01,7.318654996897587528e-02
1.328333333333333321e+01,1.516844071033412933e+09,0.000000000000000000e+00,5.594321089948310899e-01,1.533818705296951246e-01,8.506678296105131543e-02
1.329999999999999893e+01,1.516844071049066067e+09,0.000000000000000000e+00,5.594321089948310899e-01,1.633304317348951151e-01,9.711282530654674616e-02
1.331666666666666643e+01,1.516844071066754103e+09,0.000000000000000000e+00,5.579322910082498144e-01,1.734444750460321927e-01,1.093024380741181162e-01
1.333333333333333393e+01,1.516844071085385084e+09,0.000000000000000000e+00,5.594321089948310899e-01,1.837113924592955194e-01,1.216881630983535634e-01
1.334999999999999964e+01,1.516844071103141069e+09,0.000000000000000000e+00,5.579322910082498144e-01,1.941091562491176759e-01,1.342221872193096743e-01
1.336666666666666714e+01,1.516844071120771885e+09,0.000000000000000000e+00,5.579322910082498144e-01,2.046061650150872713e-01,1.469311614863652860e-01
1.338333333333333286e+01,1.516844071139158010e+09,0.000000000000000000e+00,5.549326550350871523e-01,2.151614091021556707e-01,1.597660625553193325e-01
1.340000000000000036e+01,1.516844071156058073e+09,0.000000000000000000e+00,5.579322910082498144e-01,2.257249504772539939e-01,1.728270165800777358e-01
1.341666666666666607e+01,1.516844071174407959e+09,0.000000000000000000e+00,5.474335651021805527e-01,2.362387031189400466e-01,1.858882210504297361e-01
1.343333333333333357e+01,1.516844071190423012e+09,0.000000000000000000e+00,5.354350212095301265e-01,2.466374914146420849e-01,1.989227629274992748e-01
1.344999999999999929e+01,1.516844071208867073e+09,0.000000000000000000e+00,5.099381154376476655e-01,2.568503561932868329e-01,2.117025707880148544e-01
1.346666666666666679e+01,1.516844071224633932e+09,0.000000000000000000e+00,4.874408456389279221e-01,2.668020710598831835e-01,2.242732860663283756e-01
1.348333333333333250e+01,1.516844071242937088e+09,0.000000000000000000e+00,4.469457600012324283e-01,2.764148258262446589e-01,2.363292958301196622e-01
1.350000000000000000e+01,1.516844071259639978e+09,0.000000000000000000e+00,4.109501283232808166e-01,2.856100292009997599e-01,2.479386317888576663e-01
1.351666666666666572e+01,1.516844071276844978e+09,0.000000000000000000e+00,3.854532225513984112e-01,2.943101796294176897e-01,2.592680218252045865e-01
1.353333333333333321e+01,1.516844071293374062e+09,0.000000000000000000e+00,3.644557707392599433e-01,3.024407513389489877e-01,2.703829638598413965e-01
1.354999999999999893e+01,1.516844071312120914e+09,0.000000000000000000e+00,3.434583189271215309e-01,3.099320422893655502e-01,2.812728032134494960e-01
1.356666666666666643e+01,1.516844071330022097e+09,0.000000000000000000e+00,3.344594110076336002e-01,3.167209318461886025e-01,2.921258089276798642e-01
1.358333333333333393e+01,1.516844071348088980e+09,0.000000000000000000e+00,3.254605030881457250e-01,3.227524985522428613e-01,3.029293589550196564e-01
1.359999999999999964e+01,1.516844071364655972e+09,0.000000000000000000e+00,3.209610491284017320e-01,3.279814522849283653e-01,3.137450673119084876e-01
1.361666666666666714e+01,1.516844071382268906e+09,0.000000000000000000e+00,3.164615951686577944e-01,3.323733402411770954e-01,3.245589829020724126e-01
1.363333333333333286e+01,1.516844071399899960e+09,0.000000000000000000e+00,3.149617771820765189e-01,3.359054924392500530e-01,3.354067707290945277e-01
1.365000000000000036e+01,1.516844071418606997e+09,0.000000000000000000e+00,3.089625052357512502e-01,3.385676795904911107e-01,3.461989404761985911e-01
1.366666666666666607e+01,1.516844071434303999e+09,0.000000000000000000e+00,3.134619591954951878e-01,3.403624640741824692e-01,3.570960141973598678e-01
1.368333333333333357e+01,1.516844071449719906e+09,0.000000000000000000e+00,3.059628692625886437e-01,3.413052331270726159e-01,3.678838159038542166e-01
1.369999999999999929e+01,1.516844071468413115e+09,0.000000000000000000e+00,2.939643253699381065e-01,3.414239120058569221e-01,3.784736198601174606e-01
1.371666666666666679e+01,1.516844071485451937e+09,0.000000000000000000e+00,2.834655994638688448e-01,3.407583635602910999e-01,3.888773525771868078e-01
1.373333333333333250e+01,1.516844071502419949e+09,0.000000000000000000e+00,2.834655994638688448e-01,3.393594891321811136e-01,3.992577707204543191e-01
1.375000000000000000e+01,1.516844071519721031e+09,0.000000000000000000e+00,2.774663275175435762e-01,3.372880537430426040e-01,4.095036770747974009e-01
1.376666666666666572e+01,1.516844071536489010e+09,0.000000000000000000e+00,2.744666915443809696e-01,3.346132659367833107e-01,4.196550096994834944e-01
1.378333333333333321e+01,1.516844071554898024e+09,0.000000000000000000e+00,2.729668735577996386e-01,3.314111492068885223e-01,4.297279767455616240e-01
1.379999999999999893e+01,1.516844071571892023e+09,0.000000000000000000e+00,2.744666915443809696e-01,3.277627474888794024e-01,4.397651340627826144e-01
1.381666666666666643e+01,1.516844071589611053e+09,0.000000000000000000e+00,2.759665095309623006e-01,3.237522115944023726e-01,4.497604460815387006e-01
1.383333333333333393e+01,1.516844071606295109e+09,0.000000000000000000e+00,2.759665095309623006e-01,3.194648165916252336e-01,4.596843015169151392e-01
1.384999999999999964e+01,1.516844071624324083e+09,0.000000000000000000e+00,2.759665095309623006e-01,3.149849619207379381e-01,4.695334927077768339e-01
1.386666666666666714e+01,1.516844071641171932e+09,0.000000000000000000e+00,2.759665095309623006e-01,3.103942064326339900e-01,4.793061713071701258e-01
1.388333333333333286e+01,1.516844071660140038e+09,0.000000000000000000e+00,2.759665095309623006e-01,3.057693895503914572e-01,4.890017696251927060e-01
1.390000000000000036e+01,1.516844071677963972e+09,0.000000000000000000e+00,2.729668735577996386e-01,3.011808874103247824e-01,4.985708989746614472e-01
1.391666666666666607e+01,1.516844071696264982e+09,0.000000000000000000e+00,2.729668735577996386e-01,2.966910492123675525e-01,5.080651976874975828e-01
1.393333333333333357e+01,1.516844071713093996e+09,0.000000000000000000e+00,2.759665095309623006e-01,2.923528542013539289e-01,5.175371870830361987e-01
1.394999999999999929e+01,1.516844071731478930e+09,0.000000000000000000e+00,2.654677836248930389e-01,2.882088238457001239e-01,5.267651305408793672e-01
1.396666666666666679e+01,1.516844071747644901e+09,0.000000000000000000e+00,2.489697857724985641e-01,2.842902170389366989e-01,5.356527972544032901e-01
1.398333333333333250e+01,1.516844071765345097e+09,0.000000000000000000e+00,2.369712418798480547e-01,2.806165287055924495e-01,5.442792600974939443e-01
1.400000000000000000e+01,1.516844071783185959e+09,0.000000000000000000e+00,2.309719699335227583e-01,2.771953042469191830e-01,5.527487146671680174e-01
1.401666666666666572e+01,1.516844071801522970e+09,0.000000000000000000e+00,2.264725159737788207e-01,2.740222740257307610e-01,5.610902945004931919e-01
1.403333333333333321e+01,1.516844071817320108e+09,0.000000000000000000e+00,2.249726979871974897e-01,2.710818037818203963e-01,5.693578695299768011e-01
1.404999999999999893e+01,1.516844071836678982e+09,0.000000000000000000e+00,2.264725159737788207e-01,2.683476487082877560e-01,5.776048722746779385e-01
1.406666666666666643e+01,1.516844071851367950e+09,0.000000000000000000e+00,2.249726979871974897e-01,2.657839911174396663e-01,5.857841504264218457e-01
1.408333333333333393e+01,1.516844071868776083e+09,0.000000000000000000e+00,2.249726979871974897e-01,2.633467343841479069e-01,5.939228076326109607e-01
1.409999999999999964e+01,1.516844071884639978e+09,0.000000000000000000e+00,2.264725159737788207e-01,2.609850193597250123e-01,6.020470998881694014e-01
1.411666666666666714e+01,1.516844071903002977e+09,0.000000000000000000e+00,2.234728800006162142e-01,2.586429238641144712e-01,6.100823632859149193e-01
1.413333333333333286e+01,1.516844071920820951e+09,0.000000000000000000e+00,2.249726979871974897e-01,2.562613013265840900e-01,6.181029299411445743e-01
1.415000000000000036e+01,1.516844071938180923e+09,0.000000000000000000e+00,2.219730620140348831e-01,2.537797112647247610e-01,6.260321428291238943e-01
1.416666666666666607e+01,1.516844071954444885e+09,0.000000000000000000e+00,2.249726979871974897e-01,2.511383921462226332e-01,6.339673276646808908e-01
1.418333333333333357e+01,1.516844071969777107e+09,0.000000000000000000e+00,2.234728800006162142e-01,2.482802263120477970e-01,6.418298794365586701e-01
1.419999999999999929e+01,1.516844071986613989e+09,0.000000000000000000e+00,2.249726979871974897e-01,2.451526470643584921e-01,6.496653018540845537e-01
1.421666666666666679e+01,1.516844072004400015e+09,0.000000000000000000e+00,2.234728800006162142e-01,2.417094397138328798e-01,6.574183405159920168e-01
1.423333333333333250e+01,1.516844072021047115e+09,0.000000000000000000e+00,2.234728800006162142e-01,2.379123912832009080e-01,6.651080950373889911e-01
1.425000000000000000e+01,1.516844072039328098e+09,0.000000000000000000e+00,2.234728800006162142e-01,2.337327475888076045e-01,6.727281888305460811e-01
1.426666666666666572e+01,1.516844072056822062e+09,0.000000000000000000e+00,2.219730620140348831e-01,2.291524414543234522e-01,6.802469472216854385e-01
1.428333333333333321e+01,1.516844072075350046e+09,0.000000000000000000e+00,2.219730620140348831e-01,2.241650617092454112e-01,6.876825826170734901e-01
1.429999999999999893e+01,1.516844072093014002e+09,0.000000000000000000e+00,2.249726979871974897e-01,2.187765392276672660e-01,6.950784032373212851e-01
1.431666666666666643e+01,1.516844072110680103e+09,0.000000000000000000e+00,2.234728800006162142e-01,2.130055333917261484e-01,7.023530434605269601e-01
1.433333333333333393e+01,1.516844072129323006e+09,0.000000000000000000e+00,2.159737900677095868e-01,2.068835098294146135e-01,7.094006651254790574e-01
1.434999999999999964e+01,1.516844072146723986e+09,0.000000000000000000e+00,1.889770663092459335e-01,2.004545078819658654e-01,7.158911913619993017e-01
1.436666666666666714e+01,1.516844072164611101e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.937746038050339736e-01,7.215704708034993420e-01
1.438333333333333286e+01,1.516844072183039904e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.869110830076857188e-01,7.262354674397614174e-01
1.440000000000000036e+01,1.516844072200664997e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.799413415006535510e-01,7.297094321605230860e-01
1.441666666666666607e+01,1.516844072219080925e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.729515429913785485e-01,7.320920185481856191e-01
1.443333333333333357e+01,1.516844072234822989e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.660350635775690864e-01,7.335094334198886123e-01
1.444999999999999929e+01,1.516844072252389908e+09,0.000000000000000000e+00,-1.289843468459932474e-01,1.592907606250804076e-01,7.340145403162067206e-01
1.446666666666666679e+01,1.516844072270019054e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.528211060670587318e-01,7.337119045761532066e-01
1.448333333333333250e+01,1.516844072288413048e+09,0.000000000000000000e+00,-2.009756102018964430e-01,1.467302269540170789e-01,7.328078148553551774e-01
1.450000000000000000e+01,1.516844072305388927e+09,0.000000000000000000e+00,-2.234728800006162142e-01,1.411218975734971348e-01,7.314352984815698511e-01
1.451666666666666572e+01,1.516844072323009968e+09,0.000000000000000000e+00,-2.459701497993359576e-01,1.360975278267377020e-01,7.296040881153599278e-01
1.453333333333333321e+01,1.516844072339590073e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.317541918131151235e-01,7.272755403860582391e-01
1.454999999999999893e+01,1.516844072356175900e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.281827387737811408e-01,7.243625321441308218e-01
1.456666666666666643e+01,1.516844072373328924e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.254660257549744529e-01,7.210292908552445867e-01
1.458333333333333393e+01,1.516844072390794992e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.236773076642237457e-01,7.173162800679768747e-01
1.459999999999999964e+01,1.516844072407506943e+09,0.000000000000000000e+00,-3.614561347660973367e-01,1.228788159268612706e-01,7.133399914206562942e-01
1.461666666666666714e+01,1.516844072425213099e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.231205518416327305e-01,7.090177741750461893e-01
1.463333333333333286e+01,1.516844072442569971e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.244393151328387348e-01,7.045425575525217088e-01
1.465000000000000036e+01,1.516844072460983038e+09,0.000000000000000000e+00,-4.169494002696060297e-01,1.268579822620590214e-01,6.997077005857292864e-01
1.466666666666666607e+01,1.516844072478534937e+09,0.000000000000000000e+00,-4.259483081890939049e-01,1.303850429602591565e-01,6.947816461652487341e-01
1.468333333333333357e+01,1.516844072496974945e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.350143973362212813e-01,6.897577688859329870e-01
1.469999999999999929e+01,1.516844072514766932e+09,0.000000000000000000e+00,-4.469457600012324283e-01,1.407254099712278161e-01,6.846540963854329531e-01
1.471666666666666679e+01,1.516844072532069921e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.474832117753384075e-01,6.795130721163432641e-01
1.473333333333333250e+01,1.516844072548440933e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.552392351976658313e-01,6.743513331056342208e-01
1.475000000000000000e+01,1.516844072567440033e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.639319637749506176e-01,6.692094880723314931e-01
1.476666666666666572e+01,1.516844072585118055e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.734878730739895514e-01,6.641769142611266830e-01
1.478333333333333321e+01,1.516844072602803946e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.838225369155449263e-01,6.591166091157369955e-01
1.479999999999999893e+01,1.516844072619628906e+09,0.000000000000000000e+00,-5.009392075181597903e-01,1.948418704182657835e-01,6.540149868307387759e-01
1.481666666666666643e+01,1.516844072636703968e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.064434799037158930e-01,6.489317459387302645e-01
1.483333333333333393e+01,1.516844072653245926e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.185180890646914453e-01,6.439497606669658536e-01
1.484999999999999964e+01,1.516844072670984983e+09,0.000000000000000000e+00,-5.249362953034608648e-01,2.309510110007869099e-01,6.390500059285879608e-01
1.486666666666666714e+01,1.516844072687933922e+09,0.000000000000000000e+00,-5.309355672497860779e-01,2.436236367252167245e-01,6.342614737531784286e-01
1.488333333333333286e+01,1.516844072705697060e+09,0.000000000000000000e+00,-5.504332010753432147e-01,2.564149124806449631e-01,6.293611689432667688e-01
1.490000000000000036e+01,1.516844072724328041e+09,0.000000000000000000e+00,-5.834291967801321643e-01,2.692027805846367583e-01,6.241240620066751399e-01
1.491666666666666607e+01,1.516844072742443085e+09,0.000000000000000000e+00,-6.104259205385959008e-01,2.818655614558108202e-01,6.186480560219620450e-01
1.493333333333333357e+01,1.516844072759915113e+09,0.000000000000000000e+00,-6.374226442970596374e-01,2.942832578343323457e-01,6.129290662475832541e-01
1.494999999999999929e+01,1.516844072779342890e+09,0.000000000000000000e+00,-6.584200961091980497e-01,3.063387658805782343e-01,6.070610440771062599e-01
1.496666666666666679e+01,1.516844072796264887e+09,0.000000000000000000e+00,-6.689188220152672004e-01,3.179189816823816961e-01,6.012110467382247858e-01
1.498333333333333250e+01,1.516844072814671040e+09,0.000000000000000000e+00,-6.794175479213364621e-01,3.289157955921934162e-01,5.953693508660724554e-01
1.500000000000000000e+01,1.516844072831685066e+09,0.000000000000000000e+00,-6.914160918139869993e-01,3.392269706208362878e-01,5.894995321795198917e-01
1.501666666666666572e+01,1.516844072849275112e+09,0.000000000000000000e+00,-7.094139076529628607e-01,3.487569047110972154e-01,5.834885821304888198e-01
1.503333333333333321e+01,1.516844072866872072e+09,0.000000000000000000e+00,-7.199126335590320114e-01,3.574172799891533470e-01,5.774469929043242189e-01
1.504999999999999893e+01,1.516844072885230064e+09,0.000000000000000000e+00,-7.304113594651011621e-01,3.651276049458163642e-01,5.713589303290027566e-01
1.506666666666666643e+01,1.516844072901664972e+09,0.000000000000000000e+00,-7.334109954382639351e-01,3.718156578502281873e-01,5.653323413692021848e-01
1.508333333333333393e+01,1.516844072920105934e+09,0.000000000000000000e+00,-7.319111774516825486e-01,3.774178414828039396e-01,5.594241191030542293e-01
1.509999999999999964e+01,1.516844072937741995e+09,0.000000000000000000e+00,-7.349108134248452107e-01,3.818794604494861744e-01,5.535402632201316120e-01
1.511666666666666714e+01,1.516844072956840038e+09,0.000000000000000000e+00,-7.334109954382639351e-01,3.851549328856679888e-01,5.477359955109216694e-01
1.513333333333333286e+01,1.516844072970848083e+09,0.000000000000000000e+00,-7.364106314114264862e-01,3.872079482777988635e-01,5.419159507920279228e-01
1.515000000000000036e+01,1.516844072987991095e+09,0.000000000000000000e+00,-7.424099033577518103e-01,3.880115824481804587e-01,5.360093121102017522e-01
1.516666666666666607e+01,1.516844073004712105e+09,0.000000000000000000e+00,-7.544084472504023475e-01,3.875483795099162188e-01,5.298949776478603102e-01
1.518333333333333357e+01,1.516844073021977901e+09,0.000000000000000000e+00,-7.709064451027968223e-01,3.858104088700318179e-01,5.234767103773142471e-01
1.519999999999999929e+01,1.516844073038693905e+09,0.000000000000000000e+00,-8.069020767807484340e-01,3.827993032221526093e-01,5.164083308180043019e-01
1.521666666666666679e+01,1.516844073056423903e+09,0.000000000000000000e+00,-8.563960703379318584e-01,3.785262810239164444e-01,5.084438343294374052e-01
1.523333333333333250e+01,1.516844073072834015e+09,0.000000000000000000e+00,-8.998907919487899587e-01,3.730121543070810675e-01,4.996625237020755894e-01
1.525000000000000000e+01,1.516844073089658022e+09,0.000000000000000000e+00,-9.418856955730668945e-01,3.662873199370844657e-01,4.900692174414758573e-01
1.526666666666666572e+01,1.516844073106422901e+09,0.000000000000000000e+00,-9.763815092644372307e-01,3.583917297438256599e-01,4.797693877827989839e-01
1.528333333333333321e+01,1.516844073124758005e+09,0.000000000000000000e+00,-1.013876958928970229e+00,3.493748324072231126e-01,4.686943523407698375e-01
1.529999999999999893e+01,1.516844073143212080e+09,0.000000000000000000e+00,-1.037874046714271303e+00,3.392954777154947865e-01,4.570513761907902262e-01
1.531666666666666643e+01,1.516844073160830021e+09,0.000000000000000000e+00,-1.060371316512990880e+00,3.282217719289769464e-01,4.448488837810566365e-01
1.533333333333333393e+01,1.516844073178095102e+09,0.000000000000000000e+00,-1.066370588459316204e+00,3.162308715735913101e-01,4.323465551662945550e-01
1.534999999999999964e+01,1.516844073195147038e+09,0.000000000000000000e+00,-1.079868950338548128e+00,3.034087021363542358e-01,4.194055510295913169e-01
1.536666666666666714e+01,1.516844073212265968e+09,0.000000000000000000e+00,-1.081368768325129404e+00,2.898495879030755229e-01,4.062135646892237606e-01
1.538333333333333286e+01,1.516844073230595112e+09,0.000000000000000000e+00,-1.079868950338548128e+00,2.756557796075689848e-01,3.928100118437074517e-01
1.540000000000000036e+01,1.516844073247802019e+09,0.000000000000000000e+00,-1.082868586311710679e+00,2.609368676716991020e-01,3.791111498663739532e-01
1.541666666666666607e+01,1.516844073266165972e+09,0.000000000000000000e+00,-1.082868586311710679e+00,2.458090706028635275e-01,3.651601579378931928e-01
1.543333333333333357e+01,1.516844073283664942e+09,0.000000000000000000e+00,-1.094867130204361105e+00,2.303943905522164992e-01,3.507522789436907651e-01
1.544999999999999929e+01,1.516844073300082922e+09,0.000000000000000000e+00,-1.108365492083593029e+00,2.148196310723643754e-01,3.358598479268369297e-01
1.546666666666666679e+01,1.516844073317738056e+09,0.000000000000000000e+00,-1.124863489935987726e+00,1.992152756741114028e-01,3.204323776891390141e-01
1.548333333333333250e+01,1.516844073336100101e+09,0.000000000000000000e+00,-1.136862033828638152e+00,1.837142297744147057e-01,3.045465809549019465e-01
1.550000000000000000e+01,1.516844073353734016e+09,0.000000000000000000e+00,-1.148860577721288578e+00,1.684504329405012157e-01,2.882064118752221682e-01
1.551666666666666572e+01,1.516844073370173931e+09,0.000000000000000000e+00,-1.151860213694451129e+00,1.535573528414563016e-01,2.715680308610055604e-01
1.553333333333333321e+01,1.516844073387849092e+09,0.000000000000000000e+00,-1.151860213694451129e+00,1.391663768807764046e-01,2.546898002474443090e-01
1.554999999999999893e+01,1.516844073406222105e+09,0.000000000000000000e+00,-1.153360031681032627e+00,1.254051219561082287e-01,2.375572184186955649e-01
1.556666666666666643e+01,1.516844073423063993e+09,0.000000000000000000e+00,-1.151860213694451129e+00,1.123956870276298370e-01,2.202328096409152114e-01
1.558333333333333393e+01,1.516844073441382885e+09,0.000000000000000000e+00,-1.151860213694451129e+00,1.002528770273391767e-01,2.027060206964633460e-01
1.559999999999999964e+01,1.516844073458139896e+09,0.000000000000000000e+00,-1.153360031681032627e+00,8.908242996743037656e-02,1.849680606679033057e-01
1.561666666666666714e+01,1.516844073475821018e+09,0.000000000000000000e+00,-1.154859849667613902e+00,7.897928177628761592e-02,1.670367178697145238e-01
1.563333333333333286e+01,1.516844073493423939e+09,0.000000000000000000e+00,-1.153360031681032627e+00,7.002590528997071351e-02,1.489811490965301521e-01
1.565000000000000036e+01,1.516844073510426044e+09,0.000000000000000000e+00,-1.153360031681032627e+00,6.229076085824068049e-02,1.307966612494836367e-01
1.566666666666666607e+01,1.516844073528022051e+09,0.000000000000000000e+00,-1.154859849667613902e+00,5.582689611159130649e-02,1.124794453568832564e-01
1.568333333333333357e+01,1.516844073546422958e+09,0.000000000000000000e+00,-1.154859849667613902e+00,5.067073152949216897e-02,9.407629338791456686e-02
1.569999999999999929e+01,1.516844073562036037e+09,0.000000000000000000e+00,-1.154859849667613902e+00,4.684106652610370986e-02,7.560931366888939964e-02
1.571666666666666679e+01,1.516844073580391884e+09,0.000000000000000000e+00,-1.154859849667613902e+00,4.433833783344493656e-02,5.710062180498658158e-02
1.573333333333333250e+01,1.516844073595978022e+09,0.000000000000000000e+00,-1.150360395707869854e+00,4.314415804706777519e-02,3.864701784397321649e-02
1.575000000000000000e+01,1.516844073613689899e+09,0.000000000000000000e+00,-1.153360031681032627e+00,4.322115736894112381e-02,2.014470327210502940e-02
1.576666666666666572e+01,1.516844073631536007e+09,0.000000000000000000e+00,-1.153360031681032627e+00,4.451314592726433178e-02,1.663921842875556306e-03
1.578333333333333321e+01,1.516844073648946047e+09,0.000000000000000000e+00,-1.151860213694451129e+00,4.694560769018620017e-02,-1.675132159052885802e-02
1.579999999999999893e+01,1.516844073666455030e+09,0.000000000000000000e+00,-1.153360031681032627e+00,5.042653006080192318e-02,-3.513354661753269326e-02
1.581666666666666643e+01,1.516844073683717012e+09,0.000000000000000000e+00,-1.153360031681032627e+00,5.484756590484468619e-02,-5.344208771380248857e-02
1.583333333333333393e+01,1.516844073700628042e+09,0.000000000000000000e+00,-1.153360031681032627e+00,6.008551719737573876e-02,-7.166332962186343358e-02
1.584999999999999964e+01,1.516844073718274117e+09,0.000000000000000000e+00,-1.153360031681032627e+00,6.600412186937089365e-02,-8.978592811872446178e-02
1.586666666666666714e+01,1.516844073735969067e+09,0.000000000000000000e+00,-1.151860213694451129e+00,7.245611798531630121e-02,-1.077759963805433735e-01
1.588333333333333286e+01,1.516844073753187895e+09,0.000000000000000000e+00,-1.154859849667613902e+00,7.928555228577327529e-02,-1.257022346702407201e-01
1.590000000000000036e+01,1.516844073769510984e+09,0.000000000000000000e+00,-1.154859849667613902e+00,8.633029357870997123e-02,-1.435110606050557791e-01
1.591666666666666607e+01,1.516844073787823915e+09,0.000000000000000000e+00,-1.153360031681032627e+00,9.342470564428087543e-02,-1.611766493723349736e-01
